Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-23 14:35:00,11.3,15.52,414.2,15.3,,0.0,0.0,0.26,16.0,130.04,0.0,0.0,10.89,0.2,,30.69,11.44,,,,,,64.0,,4.44,19.45,,0.81,0.0,57.94,1.98,57.75,238.6,1.6,0.0,,16.03,4.0,270.0
2022-02-23 14:40:00,11.39,15.58,397.0,15.3,,0.0,0.0,0.25,16.11,130.09,0.0,0.0,10.96,0.2,,30.43,11.4,,12.7,,,,65.11,,4.32,19.49,,0.83,0.0,57.94,1.93,57.75,238.5,0.0,0.0,,16.08,4.0,329.0
2022-02-23 14:45:00,11.43,15.66,395.6,15.4,,0.0,0.0,0.23,16.16,130.14,0.0,0.0,11.0,0.2,,30.4,11.49,,,,,,62.6,,4.05,19.54,,0.83,0.0,57.94,1.8,57.75,238.3,0.0,0.0,,16.13,4.0,327.8
2022-02-23 14:50:00,11.46,15.68,391.8,15.4,,0.0,0.0,0.23,16.15,130.32,0.0,0.0,11.0,0.2,,30.61,11.54,,12.6,,,,63.2,,3.9,19.56,,0.83,0.0,57.94,1.73,57.77,238.4,0.0,0.0,,16.14,3.9,205.3
2022-02-23 14:55:00,11.52,15.72,384.8,15.45,,0.0,0.0,0.22,16.21,130.54,0.0,0.0,11.09,0.2,,30.54,11.54,,,,,,64.2,,3.85,19.59,,0.83,0.0,57.94,1.71,57.75,238.3,0.0,0.0,,16.2,4.0,326.0
2022-02-23 15:00:00,11.51,15.76,365.6,15.5,,0.0,0.0,0.21,16.26,130.19,0.0,0.0,11.1,0.2,,30.51,11.59,,13.2,,16.53,,62.0,,3.63,19.61,,0.83,0.0,57.94,1.61,57.75,238.2,0.0,0.0,,16.25,4.0,324.9
2022-02-23 15:05:00,11.54,15.82,360.2,15.6,,0.0,0.0,0.21,16.3,129.82,0.0,0.0,11.14,0.2,,31.51,11.63,,,,,16.1,64.6,,3.66,19.64,16.28,0.88,0.0,57.93,1.63,57.75,238.4,171.7,0.0,,16.29,4.0,178.6
2022-02-23 15:10:00,11.58,15.94,352.6,15.6,,0.0,0.0,0.21,16.41,129.49,0.0,0.0,11.2,0.2,,32.57,11.64,,12.5,,,15.99,64.6,,3.7,19.67,15.87,0.89,0.0,57.94,1.65,57.75,238.8,277.1,0.0,,16.4,4.0,326.0
2022-02-23 15:15:00,11.58,15.91,340.6,15.62,,0.0,0.0,0.19,16.43,129.64,0.0,0.0,11.2,0.2,,33.57,11.67,,,,,,64.4,,3.36,19.69,,0.83,0.0,57.94,1.5,57.75,238.9,9.8,0.0,,16.42,4.0,323.9
2022-02-23 15:20:00,11.68,15.92,309.2,15.7,,0.0,0.0,0.19,16.4,129.14,0.0,0.0,11.27,0.2,,34.14,11.75,,13.1,,,,60.6,,3.3,19.71,,0.83,0.0,57.94,1.48,57.75,238.6,4.2,0.0,,16.42,4.0,127.7
2022-02-23 15:25:00,11.72,15.99,318.8,15.72,,0.0,0.0,0.19,16.57,129.69,0.0,0.0,11.3,0.2,,34.36,11.77,,,,,,63.6,,3.32,19.73,,0.83,0.0,57.94,1.48,57.75,238.8,4.0,0.0,,16.49,4.0,324.1
2022-02-23 15:30:00,11.78,16.0,319.8,15.8,,0.0,0.0,0.18,16.5,130.0,0.0,0.0,11.36,0.2,,34.2,11.85,,12.8,,,,65.4,,3.13,19.73,,0.83,0.0,57.94,1.4,57.75,238.7,4.0,0.0,,16.51,4.0,323.6
2022-02-23 15:35:00,11.8,16.08,295.6,15.86,,0.0,0.0,0.18,16.57,129.79,0.0,0.0,11.4,0.19,,33.69,11.86,,,,,,64.4,,3.09,19.75,,0.83,0.0,57.94,1.38,57.75,238.5,3.6,0.0,,16.55,4.0,145.3
2022-02-23 15:40:00,11.84,16.1,267.8,15.9,,0.0,0.0,0.18,16.68,129.47,0.0,0.0,11.4,0.2,,32.74,11.9,,12.8,,,,64.6,,3.15,19.76,,0.86,0.0,57.94,1.41,57.76,238.4,0.0,0.0,,16.58,4.0,324.2
2022-02-23 15:45:00,11.87,16.11,286.6,15.94,,0.0,0.0,0.17,16.6,130.21,0.0,0.0,11.47,0.19,,32.14,11.91,,,,,,71.4,,2.97,19.76,,0.83,0.0,57.94,1.32,57.75,238.3,0.0,0.0,,16.62,4.0,323.8
2022-02-23 15:50:00,11.87,16.16,254.0,16.0,,0.0,0.0,0.17,16.67,129.03,0.0,0.0,11.5,0.19,,32.25,11.95,,13.1,,,,66.0,,2.94,19.75,,0.83,0.0,57.94,1.32,57.75,238.1,0.0,0.0,,16.68,4.0,105.3
2022-02-23 15:55:00,11.91,16.2,261.8,16.0,,0.0,0.0,0.17,16.78,129.41,0.0,0.0,11.58,0.2,,32.73,12.07,,,,,,67.0,,2.99,19.75,,0.83,0.0,57.94,1.34,57.75,238.3,0.0,0.0,,16.63,4.0,323.1
2022-02-23 16:00:00,11.94,16.22,247.56,16.09,,0.0,0.0,0.16,16.73,129.74,0.0,0.0,11.6,0.19,,32.08,12.1,,13.0,,16.97,,64.89,,2.84,19.74,,0.83,0.0,57.94,1.27,57.75,238.4,0.0,0.0,,16.69,4.0,323.3
2022-02-23 16:05:00,11.95,16.33,210.8,16.1,,0.0,0.0,0.16,16.79,128.18,0.0,0.0,11.6,0.2,,31.41,12.05,,,,,,60.6,,2.84,19.73,,0.83,0.0,57.94,1.29,57.76,238.5,0.0,0.0,,16.81,4.0,116.5
2022-02-23 16:10:00,11.99,16.37,165.4,16.1,,0.0,0.0,0.19,16.88,126.0,0.0,0.0,11.61,0.22,,31.33,12.13,,12.7,,,16.48,50.2,,3.21,19.72,16.58,0.91,0.0,57.94,1.48,57.76,238.8,487.2,0.0,,16.82,4.0,328.5
2022-02-23 16:15:00,12.1,16.42,206.8,16.12,,0.0,0.0,0.16,16.87,128.53,0.0,0.0,11.7,0.2,,31.38,12.11,,,,,16.62,60.0,,2.75,19.7,16.36,0.84,0.0,57.94,1.24,57.76,238.7,15.8,0.0,,16.89,4.0,325.3
2022-02-23 16:20:00,12.09,16.4,181.0,16.2,,0.0,0.0,0.16,16.85,127.4,0.0,0.0,11.7,0.2,,31.97,12.17,,12.7,,,,53.8,,2.77,19.66,,0.84,0.0,57.94,1.26,57.75,239.0,9.6,0.0,,16.9,4.0,131.4
2022-02-23 16:25:00,12.08,16.42,186.2,16.2,,0.0,0.0,0.16,16.9,127.99,0.0,0.0,11.74,0.2,,32.44,12.17,,,,,,54.0,,2.82,19.64,,0.83,0.0,57.94,1.28,57.75,238.4,4.3,0.0,,16.96,4.0,323.3
2022-02-23 16:30:00,12.14,16.49,183.0,16.3,,0.0,0.0,0.16,16.9,128.05,0.0,0.0,11.8,0.2,,32.9,12.25,,12.8,,,,52.6,,2.7,19.58,,0.83,0.0,57.94,1.22,57.75,238.1,4.0,0.0,,16.94,4.0,322.2
2022-02-23 16:35:00,12.22,16.51,156.6,16.3,,0.0,0.0,0.16,16.9,126.29,0.0,0.0,11.8,0.2,,33.39,12.24,,,,,,48.2,,2.7,19.55,,0.83,0.0,57.94,1.24,57.77,238.4,4.0,0.0,,16.99,4.0,179.1
2022-02-23 16:40:00,12.22,16.54,169.4,16.33,,0.0,0.0,0.16,17.0,126.16,0.0,0.0,11.8,0.2,,33.31,12.29,,12.9,,,,48.2,,2.79,19.49,,0.83,0.0,57.94,1.28,57.76,238.3,3.6,0.0,,17.01,4.0,327.0
2022-02-23 16:45:00,12.26,16.57,115.6,16.4,,0.0,0.0,0.15,16.96,120.39,0.0,0.0,11.88,0.19,,32.88,12.32,,,,,,42.0,,2.67,19.45,,0.83,0.0,57.94,1.28,57.75,238.2,0.0,0.0,,17.03,4.0,325.8
2022-02-23 16:50:00,12.29,16.61,81.8,16.4,,0.0,0.0,0.15,16.95,117.97,0.0,0.0,11.9,0.19,,31.82,12.31,,12.5,,,,46.2,,2.5,19.4,,0.83,0.0,57.91,1.24,57.75,238.6,0.0,0.0,,17.11,4.0,229.6
2022-02-23 16:55:00,12.33,16.62,72.2,16.43,,0.0,0.0,0.13,17.0,116.43,0.0,0.0,11.9,0.2,,30.19,12.4,,,,,,46.0,,2.21,19.36,,0.83,0.0,57.85,1.09,57.69,238.6,0.0,0.0,,17.11,4.0,321.6
2022-02-23 17:00:00,12.36,16.68,73.6,16.5,,0.0,0.0,0.12,17.0,116.81,0.0,0.0,11.91,0.2,,28.36,12.38,,11.9,,17.3,,44.8,,2.1,19.32,,0.83,0.0,57.8,1.0,57.67,238.9,0.0,0.0,,17.15,4.0,322.0
2022-02-23 17:05:00,12.38,16.7,63.8,16.5,,0.0,0.0,0.12,16.98,113.31,0.0,0.0,12.0,0.2,,26.18,12.42,,,,,,44.0,,2.08,19.25,,0.83,0.0,57.77,1.06,57.58,238.7,0.0,0.0,,17.2,4.0,291.1
2022-02-23 17:10:00,12.33,16.74,70.8,16.5,,0.0,0.0,0.11,17.02,113.13,0.0,0.0,12.0,0.21,,24.21,12.52,,11.6,,,16.8,43.4,,1.98,19.21,16.9,0.89,0.0,57.68,1.01,57.55,238.9,343.4,0.0,,17.2,4.0,327.0
2022-02-23 17:15:00,12.46,16.8,56.2,16.5,,0.0,0.0,0.1,17.04,110.89,0.0,0.0,12.0,0.2,,22.99,12.46,,,,,16.72,36.4,,1.7,19.13,16.68,0.84,0.0,57.61,0.84,57.46,238.2,187.9,0.0,,17.27,4.0,326.1
2022-02-23 17:20:00,12.48,16.8,28.0,16.55,,0.0,0.0,0.06,17.08,99.95,0.0,0.0,12.0,0.2,,21.94,12.48,,11.4,,,,23.2,,1.12,19.07,,0.83,0.0,57.51,0.65,57.36,238.5,6.9,0.0,,17.3,4.0,324.9
2022-02-23 17:25:00,12.45,16.82,23.6,16.6,,0.0,0.0,0.06,17.04,98.42,0.0,0.0,12.0,0.19,,20.75,12.54,,,,,,20.4,,0.97,19.01,,0.84,0.0,57.41,0.55,57.27,238.2,4.0,0.0,,17.26,4.0,325.1
2022-02-23 17:30:00,12.52,16.8,20.2,16.6,,0.0,0.0,0.04,17.0,89.12,0.0,0.0,12.0,0.2,,19.55,12.53,,11.3,,,,18.2,,0.77,18.92,,0.84,0.0,57.32,0.49,57.18,238.1,4.0,0.0,,17.3,4.0,324.8
2022-02-23 17:35:00,12.55,16.85,13.8,16.6,,0.0,0.0,0.03,17.02,74.15,0.0,0.0,12.09,0.19,,18.55,12.5,,,,,,12.8,,0.51,18.83,,0.83,0.0,57.22,0.41,57.09,238.3,4.0,0.0,,17.37,3.9,325.2
2022-02-23 17:40:00,12.51,16.86,10.0,16.61,,0.0,0.0,0.02,17.01,90.24,0.0,0.0,12.1,0.2,,17.55,12.54,,11.0,,,,8.89,,0.29,18.75,,0.83,0.0,57.13,0.21,57.0,238.7,2.0,0.0,,17.35,3.9,325.0
2022-02-23 17:45:00,12.52,16.89,0.0,16.7,,0.0,0.0,0.01,17.01,60.56,0.0,0.0,12.1,0.2,,16.61,12.6,,,,,,0.0,,0.18,18.65,,0.83,0.0,57.07,0.16,56.93,238.9,0.0,0.0,,17.33,3.4,325.6
2022-02-23 17:50:00,12.56,16.9,0.0,16.7,,0.0,0.0,0.0,17.0,109.75,0.0,0.0,12.1,0.2,,15.73,12.56,,10.8,,,,0.0,,0.02,18.56,,0.84,0.0,56.99,0.01,56.87,238.7,0.0,0.0,,17.38,3.9,325.5
2022-02-23 17:55:00,12.59,16.9,0.0,16.7,,0.0,0.0,0.0,17.0,100.43,0.0,0.0,12.1,0.2,,14.93,12.56,,,,,,0.0,,0.01,18.48,,0.84,0.0,56.93,0.02,56.81,238.0,0.0,0.0,,17.41,3.8,325.7
2022-02-23 18:00:00,12.61,16.91,0.0,16.7,,0.0,0.0,0.0,17.0,104.33,0.0,0.0,12.1,0.2,,14.35,12.52,,10.2,,17.43,,0.0,,0.0,18.39,,0.83,0.0,56.88,0.0,56.77,238.2,0.0,0.0,,17.46,3.9,325.8
2022-02-23 18:05:00,12.62,16.9,0.0,16.7,,0.0,0.0,0.0,17.0,101.56,0.0,0.0,12.1,0.2,,13.88,12.62,,,,,,0.0,,0.0,18.3,,0.83,0.0,56.84,0.0,56.73,238.2,0.0,0.0,,17.39,3.8,326.6
2022-02-23 18:10:00,12.59,16.92,0.0,16.7,,0.0,0.0,0.0,17.0,82.91,0.0,0.0,12.13,0.19,,13.5,12.67,,10.0,,,,0.0,,0.0,18.21,,0.84,0.0,56.82,0.0,56.69,238.2,0.0,0.0,,17.37,3.5,326.2
2022-02-23 18:15:00,12.6,16.95,0.0,16.7,,0.0,0.0,0.0,17.0,75.32,0.0,0.0,12.2,0.21,,13.15,12.64,,,,,16.72,0.0,,0.0,18.14,16.76,0.91,0.0,56.77,0.0,56.65,238.3,440.5,0.0,,17.44,3.6,328.7
2022-02-23 18:20:00,12.66,16.97,0.0,16.7,,0.0,0.0,0.0,16.99,55.42,0.0,0.0,12.2,0.2,,12.84,12.65,,9.8,,,16.8,0.0,,0.0,18.05,16.7,0.83,0.0,56.71,0.0,56.64,238.2,11.2,0.0,,17.37,3.1,326.7
2022-02-23 18:25:00,12.65,16.97,0.0,16.7,,0.74,0.0,0.0,16.97,40.91,0.09,0.0,12.2,0.27,,12.53,12.68,17.1,,14.08,,16.74,0.0,13.03,0.0,17.97,16.94,1.13,1.15,56.63,0.0,56.56,237.9,54.8,0.0,17.47,17.36,3.1,326.8
2022-02-23 18:30:00,12.65,17.6,0.0,16.7,,1.42,0.0,0.0,16.97,28.97,0.32,0.0,12.2,0.45,,12.25,12.66,17.12,9.6,-7.39,,16.7,0.0,13.09,0.0,17.89,21.44,1.88,3.51,56.37,0.0,56.28,237.8,237.3,0.0,21.63,17.47,3.0,328.6
2022-02-23 18:35:00,12.67,17.71,35.0,16.7,,0.0,0.0,0.0,17.28,19.72,0.0,0.0,12.2,0.2,,11.98,12.67,,,,,16.96,0.0,,0.0,17.79,20.8,0.83,0.0,56.55,0.0,56.47,239.0,18.9,0.0,,17.44,3.0,326.7
2022-02-23 18:40:00,12.66,17.44,0.0,16.77,,0.0,0.0,0.0,17.32,13.66,0.0,0.0,12.2,0.2,,11.69,12.62,,9.2,,,,0.0,,0.0,17.7,,0.83,0.0,56.56,0.0,56.47,238.9,5.7,0.0,,17.46,3.0,327.5
2022-02-23 18:45:00,12.64,17.35,35.0,16.8,,0.0,0.0,0.0,17.25,10.17,0.0,0.0,12.13,0.2,,11.39,12.53,,,,,,0.0,,0.0,17.6,,0.83,0.0,56.56,0.0,56.47,238.5,4.0,0.0,,17.49,3.0,323.8
2022-02-23 18:50:00,12.66,17.3,0.0,16.8,,0.0,0.0,0.0,17.2,8.4,0.0,0.0,12.01,0.19,,11.1,12.43,,9.0,,,,0.0,,0.0,17.52,,0.79,0.0,56.56,0.0,56.47,238.7,4.0,0.0,,17.51,3.0,326.5
2022-02-23 18:55:00,12.67,17.38,0.0,16.8,,1.14,0.0,0.0,17.13,7.6,0.17,0.0,11.96,0.33,,10.82,12.34,17.3,,11.47,,16.9,0.0,12.89,0.0,17.45,17.94,1.41,2.22,56.44,0.0,56.41,238.3,180.2,0.0,18.8,17.56,3.0,328.6
2022-02-23 19:00:00,12.63,18.36,0.0,16.8,,0.97,0.0,0.0,17.18,7.38,0.24,0.0,11.9,0.38,,10.58,12.32,17.31,8.9,-10.24,17.59,16.96,0.0,12.92,0.0,17.39,21.37,1.62,2.45,56.32,0.0,56.25,238.2,181.6,0.0,21.7,17.62,3.0,329.0
2022-02-23 19:05:00,12.66,17.95,0.0,16.83,,0.0,0.0,0.0,17.65,7.18,0.0,0.0,11.9,0.2,,10.34,12.32,,,,,17.31,0.0,,0.0,17.32,20.75,0.83,0.0,56.49,0.0,56.43,238.3,16.1,0.0,,17.61,3.0,328.4
2022-02-23 19:10:00,12.65,17.67,0.0,16.9,,0.0,0.0,0.0,17.52,7.05,0.0,0.0,11.9,0.2,,10.13,12.29,,8.6,,,17.34,0.0,,0.0,17.25,17.99,0.83,0.0,56.5,0.0,56.47,238.4,11.4,0.0,,17.62,3.0,327.7
2022-02-23 19:15:00,12.67,17.51,0.0,16.9,,0.0,0.0,0.0,17.36,6.99,0.0,0.0,11.79,0.2,,9.96,12.17,,,,,,0.0,,0.0,17.17,,0.84,0.0,56.5,0.0,56.47,238.3,4.5,0.0,,17.62,3.0,327.8
2022-02-23 19:20:00,12.65,17.45,0.0,16.9,,0.0,0.0,0.0,17.27,6.95,0.0,0.0,11.69,0.2,,9.8,12.08,,8.6,,,,0.0,,0.0,17.11,,0.83,0.0,56.5,0.0,56.47,238.4,4.0,0.0,,17.65,3.0,328.5
2022-02-23 19:25:00,12.67,17.4,0.0,16.9,,0.0,0.0,0.0,17.2,6.95,0.0,0.0,11.6,0.2,,9.65,12.02,,,,,,0.0,,0.0,17.05,,0.83,0.0,56.5,0.0,56.47,238.4,4.0,0.0,,17.64,3.0,327.8
2022-02-23 19:30:00,12.68,17.39,0.0,16.9,,0.0,0.0,0.0,17.17,6.92,0.0,0.0,11.6,0.2,,9.5,12.0,,8.4,,,,0.0,,0.0,17.0,,0.84,0.0,56.5,0.0,56.47,238.6,4.0,0.0,,17.67,3.0,328.5
2022-02-23 19:35:00,12.67,17.33,0.0,16.9,,0.0,0.0,0.0,17.13,6.88,0.0,0.0,11.6,0.2,,9.33,12.05,,,,,,0.0,,0.0,16.95,,0.84,0.0,56.5,0.0,56.47,238.2,0.4,0.0,,17.65,3.0,327.8
2022-02-23 19:40:00,12.64,17.32,0.0,16.9,,0.0,0.0,0.0,17.1,6.85,0.0,0.0,11.6,0.2,,9.15,12.09,,8.1,,,,0.0,,0.0,16.89,,0.83,0.0,56.5,0.0,56.47,238.5,0.0,0.0,,17.63,3.0,328.1
2022-02-23 19:45:00,12.64,17.3,0.0,16.9,,0.0,0.0,0.0,17.1,6.85,0.0,0.0,11.6,0.2,,8.98,12.11,,,,,,0.0,,0.0,16.83,,0.83,0.0,56.5,0.0,56.47,238.4,0.0,0.0,,17.63,3.0,327.7
2022-02-23 19:50:00,12.65,17.3,0.0,16.9,,0.0,0.0,0.0,17.04,6.84,0.0,0.0,11.62,0.2,,8.84,12.15,,7.7,,,,0.0,,0.0,16.76,,0.84,0.0,56.5,0.0,56.47,238.7,0.0,0.0,,17.64,3.0,329.0
2022-02-23 19:55:00,12.64,17.3,0.0,16.9,,0.0,0.0,0.0,17.0,6.84,0.0,0.0,11.7,0.2,,8.7,12.19,,,,,,0.0,,0.0,16.71,,0.83,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,17.66,3.0,328.3
2022-02-23 20:00:00,12.66,17.23,0.0,16.9,,0.0,0.0,0.0,16.96,6.84,0.0,0.0,11.7,0.21,,8.6,12.21,,7.3,,17.36,16.74,0.0,,0.0,16.64,16.8,0.89,0.0,56.49,0.0,56.43,238.3,257.8,0.0,,17.63,3.0,331.1
2022-02-23 20:05:00,12.66,17.31,0.0,16.81,,0.0,0.0,0.0,16.98,6.84,0.0,0.0,11.7,0.2,,8.51,12.24,,,,,16.75,0.0,,0.0,16.58,16.8,0.84,0.0,56.5,0.0,56.42,238.1,112.0,0.0,,17.66,3.0,329.0
2022-02-23 20:10:00,12.63,17.28,0.0,16.8,,0.0,0.0,0.0,16.95,6.84,0.0,0.0,11.78,0.2,,8.43,12.27,,7.2,,,,0.0,,0.0,16.52,,0.83,0.0,56.5,0.0,56.41,238.3,4.9,0.0,,17.66,3.0,327.8
2022-02-23 20:15:00,12.62,17.22,0.0,16.8,,0.0,0.0,0.0,16.91,6.84,0.0,0.0,11.8,0.2,,8.33,12.27,,,,,,0.0,,0.0,16.45,,0.83,0.0,56.5,0.0,56.42,238.1,4.0,0.0,,17.67,3.0,328.3
2022-02-23 20:20:00,12.62,17.2,0.0,16.8,,0.0,0.0,0.0,16.9,6.85,0.0,0.0,11.8,0.2,,8.23,12.35,,7.0,,,,0.0,,0.0,16.39,,0.83,0.0,56.5,0.0,56.41,238.0,4.0,0.0,,17.63,3.0,328.3
2022-02-23 20:25:00,12.65,17.19,0.0,16.7,,0.0,0.0,0.0,16.85,6.87,0.0,0.0,11.85,0.2,,8.13,12.37,,,,,,0.0,,0.0,16.33,,0.83,0.0,56.5,0.0,56.38,238.4,4.0,0.0,,17.64,3.0,328.1
2022-02-23 20:30:00,12.64,17.19,0.0,16.7,,0.0,0.0,0.0,16.82,6.86,0.0,0.0,11.9,0.2,,8.03,12.39,,6.8,,,,0.0,,0.0,16.27,,0.84,0.0,56.5,0.0,56.38,238.1,0.8,0.0,,17.59,3.0,327.4
2022-02-23 20:35:00,12.62,17.13,0.0,16.7,,0.0,0.0,0.0,16.79,6.82,0.0,0.0,11.9,0.19,,7.92,12.44,,,,,,0.0,,0.0,16.21,,0.84,0.0,56.49,0.0,56.39,238.3,0.0,0.0,,17.57,3.0,328.0
2022-02-23 20:40:00,12.63,17.1,0.0,16.62,,0.0,0.0,0.0,16.75,6.78,0.0,0.0,11.9,0.19,,7.81,12.44,,6.6,,,,0.0,,0.0,16.16,,0.83,0.0,56.48,0.0,56.38,237.9,0.0,0.0,,17.55,3.0,328.5
2022-02-23 20:45:00,12.63,17.08,0.0,16.6,,0.0,0.0,0.0,16.7,6.73,0.0,0.0,11.9,0.19,,7.68,12.44,,,,,,0.0,,0.0,16.09,,0.83,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,17.49,3.0,327.6
2022-02-23 20:50:00,12.62,17.02,0.0,16.6,,0.0,0.0,0.0,16.66,6.68,0.0,0.0,11.9,0.2,,7.51,12.46,,6.6,,,,0.0,,0.0,16.03,,0.83,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,17.49,3.0,327.8
2022-02-23 20:55:00,12.62,17.01,0.0,16.5,,0.0,0.0,0.0,16.66,6.73,0.0,0.0,11.96,0.2,,7.37,12.48,,,,,,0.0,,0.0,15.97,,0.83,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,17.44,3.0,326.7
2022-02-23 21:00:00,12.62,17.0,0.0,16.5,,0.0,0.0,0.0,16.6,6.77,0.0,0.0,12.0,0.2,,7.3,12.49,,6.8,,16.96,,0.0,,0.0,15.91,,0.83,0.0,56.47,0.0,56.38,238.6,0.0,0.0,,17.42,3.0,327.7
2022-02-23 21:05:00,12.63,16.9,0.0,16.5,,0.0,0.0,0.0,16.58,6.75,0.0,0.0,12.0,0.21,,7.3,12.49,,,,,16.37,0.0,,0.0,15.86,16.39,0.91,0.0,56.46,0.0,56.39,238.1,387.6,0.0,,17.37,3.0,330.4
2022-02-23 21:10:00,12.64,16.85,0.0,16.43,,0.0,0.0,0.0,16.49,6.72,0.0,0.0,12.0,0.2,,7.3,12.47,,6.9,,,16.28,0.0,,0.0,15.79,16.4,0.83,0.0,56.47,0.0,56.38,237.9,12.1,0.0,,17.31,3.0,328.0
2022-02-23 21:15:00,12.6,16.86,34.6,16.4,,0.0,0.0,0.0,16.48,6.71,0.0,0.0,12.0,0.19,,7.3,12.56,,,,,,0.0,,0.0,15.73,,0.83,0.0,56.47,0.0,56.38,238.1,7.1,0.0,,17.26,3.0,326.9
2022-02-23 21:20:00,12.59,16.84,0.0,16.32,,0.0,0.0,0.0,16.46,6.71,0.0,0.0,12.0,0.2,,7.3,12.54,,6.5,,,,0.0,,0.0,15.67,,0.83,0.0,56.47,0.0,56.38,238.3,4.0,0.0,,17.28,3.0,327.2
2022-02-23 21:25:00,12.63,16.8,0.0,16.3,,0.0,0.0,0.0,16.4,6.72,0.0,0.0,12.0,0.2,,7.3,12.55,,,,,,0.0,,0.0,15.62,,0.84,0.0,56.47,0.0,56.38,238.1,4.0,0.0,,17.26,3.0,327.1
2022-02-23 21:30:00,12.61,16.8,0.0,16.24,,0.0,0.0,0.0,16.4,6.72,0.0,0.0,12.0,0.19,,7.3,12.56,,6.1,,,,0.0,,0.0,15.58,,0.83,0.0,56.47,0.0,56.38,238.1,4.0,0.0,,17.26,3.0,327.4
2022-02-23 21:35:00,12.59,16.8,0.0,16.2,,0.0,0.0,0.0,16.35,6.72,0.0,0.0,12.0,0.19,,7.3,12.55,,,,,,0.0,,0.0,15.53,,0.84,0.0,56.47,0.0,56.38,238.0,2.4,0.0,,17.23,3.0,328.1
2022-02-23 21:40:00,12.61,16.76,0.0,16.2,,0.0,0.0,0.0,16.32,6.77,0.0,0.0,12.01,0.19,,7.3,12.58,,6.2,,,,0.0,,0.0,15.48,,0.83,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,17.21,3.0,328.0
2022-02-23 21:45:00,12.63,16.7,0.0,16.12,,0.0,0.0,0.0,16.3,6.79,0.0,0.0,12.1,0.2,,7.3,12.56,,,,,,0.0,,0.0,15.43,,0.83,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,17.15,3.0,327.4
2022-02-23 21:50:00,12.62,16.66,0.0,16.1,,0.0,0.0,0.0,16.25,6.79,0.0,0.0,12.1,0.2,,7.38,12.6,,5.8,,,,0.0,,0.0,15.39,,0.83,0.0,56.47,0.0,56.38,238.1,0.0,0.0,,17.08,3.0,328.0
2022-02-23 21:55:00,12.64,16.61,0.0,16.08,,0.0,0.0,0.0,16.2,6.79,0.0,0.0,12.1,0.2,,7.46,12.59,,,,,,0.0,,0.0,15.34,,0.83,0.0,56.47,0.0,56.38,237.8,0.0,0.0,,17.03,3.0,328.3
2022-02-23 22:00:00,12.62,16.58,0.0,16.0,,0.0,0.0,0.0,16.16,6.8,0.0,0.0,12.1,0.2,,7.5,12.62,,5.9,,16.53,,0.0,,0.0,15.3,,0.83,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,17.0,3.0,327.9
2022-02-23 22:05:00,12.6,16.52,0.0,16.0,,0.0,0.0,0.0,16.13,6.82,0.0,0.0,12.1,0.21,,7.56,12.64,,,,,15.91,0.0,,0.0,15.26,15.97,0.89,0.0,56.45,0.0,56.38,238.5,414.2,0.0,,16.96,3.0,325.8
