Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-11 14:25:00,18.01,,692.22,25.1,,0.0,0.0,0.09,,129.55,0.0,0.0,15.6,0.13,,27.03,16.09,,,,,,111.11,,1.61,24.39,,0.53,0.0,57.94,0.72,57.75,238.5,0.0,0.0,,29.52,4.0,-0.6
2022-04-11 14:30:00,18.06,,696.89,25.1,,0.0,0.0,0.09,,129.96,0.0,0.0,15.6,0.12,,27.25,16.05,,17.1,,,,113.33,,1.58,24.43,,0.5,0.0,57.94,0.71,57.75,238.4,0.0,0.0,,29.54,4.0,-1.0
2022-04-11 14:35:00,18.02,,683.4,25.1,,0.0,0.0,0.09,,130.75,0.0,0.0,15.6,0.12,,27.06,16.09,,,,,,108.0,,1.57,24.48,,0.53,0.0,57.94,0.7,57.75,238.3,0.0,0.0,,29.52,4.0,-0.7
2022-04-11 14:40:00,18.07,,719.8,25.1,,0.0,0.0,0.09,,130.79,0.0,0.0,15.6,0.12,,27.16,16.12,,16.8,,,,120.0,,1.56,24.53,,0.52,0.0,57.94,0.69,57.75,238.2,0.0,0.0,,29.5,4.0,-0.5
2022-04-11 14:45:00,18.1,,679.8,25.1,,0.0,0.0,0.09,,129.8,0.0,0.0,15.62,0.12,,28.32,16.1,,,,,,122.67,,1.56,24.57,,0.53,0.0,57.94,0.7,57.75,238.3,0.0,0.0,,29.51,4.0,-0.5
2022-04-11 14:50:00,18.06,,673.0,25.1,,0.0,0.0,0.09,,129.86,0.0,0.0,15.7,0.12,,29.35,16.09,,17.0,,,,123.4,,1.54,24.62,,0.53,0.0,57.94,0.69,57.76,237.9,0.0,0.0,,29.51,4.0,-0.9
2022-04-11 14:55:00,18.08,,642.8,25.1,,0.0,0.0,0.09,,130.19,0.0,0.0,15.7,0.12,,29.54,16.09,,,,,,123.4,,1.53,24.65,,0.53,0.0,57.94,0.68,57.76,238.2,0.0,0.0,,29.5,4.0,-0.5
2022-04-11 15:00:00,18.12,,617.8,25.1,,0.0,0.0,0.09,,130.49,0.0,0.0,15.7,0.12,,29.69,16.1,,17.5,,26.15,,126.2,,1.52,24.72,,0.53,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,29.49,4.0,-0.8
2022-04-11 15:05:00,18.1,,608.0,25.1,,0.0,0.0,0.09,,131.15,0.0,0.0,15.7,0.13,,29.7,16.1,,,,,,126.6,,1.52,24.76,,0.53,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,29.5,4.0,-1.0
2022-04-11 15:10:00,18.12,,591.2,25.1,,0.0,0.0,0.09,,130.8,0.0,0.0,15.7,0.12,,29.77,16.15,,17.6,,,,125.2,,1.52,24.8,,0.53,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,29.46,4.0,-1.0
2022-04-11 15:15:00,18.11,,569.4,25.1,,0.0,0.0,0.09,,130.7,0.0,0.0,15.7,0.12,,29.92,16.13,,,,,,129.6,,1.52,24.85,,0.52,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,29.5,4.0,-0.6
2022-04-11 15:20:00,18.11,,594.8,25.1,,0.0,0.0,0.09,,130.79,0.0,0.0,15.7,0.13,,30.42,16.13,,17.7,,,,136.2,,1.51,24.88,,0.52,0.0,57.94,0.67,57.75,238.4,0.0,0.0,,29.48,4.0,-0.8
2022-04-11 15:25:00,18.1,,573.6,25.1,,0.0,0.0,0.09,,130.88,0.0,0.0,15.7,0.12,,30.94,16.18,,,,,,137.2,,1.5,24.92,,0.52,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,29.47,4.0,-1.2
2022-04-11 15:30:00,18.13,,540.0,25.1,,0.0,0.0,0.09,,130.88,0.0,0.0,15.7,0.12,,31.1,16.18,,17.4,,,,139.2,,1.49,24.96,,0.55,0.0,57.94,0.66,57.76,238.2,0.0,0.0,,29.47,4.0,-0.8
2022-04-11 15:35:00,18.11,,538.8,25.1,,0.0,0.0,0.09,,131.51,0.0,0.0,15.7,0.12,,30.82,16.16,,,,,,139.6,,1.49,24.98,,0.52,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,29.44,4.0,-0.9
2022-04-11 15:40:00,18.15,,589.0,25.1,,0.0,0.0,0.09,,131.73,0.0,0.0,15.8,0.12,,30.35,16.15,,18.2,,,,151.33,,1.5,25.0,,0.58,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,29.48,4.0,-0.5
2022-04-11 15:45:00,18.12,,610.6,25.1,,0.0,0.0,0.09,,131.69,0.0,0.0,15.8,0.12,,30.66,16.21,,,,,,157.56,,1.5,25.03,,0.52,0.0,57.94,0.66,57.75,238.5,0.0,0.0,,29.46,4.0,-0.7
2022-04-11 15:50:00,18.13,,576.8,25.1,,0.0,0.0,0.09,,131.0,0.0,0.0,15.8,0.12,,31.32,16.19,,18.0,,,,163.2,,1.5,25.03,,0.52,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,29.45,4.0,-0.4
2022-04-11 15:55:00,18.13,,555.0,25.1,,0.0,0.0,0.09,,130.71,0.0,0.0,15.8,0.12,,32.59,16.2,,,,,,164.0,,1.48,25.06,,0.5,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,29.46,4.0,-0.7
2022-04-11 16:00:00,18.16,,513.8,25.1,,0.0,0.0,0.09,,130.46,0.0,0.0,15.8,0.12,,33.08,16.17,,18.6,,26.18,,163.0,,1.49,25.07,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,29.46,4.0,-0.5
2022-04-11 16:05:00,18.17,,499.6,25.1,,0.0,0.0,0.09,,130.61,0.0,0.0,15.8,0.13,,32.77,16.18,,,,,,165.6,,1.49,25.07,,0.52,0.0,57.93,0.66,57.75,238.1,0.0,0.0,,29.49,4.0,-0.9
2022-04-11 16:10:00,18.13,,510.2,25.1,,0.0,0.0,0.09,,130.46,0.0,0.0,15.8,0.14,,32.97,16.24,,18.6,,,,172.2,,1.49,25.09,,0.55,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,29.43,4.0,-0.7
2022-04-11 16:15:00,18.15,,461.4,25.1,,0.0,0.0,0.09,,129.85,0.0,0.0,15.8,0.12,,33.36,16.24,,,,,,167.2,,1.49,25.11,,0.53,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,29.45,4.0,-1.1
2022-04-11 16:20:00,18.13,,431.2,25.12,,0.0,0.0,0.09,,129.74,0.0,0.0,15.8,0.12,,33.9,16.23,,18.7,,,,165.6,,1.48,25.11,,0.53,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,29.46,4.0,-1.1
2022-04-11 16:25:00,18.15,,415.4,25.2,,0.0,0.0,0.09,,129.85,0.0,0.0,15.8,0.12,,33.94,16.23,,,,,,167.4,,1.48,25.13,,0.53,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,29.44,4.0,-0.9
2022-04-11 16:30:00,18.18,,463.8,25.2,,0.0,0.0,0.09,,130.34,0.0,0.0,15.84,0.12,,33.71,16.23,,18.5,,,,187.4,,1.48,25.15,,0.52,0.0,57.94,0.66,57.76,238.1,0.0,0.0,,29.42,4.0,-0.9
2022-04-11 16:35:00,18.21,,477.8,25.2,,0.0,0.0,0.09,,129.95,0.0,0.0,15.9,0.12,,33.79,16.28,,,,,,196.6,,1.48,25.15,,0.52,0.0,57.94,0.66,57.75,238.4,0.0,0.0,,29.41,4.0,-0.8
2022-04-11 16:40:00,18.19,,452.6,25.2,,0.0,0.0,0.09,,130.32,0.0,0.0,15.9,0.12,,33.67,16.25,,18.5,,,,190.0,,1.48,25.16,,0.5,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,29.43,4.0,-0.8
2022-04-11 16:45:00,18.16,,457.6,25.2,,0.0,0.0,0.09,,130.6,0.0,0.0,15.9,0.12,,33.4,16.3,,,,,,200.2,,1.48,25.17,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,29.4,4.0,-0.4
2022-04-11 16:50:00,18.2,,514.4,25.2,,0.0,0.0,0.09,,130.9,0.0,0.0,15.9,0.12,,33.47,16.27,,18.5,,,,220.8,,1.47,25.17,,0.5,0.0,57.94,0.65,57.76,238.1,0.0,0.0,,29.42,4.0,-1.0
2022-04-11 16:55:00,18.21,,418.2,25.2,,0.0,0.0,0.09,,129.94,0.0,0.0,15.9,0.12,,33.88,16.31,,,,,,201.2,,1.48,25.17,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,29.4,4.0,-0.5
2022-04-11 17:00:00,18.22,,375.0,25.2,,0.0,0.0,0.09,,129.72,0.0,0.0,15.9,0.12,,33.97,16.31,,18.7,,26.19,,191.8,,1.48,25.17,,0.55,0.0,57.94,0.66,57.76,238.2,0.0,0.0,,29.39,4.0,-0.4
2022-04-11 17:05:00,18.24,,402.4,25.2,,0.0,0.0,0.09,,130.28,0.0,0.0,15.9,0.12,,33.86,16.33,,,,,,217.8,,1.47,25.18,,0.52,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,29.37,4.0,-0.5
2022-04-11 17:10:00,18.23,,478.8,25.2,,0.0,0.0,0.09,,130.9,0.0,0.0,15.9,0.12,,33.39,16.31,,18.8,,,,255.4,,1.47,25.18,,0.5,0.0,57.94,0.65,57.76,238.3,0.0,0.0,,29.37,4.0,-0.5
2022-04-11 17:15:00,18.25,,467.2,25.2,,0.0,0.0,0.09,,130.35,0.0,0.0,15.9,0.12,,33.33,16.32,,,,,,262.2,,1.47,25.19,,0.55,0.0,57.94,0.66,57.76,238.2,0.0,0.0,,29.38,4.0,-0.6
2022-04-11 17:20:00,18.24,,447.8,25.2,,0.0,0.0,0.09,,130.3,0.0,0.0,15.9,0.12,,33.63,16.33,,18.5,,,,262.2,,1.47,25.19,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,29.38,4.0,-0.4
2022-04-11 17:25:00,18.27,,383.0,25.2,,0.0,0.0,0.09,,129.61,0.0,0.0,15.97,0.12,,33.92,16.35,,,,,,237.6,,1.47,25.18,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,29.37,4.0,-0.8
2022-04-11 17:30:00,18.27,,361.33,25.2,,0.0,0.0,0.08,,129.99,0.0,0.0,16.0,0.12,,33.95,16.35,,18.8,,,,231.78,,1.47,25.18,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,29.38,4.0,-0.8
2022-04-11 17:35:00,18.27,,341.8,25.2,,0.0,0.0,0.09,,130.14,0.0,0.0,16.0,0.12,,33.63,16.31,,,,,,229.0,,1.47,25.19,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,29.4,4.0,-0.7
2022-04-11 17:40:00,18.29,,329.4,25.2,,0.0,0.0,0.08,,130.41,0.0,0.0,16.0,0.12,,33.1,16.35,,18.9,,,,233.0,,1.46,25.18,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,29.37,4.0,-1.1
2022-04-11 17:45:00,18.25,,323.4,25.2,,0.0,0.0,0.09,,130.18,0.0,0.0,16.0,0.12,,32.61,16.4,,,,,,239.8,,1.48,25.18,,0.5,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,29.35,4.0,-1.1
2022-04-11 17:50:00,18.27,,287.2,25.2,,0.0,0.0,0.09,,129.76,0.0,0.0,16.0,0.12,,32.04,16.37,,18.7,,,,220.0,,1.47,25.19,,0.55,0.0,57.94,0.66,57.76,237.9,0.0,0.0,,29.37,4.0,-1.0
2022-04-11 17:55:00,18.3,,304.4,25.2,,0.0,0.0,0.09,,130.38,0.0,0.0,16.0,0.12,,31.08,16.38,,,,,,241.4,,1.47,25.17,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,29.37,4.0,-1.0
2022-04-11 18:00:00,18.29,,267.0,25.2,,0.0,0.0,0.08,,130.18,0.0,0.0,16.0,0.12,,29.86,16.43,,18.7,,26.19,,211.0,,1.46,25.17,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,29.34,4.0,-0.5
2022-04-11 18:05:00,18.26,,234.4,25.2,,0.0,0.0,0.09,,129.86,0.0,0.0,16.0,0.12,,29.05,16.44,,,,,,200.4,,1.47,25.17,,0.5,0.0,57.94,0.66,57.76,238.2,0.0,0.0,,29.33,4.0,-1.0
2022-04-11 18:10:00,18.31,,219.4,25.2,,0.0,0.0,0.08,,129.65,0.0,0.0,16.0,0.12,,28.52,16.38,,18.6,,,,195.4,,1.47,25.16,,0.56,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,29.38,4.0,-0.6
2022-04-11 18:15:00,18.31,,214.4,25.2,,0.0,0.0,0.09,,129.65,0.0,0.0,16.0,0.12,,28.12,16.45,,,,,,198.2,,1.47,25.15,,0.52,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,29.36,4.0,-1.2
2022-04-11 18:20:00,18.34,,198.22,25.2,,0.0,0.0,0.08,,129.56,0.0,0.0,16.05,0.12,,27.74,16.42,,18.7,,,,182.89,,1.47,25.14,,0.53,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,29.33,4.0,-0.7
2022-04-11 18:25:00,18.3,,184.4,25.2,,0.0,0.0,0.08,,129.55,0.0,0.0,16.1,0.12,,27.36,16.46,,,,,,210.8,,1.47,25.12,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,29.32,4.0,-1.0
2022-04-11 18:30:00,18.34,,187.0,25.2,,0.0,0.0,0.09,,128.84,0.0,0.0,16.1,0.12,,27.22,16.47,,18.1,,,,206.6,,1.47,25.11,,0.52,0.0,57.94,0.66,57.75,237.8,0.0,0.0,,29.29,4.0,-0.6
2022-04-11 18:35:00,18.34,,147.4,25.2,,0.0,0.0,0.09,,127.54,0.0,0.0,16.1,0.12,,27.01,16.48,,,,,,163.4,,1.48,25.1,,0.5,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,29.31,4.0,-0.5
2022-04-11 18:40:00,18.31,,128.6,25.2,,0.0,0.0,0.08,,126.62,0.0,0.0,16.1,0.12,,26.62,16.46,,18.2,,,,145.4,,1.46,25.08,,0.52,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,29.33,4.0,-0.8
2022-04-11 18:45:00,18.32,,114.6,25.2,,0.0,0.0,0.08,,126.1,0.0,0.0,16.1,0.12,,25.93,16.49,,,,,,136.8,,1.46,25.06,,0.53,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,29.27,4.0,-0.8
2022-04-11 18:50:00,18.36,,100.6,25.2,,0.0,0.0,0.09,,125.33,0.0,0.0,16.1,0.12,,25.05,16.47,,18.0,,,,118.2,,1.47,25.03,,0.5,0.0,57.94,0.68,57.75,238.3,0.0,0.0,,29.33,4.0,-0.7
2022-04-11 18:55:00,18.34,,92.0,25.2,,0.0,0.0,0.09,,124.74,0.0,0.0,16.1,0.12,,24.08,16.48,,,,,,109.4,,1.47,25.02,,0.55,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,29.28,4.0,-1.0
2022-04-11 19:00:00,18.34,,79.8,25.2,,0.0,0.0,0.08,,123.63,0.0,0.0,16.1,0.12,,23.3,16.46,,17.4,,26.17,,94.8,,1.46,24.98,,0.53,0.0,57.94,0.69,57.76,238.2,0.0,0.0,,29.3,4.0,-0.6
2022-04-11 19:05:00,18.34,,71.2,25.2,,0.0,0.0,0.09,,122.67,0.0,0.0,16.1,0.12,,22.6,16.53,,,,,,84.6,,1.47,24.95,,0.5,0.0,57.94,0.69,57.76,238.0,0.0,0.0,,29.25,4.0,-0.8
2022-04-11 19:10:00,18.35,,64.0,25.2,,0.0,0.0,0.09,,121.65,0.0,0.0,16.1,0.12,,21.94,16.5,,16.5,,,,76.8,,1.47,24.91,,0.52,0.0,57.94,0.7,57.75,238.1,0.0,0.0,,29.28,4.0,-0.6
2022-04-11 19:15:00,18.33,,55.8,25.2,,0.0,0.0,0.09,,119.86,0.0,0.0,16.1,0.12,,21.36,16.52,,,,,,65.2,,1.48,24.87,,0.5,0.0,57.94,0.71,57.75,238.0,0.0,0.0,,29.25,4.0,-0.3
2022-04-11 19:20:00,18.31,,47.2,25.2,,0.0,0.0,0.09,,116.55,0.0,0.0,16.1,0.12,,20.82,16.53,,16.0,,,,56.0,,1.5,24.83,,0.52,0.0,57.94,0.75,57.75,238.2,0.0,0.0,,29.26,4.0,-1.1
2022-04-11 19:25:00,18.33,,39.0,25.2,,0.0,0.0,0.09,,107.24,0.0,0.0,16.1,0.12,,20.3,16.54,,,,,,47.0,,1.48,24.77,,0.52,0.0,57.92,0.8,57.75,238.0,0.0,0.0,,29.25,4.0,-0.6
2022-04-11 19:30:00,18.35,,33.0,25.2,,0.0,0.0,0.08,,102.17,0.0,0.0,16.1,0.12,,19.85,16.53,,15.6,,,,38.89,,1.3,24.71,,0.55,0.0,57.89,0.73,57.75,238.0,0.0,0.0,,29.25,4.0,-1.3
2022-04-11 19:35:00,18.32,,28.2,25.2,,0.0,0.0,0.06,,95.07,0.0,0.0,16.12,0.12,,19.48,16.54,,,,,,32.2,,1.07,24.66,,0.52,0.0,57.84,0.66,57.72,238.0,0.0,0.0,,29.23,4.0,-0.2
2022-04-11 19:40:00,18.34,,21.4,25.2,,0.0,0.0,0.05,,86.71,0.0,0.0,16.2,0.12,,19.06,16.55,,15.1,,,,24.6,,0.84,24.59,,0.5,0.0,57.78,0.55,57.67,237.9,0.0,0.0,,29.24,4.0,-0.1
2022-04-11 19:45:00,18.36,,15.0,25.2,,0.0,0.0,0.03,,80.12,0.0,0.0,16.2,0.12,,18.6,16.56,,,,,,18.0,,0.59,24.52,,0.53,0.0,57.71,0.44,57.58,237.8,0.0,0.0,,29.21,4.0,-0.9
2022-04-11 19:50:00,18.35,,4.67,25.2,,0.0,0.0,0.02,,67.6,0.0,0.0,16.2,0.12,,18.15,16.55,,14.5,,,,10.44,,0.42,24.45,,0.53,0.0,57.62,0.37,57.52,237.9,0.0,0.0,,29.24,4.0,-0.7
2022-04-11 19:55:00,18.37,,0.0,25.2,,0.0,0.0,0.01,,78.5,0.0,0.0,16.2,0.12,,17.66,16.55,,,,,,0.0,,0.22,24.38,,0.5,0.0,57.54,0.18,57.44,238.1,0.0,0.0,,29.22,4.0,-0.4
2022-04-11 20:00:00,18.38,,0.0,25.2,,0.0,0.0,0.0,,109.77,0.0,0.0,16.2,0.12,,17.2,16.56,,14.0,,26.12,,0.0,,0.02,24.3,,0.52,0.0,57.45,0.02,57.34,238.1,0.0,0.0,,29.2,4.0,-0.3
2022-04-11 20:05:00,18.33,,0.0,25.2,,0.0,0.0,0.0,,104.04,0.0,0.0,16.2,0.12,,16.7,16.54,,,,,,0.0,,0.01,24.22,,0.5,0.0,57.39,0.01,57.28,238.0,0.0,0.0,,29.2,4.0,-0.5
2022-04-11 20:10:00,18.33,,0.0,25.2,,0.0,0.0,0.0,,99.87,0.0,0.0,16.2,0.12,,16.24,16.56,,13.4,,,,0.0,,0.04,24.14,,0.52,0.0,57.33,0.01,57.24,238.1,0.0,0.0,,29.2,4.0,-0.5
2022-04-11 20:15:00,18.32,,0.0,25.2,,0.0,0.0,0.0,,92.15,0.0,0.0,16.2,0.12,,15.87,16.59,,,,,,0.0,,0.04,24.05,,0.5,0.0,57.27,0.0,57.16,238.6,0.0,0.0,,29.18,4.0,-1.0
2022-04-11 20:20:00,18.37,,0.0,25.2,,0.0,0.0,0.0,,86.41,0.0,0.0,16.2,0.12,,15.55,16.54,,12.7,,,,0.0,,0.0,23.96,,0.53,0.0,57.23,0.0,57.13,237.9,0.0,0.0,,29.2,4.0,-1.0
2022-04-11 20:25:00,18.36,,0.0,25.2,,0.0,0.0,0.0,,71.5,0.0,0.0,16.2,0.12,,15.27,16.55,,,,,,0.0,,0.0,23.86,,0.5,0.0,57.18,0.0,57.06,237.9,0.0,0.0,,29.18,3.9,-1.2
2022-04-11 20:30:00,18.38,,0.0,25.2,,0.0,0.0,0.0,,58.56,0.0,0.0,16.2,0.12,,15.01,16.55,,12.2,,,,0.0,,0.0,23.76,,0.53,0.0,57.11,0.0,57.04,238.2,0.0,0.0,,29.18,3.6,-1.1
2022-04-11 20:35:00,18.36,,0.0,25.2,,0.0,0.0,0.0,,43.75,0.0,0.0,16.2,0.12,,14.81,16.57,,,,,,0.0,,0.0,23.66,,0.52,0.0,57.06,0.0,56.98,238.1,0.0,0.0,,29.16,3.4,-0.4
2022-04-11 20:40:00,18.34,,58.2,25.2,,0.0,0.0,0.0,,31.3,0.0,0.0,16.2,0.12,,14.61,16.59,,11.9,,,,0.0,,0.0,23.56,,0.55,0.0,57.02,0.0,56.98,238.0,0.0,0.0,,29.17,3.0,-0.7
2022-04-11 20:45:00,18.34,,0.0,25.2,,0.0,0.0,0.0,,21.68,0.0,0.0,16.2,0.12,,14.41,16.56,,,,,,0.0,,0.0,23.47,,0.52,0.0,56.99,0.0,56.92,237.9,0.0,0.0,,29.17,3.1,-0.6
2022-04-11 20:50:00,18.36,,0.0,25.2,,0.0,0.0,0.0,,14.96,0.0,0.0,16.2,0.12,,14.18,16.57,,11.7,,,,0.0,,0.0,23.36,,0.5,0.0,56.96,0.0,56.9,238.0,0.0,0.0,,29.14,3.0,-0.9
2022-04-11 20:55:00,18.34,,0.0,25.2,,0.0,0.0,0.0,,10.94,0.0,0.0,16.2,0.12,,13.93,16.59,,,,,,0.0,,0.0,23.26,,0.52,0.0,56.94,0.0,56.89,238.0,0.0,0.0,,29.17,3.0,-0.7
2022-04-11 21:00:00,18.39,,0.0,25.2,,0.0,0.0,0.0,,8.85,0.0,0.0,16.2,0.12,,13.72,16.56,,11.3,,26.05,,0.0,,0.0,23.16,,0.53,0.0,56.91,0.0,56.85,238.0,0.0,0.0,,29.17,3.0,-0.7
2022-04-11 21:05:00,18.35,,0.0,25.16,,0.0,0.0,0.0,,7.84,0.0,0.0,16.2,0.12,,13.46,16.59,,,,,,0.0,,0.0,23.06,,0.52,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,29.12,3.0,-0.7
2022-04-11 21:10:00,18.37,,0.0,25.1,,0.0,0.0,0.0,,7.46,0.0,0.0,16.2,0.12,,13.25,16.59,,11.1,,,,0.0,,0.0,22.95,,0.52,0.0,56.86,0.0,56.81,238.1,0.0,0.0,,29.12,3.0,-0.8
2022-04-11 21:15:00,18.37,,0.0,25.1,,0.0,0.0,0.0,,7.34,0.0,0.0,16.2,0.12,,13.06,16.56,,,,,,0.0,,0.0,22.85,,0.5,0.0,56.84,0.0,56.81,238.1,0.0,0.0,,29.13,3.0,-0.5
2022-04-11 21:20:00,18.36,,0.0,25.1,,0.0,0.0,0.0,,7.3,0.0,0.0,16.2,0.12,,12.88,16.6,,10.9,,,,0.0,,0.0,22.75,,0.53,0.0,56.82,0.0,56.76,238.0,0.0,0.0,,29.08,3.0,-0.6
2022-04-11 21:25:00,18.36,,0.0,25.1,,0.0,0.0,0.0,,7.27,0.0,0.0,16.2,0.12,,12.72,16.59,,,,,,0.0,,0.0,22.64,,0.53,0.0,56.81,0.0,56.72,238.1,0.0,0.0,,29.07,3.0,-1.0
2022-04-11 21:30:00,18.35,,0.0,25.1,,0.0,0.0,0.0,,7.24,0.0,0.0,16.2,0.12,,12.54,16.58,,10.7,,,,0.0,,0.0,22.54,,0.53,0.0,56.78,0.0,56.72,238.1,0.0,0.0,,29.07,3.0,-0.9
2022-04-11 21:35:00,18.36,,58.0,25.1,,0.0,0.0,0.0,,7.21,0.0,0.0,16.2,0.12,,12.37,16.59,,,,,,0.0,,0.0,22.43,,0.52,0.0,56.78,0.0,56.72,238.1,0.0,0.0,,29.09,3.0,-0.8
2022-04-11 21:40:00,18.37,,0.0,25.1,,0.0,0.0,0.0,,7.17,0.0,0.0,16.2,0.12,,12.24,16.58,,10.3,,,,0.0,,0.0,22.32,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,29.06,3.0,-0.5
2022-04-11 21:45:00,18.36,,0.0,25.1,,0.0,0.0,0.0,,7.17,0.0,0.0,16.2,0.12,,12.06,16.58,,,,,,0.0,,0.0,22.22,,0.53,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,29.04,3.0,-0.5
2022-04-11 21:50:00,18.36,,0.0,25.1,,0.0,0.0,0.0,,7.17,0.0,0.0,16.2,0.12,,11.94,16.62,,10.1,,,,0.0,,0.0,22.11,,0.53,0.0,56.74,0.0,56.68,238.0,0.0,0.0,,29.05,3.0,-1.0
2022-04-11 21:55:00,18.35,,0.0,25.1,,0.0,0.0,0.0,,7.16,0.0,0.0,16.2,0.13,,11.83,16.63,,,,,,0.0,,0.0,22.01,,0.53,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,29.02,3.0,-0.7
2022-04-11 22:00:00,18.36,,0.0,25.1,,0.0,0.0,0.0,,7.15,0.0,0.0,16.2,0.13,,11.64,16.62,,9.7,,25.99,,0.0,,0.0,21.9,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,29.01,3.0,-0.4
2022-04-11 22:05:00,18.37,,0.0,25.1,,0.0,0.0,0.0,,7.14,0.0,0.0,16.2,0.12,,11.44,16.6,,,,,,0.0,,0.0,21.8,,0.5,0.0,56.71,0.0,56.64,238.1,0.0,0.0,,29.02,3.0,-0.8
2022-04-11 22:10:00,18.36,,0.0,25.1,,0.0,0.0,0.0,,7.14,0.0,0.0,16.2,0.12,,11.3,16.61,,9.6,,,,0.0,,0.0,21.69,,0.52,0.0,56.69,0.0,56.66,238.0,0.0,0.0,,29.0,3.0,-0.8
2022-04-11 22:15:00,18.38,,0.0,25.02,,0.0,0.0,0.0,,6.71,0.0,0.0,16.2,0.12,,11.22,16.61,,,,,,0.0,,0.0,21.59,,0.52,0.0,56.69,0.0,56.65,238.1,0.0,0.0,,29.0,3.0,-0.4
2022-04-11 22:20:00,18.36,,0.0,25.0,,0.0,0.0,0.0,,5.46,0.0,0.0,16.2,0.12,,11.2,16.62,,9.5,,,,0.0,,0.0,21.49,,0.52,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,29.0,3.0,-0.3
