Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-25 15:00:00,15.39,,142.8,24.2,,0.0,0.0,0.12,,122.94,0.0,0.0,14.2,0.12,,7.93,14.71,,6.2,,24.95,,123.8,,2.18,14.42,,0.5,0.0,56.19,0.99,56.04,238.9,0.0,0.0,,26.29,4.0,-1.5
2023-02-25 15:05:00,15.39,,167.8,24.2,,0.0,0.0,0.14,,126.58,0.0,0.0,14.2,0.12,,7.9,14.74,,,,,,155.4,,2.53,14.39,,0.52,0.0,56.23,1.13,56.06,238.8,0.0,0.0,,26.24,4.0,-1.1
2023-02-25 15:10:00,15.32,,146.8,24.2,,0.0,0.0,0.12,,125.14,0.0,0.0,14.2,0.12,,7.9,14.69,,6.1,,,,135.0,,2.16,14.36,,0.53,0.0,56.2,0.97,56.03,239.0,0.0,0.0,,26.21,4.0,-0.8
2023-02-25 15:15:00,15.3,,137.6,24.2,,0.0,0.0,0.11,,124.63,0.0,0.0,14.2,0.12,,7.9,14.69,,,,,,124.4,,1.89,14.33,,0.5,0.0,56.19,0.85,56.04,239.0,0.0,0.0,,26.2,4.0,-0.5
2023-02-25 15:20:00,15.29,,143.8,24.2,,0.0,0.0,0.12,,124.51,0.0,0.0,14.2,0.12,,7.88,14.7,,6.2,,,,125.2,,2.07,14.3,,0.5,0.0,56.21,0.94,56.04,238.9,0.0,0.0,,26.2,4.0,-1.1
2023-02-25 15:25:00,15.3,17.69,151.4,24.2,,0.0,0.0,0.12,14.64,124.29,0.0,0.0,14.2,0.12,,7.8,14.7,,,,,,128.2,,2.21,14.28,,0.52,0.0,56.19,1.07,56.03,238.9,0.0,0.0,,26.2,4.0,41.3
2023-02-25 15:30:00,15.29,,165.4,24.1,,0.0,0.0,0.14,,124.96,0.0,0.0,14.2,0.12,,7.82,14.68,,6.2,,,,152.4,,2.45,14.26,,0.52,0.0,56.24,1.1,56.11,239.0,0.0,0.0,,26.19,4.0,-0.7
2023-02-25 15:35:00,15.3,,112.6,24.03,,0.0,0.0,0.09,,110.47,0.0,0.0,14.2,0.12,,7.9,14.71,,,,,,104.67,,1.52,14.24,,0.52,0.0,56.18,0.75,56.03,238.9,0.0,0.0,,26.18,4.0,-1.0
2023-02-25 15:40:00,15.3,23.19,135.8,23.99,,0.0,0.0,0.1,14.37,117.59,0.0,0.0,14.2,0.12,,7.9,14.68,,6.2,,,,124.8,,1.84,14.21,,0.52,0.0,56.17,0.87,56.03,239.0,0.0,0.0,,26.15,4.0,108.2
2023-02-25 15:45:00,15.31,25.35,209.8,23.58,,0.0,0.0,0.16,16.09,128.66,0.0,0.0,14.2,0.12,,8.01,14.67,,,,,14.09,220.8,,2.84,14.22,0.92,0.5,0.0,56.25,1.25,56.12,239.0,15.0,0.0,,26.09,4.0,83.8
2023-02-25 15:50:00,15.3,,447.8,23.25,,0.0,0.0,0.21,,135.24,0.0,0.0,14.2,0.12,,8.49,14.68,,6.4,,,,552.67,,3.67,14.23,,0.5,0.0,56.34,1.66,56.19,238.9,4.5,0.0,,26.0,4.0,-0.9
2023-02-25 15:55:00,15.3,23.98,348.8,23.1,,0.0,0.0,0.2,16.25,121.62,0.0,0.0,14.2,0.13,,9.55,14.71,,,,,,468.8,,3.56,14.29,,0.53,0.0,56.32,1.64,56.15,238.9,4.2,0.0,,25.99,4.0,157.3
2023-02-25 16:00:00,15.3,25.14,87.4,22.36,,0.0,0.0,0.07,17.34,117.13,0.0,0.0,14.2,0.12,,10.37,14.7,,6.4,,22.6,,81.2,,1.16,14.35,,0.5,0.0,56.19,0.57,56.03,239.0,5.0,0.0,,25.97,4.0,30.5
2023-02-25 16:05:00,15.3,,132.8,21.94,,0.0,0.0,0.11,,115.76,0.0,0.0,14.2,0.12,,10.6,14.7,,,,,,132.8,,2.03,14.44,,0.5,0.0,56.23,0.98,56.05,238.9,4.1,0.0,,25.91,4.0,-0.8
2023-02-25 16:10:00,15.31,,115.78,21.8,,0.0,0.0,0.1,,119.11,0.0,0.0,14.2,0.12,,10.37,14.72,,6.4,,,,110.6,,1.78,14.55,,0.5,0.0,56.22,0.84,56.04,239.0,4.0,0.0,,25.9,4.0,-0.7
2023-02-25 16:15:00,15.31,,134.8,21.71,,0.0,0.0,0.12,,124.66,0.0,0.0,14.2,0.12,,9.9,14.75,,,,,,149.2,,2.05,14.65,,0.5,0.0,56.23,0.94,56.05,238.9,4.0,0.0,,25.9,4.0,-1.1
2023-02-25 16:20:00,15.31,,291.0,21.7,,0.0,0.0,0.23,,115.84,0.0,0.0,14.2,0.12,,9.7,14.73,,6.4,,,,389.2,,4.11,14.74,,0.5,0.0,56.34,1.99,56.2,238.8,3.2,0.0,,25.9,4.0,-0.6
2023-02-25 16:25:00,15.3,,259.8,21.61,,0.0,0.0,0.2,,114.66,0.0,0.0,14.2,0.12,,9.79,14.74,,,,,,350.6,,3.63,14.82,,0.52,0.0,56.35,1.67,56.2,239.0,0.0,0.0,,25.89,4.0,-1.1
2023-02-25 16:30:00,15.32,,235.4,21.6,,0.0,0.0,0.2,,113.56,0.0,0.0,14.2,0.12,,10.13,14.74,,6.3,,,,316.4,,3.46,14.88,,0.5,0.0,56.34,1.72,56.2,238.9,0.0,0.0,,25.89,4.0,-0.5
2023-02-25 16:35:00,15.32,,224.0,21.6,,0.0,0.0,0.2,,112.65,0.0,0.0,14.2,0.12,,10.79,14.76,,,,,,281.4,,3.64,14.95,,0.52,0.0,56.37,1.87,56.2,239.0,0.0,0.0,,25.89,4.0,-0.7
2023-02-25 16:40:00,15.31,,260.6,21.59,,0.0,0.0,0.21,,112.12,0.0,0.0,14.2,0.12,,11.59,14.78,,6.3,,,,304.6,,3.74,15.0,,0.5,0.0,56.4,1.85,56.2,239.0,0.0,0.0,,25.88,4.0,-0.9
2023-02-25 16:45:00,15.33,,173.0,21.5,,0.0,0.0,0.15,,111.32,0.0,0.0,14.2,0.12,,12.05,14.77,,,,,,194.0,,2.7,15.03,,0.52,0.0,56.34,1.36,56.19,238.8,0.0,0.0,,25.85,4.0,-0.9
2023-02-25 16:50:00,15.31,,63.0,21.5,,0.0,0.0,0.05,,115.28,0.0,0.0,14.2,0.12,,12.27,14.76,,6.8,,,,64.0,,0.96,15.08,,0.52,0.0,56.23,0.48,56.1,239.0,0.0,0.0,,25.84,4.0,-0.7
2023-02-25 16:55:00,15.33,,73.6,21.5,,0.0,0.0,0.07,,114.51,0.0,0.0,14.2,0.12,,12.26,14.75,,,,,,70.2,,1.18,15.13,,0.5,0.0,56.22,0.58,56.06,239.0,0.0,0.0,,25.8,4.0,-0.8
2023-02-25 17:00:00,15.31,,60.8,21.5,,0.0,0.0,0.05,,100.06,0.0,0.0,14.2,0.12,,11.91,14.75,,6.5,,22.28,,60.2,,0.93,15.18,,0.5,0.0,56.19,0.47,56.04,238.9,0.0,0.0,,25.81,4.0,-0.4
2023-02-25 17:05:00,15.3,,33.33,21.44,,0.0,0.0,0.03,,69.75,0.0,0.0,14.2,0.12,,11.45,14.79,,,,,,30.22,,0.5,15.21,,0.5,0.0,56.13,0.35,56.03,239.0,0.0,0.0,,25.8,4.0,-0.3
2023-02-25 17:10:00,15.3,,25.0,21.4,,0.0,0.0,0.02,,64.84,0.0,0.0,14.2,0.12,,10.95,14.77,,6.3,,,,22.4,,0.39,15.25,,0.5,0.0,56.11,0.32,55.95,238.9,0.0,0.0,,25.77,4.0,-0.6
2023-02-25 17:15:00,15.33,,19.6,21.4,,0.0,0.0,0.0,,105.96,0.0,0.0,14.2,0.12,,10.51,14.78,,,,,,17.6,,0.07,15.26,,0.5,0.0,56.07,0.07,55.95,239.0,0.0,0.0,,25.76,4.0,-0.9
2023-02-25 17:20:00,15.34,,15.4,21.4,,0.0,0.0,0.01,,79.43,0.0,0.0,14.2,0.12,,10.15,14.77,,6.3,,,,14.0,,0.13,15.29,,0.5,0.0,56.06,0.14,55.96,238.9,0.0,0.0,,25.73,4.0,-0.7
2023-02-25 17:25:00,15.32,,12.2,21.4,,0.0,0.0,0.0,,97.57,0.0,0.0,14.2,0.12,,9.89,14.77,,,,,,9.6,,0.06,15.29,,0.5,0.0,56.03,0.06,55.95,238.9,0.0,0.0,,25.71,4.0,-0.5
2023-02-25 17:30:00,15.32,,13.2,21.31,,0.0,0.0,0.01,,97.78,0.0,0.0,14.2,0.12,,9.69,14.77,,6.2,,,,9.8,,0.19,15.27,,0.5,0.0,56.02,0.06,55.92,239.0,0.0,0.0,,25.7,4.0,-0.4
2023-02-25 17:35:00,15.34,,7.2,21.3,,0.0,0.0,0.0,,96.74,0.0,0.0,14.2,0.12,,9.36,14.77,,,,,,5.6,,0.07,15.27,,0.52,0.0,56.01,0.06,55.87,239.0,0.0,0.0,,25.7,4.0,-0.8
2023-02-25 17:40:00,15.36,,0.0,21.3,,0.0,0.0,0.0,,114.12,0.0,0.0,14.2,0.12,,8.95,14.77,,6.0,,,,0.0,,0.01,15.24,,0.5,0.0,55.99,0.01,55.86,238.9,0.0,0.0,,25.7,4.0,-0.9
2023-02-25 17:45:00,15.35,,0.0,21.3,,0.0,0.0,0.0,,107.79,0.0,0.0,14.2,0.12,,8.58,14.77,,,,,,0.0,,0.02,15.19,,0.53,0.0,55.98,0.02,55.87,238.9,0.0,0.0,,25.71,4.0,-1.0
2023-02-25 17:50:00,15.33,,0.0,21.25,,0.0,0.0,0.0,,113.62,0.0,0.0,14.2,0.12,,8.23,14.76,,5.4,,,,0.0,,0.01,15.16,,0.5,0.0,55.97,0.01,55.86,238.8,0.0,0.0,,25.7,4.0,-0.7
2023-02-25 17:55:00,15.39,,0.0,21.2,,0.0,0.0,0.0,,111.88,0.0,0.0,14.2,0.12,,7.92,14.77,,,,,,0.0,,0.01,15.11,,0.5,0.0,55.96,0.01,55.87,239.0,0.0,0.0,,25.7,4.0,-1.0
2023-02-25 18:00:00,15.4,,0.0,21.2,,0.0,0.0,0.0,,111.76,0.0,0.0,14.2,0.12,,7.74,14.76,,4.8,,22.09,,0.0,,0.0,15.05,,0.5,0.0,55.95,0.0,55.86,238.9,0.0,0.0,,25.7,4.0,-1.1
2023-02-25 18:05:00,15.38,,0.0,21.2,,0.0,0.0,0.0,,103.16,0.0,0.0,14.2,0.12,,7.63,14.77,,,,,,0.0,,0.04,14.97,,0.5,0.0,55.95,0.01,55.86,238.9,0.0,0.0,,25.7,4.0,-1.0
2023-02-25 18:10:00,15.31,,0.0,21.2,,0.0,0.0,0.0,,94.97,0.0,0.0,14.2,0.12,,7.55,14.73,,4.2,,,,0.0,,0.0,14.91,,0.5,0.0,55.93,0.0,55.86,238.9,0.0,0.0,,25.7,4.0,-0.9
2023-02-25 18:15:00,15.34,,0.0,21.11,,0.0,0.0,0.0,,80.16,0.0,0.0,14.2,0.12,,7.46,14.75,,,,,,0.0,,0.0,14.83,,0.52,0.0,55.94,0.0,55.81,239.0,0.0,0.0,,25.7,4.0,-0.7
2023-02-25 18:20:00,15.34,,0.0,21.1,,0.0,0.0,0.0,,61.42,0.0,0.0,14.2,0.12,,7.4,14.71,,4.1,,,,0.0,,0.0,14.75,,0.5,0.0,55.91,0.0,55.78,238.9,0.0,0.0,,25.7,4.0,-0.9
2023-02-25 18:25:00,15.31,,0.0,21.1,,0.0,0.0,0.0,,47.89,0.0,0.0,14.2,0.12,,7.35,14.72,,,,,,0.0,,0.0,14.67,,0.5,0.0,55.88,0.0,55.78,239.0,0.0,0.0,,25.68,4.0,-1.3
2023-02-25 18:30:00,15.31,,0.0,21.1,,0.0,0.0,0.0,,34.07,0.0,0.0,14.2,0.12,,7.3,14.72,,4.1,,,,0.0,,0.0,14.6,,0.5,0.0,55.88,0.0,55.79,238.7,0.0,0.0,,25.68,3.9,-0.8
2023-02-25 18:35:00,15.33,,0.0,21.1,,0.0,0.0,0.0,,23.24,0.0,0.0,14.2,0.12,,7.24,14.7,,,,,,0.0,,0.0,14.52,,0.5,0.0,55.86,0.0,55.78,238.8,0.0,0.0,,25.65,3.9,-0.6
2023-02-25 18:40:00,15.3,,0.0,21.05,,0.0,0.0,0.0,,15.99,0.0,0.0,14.2,0.12,,7.2,14.68,,4.1,,,,0.0,,0.0,14.45,,0.5,0.0,55.84,0.0,55.79,238.6,0.0,0.0,,25.62,3.5,-0.6
2023-02-25 18:45:00,15.29,,0.0,21.0,,0.0,0.0,0.0,,11.57,0.0,0.0,14.2,0.12,,7.1,14.7,,,,,,0.0,,0.0,14.38,,0.5,0.0,55.84,0.0,55.79,238.9,0.0,0.0,,25.61,3.5,-0.4
2023-02-25 18:50:00,15.3,,0.0,21.0,,0.0,0.0,0.0,,9.09,0.0,0.0,14.2,0.12,,7.1,14.69,,4.2,,,,0.0,,0.0,14.31,,0.5,0.0,55.84,0.0,55.79,238.9,0.0,0.0,,25.6,3.6,-1.1
2023-02-25 18:55:00,15.28,,51.0,21.0,,0.0,0.0,0.0,,7.83,0.0,0.0,14.2,0.12,,7.1,14.68,,,,,,0.0,,0.0,14.24,,0.5,0.0,55.83,0.0,55.78,238.9,0.0,0.0,,25.6,3.2,6.5
2023-02-25 19:00:00,15.29,,0.0,20.96,,0.0,0.0,0.0,,7.31,0.0,0.0,14.2,0.12,,7.1,14.67,,4.2,,23.0,,0.0,,0.0,14.18,,0.52,0.0,55.83,0.0,55.79,238.8,0.0,0.0,,25.58,3.2,-1.1
2023-02-25 19:05:00,15.28,,0.0,20.9,,0.0,0.0,0.0,,7.15,0.0,0.0,14.2,0.12,,7.1,14.67,,,,,,0.0,,0.0,14.12,,0.5,0.0,55.82,0.0,55.78,238.9,0.0,0.0,,25.56,3.3,0.0
2023-02-25 19:10:00,15.28,16.88,0.0,20.88,,0.0,0.0,0.0,17.37,7.11,0.0,0.0,14.1,0.13,,7.08,14.66,,4.2,,,,0.0,,0.0,14.04,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,25.54,3.1,126.4
2023-02-25 19:15:00,15.29,24.74,50.4,20.66,,0.0,0.0,0.0,14.14,7.08,0.0,0.0,14.1,0.14,,7.0,14.68,,,,,16.43,0.0,,0.0,13.99,0.95,0.58,0.0,55.8,0.0,55.74,239.0,296.3,0.0,,25.13,3.3,78.2
2023-02-25 19:20:00,15.29,,0.0,21.83,6.37,2.86,687.7,0.0,,7.06,0.44,0.0,14.1,0.54,5.15,7.0,14.66,19.63,4.2,4.82,,19.47,0.0,7.8,0.0,13.94,4.01,2.28,5.61,55.35,0.0,55.28,237.9,536.5,0.0,22.59,24.34,3.0,-0.9
2023-02-25 19:25:00,15.3,23.3,0.0,22.32,3.23,3.07,665.4,0.0,14.35,7.04,0.47,0.0,14.1,0.56,0.23,6.87,14.67,20.91,,0.87,,20.51,0.0,4.37,0.0,13.91,5.64,2.35,6.54,55.2,0.0,55.14,237.9,510.1,0.0,26.35,24.45,3.0,160.9
2023-02-25 19:30:00,15.31,24.3,0.0,22.4,1.94,2.97,655.0,0.0,18.22,7.02,0.47,0.0,14.1,0.57,-1.23,6.74,14.67,19.99,4.2,1.15,,19.71,0.0,3.24,0.0,13.88,4.54,2.38,6.28,55.15,0.0,55.11,238.0,468.8,0.0,24.65,24.9,3.1,202.6
2023-02-25 19:35:00,15.28,,0.0,22.49,1.4,2.94,653.0,0.0,,7.06,0.5,0.0,14.1,0.59,-1.59,6.55,14.67,23.05,,0.82,,22.87,0.0,2.73,0.0,13.88,6.3,2.47,5.86,55.09,0.0,55.04,238.0,478.7,0.0,28.02,25.22,3.1,-0.7
2023-02-25 19:40:00,15.29,23.54,0.0,22.5,0.79,2.9,647.5,0.0,18.35,7.08,0.48,0.0,14.1,0.57,-2.24,6.37,14.68,22.16,4.7,0.27,,22.06,0.0,2.16,0.0,13.9,6.01,2.43,5.94,55.08,0.0,55.01,238.0,484.8,0.0,27.43,26.7,3.1,154.3
2023-02-25 19:45:00,15.3,26.16,0.0,22.5,0.83,2.89,646.5,0.0,19.73,7.05,0.49,0.0,14.1,0.57,-2.28,6.18,14.68,20.93,,0.25,,20.99,0.0,2.15,0.0,13.93,5.34,2.42,6.0,55.08,0.0,55.02,238.0,440.2,0.0,25.74,26.96,3.0,190.0
2023-02-25 19:50:00,15.26,,0.0,22.64,0.35,2.86,645.2,0.0,,6.93,0.5,9.67,14.1,0.59,-2.6,6.0,14.65,23.31,4.8,-0.01,,23.16,0.0,1.79,0.0,13.99,6.33,2.61,5.64,56.84,0.0,56.79,224.5,467.5,2.16,28.24,27.0,201.1,-0.8
2023-02-25 19:55:00,15.28,24.77,0.0,22.92,-0.04,2.83,642.9,0.0,19.44,6.86,0.5,11.31,14.1,0.59,-2.95,5.84,14.66,22.58,,-0.39,,22.44,0.0,1.37,0.0,14.06,6.04,2.63,5.75,57.54,0.0,57.47,221.5,466.3,2.51,27.82,27.78,221.6,158.9
2023-02-25 20:00:00,15.3,26.92,0.0,23.23,-0.27,2.78,640.0,0.0,18.89,6.84,0.5,11.36,14.1,0.59,-3.27,5.68,14.67,22.8,4.8,-0.66,25.93,22.7,0.0,1.1,0.0,14.15,6.04,2.66,5.53,57.69,0.0,57.62,221.3,452.8,2.52,27.62,27.86,221.3,44.9
2023-02-25 20:05:00,15.3,,0.0,23.98,-0.37,2.77,638.4,0.0,,6.83,0.5,11.34,14.1,0.6,-3.24,5.54,14.67,23.94,,-0.62,,23.84,0.0,1.02,0.0,14.25,6.45,2.71,5.46,57.79,0.0,57.72,221.6,447.0,2.52,28.8,28.11,221.9,-0.2
2023-02-25 20:10:00,15.27,,0.0,24.55,-0.37,2.2,555.6,0.0,,6.8,0.4,10.57,14.1,0.48,-3.23,5.42,14.7,24.57,4.7,-0.46,,24.51,0.0,1.04,0.0,14.36,6.91,2.16,4.28,57.86,0.0,57.75,222.7,377.5,2.35,29.49,28.66,223.1,-1.1
2023-02-25 20:15:00,15.29,,0.0,24.89,0.76,0.0,10.8,0.0,,6.8,0.0,8.3,14.1,0.11,-1.88,5.3,14.67,,,,,24.42,0.0,,0.0,14.47,6.79,0.5,0.0,57.87,0.0,57.76,226.8,10.5,1.88,,28.99,226.7,-1.4
2023-02-25 20:20:00,15.3,,0.0,25.0,,0.0,4.2,0.0,,6.84,0.0,7.98,14.1,0.12,,5.3,14.66,,4.6,,,,0.0,,0.0,14.56,,0.52,0.0,57.87,0.0,57.75,227.0,4.1,1.81,,29.01,227.0,-0.4
2023-02-25 20:25:00,15.3,,0.0,25.0,,0.0,4.0,0.0,,6.84,0.0,7.7,14.1,0.13,,5.3,14.7,,,,,,0.0,,0.0,14.61,,0.61,0.0,57.87,0.0,57.75,227.3,4.0,1.75,,29.0,227.4,-0.8
2023-02-25 20:30:00,15.32,,0.0,25.0,,0.0,4.0,0.0,,6.83,0.0,7.34,14.1,0.14,,5.3,14.7,,4.5,,,,0.0,,0.0,14.65,,0.64,0.0,57.85,0.0,57.76,227.8,4.0,1.67,,29.0,227.8,-0.6
2023-02-25 20:35:00,15.3,,0.0,25.0,,0.0,3.2,0.0,,6.81,0.0,7.06,14.1,0.14,,5.3,14.7,,,,,,0.0,,0.0,14.66,,0.58,0.0,57.84,0.0,57.75,227.8,3.2,1.61,,29.0,227.8,-0.4
2023-02-25 20:40:00,15.3,,0.0,25.0,,0.0,0.0,0.0,,6.8,0.0,6.82,14.1,0.11,,5.3,14.68,,4.3,,,,0.0,,0.0,14.66,,0.55,0.0,57.86,0.0,57.75,228.9,0.0,1.56,,29.0,228.8,-0.7
2023-02-25 20:45:00,15.3,,0.0,25.0,,0.0,0.0,0.0,,6.8,0.0,6.54,14.1,0.11,,5.21,14.66,,,,,,0.0,,0.0,14.65,,0.5,0.0,57.86,0.0,57.76,228.9,0.0,1.5,,28.97,229.0,-1.0
2023-02-25 20:50:00,15.3,,0.0,25.0,,0.0,0.0,0.0,,6.79,0.0,6.31,14.1,0.11,,5.2,14.67,,4.2,,,,0.0,,0.0,14.62,,0.5,0.0,57.85,0.0,57.76,229.3,0.0,1.45,,28.96,229.9,-1.0
2023-02-25 20:55:00,15.27,,0.0,25.0,,0.0,0.0,0.0,,6.78,0.0,6.05,14.1,0.11,,5.1,14.64,,,,,,0.0,,0.0,14.58,,0.5,0.0,57.87,0.0,57.75,229.7,0.0,1.39,,28.94,229.9,-0.9
2023-02-25 21:00:00,15.26,,0.0,25.0,,0.0,0.0,0.0,,6.76,0.0,5.59,14.1,0.11,,5.02,14.64,,4.1,,25.66,,0.0,,0.0,14.52,,0.5,0.0,57.83,0.0,57.76,229.9,0.0,1.29,,28.91,229.9,-0.5
2023-02-25 21:05:00,15.26,,0.0,25.0,,0.0,0.0,0.0,,6.76,0.0,5.38,14.1,0.11,,4.94,14.65,,,,,,0.0,,0.0,14.46,,0.5,0.0,57.81,0.0,57.75,230.8,0.0,1.24,,28.9,230.6,-1.0
2023-02-25 21:10:00,15.3,,0.0,25.0,,0.0,0.0,0.0,,6.75,0.0,5.31,14.1,0.12,,4.86,14.62,,4.0,,,,0.0,,0.0,14.4,,0.55,0.0,57.84,0.0,57.74,230.0,0.0,1.22,,28.9,230.4,-1.2
2023-02-25 21:15:00,15.27,,0.0,25.0,,0.0,0.0,0.0,,6.74,0.0,5.23,14.1,0.11,,4.76,14.57,,,,,,0.0,,0.0,14.32,,0.5,0.0,57.88,0.0,57.75,231.1,0.0,1.21,,28.9,231.3,-1.1
2023-02-25 21:20:00,15.29,,0.0,25.0,,0.0,0.0,0.0,,6.73,0.0,5.03,14.1,0.11,,4.66,14.6,,3.8,,,,0.0,,0.0,14.25,,0.52,0.0,57.88,0.0,57.75,231.7,0.0,1.16,,28.9,232.0,-0.5
2023-02-25 21:25:00,15.27,18.65,0.0,25.0,,0.0,0.0,0.0,14.99,6.72,0.0,4.87,14.1,0.13,,4.57,14.6,,,,,,0.0,,0.0,14.18,,0.53,0.0,57.88,0.0,57.75,231.3,0.0,1.13,,28.88,231.7,105.6
2023-02-25 21:30:00,15.27,27.88,0.0,24.84,,0.0,0.0,0.0,14.85,6.72,0.0,4.66,14.1,0.11,,4.47,14.58,,3.7,,,,0.0,,0.0,14.1,,0.5,0.0,57.88,0.0,57.75,232.4,0.0,1.08,,28.71,232.6,29.8
2023-02-25 21:35:00,15.28,,0.0,24.7,,0.0,0.0,0.0,,6.72,0.0,4.45,14.1,0.11,,4.36,14.61,,,,,,0.0,,0.0,14.04,,0.5,0.0,57.88,0.0,57.75,232.6,0.0,1.03,,28.59,232.8,-0.8
2023-02-25 21:40:00,15.28,25.69,0.0,24.61,,0.0,0.0,0.0,14.89,6.72,0.0,4.31,14.1,0.14,,4.28,14.55,,3.5,,,,0.0,,0.0,13.99,,0.59,0.0,57.88,0.0,57.75,233.2,0.5,1.0,,28.52,233.3,145.8
2023-02-25 21:45:00,15.27,27.97,0.0,24.06,,0.0,0.0,0.0,19.06,6.72,0.0,4.14,14.1,0.12,,4.19,14.56,,,,,16.07,0.0,,0.0,13.95,2.17,0.52,0.0,57.88,0.0,57.77,233.3,18.8,0.96,,28.38,233.5,163.7
2023-02-25 21:50:00,15.25,,0.0,23.43,,0.0,0.0,0.0,,6.72,0.0,4.0,14.1,0.11,,4.1,14.56,,3.2,,,,0.0,,0.0,13.96,,0.5,0.0,57.88,0.0,57.76,233.8,5.4,0.93,,28.17,234.0,-1.1
2023-02-25 21:55:00,15.24,25.82,0.0,23.24,,0.0,0.0,0.0,19.23,6.71,0.0,3.92,14.1,0.14,,4.02,14.6,,,,,,0.0,,0.0,13.99,,0.58,0.0,57.88,0.0,57.75,233.2,4.3,0.92,,28.11,233.3,128.0
2023-02-25 22:00:00,15.29,27.51,0.0,21.69,,0.0,0.0,0.0,20.35,6.75,0.0,3.67,14.1,0.13,,4.0,14.58,,3.1,,25.45,18.27,0.0,,0.0,14.02,1.98,0.58,0.0,57.84,0.0,57.76,232.7,272.1,0.85,,27.9,233.0,188.4
2023-02-25 22:05:00,15.28,,0.0,22.79,8.7,1.57,335.4,0.0,,6.83,0.23,4.62,14.1,0.36,7.41,3.95,14.58,19.35,,7.33,,19.07,0.0,9.24,0.0,14.07,2.74,1.58,3.15,57.82,0.0,57.75,231.8,504.2,1.07,20.36,26.75,232.1,-0.7
2023-02-25 22:10:00,15.26,25.3,0.0,23.9,1.04,2.86,650.1,0.0,20.16,6.87,0.5,5.67,14.1,0.59,-1.49,3.9,14.56,21.7,3.0,0.43,,21.41,0.0,2.47,0.0,14.15,5.98,2.55,5.89,57.83,0.0,57.73,229.9,420.4,1.31,26.88,26.06,230.2,126.4
2023-02-25 22:15:00,15.25,25.63,0.0,24.14,-0.52,2.79,636.9,0.0,19.76,6.82,0.5,5.66,14.1,0.61,-3.33,3.78,14.56,22.95,,-0.77,,22.91,0.0,0.9,0.0,14.19,6.29,2.65,5.51,57.85,0.0,57.75,230.2,422.7,1.3,27.86,26.21,230.6,64.0
2023-02-25 22:20:00,15.28,,0.0,24.2,-1.0,2.72,633.0,0.0,,6.62,0.5,5.64,14.1,0.6,-3.81,3.67,14.54,24.73,2.8,-1.16,,24.74,0.0,0.42,0.0,14.21,6.99,2.62,5.27,57.85,0.0,57.75,229.8,428.5,1.3,29.63,26.96,230.0,-0.9
2023-02-25 22:25:00,15.24,24.34,0.0,24.2,-1.18,2.73,631.3,0.0,18.8,6.23,0.5,5.51,14.1,0.61,-3.98,3.56,14.57,23.99,,-1.33,,24.13,0.0,0.2,0.0,14.22,6.7,2.65,5.43,57.86,0.0,57.75,230.2,450.1,1.27,29.27,28.37,230.3,114.6
2023-02-25 22:30:00,15.24,28.15,0.0,24.2,-1.33,2.7,631.4,0.0,18.87,6.05,0.5,7.73,14.1,1.13,-4.15,3.46,14.54,24.39,2.6,-1.53,,24.23,0.0,0.11,0.0,14.22,6.8,5.06,5.22,57.84,0.0,57.75,226.9,468.4,1.74,29.56,28.87,227.5,17.3
2023-02-25 22:35:00,15.23,,0.0,24.36,-1.41,2.7,631.8,0.0,,5.96,0.5,10.65,14.05,2.4,-4.23,3.37,14.54,25.17,,-1.57,,25.11,0.0,0.0,0.0,14.22,7.1,10.77,5.38,57.35,0.0,57.24,223.4,722.3,2.34,30.17,29.59,176.4,-0.9
