Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-15 14:05:00,18.6,,142.44,24.8,,0.0,0.0,0.07,,78.71,0.0,0.0,16.6,0.12,,12.08,17.16,,,,,,104.89,,1.3,21.06,,0.5,0.0,57.14,0.98,56.98,239.0,0.0,0.0,,26.7,4.0,-0.3
2023-03-15 14:10:00,18.6,,70.6,24.8,,0.0,0.0,0.06,,77.43,0.0,0.0,16.6,0.12,,11.57,17.14,,9.5,,,,80.4,,1.06,21.04,,0.5,0.0,57.09,0.8,56.98,238.8,0.0,0.0,,26.71,4.0,-1.4
2023-03-15 14:15:00,18.61,,87.4,24.8,,0.0,0.0,0.08,,74.66,0.0,0.0,16.6,0.12,,11.15,17.15,,,,,,104.0,,1.36,21.01,,0.5,0.0,57.08,0.98,56.93,239.0,0.0,0.0,,26.71,4.0,-0.3
2023-03-15 14:20:00,18.61,,69.8,24.8,,0.0,0.0,0.06,,77.29,0.0,0.0,16.6,0.12,,10.92,17.13,,9.2,,,,73.6,,1.02,20.96,,0.5,0.0,57.04,0.75,56.9,239.0,0.0,0.0,,26.7,4.0,-1.1
2023-03-15 14:25:00,18.6,,61.6,24.8,,0.0,0.0,0.05,,74.17,0.0,0.0,16.6,0.12,,10.82,17.11,,,,,,56.2,,0.87,20.91,,0.5,0.0,57.01,0.63,56.89,238.9,0.0,0.0,,26.71,4.0,-0.6
2023-03-15 14:30:00,18.61,,44.4,24.8,,0.0,0.0,0.03,,69.36,0.0,0.0,16.6,0.12,,10.76,17.09,,9.1,,,,35.2,,0.56,20.83,,0.5,0.0,56.98,0.41,56.84,238.9,0.0,0.0,,26.7,3.9,-1.0
2023-03-15 14:35:00,18.63,,44.2,24.8,,0.0,0.0,0.02,,65.76,0.0,0.0,16.6,0.12,,10.64,17.12,,,,,,26.6,,0.43,20.76,,0.5,0.0,56.94,0.38,56.81,239.0,0.0,0.0,,26.72,4.0,-0.5
2023-03-15 14:40:00,18.66,,85.6,24.8,,0.0,0.0,0.06,,104.1,0.0,0.0,16.6,0.12,,10.27,17.18,,8.9,,,,57.4,,1.13,20.67,,0.5,0.0,56.96,0.59,56.81,238.9,0.0,0.0,,26.7,4.0,-0.5
2023-03-15 14:45:00,18.6,,148.8,24.8,,0.0,0.0,0.14,,122.14,0.0,0.0,16.6,0.12,,9.83,17.11,,,,,,130.4,,2.42,20.57,,0.52,0.0,57.02,1.13,56.88,238.9,0.0,0.0,,26.71,4.0,-0.8
2023-03-15 14:50:00,18.61,,123.8,24.76,,0.0,0.0,0.11,,124.56,0.0,0.0,16.6,0.12,,9.7,17.14,,8.4,,,,128.4,,1.93,20.46,,0.5,0.0,57.02,0.87,56.89,239.0,0.0,0.0,,26.71,4.0,-0.9
2023-03-15 14:55:00,18.63,,59.0,24.7,,0.0,0.0,0.05,,110.71,0.0,0.0,16.6,0.12,,9.64,17.11,,,,,,63.4,,0.85,20.36,,0.5,0.0,56.97,0.42,56.81,238.9,0.0,0.0,,26.71,4.0,-0.1
2023-03-15 15:00:00,18.62,,20.8,24.7,,0.0,0.0,0.02,,81.33,0.0,0.0,16.6,0.12,,9.53,17.15,,7.6,,24.25,,22.8,,0.27,20.24,,0.5,0.0,56.91,0.2,56.81,238.7,0.0,0.0,,26.7,3.9,-1.3
2023-03-15 15:05:00,18.58,22.18,14.2,24.7,,0.0,0.0,0.0,20.21,98.33,0.0,0.0,16.6,0.13,,9.42,17.11,,,,,21.18,14.2,,0.07,20.13,6.43,0.6,0.0,56.87,0.07,56.72,238.5,13.0,0.0,,26.71,3.9,206.5
2023-03-15 15:10:00,18.6,25.99,17.8,24.63,,0.0,0.0,0.01,20.28,92.83,0.0,0.0,16.6,0.12,,9.25,17.07,,7.3,,,19.63,15.0,,0.1,20.01,6.81,0.52,0.0,56.87,0.1,56.72,238.8,13.7,0.0,,26.49,3.9,22.5
2023-03-15 15:15:00,18.6,,26.0,24.53,,0.0,0.0,0.02,,79.99,0.0,0.0,16.6,0.12,,9.13,17.08,,,,,,22.2,,0.32,19.89,,0.52,0.0,56.85,0.24,56.73,239.0,4.2,0.0,,26.4,3.9,-0.1
2023-03-15 15:20:00,18.61,25.32,29.0,24.48,,0.0,0.0,0.02,20.24,65.91,0.0,0.0,16.6,0.14,,9.0,17.06,,7.3,,,20.16,23.6,,0.33,19.78,7.79,0.59,0.0,56.83,0.3,56.72,239.0,16.3,0.0,,26.38,4.0,271.1
2023-03-15 15:25:00,18.59,25.74,46.6,23.45,,0.0,0.0,0.03,23.1,88.33,0.0,0.0,16.6,0.12,,8.79,17.08,,,,,22.28,37.0,,0.54,19.68,6.47,0.53,0.0,56.84,0.36,56.73,239.0,36.3,0.0,,26.2,4.0,293.1
2023-03-15 15:30:00,18.59,,64.8,22.45,,0.0,0.0,0.04,,73.01,0.0,0.0,16.6,0.12,,8.63,17.06,,7.0,,,,52.6,,0.76,19.59,,0.52,0.0,56.84,0.55,56.72,239.0,6.8,0.0,,26.04,3.9,-0.8
2023-03-15 15:35:00,18.6,25.06,118.2,22.27,,0.0,0.0,0.09,22.59,115.84,0.0,0.0,16.6,0.15,,8.6,17.06,,,,,22.31,96.2,,1.64,19.53,6.3,0.64,0.0,56.87,0.79,56.72,239.0,17.8,0.0,,26.01,4.0,310.2
2023-03-15 15:40:00,18.58,25.39,225.4,22.03,,0.0,0.0,0.19,23.4,126.09,0.0,0.0,16.6,0.13,,8.67,17.06,,7.0,,,22.84,221.2,,3.35,19.47,6.78,0.5,0.0,56.95,1.45,56.81,239.0,43.0,0.0,,25.96,4.0,431.6
2023-03-15 15:45:00,18.6,,300.8,22.1,,0.0,0.0,0.26,,128.99,0.0,0.0,16.6,0.12,,9.0,17.05,,,,,,323.6,,4.54,19.46,,0.5,0.0,57.07,2.04,56.91,239.0,9.6,0.0,,25.85,4.0,-1.0
2023-03-15 15:50:00,18.59,24.91,194.6,22.1,,0.0,0.0,0.16,22.8,125.7,0.0,0.0,16.6,0.15,,9.48,17.08,,7.3,,,22.71,190.0,,2.79,19.44,6.77,0.61,0.0,57.02,1.22,56.88,238.8,27.3,0.0,,25.78,4.0,313.2
2023-03-15 15:55:00,18.59,25.16,262.6,22.19,,0.0,0.0,0.21,23.5,118.79,0.0,0.0,16.6,0.12,,9.91,17.08,,,,,23.07,269.2,,3.74,19.44,7.26,0.5,0.0,57.08,1.88,56.92,239.0,44.3,0.0,,25.7,4.0,470.4
2023-03-15 16:00:00,18.6,,135.6,22.4,,0.0,0.0,0.11,,123.51,0.0,0.0,16.6,0.12,,10.37,17.09,,7.1,,23.3,23.24,136.0,,1.91,19.45,7.07,0.5,0.0,57.03,0.88,56.89,238.7,11.9,0.0,,25.53,4.0,-0.9
2023-03-15 16:05:00,18.6,24.68,84.6,22.4,,0.0,0.0,0.06,22.91,107.28,0.0,0.0,16.6,0.14,,10.61,17.11,,,,,22.78,82.4,,1.13,19.49,7.06,0.61,0.0,56.97,0.63,56.83,238.9,20.8,0.0,,25.47,4.0,325.5
2023-03-15 16:10:00,18.61,24.59,48.8,22.43,,0.0,0.0,0.04,23.4,102.32,0.0,0.0,16.6,0.12,,10.7,17.12,,7.2,,,22.97,48.6,,0.64,19.53,7.31,0.55,0.0,56.93,0.37,56.81,238.9,41.4,0.0,,24.8,4.0,428.2
2023-03-15 16:15:00,18.6,,46.4,22.5,,0.0,0.0,0.04,,74.89,0.0,0.0,16.6,0.12,,10.69,17.13,,,,,,44.2,,0.63,19.56,,0.52,0.0,56.91,0.48,56.79,239.0,8.4,0.0,,24.04,4.0,-0.5
2023-03-15 16:20:00,18.59,23.86,62.44,22.5,,0.0,0.0,0.05,22.72,100.9,0.0,0.0,16.6,0.14,,10.57,17.1,,7.2,,,22.63,56.0,,0.82,19.61,7.06,0.59,0.0,56.89,0.48,56.73,239.0,31.5,0.0,,23.97,4.0,319.7
2023-03-15 16:25:00,18.6,23.53,93.2,22.5,,0.0,0.0,0.08,22.89,114.68,0.0,0.0,16.6,0.12,,10.5,17.14,,,,,22.57,78.6,,1.34,19.63,7.3,0.53,0.0,56.91,0.67,56.79,239.0,38.9,0.0,,23.72,4.0,393.7
2023-03-15 16:30:00,18.6,,107.8,22.5,,0.0,0.0,0.09,,121.12,0.0,0.0,16.6,0.12,,10.5,17.14,,7.0,,,,96.8,,1.58,19.64,,0.5,0.0,56.93,0.72,56.81,238.9,7.2,0.0,,23.61,4.0,-0.4
2023-03-15 16:35:00,18.61,23.07,78.2,22.5,,0.0,0.0,0.06,22.19,118.31,0.0,0.0,16.6,0.14,,10.5,17.16,,,,,22.12,75.0,,1.02,19.64,7.01,0.58,0.0,56.89,0.49,56.73,238.9,30.4,0.0,,23.58,4.0,313.6
2023-03-15 16:40:00,18.6,23.12,62.6,22.36,,0.0,0.0,0.04,22.41,114.73,0.0,0.0,16.6,0.12,,10.5,17.16,,7.1,,,22.03,57.2,,0.7,19.65,7.02,0.53,0.0,56.88,0.38,56.72,238.7,39.8,0.0,,23.51,4.0,374.7
2023-03-15 16:45:00,18.63,,60.4,22.22,,0.0,0.0,0.04,,93.08,0.0,0.0,16.6,0.12,,10.5,17.15,,,,,,49.78,,0.68,19.62,,0.5,0.0,56.86,0.43,56.72,238.8,7.7,0.0,,23.5,4.0,-1.1
2023-03-15 16:50:00,18.6,22.82,48.0,22.2,,0.0,0.0,0.03,21.87,73.91,0.0,0.0,16.6,0.14,,10.47,17.12,,7.2,,,21.79,42.8,,0.6,19.6,6.83,0.61,0.0,56.83,0.45,56.72,238.7,24.1,0.0,,23.5,4.0,285.5
2023-03-15 16:55:00,18.6,22.97,40.2,22.07,,0.0,0.0,0.03,22.15,70.44,0.0,0.0,16.6,0.12,,10.38,17.1,,,,,21.77,37.8,,0.5,19.59,6.85,0.5,0.0,56.81,0.48,56.72,238.9,41.8,0.0,,23.49,4.0,383.7
2023-03-15 17:00:00,18.58,,62.2,21.92,,0.0,0.0,0.05,,81.58,0.0,0.0,16.6,0.12,,10.25,17.12,,7.2,,22.49,,51.4,,0.81,19.56,,0.5,0.0,56.82,0.57,56.72,238.9,8.6,0.0,,23.44,4.0,-0.9
2023-03-15 17:05:00,18.59,22.66,94.0,21.9,,0.0,0.0,0.08,21.68,117.87,0.0,0.0,16.6,0.14,,10.2,17.08,,,,,21.58,82.44,,1.42,19.53,6.69,0.59,0.0,56.84,0.67,56.72,238.9,25.5,0.0,,23.45,4.0,361.6
2023-03-15 17:10:00,18.59,22.84,71.8,21.78,,0.0,0.0,0.06,21.97,114.31,0.0,0.0,16.6,0.12,,10.2,17.14,,7.2,,,21.65,68.2,,0.98,19.49,6.73,0.53,0.0,56.84,0.48,56.72,238.9,42.9,0.0,,23.42,4.0,424.3
2023-03-15 17:15:00,18.58,,43.6,21.7,,0.0,0.0,0.03,,92.92,0.0,0.0,16.6,0.12,,10.2,17.09,,,,,,40.8,,0.57,19.46,,0.5,0.0,56.82,0.37,56.71,239.0,9.0,0.0,,23.4,4.0,-0.7
2023-03-15 17:20:00,18.55,22.6,36.44,21.7,,0.0,0.0,0.03,21.57,67.28,0.0,0.0,16.6,0.15,,10.2,17.1,,7.2,,,21.44,33.56,,0.48,19.42,6.54,0.62,0.0,56.78,0.41,56.65,238.8,24.4,0.0,,23.37,4.0,282.7
2023-03-15 17:25:00,18.6,22.71,14.0,21.6,,0.0,0.0,0.01,21.85,92.1,0.0,0.0,16.6,0.12,,10.2,17.1,,,,,21.5,14.0,,0.15,19.38,6.66,0.5,0.0,56.76,0.13,56.64,239.0,44.4,0.0,,23.3,4.0,504.0
2023-03-15 17:30:00,18.59,,0.0,21.56,,0.0,0.0,0.0,,108.08,0.0,0.0,16.6,0.12,,10.2,17.12,,7.2,,,21.63,0.0,,0.06,19.34,6.54,0.5,0.0,56.74,0.01,56.64,238.7,15.4,0.0,,23.18,4.0,8.7
2023-03-15 17:35:00,18.59,22.42,46.2,21.5,,0.0,0.0,0.0,21.45,110.29,0.0,0.0,16.6,0.15,,10.1,17.12,,,,,21.41,0.0,,0.0,19.31,6.55,0.61,0.0,56.73,0.01,56.64,238.9,20.8,0.0,,23.12,4.0,331.5
2023-03-15 17:40:00,18.6,22.44,0.0,21.43,,0.0,0.0,0.0,21.74,101.99,0.0,0.0,16.6,0.13,,9.94,17.14,,7.1,,,21.38,0.0,,0.0,19.27,6.62,0.53,0.0,56.73,0.0,56.64,238.8,44.4,0.0,,22.99,4.0,517.7
2023-03-15 17:45:00,18.6,22.22,0.0,21.4,,0.0,0.0,0.0,21.71,108.77,0.0,0.0,16.6,0.12,,9.65,17.11,,,,,21.46,0.0,,0.01,19.22,6.5,0.5,0.0,56.71,0.0,56.64,239.0,16.7,0.0,,22.89,4.0,50.0
2023-03-15 17:50:00,18.59,22.13,0.0,21.4,,0.0,0.0,0.0,21.32,112.29,0.0,0.0,16.6,0.14,,9.33,17.12,,7.0,,,21.22,0.0,,0.01,19.18,6.53,0.61,0.0,56.71,0.01,56.56,238.8,20.4,0.0,,22.8,4.0,287.8
2023-03-15 17:55:00,18.58,22.16,0.0,21.3,,0.0,0.0,0.0,21.49,114.58,0.0,0.0,16.6,0.13,,9.12,17.11,,,,,21.18,0.0,,0.02,19.12,6.62,0.6,0.0,56.7,0.01,56.55,238.7,124.1,0.0,,22.71,4.0,519.5
2023-03-15 18:00:00,18.6,21.93,0.0,21.2,17.8,0.84,141.8,0.0,21.47,111.15,0.11,0.0,16.6,0.25,18.85,8.95,17.1,21.58,6.8,17.85,22.29,21.29,0.0,18.95,0.01,19.07,6.75,1.04,1.21,56.62,0.01,56.49,238.7,423.5,0.0,22.03,22.6,4.0,135.9
2023-03-15 18:05:00,18.58,22.65,0.0,21.2,6.52,3.17,689.2,0.0,21.29,110.73,0.5,0.0,16.6,0.57,3.95,8.85,17.1,21.44,,4.41,,21.06,0.0,7.99,0.0,19.01,9.03,2.38,6.72,56.33,0.0,56.21,237.9,563.3,0.0,25.91,22.95,3.9,338.5
2023-03-15 18:10:00,18.6,24.69,0.0,21.2,3.68,3.14,670.5,0.0,22.24,110.72,0.5,0.0,16.6,0.59,0.73,8.78,17.13,22.2,6.5,1.54,,21.9,0.0,5.08,0.01,18.93,9.55,2.48,6.35,56.25,0.0,56.14,237.8,491.8,0.0,27.07,23.57,4.0,522.0
2023-03-15 18:15:00,18.6,25.95,0.0,21.2,2.08,3.0,658.6,0.0,23.34,112.76,0.5,0.0,16.6,0.59,-0.87,8.67,17.1,22.62,,0.8,,22.23,0.0,3.68,0.01,18.84,9.74,2.45,6.1,56.23,0.03,56.12,237.9,500.9,0.0,27.64,24.31,4.0,221.3
2023-03-15 18:20:00,18.61,26.25,0.0,21.2,1.76,2.97,654.4,0.0,23.03,111.82,0.5,0.0,16.6,0.59,-1.29,8.5,17.12,22.46,6.5,1.24,,22.12,0.0,3.36,0.0,18.77,9.69,2.47,6.01,56.2,0.0,56.12,238.0,471.7,0.0,27.42,26.34,4.0,361.6
2023-03-15 18:25:00,18.61,27.37,0.0,21.2,1.39,2.93,652.5,0.0,24.42,109.75,0.5,0.0,16.6,0.63,-1.49,8.33,17.12,24.23,,1.05,,24.05,0.0,3.02,0.0,18.7,10.69,2.61,5.68,56.17,0.0,56.03,238.0,461.9,0.0,29.22,26.96,4.0,511.5
2023-03-15 18:30:00,18.61,28.44,0.0,21.21,0.66,2.87,646.4,0.0,25.43,106.64,0.5,0.0,16.6,0.61,-2.17,8.14,17.13,24.61,6.3,0.48,,24.58,0.0,2.35,0.0,18.68,11.07,2.61,5.57,56.16,0.0,56.04,238.0,465.7,0.0,29.81,27.25,4.0,321.7
2023-03-15 18:35:00,18.59,28.37,56.6,21.3,0.18,2.83,641.0,0.0,25.12,91.35,0.5,0.0,16.6,0.61,-2.65,7.94,17.09,23.77,,0.03,,23.47,0.0,1.85,0.0,18.68,10.14,2.58,5.57,56.13,0.0,56.03,238.0,464.5,0.0,28.6,28.26,4.0,380.7
2023-03-15 18:40:00,18.61,29.13,0.0,21.3,-0.35,2.79,636.8,0.0,25.97,82.83,0.5,0.0,16.6,0.63,-3.12,7.73,17.09,25.77,6.1,-0.35,,25.63,0.0,1.37,0.0,18.7,11.36,2.62,5.25,56.1,0.0,55.99,238.0,446.2,0.0,30.71,28.58,3.9,457.8
2023-03-15 18:45:00,18.62,30.02,0.0,21.3,-0.54,2.77,636.9,0.0,26.69,62.11,0.5,0.0,16.6,0.61,-3.27,7.53,17.11,25.61,,-0.54,,25.58,0.0,1.14,0.0,18.73,11.52,2.58,5.3,56.07,0.0,55.97,237.9,457.3,0.0,30.86,28.93,3.8,275.2
2023-03-15 18:50:00,18.59,29.47,0.0,21.38,-0.87,2.74,633.2,0.0,26.22,48.13,0.5,0.0,16.6,0.63,-3.58,7.35,17.11,24.4,5.9,-0.8,,24.29,0.0,0.87,0.0,18.78,10.66,2.61,5.34,56.04,0.0,55.96,237.9,445.7,0.0,29.21,29.48,3.8,307.8
2023-03-15 18:55:00,18.6,30.03,0.0,21.4,-1.18,1.89,517.5,0.0,26.77,35.09,0.35,0.0,16.6,0.48,-3.75,7.16,17.11,26.54,,-0.88,,26.39,0.0,0.59,0.0,18.83,11.72,2.03,3.56,56.1,0.0,56.05,238.3,357.9,0.0,31.32,29.58,3.5,417.2
2023-03-15 19:00:00,18.61,29.93,0.0,21.81,0.7,0.0,10.4,0.0,27.24,24.29,0.0,0.0,16.6,0.13,-1.84,7.04,17.13,,5.8,,24.14,26.71,0.0,,0.0,18.9,10.74,0.56,0.0,56.39,0.0,56.31,239.0,21.0,0.0,,29.47,4.0,211.6
2023-03-15 19:05:00,18.61,29.39,58.4,22.21,,0.0,4.1,0.0,26.43,16.73,0.0,0.0,16.6,0.15,,6.94,17.11,,,,,26.15,0.0,,0.0,18.96,9.44,0.64,0.0,56.42,0.0,56.38,238.9,18.3,0.0,,29.11,3.7,294.6
2023-03-15 19:10:00,18.62,28.64,0.0,22.83,,0.0,4.0,0.0,26.74,12.28,0.0,0.0,16.6,0.16,,6.9,17.11,,5.8,,,26.28,0.0,,0.0,19.02,8.86,0.64,0.0,56.44,0.0,56.38,239.0,86.2,0.0,,27.56,3.6,441.1
2023-03-15 19:15:00,18.62,27.36,0.0,23.1,,0.0,4.0,0.0,26.38,9.31,0.0,0.0,16.6,0.14,,6.9,17.15,,,,,24.65,0.0,,0.0,19.08,8.49,0.61,0.0,56.45,0.0,56.38,239.0,358.4,0.0,,26.79,3.6,167.7
2023-03-15 19:20:00,18.62,26.78,0.0,23.13,,0.0,3.2,0.0,25.51,7.71,0.0,0.0,16.6,0.15,,7.0,17.12,,5.6,,,24.37,0.0,,0.0,19.12,8.14,0.64,0.0,56.44,0.0,56.38,238.8,22.1,0.0,,26.9,3.3,305.9
2023-03-15 19:25:00,18.63,25.76,0.0,23.43,,0.0,0.0,0.0,25.33,7.09,0.0,0.0,16.6,0.14,,7.0,17.15,,,,,25.06,0.0,,0.0,19.16,8.09,0.64,0.0,56.47,0.0,56.38,239.0,44.7,0.0,,25.38,3.7,522.0
2023-03-15 19:30:00,18.61,24.67,0.0,23.6,,0.0,0.0,0.0,24.63,6.89,0.0,0.0,16.6,0.14,,7.1,17.13,,5.3,,,24.42,0.0,,0.0,19.18,8.24,0.56,0.0,56.46,0.0,56.38,239.0,341.7,0.0,,24.91,3.2,107.4
2023-03-15 19:35:00,18.58,24.73,0.0,23.6,8.76,1.8,407.6,0.0,23.97,6.77,0.28,0.0,16.6,0.41,4.8,7.1,17.09,23.99,,5.57,,23.7,0.0,7.19,0.0,19.18,8.54,1.81,3.67,56.26,0.0,56.25,238.2,426.9,0.0,25.25,25.45,3.5,364.6
2023-03-15 19:40:00,18.6,26.16,0.0,23.57,2.1,2.92,657.3,0.0,24.17,6.68,0.5,0.0,16.6,0.59,-0.39,7.1,17.08,24.1,4.8,0.92,,23.88,0.0,3.65,0.0,19.14,10.8,2.47,5.83,56.05,0.0,55.98,238.0,444.3,0.0,29.2,25.8,3.0,522.2
2023-03-15 19:45:00,18.59,27.14,0.0,23.5,0.45,2.8,645.0,0.0,24.86,6.61,0.5,0.0,16.6,0.59,-2.19,7.09,17.03,24.28,,0.4,,23.98,0.0,2.18,0.0,19.1,10.54,2.47,5.61,56.0,0.0,55.95,238.0,452.0,0.0,29.28,26.52,3.3,83.5
2023-03-15 19:50:00,18.59,27.66,0.0,23.5,-0.5,2.77,636.7,0.0,24.24,6.55,0.5,0.0,16.6,0.62,-3.18,6.93,17.05,24.12,4.5,-0.52,,23.85,0.0,1.22,0.0,19.05,10.46,2.58,5.47,55.97,0.0,55.93,238.0,447.9,0.0,29.06,28.18,3.0,341.4
2023-03-15 19:55:00,18.58,28.96,0.0,23.5,-1.03,2.71,631.8,0.0,25.83,6.51,0.5,0.0,16.6,0.63,-3.73,6.73,17.05,25.58,,-0.99,,25.52,0.0,0.7,0.0,19.0,11.4,2.62,5.16,55.93,0.0,55.86,237.9,422.1,0.0,30.58,28.7,3.5,457.6
2023-03-15 20:00:00,18.61,29.44,0.0,23.5,-1.15,2.72,630.8,0.0,26.44,6.5,0.5,0.0,16.6,0.6,-3.83,6.54,17.06,25.01,4.1,-1.11,25.27,24.69,0.0,0.6,0.0,18.96,10.91,2.52,5.32,55.92,0.0,55.86,238.0,463.8,0.0,30.0,29.19,3.3,99.8
2023-03-15 20:05:00,18.53,29.2,0.0,23.5,-1.1,2.71,631.7,0.0,25.54,6.51,0.5,0.0,16.6,0.62,-3.9,6.35,17.01,24.7,,-1.15,,24.53,0.0,0.56,0.0,18.94,10.88,2.61,5.26,55.9,0.0,55.86,238.1,426.1,0.0,29.71,29.75,3.1,257.6
2023-03-15 20:10:00,18.55,30.01,0.0,23.42,-1.04,2.71,632.9,0.0,26.59,6.52,0.5,0.0,16.6,0.63,-3.76,6.19,17.0,26.4,4.0,-0.96,,26.25,0.0,0.6,0.0,18.91,11.74,2.62,5.07,55.88,0.0,55.84,238.0,424.7,0.0,31.41,30.0,3.2,417.5
2023-03-15 20:15:00,18.56,30.49,0.0,23.4,-0.98,2.73,632.4,0.0,27.12,6.55,0.5,0.0,16.6,0.6,-3.68,6.08,17.04,25.36,,-0.93,,24.97,0.0,0.7,0.0,18.9,10.9,2.53,5.3,55.87,0.0,55.84,237.8,478.4,0.0,30.33,30.4,3.2,117.8
2023-03-15 20:20:00,18.54,29.99,0.0,23.5,-1.07,2.7,632.0,0.0,26.34,6.55,0.5,0.0,16.6,0.62,-3.84,5.99,17.01,25.08,3.8,-1.07,,24.93,0.0,0.61,0.0,18.91,11.14,2.63,5.2,55.85,0.0,55.79,238.0,419.4,0.0,30.1,30.54,3.3,284.9
2023-03-15 20:25:00,18.55,30.55,0.0,23.6,-1.27,2.7,628.3,0.0,26.98,6.55,0.5,0.0,16.6,0.63,-3.89,5.88,16.97,26.71,,-1.14,,26.47,0.0,0.44,0.0,18.9,11.77,2.64,5.03,55.81,0.0,55.78,237.8,428.5,0.0,31.7,30.66,3.5,393.6
2023-03-15 20:30:00,18.58,30.87,0.0,23.74,-1.45,2.7,628.1,0.0,27.49,6.55,0.5,0.0,16.6,0.6,-4.15,5.8,17.0,25.53,3.7,-1.33,,25.32,0.0,0.26,0.0,18.91,11.1,2.53,5.19,55.81,0.0,55.78,238.0,465.2,0.0,30.53,30.98,3.0,107.7
2023-03-15 20:35:00,18.57,30.32,0.0,24.28,-1.4,2.7,628.6,0.0,26.67,6.55,0.5,0.0,16.55,0.62,-4.09,5.73,17.0,25.32,,-1.33,,25.19,0.0,0.2,0.0,18.94,11.2,2.61,5.13,55.78,0.0,55.72,238.0,415.8,0.0,30.32,30.95,3.0,277.5
2023-03-15 20:40:00,18.56,30.86,0.0,24.64,-1.51,2.68,627.5,0.0,27.28,6.54,0.5,0.0,16.5,0.63,-4.14,5.7,16.99,26.93,3.7,-1.37,,26.75,0.0,0.15,0.0,18.95,11.91,2.62,4.95,55.75,0.0,55.69,238.0,420.6,0.0,31.92,31.0,3.0,382.8
2023-03-15 20:45:00,18.53,31.06,0.0,24.99,-1.52,2.7,627.9,0.0,27.64,6.53,0.5,0.0,16.5,0.6,-4.16,5.66,16.97,25.64,,-1.35,,25.39,0.0,0.1,0.0,18.98,11.1,2.52,5.17,55.75,0.0,55.69,237.8,466.1,0.0,30.63,31.29,3.2,96.7
2023-03-15 20:50:00,18.56,30.51,0.0,26.45,-1.28,0.94,292.5,0.0,26.71,6.52,0.17,0.0,16.5,0.3,-3.83,5.59,16.99,25.6,3.5,-0.82,,25.54,0.0,0.36,0.0,19.0,10.99,1.27,2.07,55.97,0.0,55.87,238.6,190.5,0.0,29.33,31.26,3.6,214.5
2023-03-15 20:55:00,18.58,30.67,0.0,26.09,,0.0,5.8,0.0,27.33,6.54,0.0,0.0,16.5,0.16,,5.5,16.96,,,,,26.68,0.0,,0.0,19.01,9.17,0.64,0.0,56.17,0.0,56.12,238.9,21.4,0.0,,31.09,3.3,376.5
2023-03-15 21:00:00,18.54,30.23,0.0,25.7,,0.0,4.0,0.0,27.51,6.56,0.0,0.0,16.5,0.12,,5.5,16.93,,3.5,,26.77,26.96,0.0,,0.0,19.04,8.64,0.5,0.0,56.22,0.0,56.15,238.9,14.2,0.0,,30.9,3.7,71.4
2023-03-15 21:05:00,18.56,29.97,0.0,25.6,,0.0,4.0,0.0,26.48,6.58,0.0,0.0,16.5,0.15,,5.5,16.91,,,,,,0.0,,0.0,19.06,,0.64,0.0,56.22,0.0,56.16,238.9,6.5,0.0,,30.79,3.6,261.1
2023-03-15 21:10:00,18.57,30.24,0.0,25.61,,0.0,4.0,0.0,27.18,6.59,0.0,0.0,16.5,0.16,,5.5,16.96,,3.3,,,26.55,0.0,,0.0,19.08,8.92,0.64,0.0,56.24,0.0,56.2,239.0,23.2,0.0,,30.65,3.4,387.9
2023-03-15 21:15:00,18.53,29.7,0.0,25.77,,0.0,1.6,0.0,27.27,6.6,0.0,0.0,16.5,0.12,,5.5,16.94,,,,,26.72,0.0,,0.0,19.11,8.73,0.5,0.0,56.25,0.0,56.2,239.0,12.8,0.0,,30.39,3.5,46.4
