Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-19 15:25:00,22.0,,673.2,22.77,,0.0,0.0,0.08,,131.79,0.0,0.0,20.8,0.12,,32.36,21.47,,,,,,152.6,,1.43,26.03,,0.53,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,25.2,4.0,-0.7
2022-04-19 15:30:00,22.03,,656.4,22.8,,0.0,0.0,0.08,,131.74,0.0,0.0,20.8,0.12,,32.94,21.45,,19.4,,,,162.44,,1.44,26.06,,0.5,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,25.2,4.0,-0.7
2022-04-19 15:35:00,22.03,,669.0,22.8,,0.0,0.0,0.08,,131.59,0.0,0.0,20.8,0.12,,33.3,21.48,,,,,,175.8,,1.44,26.07,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,25.2,4.0,-1.0
2022-04-19 15:40:00,22.04,,593.6,22.8,,0.0,0.0,0.08,,131.22,0.0,0.0,20.8,0.12,,33.19,21.51,,19.3,,,,170.0,,1.44,26.1,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.2,4.0,-0.9
2022-04-19 15:45:00,22.03,,591.56,22.8,,0.0,0.0,0.08,,131.49,0.0,0.0,20.8,0.12,,33.1,21.49,,,,,,176.4,,1.43,26.12,,0.52,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,25.21,4.0,-0.5
2022-04-19 15:50:00,22.02,,586.8,22.8,,0.0,0.0,0.08,,131.54,0.0,0.0,20.8,0.12,,33.08,21.48,,19.7,,,,185.0,,1.44,26.14,,0.5,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,25.22,4.0,-1.3
2022-04-19 15:55:00,22.05,,538.4,22.8,,0.0,0.0,0.08,,131.14,0.0,0.0,20.84,0.12,,32.68,21.47,,,,,,179.4,,1.44,26.16,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.22,4.0,-0.6
2022-04-19 16:00:00,22.05,,519.6,22.8,,0.0,0.0,0.08,,131.1,0.0,0.0,20.9,0.13,,32.43,21.49,,19.3,,23.61,,180.0,,1.43,26.18,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,25.24,4.0,-0.7
2022-04-19 16:05:00,22.02,,483.8,22.8,,0.0,0.0,0.08,,130.88,0.0,0.0,20.9,0.12,,32.61,21.5,,,,,,176.0,,1.44,26.19,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.25,4.0,-0.8
2022-04-19 16:10:00,22.07,,502.8,22.8,,0.0,0.0,0.08,,131.03,0.0,0.0,20.9,0.12,,32.81,21.45,,19.4,,,,186.4,,1.44,26.19,,0.5,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,25.25,4.0,-1.1
2022-04-19 16:15:00,22.02,,583.4,22.8,,0.0,0.0,0.08,,131.54,0.0,0.0,20.9,0.12,,33.13,21.51,,,,,,218.8,,1.44,26.21,,0.53,0.0,57.94,0.63,57.75,237.7,0.0,0.0,,25.25,4.0,-0.6
2022-04-19 16:20:00,22.05,,543.6,22.8,,0.0,0.0,0.08,,131.26,0.0,0.0,20.9,0.12,,33.25,21.49,,19.4,,,,216.4,,1.45,26.22,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.26,4.0,-1.1
2022-04-19 16:25:00,22.07,,563.2,22.8,,0.0,0.0,0.08,,131.05,0.0,0.0,20.9,0.12,,33.93,21.51,,,,,,233.2,,1.44,26.21,,0.5,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,25.25,4.0,-0.7
2022-04-19 16:30:00,22.06,,580.0,22.8,,0.0,0.0,0.08,,131.57,0.0,0.0,20.9,0.12,,34.35,21.52,,19.7,,,,248.6,,1.45,26.23,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,25.25,4.0,-0.4
2022-04-19 16:35:00,22.06,,582.8,22.8,,0.0,0.0,0.08,,131.3,0.0,0.0,20.9,0.12,,34.05,21.54,,,,,,259.2,,1.44,26.24,,0.5,0.0,57.94,0.64,57.76,238.1,0.0,0.0,,25.24,4.0,-1.3
2022-04-19 16:40:00,22.07,,536.0,22.8,,0.0,0.0,0.08,,130.5,0.0,0.0,20.9,0.12,,34.53,21.55,,19.4,,,,248.67,,1.44,26.26,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.24,4.0,-0.4
2022-04-19 16:45:00,22.06,,532.0,22.8,,0.0,0.0,0.08,,130.78,0.0,0.0,20.9,0.12,,34.75,21.54,,,,,,256.8,,1.44,26.26,,0.53,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.25,4.0,-0.9
2022-04-19 16:50:00,22.06,,514.2,22.8,,0.0,0.0,0.08,,131.41,0.0,0.0,20.9,0.12,,34.21,21.51,,19.1,,,,275.0,,1.44,26.28,,0.53,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,25.28,4.0,-0.5
2022-04-19 16:55:00,22.12,,539.2,22.8,,0.0,0.0,0.08,,131.09,0.0,0.0,20.9,0.12,,33.9,21.55,,,,,,287.8,,1.45,26.29,,0.5,0.0,57.94,0.64,57.77,238.1,0.0,0.0,,25.24,4.0,-0.7
2022-04-19 17:00:00,22.1,,525.6,22.8,,0.0,0.0,0.08,,131.07,0.0,0.0,20.9,0.12,,33.73,21.52,,19.2,,23.63,,267.2,,1.44,26.29,,0.5,0.0,57.94,0.64,57.76,238.1,0.0,0.0,,25.29,4.0,-1.0
2022-04-19 17:05:00,22.11,,441.2,22.8,,0.0,0.0,0.08,,131.32,0.0,0.0,20.9,0.12,,33.45,21.53,,,,,,252.0,,1.44,26.31,,0.53,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,25.3,4.0,-1.0
2022-04-19 17:10:00,22.09,,426.2,22.8,,0.0,0.0,0.08,,130.93,0.0,0.0,20.9,0.12,,33.09,21.58,,19.6,,,,261.4,,1.44,26.31,,0.52,0.0,57.94,0.64,57.76,237.9,0.0,0.0,,25.26,4.0,-0.9
2022-04-19 17:15:00,22.13,,402.2,22.8,,0.0,0.0,0.08,,130.31,0.0,0.0,20.9,0.12,,33.57,21.54,,,,,,269.6,,1.44,26.32,,0.53,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,25.28,4.0,-0.6
2022-04-19 17:20:00,22.1,,431.8,22.8,,0.0,0.0,0.08,,130.71,0.0,0.0,20.9,0.12,,33.48,21.54,,19.7,,,,281.2,,1.43,26.31,,0.52,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,25.29,4.0,-0.7
2022-04-19 17:25:00,22.07,,378.6,22.8,,0.0,0.0,0.08,,130.5,0.0,0.0,20.9,0.12,,33.06,21.59,,,,,,262.4,,1.44,26.31,,0.5,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,25.26,4.0,-0.4
2022-04-19 17:30:00,22.14,,370.0,22.8,,0.0,0.0,0.08,,130.93,0.0,0.0,20.9,0.12,,31.72,21.57,,19.2,,,,264.2,,1.44,26.32,,0.5,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,25.31,4.0,-0.8
2022-04-19 17:35:00,22.12,,382.22,22.8,,0.0,0.0,0.08,,131.01,0.0,0.0,20.9,0.12,,30.76,21.57,,,,,,280.22,,1.44,26.31,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,25.31,4.0,-0.5
2022-04-19 17:40:00,22.11,,397.0,22.8,,0.0,0.0,0.08,,130.86,0.0,0.0,20.9,0.12,,30.16,21.58,,19.0,,,,308.8,,1.44,26.31,,0.52,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,25.32,4.0,-0.8
2022-04-19 17:45:00,22.16,,383.2,22.8,,0.0,0.0,0.08,,130.57,0.0,0.0,20.9,0.12,,30.26,21.52,,,,,,305.2,,1.43,26.3,,0.52,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,25.34,4.0,-0.8
2022-04-19 17:50:00,22.15,,394.8,22.8,,0.0,0.0,0.08,,130.78,0.0,0.0,20.9,0.12,,30.46,21.53,,18.7,,,,323.8,,1.44,26.3,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,25.32,4.0,-0.6
2022-04-19 17:55:00,22.16,,327.2,22.8,,0.0,0.0,0.08,,130.1,0.0,0.0,20.99,0.12,,29.94,21.58,,,,,,280.6,,1.44,26.3,,0.5,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,25.3,4.0,-0.5
2022-04-19 18:00:00,22.16,,323.8,22.8,,0.0,0.0,0.08,,130.14,0.0,0.0,21.0,0.12,,29.7,21.58,,18.7,,23.65,,287.8,,1.44,26.29,,0.53,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,25.34,4.0,-1.0
2022-04-19 18:05:00,22.15,,316.6,22.8,,0.0,0.0,0.08,,130.29,0.0,0.0,21.0,0.12,,29.7,21.6,,,,,,288.8,,1.45,26.28,,0.5,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,25.34,4.0,-0.8
2022-04-19 18:10:00,22.16,,288.0,22.8,,0.0,0.0,0.08,,130.21,0.0,0.0,21.0,0.12,,29.76,21.59,,18.7,,,,255.4,,1.44,26.27,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.32,4.0,-0.7
2022-04-19 18:15:00,22.14,,240.0,22.8,,0.0,0.0,0.08,,129.72,0.0,0.0,21.0,0.12,,29.65,21.63,,,,,,249.8,,1.44,26.27,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.32,4.0,-1.0
2022-04-19 18:20:00,22.16,,199.2,22.8,,0.0,0.0,0.08,,129.21,0.0,0.0,21.0,0.12,,28.87,21.59,,18.6,,,,236.0,,1.44,26.27,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.34,4.0,-1.0
2022-04-19 18:25:00,22.18,,205.2,22.8,,0.0,0.0,0.08,,128.66,0.0,0.0,21.0,0.12,,28.17,21.62,,,,,,221.0,,1.44,26.25,,0.52,0.0,57.94,0.65,57.77,238.1,0.0,0.0,,25.33,4.0,-0.7
2022-04-19 18:30:00,22.16,,188.6,22.8,,0.0,0.0,0.08,,128.31,0.0,0.0,21.0,0.12,,27.61,21.63,,18.5,,,,208.4,,1.44,26.25,,0.52,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,25.33,4.0,-1.1
2022-04-19 18:35:00,22.17,,186.89,22.8,,0.0,0.0,0.08,,128.35,0.0,0.0,21.0,0.12,,27.21,21.64,,,,,,217.11,,1.43,26.25,,0.53,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,25.32,4.0,-0.4
2022-04-19 18:40:00,22.17,,182.22,22.8,,0.0,0.0,0.08,,128.49,0.0,0.0,21.0,0.12,,27.0,21.63,,18.3,,,,245.0,,1.43,26.23,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,25.34,4.0,-0.7
2022-04-19 18:45:00,22.17,,218.6,22.8,,0.0,0.0,0.08,,128.9,0.0,0.0,21.0,0.12,,26.57,21.63,,,,,,287.8,,1.43,26.23,,0.53,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,25.35,4.0,-1.0
2022-04-19 18:50:00,22.15,,217.0,22.8,,0.0,0.0,0.08,,128.72,0.0,0.0,21.0,0.12,,26.33,21.64,,18.2,,,,296.0,,1.44,26.22,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,25.34,4.0,-0.5
2022-04-19 18:55:00,22.19,,187.8,22.8,,0.0,0.0,0.08,,127.85,0.0,0.0,21.0,0.12,,26.3,21.61,,,,,,264.2,,1.44,26.21,,0.53,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,25.38,4.0,-0.6
2022-04-19 19:00:00,22.18,,169.78,22.8,,0.0,0.0,0.08,,127.48,0.0,0.0,21.0,0.12,,26.13,21.62,,18.1,,23.67,,252.22,,1.43,26.2,,0.56,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,25.35,4.0,-0.7
2022-04-19 19:05:00,22.17,,149.2,22.8,,0.0,0.0,0.08,,126.81,0.0,0.0,21.0,0.12,,25.83,21.64,,,,,,229.2,,1.43,26.2,,0.53,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,25.34,4.0,-1.0
2022-04-19 19:10:00,22.17,,138.4,22.8,,0.0,0.0,0.08,,126.17,0.0,0.0,21.0,0.12,,25.64,21.62,,18.0,,,,229.0,,1.43,26.19,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,25.36,4.0,-0.6
2022-04-19 19:15:00,22.21,,99.2,22.8,,0.0,0.0,0.08,,124.18,0.0,0.0,21.0,0.12,,25.16,21.61,,,,,,152.2,,1.43,26.17,,0.5,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,25.36,4.0,-1.0
2022-04-19 19:20:00,22.22,,78.6,22.8,,0.0,0.0,0.08,,122.63,0.0,0.0,21.0,0.12,,24.47,21.65,,17.9,,,,112.0,,1.44,26.16,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,25.37,4.0,-0.8
2022-04-19 19:25:00,22.21,,69.8,22.8,,0.0,0.0,0.08,,121.54,0.0,0.0,21.0,0.12,,23.65,21.62,,,,,,101.2,,1.44,26.15,,0.5,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,25.37,4.0,-0.4
2022-04-19 19:30:00,22.18,,62.4,22.8,,0.0,0.0,0.08,,120.04,0.0,0.0,21.0,0.12,,22.72,21.66,,17.7,,,,95.0,,1.43,26.14,,0.5,0.0,57.94,0.69,57.75,238.1,0.0,0.0,,25.35,4.0,-1.2
2022-04-19 19:35:00,22.19,,49.8,22.8,,0.0,0.0,0.08,,116.13,0.0,0.0,21.0,0.12,,21.96,21.62,,,,,,69.2,,1.44,26.09,,0.5,0.0,57.94,0.72,57.76,238.0,0.0,0.0,,25.39,4.0,-1.0
2022-04-19 19:40:00,22.21,,87.0,22.8,,0.0,0.0,0.09,,106.94,0.0,0.0,21.0,0.12,,21.19,21.67,,17.4,,,,58.44,,1.46,26.06,,0.52,0.0,57.92,0.8,57.77,238.1,0.0,0.0,,25.32,4.0,-0.6
2022-04-19 19:45:00,22.22,,32.4,22.8,,0.0,0.0,0.07,,97.97,0.0,0.0,21.0,0.12,,20.67,21.66,,,,,,45.2,,1.17,26.02,,0.5,0.0,57.89,0.64,57.75,238.2,0.0,0.0,,25.35,4.0,-0.7
2022-04-19 19:50:00,22.23,,26.2,22.8,,0.0,0.0,0.05,,91.26,0.0,0.0,21.0,0.12,,20.2,21.67,,17.2,,,,37.4,,0.92,25.97,,0.52,0.0,57.83,0.59,57.71,238.0,0.0,0.0,,25.33,4.0,-0.1
2022-04-19 19:55:00,22.18,,19.4,22.8,,0.0,0.0,0.04,,85.71,0.0,0.0,21.0,0.12,,19.79,21.69,,,,,,29.8,,0.69,25.92,,0.5,0.0,57.76,0.48,57.64,238.1,0.0,0.0,,25.35,4.0,-0.8
2022-04-19 20:00:00,22.21,,13.8,22.8,,0.0,0.0,0.03,,76.61,0.0,0.0,21.0,0.12,,19.44,21.65,,16.9,,23.66,,21.6,,0.53,25.84,,0.52,0.0,57.69,0.44,57.56,238.0,0.0,0.0,,25.37,4.0,-0.7
2022-04-19 20:05:00,22.2,,5.0,22.8,,0.0,0.0,0.01,,81.01,0.0,0.0,21.0,0.12,,19.07,21.66,,,,,,14.8,,0.16,25.77,,0.5,0.0,57.6,0.15,57.49,238.0,0.0,0.0,,25.34,3.9,-1.0
2022-04-19 20:10:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,96.31,0.0,0.0,21.0,0.12,,18.7,21.67,,16.6,,,,3.0,,0.05,25.7,,0.53,0.0,57.51,0.05,57.4,238.0,0.0,0.0,,25.36,4.0,-0.6
2022-04-19 20:15:00,22.22,,0.0,22.8,,0.0,0.0,0.0,,106.05,0.0,0.0,21.0,0.12,,18.35,21.61,,,,,,0.0,,0.01,25.62,,0.53,0.0,57.43,0.01,57.33,238.1,0.0,0.0,,25.39,4.0,-0.8
2022-04-19 20:20:00,22.22,,0.0,22.8,,0.0,0.0,0.0,,105.89,0.0,0.0,21.0,0.12,,18.02,21.63,,16.4,,,,0.0,,0.0,25.55,,0.52,0.0,57.36,0.0,57.27,237.9,0.0,0.0,,25.36,4.0,-0.6
2022-04-19 20:25:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,98.52,0.0,0.0,21.0,0.12,,17.71,21.67,,,,,,0.0,,0.01,25.45,,0.56,0.0,57.31,0.01,57.2,238.2,0.0,0.0,,25.32,4.0,-0.6
2022-04-19 20:30:00,22.23,,0.0,22.8,,0.0,0.0,0.0,,91.21,0.0,0.0,21.0,0.12,,17.38,21.63,,15.6,,,,0.0,,0.0,25.37,,0.5,0.0,57.26,0.0,57.16,238.0,0.0,0.0,,25.35,3.8,-0.5
2022-04-19 20:35:00,22.2,,0.0,22.8,,0.0,0.0,0.0,,85.96,0.0,0.0,21.0,0.12,,17.09,21.65,,,,,,0.0,,0.0,25.27,,0.5,0.0,57.21,0.0,57.1,238.3,0.0,0.0,,25.34,3.8,-1.1
2022-04-19 20:40:00,22.19,,0.0,22.8,,0.0,0.0,0.0,,67.61,0.0,0.0,21.0,0.12,,16.8,21.65,,14.9,,,,0.0,,0.0,25.18,,0.5,0.0,57.17,0.0,57.06,238.2,0.0,0.0,,25.34,3.6,-1.0
2022-04-19 20:45:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,53.46,0.0,0.0,21.0,0.12,,16.52,21.66,,,,,,0.0,,0.0,25.09,,0.52,0.0,57.1,0.0,57.02,238.1,0.0,0.0,,25.34,3.5,-0.8
2022-04-19 20:50:00,22.21,,0.0,22.8,,0.0,0.0,0.0,,39.25,0.0,0.0,21.0,0.12,,16.26,21.63,,13.9,,,,0.0,,0.0,24.98,,0.5,0.0,57.05,0.0,56.98,238.6,0.0,0.0,,25.35,3.0,-0.5
2022-04-19 20:55:00,22.2,,0.0,22.8,,0.0,0.0,0.0,,27.99,0.0,0.0,21.0,0.12,,16.0,21.63,,,,,,0.0,,0.0,24.9,,0.53,0.0,57.02,0.0,56.98,237.9,0.0,0.0,,25.36,3.0,-0.5
2022-04-19 21:00:00,22.22,,0.0,22.8,,0.0,0.0,0.0,,19.25,0.0,0.0,21.0,0.12,,15.76,21.68,,13.0,,23.62,,0.0,,0.0,24.8,,0.55,0.0,56.98,0.0,56.89,237.8,0.0,0.0,,25.32,3.0,-0.8
2022-04-19 21:05:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,13.4,0.0,0.0,21.0,0.12,,15.55,21.65,,,,,,0.0,,0.0,24.7,,0.5,0.0,56.96,0.0,56.9,237.9,0.0,0.0,,25.35,3.0,-0.5
2022-04-19 21:10:00,22.19,,0.0,22.8,,0.0,0.0,0.0,,9.9,0.0,0.0,21.0,0.12,,15.33,21.63,,12.1,,,,0.0,,0.0,24.59,,0.5,0.0,56.93,0.0,56.9,238.0,0.0,0.0,,25.36,3.0,-0.5
2022-04-19 21:15:00,22.21,,0.0,22.8,,0.0,0.0,0.0,,8.12,0.0,0.0,21.0,0.12,,15.13,21.64,,,,,,0.0,,0.0,24.5,,0.52,0.0,56.91,0.0,56.82,237.8,0.0,0.0,,25.33,3.0,-0.4
2022-04-19 21:20:00,22.19,,0.0,22.8,,0.0,0.0,0.0,,7.37,0.0,0.0,21.0,0.13,,14.95,21.63,,11.6,,,,0.0,,0.0,24.4,,0.53,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,25.34,3.0,-0.9
2022-04-19 21:25:00,22.2,,0.0,22.8,,0.0,0.0,0.0,,7.13,0.0,0.0,21.0,0.12,,14.76,21.68,,,,,,0.0,,0.0,24.3,,0.5,0.0,56.86,0.0,56.81,238.2,0.0,0.0,,25.29,3.0,-0.9
2022-04-19 21:30:00,22.17,,0.0,22.8,,0.0,0.0,0.0,,7.02,0.0,0.0,21.0,0.12,,14.57,21.63,,11.5,,,,0.0,,0.0,24.2,,0.52,0.0,56.84,0.0,56.81,238.2,0.0,0.0,,25.3,3.0,-0.5
2022-04-19 21:35:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,6.97,0.0,0.0,21.0,0.12,,14.3,21.58,,,,,,0.0,,0.0,24.1,,0.5,0.0,56.82,0.0,56.77,237.9,0.0,0.0,,25.36,3.0,-0.7
2022-04-19 21:40:00,22.22,,0.0,22.8,,0.0,0.0,0.0,,6.93,0.0,0.0,21.0,0.12,,14.02,21.61,,11.5,,,,0.0,,0.0,23.99,,0.52,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,25.3,3.0,-0.9
2022-04-19 21:45:00,22.23,,0.0,22.8,,0.0,0.0,0.0,,6.91,0.0,0.0,21.0,0.12,,13.81,21.6,,,,,,0.0,,0.0,23.9,,0.52,0.0,56.78,0.0,56.73,237.8,0.0,0.0,,25.32,3.0,-0.9
2022-04-19 21:50:00,22.2,,0.0,22.8,,0.0,0.0,0.0,,6.91,0.0,0.0,21.0,0.12,,13.64,21.61,,11.4,,,,0.0,,0.0,23.8,,0.5,0.0,56.78,0.0,56.73,238.0,0.0,0.0,,25.32,3.0,-1.2
2022-04-19 21:55:00,22.21,,0.0,22.8,,0.0,0.0,0.0,,6.9,0.0,0.0,21.0,0.12,,13.49,21.64,,,,,,0.0,,0.0,23.69,,0.5,0.0,56.76,0.0,56.72,237.9,0.0,0.0,,25.28,3.0,-0.7
2022-04-19 22:00:00,22.22,,0.0,22.8,,0.0,0.0,0.0,,6.88,0.0,0.0,21.0,0.12,,13.31,21.58,,11.3,,23.57,,0.0,,0.0,23.57,,0.55,0.0,56.75,0.0,56.72,238.1,0.0,0.0,,25.31,3.0,-0.6
2022-04-19 22:05:00,22.14,,0.0,22.8,,0.0,0.0,0.0,,6.89,0.0,0.0,21.0,0.12,,13.12,21.62,,,,,,0.0,,0.0,23.48,,0.5,0.0,56.74,0.0,56.7,237.9,0.0,0.0,,25.28,3.0,-1.3
2022-04-19 22:10:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,6.89,0.0,0.0,21.0,0.12,,12.94,21.62,,11.5,,,,0.0,,0.0,23.37,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,25.28,3.0,-0.6
2022-04-19 22:15:00,22.16,,0.0,22.8,,0.0,0.0,0.0,,6.46,0.0,0.0,21.0,0.12,,12.8,21.64,,,,,,0.0,,0.0,23.26,,0.5,0.0,56.72,0.0,56.64,238.1,0.0,0.0,,25.27,3.0,-0.5
2022-04-19 22:20:00,22.19,,0.0,22.8,,0.0,0.0,0.0,,5.19,0.0,0.0,21.0,0.12,,12.68,21.58,,11.3,,,,0.0,,0.0,23.16,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,25.29,3.0,-0.9
2022-04-19 22:25:00,22.19,,0.0,22.8,,0.0,0.0,0.0,,4.79,0.0,0.0,21.0,0.12,,12.56,21.59,,,,,,0.0,,0.0,23.05,,0.5,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,25.28,3.0,-0.9
2022-04-19 22:30:00,22.2,,0.0,22.8,,0.0,0.0,0.0,,4.64,0.0,0.0,21.0,0.12,,12.43,21.59,,10.5,,,,0.0,,0.0,22.94,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,25.27,3.0,-0.6
2022-04-19 22:35:00,22.16,,0.0,22.8,,0.0,0.0,0.0,,4.58,0.0,0.0,21.0,0.12,,12.22,21.59,,,,,,0.0,,0.0,22.85,,0.53,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,25.27,3.0,-0.5
2022-04-19 22:40:00,22.16,,0.0,22.8,,0.0,0.0,0.0,,4.56,0.0,0.0,21.0,0.12,,11.98,21.59,,10.2,,,,0.0,,0.0,22.74,,0.52,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,25.26,3.0,-1.0
2022-04-19 22:45:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,4.54,0.0,0.0,21.0,0.12,,11.76,21.56,,,,,,0.0,,0.0,22.63,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,25.27,3.0,-0.8
2022-04-19 22:50:00,22.16,,0.0,22.8,,0.0,0.0,0.0,,4.54,0.0,0.0,21.0,0.12,,11.58,21.61,,10.3,,,,0.0,,0.0,22.52,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,25.27,3.0,-0.9
2022-04-19 22:55:00,22.16,,0.0,22.8,,0.0,0.0,0.0,,4.53,0.0,0.0,21.0,0.12,,11.37,21.56,,,,,,0.0,,0.0,22.41,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,25.27,3.0,-0.9
2022-04-19 23:00:00,22.17,,0.0,22.8,,0.0,0.0,0.0,,4.53,0.0,0.0,21.0,0.12,,11.22,21.6,,9.8,,23.51,,0.0,,0.0,22.31,,0.53,0.0,56.66,0.0,56.61,237.9,0.0,0.0,,25.24,3.0,-0.8
2022-04-19 23:05:00,22.18,,0.0,22.8,,0.0,0.0,0.0,,4.53,0.0,0.0,21.0,0.12,,11.02,21.64,,,,,,0.0,,0.0,22.2,,0.5,0.0,56.66,0.0,56.57,238.0,0.0,0.0,,25.21,3.0,-0.5
2022-04-19 23:10:00,22.17,,0.0,22.8,,0.0,0.0,0.0,,4.52,0.0,0.0,21.0,0.12,,10.86,21.57,,9.6,,,,0.0,,0.0,22.09,,0.53,0.0,56.65,0.0,56.55,238.2,0.0,0.0,,25.26,3.0,-1.0
2022-04-19 23:15:00,22.16,,0.0,22.73,,0.0,0.0,0.0,,4.52,0.0,0.0,21.0,0.12,,10.75,21.58,,,,,,0.0,,0.0,21.99,,0.53,0.0,56.63,0.0,56.55,237.9,0.0,0.0,,25.22,3.0,-1.1
2022-04-19 23:20:00,22.16,,0.0,22.7,,0.0,0.0,0.0,,4.53,0.0,0.0,20.99,0.12,,10.68,21.56,,9.4,,,,0.0,,0.0,21.87,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,25.24,3.0,-0.8
