Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-11 13:55:00,11.34,28.07,25.0,24.02,0.26,2.85,636.2,0.05,24.14,98.28,0.5,0.0,9.7,0.63,-2.58,6.16,10.16,24.02,,0.06,,23.78,13.11,1.88,0.91,18.72,28.58,2.62,5.57,55.61,0.53,55.52,238.0,452.6,0.0,28.96,28.24,3.0,471.2
2021-12-11 14:00:00,11.3,28.81,19.6,24.1,-0.57,2.77,630.1,0.04,25.57,97.62,0.5,0.0,9.7,0.63,-3.35,6.06,10.14,25.37,4.3,-0.65,26.16,25.24,13.0,1.05,0.68,18.71,30.23,2.64,5.29,55.57,0.41,55.49,238.0,435.9,0.0,30.43,28.54,3.2,437.9
2021-12-11 14:05:00,11.29,28.85,18.6,24.1,-1.18,2.72,626.4,0.04,25.77,95.16,0.5,0.0,9.7,0.6,-3.88,5.95,10.13,24.49,,-1.17,,24.29,11.4,0.44,0.67,18.71,29.32,2.55,5.37,55.55,0.4,55.44,237.8,459.7,0.0,29.46,29.15,3.1,24.2
2021-12-11 14:10:00,11.25,29.42,23.8,24.19,-1.56,2.69,622.3,0.05,25.25,106.54,0.5,0.0,9.7,1.24,-4.32,5.82,10.14,25.03,4.3,-1.61,,24.86,17.0,0.07,0.99,18.73,30.23,5.18,5.2,55.18,0.48,55.05,238.2,463.8,0.0,30.6,29.58,3.4,432.3
2021-12-11 14:15:00,11.31,30.14,28.6,24.2,-1.83,2.69,620.1,0.06,26.54,109.08,0.5,3.12,9.7,2.57,-4.55,5.71,10.14,25.58,,-1.85,,25.36,19.2,-0.1,1.1,18.75,30.49,11.0,5.34,54.58,0.56,54.66,234.4,809.9,0.67,30.53,30.17,46.0,371.2
2021-12-11 14:20:00,11.31,29.57,30.0,24.41,-1.88,2.66,624.3,0.06,26.5,104.19,0.5,19.61,9.7,2.18,-4.59,5.61,10.15,25.02,4.3,-1.87,,24.79,17.78,-0.16,1.1,18.81,29.79,10.43,5.36,56.88,0.55,56.81,209.1,713.4,4.11,29.92,30.44,209.2,13.6
2021-12-11 14:25:00,11.33,30.05,22.0,25.67,-1.88,2.67,625.1,0.04,25.77,103.29,0.5,19.05,9.7,2.04,-4.56,5.59,10.13,25.46,,-1.84,,25.18,12.4,-0.2,0.76,18.9,30.18,9.76,5.29,57.23,0.43,57.16,209.3,687.3,3.99,30.43,30.51,209.3,399.5
2021-12-11 14:30:00,11.35,30.25,20.0,26.29,-0.68,0.0,77.9,0.04,26.9,99.93,0.0,8.81,9.7,0.15,-3.49,5.5,10.14,,4.2,,,26.29,13.8,,0.63,19.01,30.76,0.66,0.0,57.49,0.41,57.41,225.6,29.8,1.99,,30.58,225.8,305.1
2021-12-11 14:35:00,11.32,,30.0,25.89,,0.0,4.5,0.06,,103.28,0.0,8.8,9.7,0.15,,5.5,10.16,,,,,,18.8,,1.01,19.14,,0.67,0.0,57.68,0.55,57.59,226.2,7.6,1.99,,30.54,226.2,7.1
2021-12-11 14:40:00,11.35,30.05,28.6,25.66,,0.0,4.0,0.05,25.84,103.6,0.0,8.84,9.7,0.15,,5.5,10.17,,4.3,,,25.47,18.0,,0.94,19.25,27.3,0.66,0.0,57.79,0.54,57.71,226.3,15.6,2.0,,30.52,226.6,394.1
2021-12-11 14:45:00,11.35,29.97,25.2,25.41,,0.0,4.0,0.05,26.94,90.59,0.0,8.65,9.7,0.15,,5.51,10.16,,,,,26.35,15.6,,0.8,19.35,25.06,0.66,0.0,57.84,0.51,57.75,227.0,21.0,1.96,,30.38,227.0,258.6
2021-12-11 14:50:00,11.34,,21.6,25.4,,0.0,4.0,0.04,,98.03,0.0,8.55,9.7,0.15,,5.62,10.17,,4.3,,,,12.4,,0.71,19.43,,0.66,0.0,57.88,0.41,57.75,227.0,5.6,1.94,,30.27,227.0,-0.5
2021-12-11 14:55:00,11.41,29.67,17.0,25.4,,0.0,0.4,0.03,25.83,90.56,0.0,8.22,9.7,0.15,,5.71,10.16,,,,,25.4,10.0,,0.56,19.5,24.3,0.66,0.0,57.88,0.37,57.75,226.9,30.5,1.87,,30.17,227.0,396.9
2021-12-11 15:00:00,11.45,29.47,16.4,25.4,,0.0,0.0,0.03,26.74,76.49,0.0,7.78,9.7,0.15,,5.81,10.18,,4.2,,26.24,26.15,10.67,,0.49,19.57,24.74,0.66,0.0,57.88,0.4,57.75,227.5,18.3,1.77,,29.96,227.8,155.8
2021-12-11 15:05:00,11.4,,18.89,25.4,,0.0,0.0,0.03,,90.08,0.0,7.3,9.7,0.15,,5.91,10.21,,,,,,12.44,,0.59,19.64,,0.66,0.0,57.88,0.4,57.75,229.0,4.8,1.67,,29.79,229.0,-0.9
2021-12-11 15:10:00,11.39,29.2,20.6,25.4,,0.0,0.0,0.04,25.63,77.84,0.0,6.97,9.7,0.15,,6.02,10.22,,4.1,,,25.16,13.6,,0.61,19.67,24.04,0.66,0.0,57.88,0.45,57.76,229.7,27.0,1.6,,29.7,229.8,416.4
2021-12-11 15:15:00,11.42,28.77,22.0,25.33,,0.0,0.0,0.04,26.38,103.63,0.0,6.49,9.7,0.15,,6.1,10.23,,,,,25.68,14.0,,0.71,19.7,24.38,0.66,0.0,57.88,0.39,57.75,229.9,16.7,1.5,,29.2,230.3,59.5
2021-12-11 15:20:00,11.43,,19.2,25.3,,0.0,0.0,0.04,,98.65,0.0,6.21,9.7,0.15,,6.1,10.26,,4.1,,,,11.2,,0.63,19.74,,0.66,0.0,57.88,0.36,57.75,230.7,4.5,1.43,,28.99,230.8,-0.9
2021-12-11 15:25:00,11.44,28.49,14.22,25.28,,0.0,0.0,0.03,24.98,71.66,0.0,6.01,9.7,0.15,,6.11,10.24,,,,,24.71,4.0,,0.44,19.75,23.82,0.67,0.0,57.88,0.37,57.75,231.5,24.0,1.39,,28.74,231.5,362.5
2021-12-11 15:30:00,11.48,,13.0,25.2,,0.0,0.0,0.02,,67.43,0.0,5.67,9.7,0.15,,6.2,10.22,,4.1,,,,0.0,,0.4,19.77,,0.66,0.0,57.88,0.32,57.75,232.0,9.5,1.31,,28.05,232.0,-0.7
2021-12-11 15:35:00,11.47,,10.67,25.2,,0.0,0.0,0.01,,86.07,0.0,5.43,9.7,0.15,,6.2,10.26,,,,,,0.0,,0.18,19.77,,0.66,0.0,57.88,0.15,57.75,232.4,4.1,1.25,,27.93,232.8,-1.2
2021-12-11 15:40:00,11.46,27.69,10.0,25.08,,0.0,0.0,0.01,24.41,82.09,0.0,5.2,9.7,0.15,,6.2,10.29,,4.1,,,24.04,0.0,,0.19,19.77,23.43,0.66,0.0,57.88,0.15,57.76,232.7,26.6,1.21,,27.71,232.9,321.1
2021-12-11 15:45:00,11.47,,10.22,24.92,,0.0,0.0,0.01,,96.53,0.0,4.82,9.7,0.15,,6.3,10.28,,,,,,0.0,,0.13,19.76,,0.66,0.0,57.87,0.11,57.76,232.9,7.6,1.12,,27.23,233.7,-1.1
2021-12-11 15:50:00,11.47,,13.8,24.9,,0.0,0.0,0.02,,83.06,0.0,4.61,9.7,0.15,,6.3,10.26,,4.0,,,,7.0,,0.32,19.75,,0.66,0.0,57.88,0.29,57.75,233.5,4.0,1.07,,27.18,233.8,-1.4
2021-12-11 15:55:00,11.5,26.93,6.2,24.77,,0.0,0.0,0.01,23.82,98.71,0.0,4.49,9.7,0.15,,6.32,10.28,,,,,23.38,1.0,,0.19,19.71,23.01,0.66,0.0,57.88,0.15,57.75,233.3,28.9,1.05,,27.07,234.0,398.6
2021-12-11 16:00:00,11.49,,0.0,24.51,,0.0,0.0,0.0,,101.61,0.0,4.38,9.74,0.15,,6.4,10.29,,4.0,,24.66,,0.0,,0.05,19.67,,0.67,0.0,57.89,0.05,57.75,233.9,8.6,1.02,,26.87,234.0,-1.0
2021-12-11 16:05:00,11.5,,0.0,24.4,,0.0,0.0,0.01,,85.64,0.0,4.23,9.8,0.15,,6.4,10.33,,,,,,0.0,,0.11,19.64,,0.66,0.0,57.9,0.11,57.76,233.4,4.0,0.99,,26.82,234.0,-0.9
2021-12-11 16:10:00,11.48,26.33,0.0,24.27,,0.0,0.0,0.0,23.41,102.21,0.0,4.05,9.8,0.15,,6.37,10.32,,3.9,,,23.01,0.0,,0.05,19.6,22.58,0.66,0.0,57.9,0.04,57.75,233.8,32.2,0.94,,26.77,234.0,414.4
2021-12-11 16:15:00,11.52,26.0,0.0,23.95,,0.0,0.0,0.01,24.51,109.76,0.0,3.04,9.8,0.15,,6.3,10.27,,,,,23.46,0.0,,0.14,19.55,22.53,0.67,0.0,57.81,0.01,57.65,234.9,10.8,0.71,,26.69,187.9,19.1
2021-12-11 16:20:00,11.52,,0.0,23.84,,0.0,0.0,0.0,,108.42,0.0,0.0,9.8,0.16,,6.27,10.37,,3.8,,,,0.0,,0.0,19.52,,0.64,0.0,57.21,0.0,57.09,238.3,4.2,0.0,,26.61,3.9,-0.5
2021-12-11 16:25:00,11.51,26.04,0.0,23.73,,0.0,0.0,0.0,23.2,106.05,0.0,0.0,9.8,0.16,,6.2,10.33,,,,,22.87,0.0,,0.0,19.47,22.19,0.66,0.0,57.03,0.01,56.93,238.1,35.9,0.0,,26.61,3.8,457.9
2021-12-11 16:30:00,11.54,25.86,0.0,23.45,,0.0,0.0,0.0,24.32,102.73,0.0,0.0,9.8,0.16,,6.2,10.29,,3.8,,,23.63,0.0,,0.0,19.43,22.36,0.61,0.0,56.98,0.0,56.89,238.5,25.4,0.0,,26.51,3.4,128.3
2021-12-11 16:35:00,11.52,,0.0,23.36,,0.0,0.0,0.0,,91.02,0.0,0.0,9.8,0.14,,6.2,10.37,,,,,,0.0,,0.03,19.38,,0.66,0.0,56.94,0.0,56.82,238.4,5.1,0.0,,26.41,3.5,-1.1
2021-12-11 16:40:00,11.55,25.76,0.0,23.3,,0.0,0.0,0.0,23.14,80.4,0.0,0.0,9.8,0.16,,6.2,10.34,,3.8,,,22.91,0.0,,0.0,19.35,22.1,0.66,0.0,56.91,0.0,56.81,238.5,32.4,0.0,,26.38,3.3,436.7
2021-12-11 16:45:00,11.54,25.62,0.0,23.21,,0.0,0.0,0.0,24.11,71.12,0.0,0.0,9.8,0.15,,6.2,10.34,,,,,23.6,0.0,,0.0,19.3,22.5,0.66,0.0,56.87,0.0,56.75,238.2,29.1,0.0,,26.21,3.1,199.0
2021-12-11 16:50:00,11.57,,0.0,23.2,,0.0,0.0,0.01,,60.83,0.0,0.0,9.8,0.15,,6.2,10.35,,3.8,,,,0.0,,0.13,19.27,,0.64,0.0,56.84,0.0,56.72,238.5,5.4,0.0,,26.1,3.0,-0.5
2021-12-11 16:55:00,11.55,25.41,0.0,23.18,,0.0,0.0,0.0,23.04,48.24,0.0,0.0,9.8,0.16,,6.2,10.38,,,,,22.9,0.0,,0.0,19.23,22.21,0.66,0.0,56.79,0.0,56.72,238.5,35.5,0.0,,26.0,3.0,477.9
2021-12-11 17:00:00,11.54,25.23,0.0,23.1,,0.0,0.0,0.0,23.88,36.92,0.0,0.0,9.8,0.16,,6.2,10.37,,3.8,,23.64,23.43,0.0,,0.0,19.2,22.5,0.66,0.0,56.78,0.0,56.72,238.4,31.9,0.0,,25.7,3.0,288.3
2021-12-11 17:05:00,11.58,,0.0,23.1,,0.0,0.0,0.0,,27.28,0.0,0.0,9.8,0.16,,6.17,10.39,,,,,,0.0,,0.0,19.15,,0.67,0.0,56.77,0.0,56.72,238.4,5.9,0.0,,25.42,3.0,-1.0
2021-12-11 17:10:00,11.57,24.87,0.0,23.06,,0.0,0.0,0.0,22.9,19.31,0.0,0.0,9.8,0.16,,6.1,10.37,,3.7,,,22.69,0.0,,0.0,19.12,22.23,0.66,0.0,56.75,0.0,56.71,238.3,35.9,0.0,,25.3,3.0,449.0
2021-12-11 17:15:00,11.55,24.5,0.0,22.93,,0.0,0.0,0.0,23.47,13.68,0.0,0.0,9.8,0.16,,6.05,10.46,,,,,23.08,0.0,,0.0,19.07,22.44,0.66,0.0,56.75,0.0,56.65,238.3,38.0,0.0,,24.85,3.0,347.7
2021-12-11 17:20:00,11.59,,0.0,22.9,,0.0,0.0,0.0,,10.42,0.0,0.0,9.8,0.16,,5.94,10.42,,3.7,,,,0.0,,0.0,19.04,,0.64,0.0,56.73,0.0,56.64,238.2,7.2,0.0,,24.58,3.0,-1.2
2021-12-11 17:25:00,11.6,24.14,0.0,22.87,,0.0,0.0,0.0,22.71,8.86,0.0,0.0,9.8,0.16,,5.83,10.41,,,,,22.37,0.0,,0.0,18.99,22.22,0.66,0.0,56.72,0.0,56.65,238.3,35.8,0.0,,24.51,3.0,464.0
2021-12-11 17:30:00,11.6,23.9,0.0,22.73,,0.0,0.0,0.0,22.9,8.11,0.0,0.0,9.8,0.16,,5.8,10.44,,3.8,,,22.62,0.0,,0.0,18.95,22.19,0.66,0.0,56.72,0.0,56.64,238.5,43.1,0.0,,24.35,3.0,431.7
2021-12-11 17:35:00,11.61,,0.0,22.6,,0.0,0.0,0.0,,7.78,0.0,0.0,9.88,0.16,,5.8,10.42,,,,,22.5,0.0,,0.0,18.9,21.94,0.66,0.0,56.71,0.0,56.65,238.3,13.6,0.0,,24.23,3.0,-0.7
2021-12-11 17:40:00,11.6,23.67,0.0,22.57,,0.0,0.0,0.0,22.23,7.68,0.0,0.0,9.9,0.16,,5.8,10.44,,3.7,,,22.02,0.0,,0.0,18.85,21.96,0.66,0.0,56.69,0.0,56.64,238.2,32.6,0.0,,24.19,3.0,475.6
2021-12-11 17:45:00,11.62,23.55,0.0,22.38,,0.0,0.0,0.0,22.6,7.65,0.0,0.0,9.9,0.16,,5.8,10.46,,,,,22.25,0.0,,0.0,18.79,21.86,0.66,0.0,56.69,0.0,56.64,238.5,44.4,0.0,,24.09,3.0,483.7
2021-12-11 17:50:00,11.64,23.25,0.0,22.27,,0.0,0.0,0.0,22.42,7.62,0.0,0.0,9.9,0.16,,5.85,10.47,,3.7,,,22.25,0.0,,0.0,18.73,21.74,0.71,0.0,56.68,0.0,56.64,238.3,188.1,0.0,,23.98,3.0,36.8
2021-12-11 17:55:00,11.67,23.32,0.0,22.2,,1.42,0.0,0.0,21.99,7.57,0.17,0.0,9.9,0.32,,5.9,10.45,22.32,,14.32,,21.87,0.0,16.44,0.0,18.67,22.96,1.41,1.89,56.56,0.0,56.51,238.3,456.0,0.0,23.11,23.91,3.0,488.6
2021-12-11 18:00:00,11.59,24.35,0.0,22.2,6.32,3.41,163.1,0.0,22.39,7.56,0.5,0.0,9.9,0.58,10.47,5.9,10.43,22.45,3.7,6.54,24.15,22.1,0.0,9.55,0.0,18.61,27.13,2.45,6.99,56.32,0.0,56.28,238.0,525.4,0.0,27.54,24.21,3.0,489.2
2021-12-11 18:05:00,11.39,25.52,0.0,22.2,3.64,3.2,584.7,0.0,22.95,7.59,0.5,0.0,9.63,0.59,1.98,5.87,10.1,22.72,,2.59,,22.37,0.0,5.88,0.0,18.54,27.13,2.48,6.5,56.27,0.0,56.2,237.8,526.9,0.0,27.48,25.34,3.0,131.0
2021-12-11 18:10:00,11.15,26.67,0.0,22.2,1.34,2.92,647.2,0.0,23.04,7.58,0.5,0.0,9.3,0.61,-1.49,5.78,9.69,23.0,3.7,0.67,,22.68,0.0,2.93,0.0,18.47,27.53,2.56,5.89,56.23,0.0,56.19,237.8,469.8,0.0,27.88,26.66,3.0,487.7
2021-12-11 18:15:00,11.01,27.59,0.0,22.3,-0.22,2.79,632.7,0.0,24.57,7.54,0.5,0.0,9.3,0.63,-2.99,5.67,9.66,24.37,,-0.32,,24.21,0.0,1.41,0.0,18.39,29.17,2.62,5.47,56.19,0.0,56.12,238.0,442.8,0.0,29.36,26.97,3.0,484.8
2021-12-11 18:20:00,10.9,28.38,0.0,22.3,-1.07,2.71,625.8,0.0,25.34,7.49,0.5,0.0,9.3,0.61,-3.84,5.53,9.64,24.34,3.6,-1.12,,24.12,0.0,0.54,0.0,18.35,29.48,2.56,5.38,56.19,0.0,56.12,237.9,459.6,0.0,29.47,27.31,3.0,269.2
2021-12-11 18:25:00,10.89,28.87,0.0,22.3,-1.73,2.69,618.9,0.0,25.19,6.58,0.5,0.0,9.3,1.84,-4.38,5.35,9.65,24.6,,-1.7,,24.45,0.0,-0.03,0.0,18.33,29.77,7.68,5.3,55.49,0.0,55.35,239.0,561.2,0.0,30.2,28.48,3.1,450.9
2021-12-11 18:30:00,10.89,29.25,0.0,22.39,-2.34,2.63,613.6,0.0,26.19,5.7,0.5,0.0,9.3,2.64,-5.07,5.18,9.65,24.58,3.6,-2.37,,24.35,0.0,-0.51,0.0,18.33,29.16,11.02,5.38,54.88,0.0,54.83,239.9,802.7,0.0,29.41,29.31,3.0,429.2
2021-12-11 18:35:00,10.9,29.35,0.0,22.54,-2.73,2.6,610.1,0.0,26.46,6.35,0.5,0.0,9.3,2.63,-5.4,5.03,9.65,24.26,,-2.73,,24.02,0.0,-0.8,0.0,18.36,29.1,11.03,5.41,54.83,0.0,54.75,239.6,792.9,0.0,29.3,29.61,3.1,268.4
2021-12-11 18:40:00,10.89,29.31,0.0,22.83,-2.7,2.6,610.7,0.0,26.13,7.09,0.5,0.0,9.3,2.63,-5.44,4.93,9.66,24.69,3.6,-2.76,,24.49,0.0,-0.8,0.0,18.41,29.4,11.02,5.32,54.76,0.0,54.69,239.2,756.1,0.0,29.63,29.61,3.2,426.2
2021-12-11 18:45:00,10.91,29.66,0.0,23.47,-2.34,2.61,613.5,0.0,26.67,7.24,0.5,0.0,9.3,2.63,-5.12,4.81,9.68,25.07,,-2.44,,24.95,0.0,-0.64,0.0,18.46,29.96,11.02,5.32,54.68,0.0,54.65,239.2,770.5,0.0,30.09,29.9,3.1,415.0
2021-12-11 18:50:00,10.92,29.85,0.0,25.25,-2.05,2.64,617.9,0.0,26.9,7.29,0.5,0.0,9.3,2.43,-4.79,4.71,9.66,24.83,3.6,-2.07,,24.62,0.0,-0.38,0.0,18.54,29.68,10.16,5.37,54.7,0.0,54.67,238.9,786.8,0.0,29.86,30.2,3.2,195.5
2021-12-11 18:55:00,10.93,29.78,0.0,27.09,-0.76,0.0,57.5,0.0,26.4,7.25,0.0,0.0,9.3,0.16,-3.63,4.65,9.68,,,,,25.75,0.0,,0.0,18.62,29.35,0.66,0.0,56.07,0.0,56.05,238.3,36.9,0.0,,30.2,3.0,404.6
2021-12-11 19:00:00,10.92,29.75,0.0,26.09,,0.0,4.5,0.0,26.95,7.25,0.0,0.0,9.3,0.16,,4.6,9.68,,3.6,,26.63,26.5,0.0,,0.0,18.68,25.99,0.66,0.0,56.2,0.0,56.17,238.2,27.5,0.0,,30.07,3.0,401.7
2021-12-11 19:05:00,10.95,29.38,0.0,25.62,,0.0,4.0,0.0,26.93,7.29,0.0,0.0,9.3,0.15,,4.6,9.7,,,,,26.49,0.0,,0.0,18.76,25.1,0.62,0.0,56.25,0.0,56.2,238.0,19.3,0.0,,29.96,3.0,98.8
2021-12-11 19:10:00,10.97,29.48,0.0,25.6,,0.0,4.0,0.0,26.21,7.35,0.0,0.0,9.3,0.16,,4.6,9.7,,3.5,,,25.88,0.0,,0.0,18.86,25.05,0.66,0.0,56.26,0.0,56.21,238.1,20.9,0.0,,29.87,3.0,408.2
2021-12-11 19:15:00,10.98,29.27,0.0,25.53,,0.0,4.0,0.0,26.79,7.38,0.0,0.0,9.3,0.16,,4.66,9.71,,,,,26.37,0.0,,0.0,18.91,25.19,0.67,0.0,56.28,0.0,56.2,238.1,30.2,0.0,,29.69,3.0,405.6
2021-12-11 19:20:00,10.97,28.71,0.0,25.6,,0.0,0.0,0.0,26.61,7.38,0.0,0.0,9.3,0.16,,4.8,9.74,,3.5,,,26.24,0.0,,0.0,18.98,24.88,0.67,0.0,56.29,0.0,56.21,238.0,15.1,0.0,,29.45,3.0,29.7
2021-12-11 19:25:00,10.95,28.89,0.0,25.6,,0.0,0.0,0.0,25.89,7.36,0.0,0.0,9.3,0.16,,4.92,9.75,,,,,25.55,0.0,,0.0,19.03,24.78,0.66,0.0,56.28,0.0,56.2,238.2,22.8,0.0,,29.31,3.0,427.8
2021-12-11 19:30:00,11.0,28.64,0.0,25.6,,0.0,0.0,0.0,26.49,7.33,0.0,0.0,9.3,0.16,,5.04,9.74,,3.5,,,26.08,0.0,,0.0,19.09,24.95,0.66,0.0,56.3,0.0,56.2,238.2,34.5,0.0,,28.92,3.0,393.5
2021-12-11 19:35:00,10.99,,0.0,25.6,,0.0,0.0,0.0,,7.31,0.0,0.0,9.3,0.16,,5.16,9.77,,,,,,0.0,,0.0,19.14,,0.67,0.0,56.31,0.0,56.28,238.2,9.7,0.0,,28.27,3.0,-0.4
2021-12-11 19:40:00,11.05,27.91,0.0,25.6,,0.0,0.0,0.0,25.51,7.34,0.0,0.0,9.3,0.16,,5.25,9.73,,3.5,,,25.13,0.0,,0.0,19.16,24.53,0.67,0.0,56.28,0.0,56.2,238.1,32.9,0.0,,27.88,3.0,442.0
2021-12-11 19:45:00,11.01,27.21,0.0,25.39,,0.0,0.0,0.0,25.84,7.38,0.0,0.0,9.3,0.16,,5.33,9.78,,,,,25.45,0.0,,0.0,19.2,24.65,0.66,0.0,56.3,0.0,56.21,238.2,40.6,0.0,,27.27,3.0,377.3
2021-12-11 19:50:00,11.01,,0.0,25.22,,0.0,0.0,0.0,,7.4,0.0,0.0,9.3,0.16,,5.42,9.77,,3.4,,,,0.0,,0.0,19.22,,0.66,0.0,56.31,0.0,56.21,238.2,9.2,0.0,,27.02,3.0,-0.7
2021-12-11 19:55:00,11.03,26.69,0.0,25.17,,0.0,0.0,0.0,24.62,7.33,0.0,0.0,9.3,0.16,,5.5,9.79,,,,,24.41,0.0,,0.0,19.23,24.16,0.66,0.0,56.28,0.0,56.2,238.1,33.2,0.0,,26.97,3.0,450.6
2021-12-11 20:00:00,11.06,26.5,0.0,24.91,,0.0,0.0,0.0,25.12,7.29,0.0,0.0,9.3,0.15,,5.5,9.76,,3.4,,25.12,24.74,0.0,,0.0,19.22,24.09,0.69,0.0,56.28,0.0,56.2,238.0,41.8,0.0,,26.91,3.0,370.0
2021-12-11 20:05:00,11.05,,0.0,24.68,,0.0,0.0,0.0,,7.28,0.0,0.0,9.3,0.15,,5.5,9.85,,,,,,0.0,,0.0,19.21,,0.66,0.0,56.28,0.0,56.2,238.1,8.0,0.0,,26.83,3.0,-0.9
2021-12-11 20:10:00,11.05,26.26,0.0,24.59,,0.0,0.0,0.0,24.1,7.28,0.0,0.0,9.3,0.16,,5.5,9.83,,3.4,,,23.9,0.0,,0.0,19.19,23.53,0.66,0.0,56.28,0.0,56.2,238.3,33.3,0.0,,26.81,3.0,443.0
2021-12-11 20:15:00,11.08,26.22,0.0,24.38,,0.0,0.0,0.0,24.74,7.26,0.0,0.0,9.3,0.16,,5.5,9.8,,,,,24.34,0.0,,0.0,19.17,23.55,0.66,0.0,56.28,0.0,56.2,238.1,43.3,0.0,,26.72,3.0,345.8
2021-12-11 20:20:00,11.08,,0.0,24.2,,0.0,0.0,0.0,,7.21,0.0,0.0,9.3,0.16,,5.5,9.84,,3.4,,,,0.0,,0.0,19.15,,0.66,0.0,56.27,0.0,56.2,238.0,9.3,0.0,,26.6,3.0,-0.7
2021-12-11 20:25:00,11.1,25.98,0.0,24.16,,0.0,0.0,0.0,23.83,7.21,0.0,0.0,9.34,0.16,,5.5,9.85,,,,,23.61,0.0,,0.0,19.12,23.2,0.66,0.0,56.25,0.0,56.2,238.1,32.8,0.0,,26.54,3.0,456.4
2021-12-11 20:30:00,11.1,25.9,0.0,23.97,,0.0,0.0,0.0,24.46,7.23,0.0,0.0,9.4,0.16,,5.5,9.85,,3.3,,,24.05,0.0,,0.0,19.08,23.28,0.67,0.0,56.25,0.0,56.2,238.0,43.9,0.0,,26.43,3.0,454.8
2021-12-11 20:35:00,11.08,,0.0,23.9,,0.0,0.0,0.0,,7.31,0.0,0.0,9.4,0.16,,5.5,9.86,,,,,,0.0,,0.0,19.05,,0.66,0.0,56.24,0.0,56.2,238.2,10.0,0.0,,26.25,3.0,-1.2
2021-12-11 20:40:00,11.09,25.61,0.0,23.85,,0.0,0.0,0.0,23.71,7.32,0.0,0.0,9.4,0.16,,5.5,9.89,,3.3,,,23.38,0.0,,0.0,19.02,23.09,0.66,0.0,56.22,0.0,56.2,238.2,37.0,0.0,,26.12,3.0,456.7
2021-12-11 20:45:00,11.11,25.41,0.0,23.72,,0.0,0.0,0.0,24.12,7.32,0.0,0.0,9.4,0.16,,5.5,9.88,,,,,23.78,0.0,,0.0,18.99,23.13,0.66,0.0,56.22,0.0,56.2,237.7,45.2,0.0,,25.88,3.0,485.5
2021-12-11 20:50:00,11.09,24.94,51.4,23.63,,0.0,0.0,0.0,23.92,7.35,0.0,0.0,9.4,0.16,,5.5,9.89,,3.3,,,23.66,0.0,,0.0,18.95,22.92,0.64,0.0,56.22,0.0,56.19,237.8,15.1,0.0,,25.61,3.0,28.4
2021-12-11 20:55:00,11.14,25.04,0.0,23.59,,0.0,0.0,0.0,23.45,7.33,0.0,0.0,9.4,0.16,,5.5,9.87,,,,,23.14,0.0,,0.0,18.93,22.97,0.66,0.0,56.19,0.0,56.12,238.1,37.4,0.0,,25.51,3.0,486.9
2021-12-11 21:00:00,11.15,24.79,0.0,23.43,,0.0,0.0,0.0,23.7,7.29,0.0,0.0,9.4,0.16,,5.5,9.91,,3.2,,23.77,23.36,0.0,,0.0,18.88,22.84,0.66,0.0,56.19,0.0,56.14,238.0,45.1,0.0,,25.33,3.0,487.2
2021-12-11 21:05:00,11.13,24.46,0.0,23.32,,0.0,0.0,0.0,23.52,7.25,0.0,0.0,9.4,0.16,,5.5,9.9,,,,,23.27,0.0,,0.0,18.84,22.72,0.67,0.0,56.19,0.0,56.12,238.1,22.7,0.0,,25.11,3.0,96.6
2021-12-11 21:10:00,11.14,24.49,0.0,23.27,,0.0,0.0,0.0,23.02,7.26,0.0,0.0,9.4,0.16,,5.5,9.92,,3.3,,,22.76,0.0,,0.0,18.79,22.66,0.66,0.0,56.17,0.0,56.12,238.1,33.4,0.0,,25.01,3.0,486.2
