Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-14 22:45:00,16.8,21.2,0.0,20.5,,0.0,0.0,0.0,20.7,4.95,0.0,0.0,15.3,0.16,,8.2,15.83,,,,,,0.0,,0.0,18.64,,0.66,0.0,56.56,0.0,56.48,238.7,0.0,0.0,,21.82,3.0,373.9
2022-03-14 22:50:00,16.8,21.19,0.0,20.4,,0.0,0.0,0.0,20.62,4.93,0.0,0.0,15.3,0.15,,8.2,15.84,,5.9,,,,0.0,,0.0,18.58,,0.66,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,21.73,3.0,375.0
2022-03-14 22:55:00,16.83,21.11,0.0,20.34,,0.0,0.0,0.0,20.57,4.92,0.0,0.0,15.3,0.16,,8.2,15.86,,,,,,0.0,,0.0,18.54,,0.66,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,21.65,3.0,374.9
2022-03-14 23:00:00,16.85,21.05,0.0,20.29,,0.0,0.0,0.0,20.5,4.92,0.0,0.0,15.3,0.16,,8.2,15.85,,6.0,,20.99,,0.0,,0.0,18.5,,0.66,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,21.61,3.0,373.7
2022-03-14 23:05:00,16.83,21.0,0.0,20.2,,0.0,0.0,0.0,20.42,4.93,0.0,0.0,15.3,0.16,,8.2,15.87,,,,,,0.0,,0.0,18.46,,0.66,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,21.54,3.0,373.9
2022-03-14 23:10:00,16.82,20.94,0.0,20.15,,0.0,0.0,0.0,20.41,4.93,0.0,0.0,15.3,0.16,,8.2,15.88,,6.0,,,,0.0,,0.0,18.4,,0.66,0.0,56.56,0.0,56.48,238.2,0.0,0.0,,21.49,3.0,373.9
2022-03-14 23:15:00,16.87,20.9,0.0,20.1,,0.0,0.0,0.0,20.35,4.93,0.0,0.0,15.3,0.15,,8.2,15.84,,,,,,0.0,,0.0,18.35,,0.66,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,21.46,3.0,373.7
2022-03-14 23:20:00,16.83,20.85,0.0,20.01,,0.0,0.0,0.0,20.3,4.91,0.0,0.0,15.3,0.16,,8.15,15.86,,6.0,,,,0.0,,0.0,18.31,,0.66,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,21.41,3.0,374.3
2022-03-14 23:25:00,16.81,20.8,0.0,20.0,,0.0,0.0,0.0,20.22,4.9,0.0,0.0,15.3,0.16,,8.1,15.84,,,,,,0.0,,0.0,18.26,,0.66,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,21.38,3.0,373.5
2022-03-14 23:30:00,16.83,20.72,0.0,19.93,,0.0,0.0,0.0,20.18,4.89,0.0,0.0,15.3,0.16,,8.02,15.84,,5.8,,,,0.0,,0.0,18.22,,0.66,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,21.36,3.0,373.7
2022-03-14 23:35:00,16.79,20.66,0.0,19.9,,0.0,0.0,0.0,20.13,4.87,0.0,0.0,15.3,0.16,,8.0,15.87,,,,,,0.0,,0.0,18.17,,0.66,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,21.28,3.0,373.3
2022-03-14 23:40:00,16.83,20.59,42.4,19.83,,0.0,0.0,0.0,20.09,4.86,0.0,0.0,15.3,0.16,,8.0,15.85,,5.9,,,,0.0,,0.0,18.13,,0.66,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,21.24,3.0,373.2
2022-03-14 23:45:00,16.79,20.53,0.0,19.8,,0.0,0.0,0.0,20.0,4.86,0.0,0.0,15.3,0.16,,8.0,15.89,,,,,,0.0,,0.0,18.08,,0.66,0.0,56.56,0.0,56.47,237.8,0.0,0.0,,21.14,3.0,373.7
2022-03-14 23:50:00,16.85,20.49,0.0,19.73,,0.0,0.0,0.0,19.98,4.86,0.0,0.0,15.3,0.16,,7.9,15.82,,5.8,,,,0.0,,0.0,18.03,,0.66,0.0,56.56,0.0,56.48,238.2,0.0,0.0,,21.14,3.0,373.8
2022-03-14 23:55:00,16.79,20.42,0.0,19.7,,0.0,0.0,0.0,19.91,4.87,0.0,0.0,15.3,0.16,,7.9,15.86,,,,,,0.0,,0.0,17.99,,0.67,0.0,56.56,0.0,56.48,238.2,0.0,0.0,,21.04,3.0,373.8
