Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-05 14:05:00,12.03,22.64,128.2,21.78,,0.0,0.0,0.27,21.79,118.59,0.0,0.0,10.5,0.16,,7.63,11.0,,,,,21.49,84.2,,4.75,19.32,21.54,0.67,0.0,56.99,2.28,56.85,238.4,86.1,0.0,,23.24,4.0,487.5
2021-12-05 14:10:00,12.02,22.46,186.8,21.7,,0.86,0.0,0.37,21.87,121.53,0.11,0.0,10.5,0.29,,7.87,11.03,21.97,5.9,17.6,,21.65,95.4,17.95,6.48,19.27,21.91,1.22,1.26,57.02,3.02,56.82,238.2,411.5,0.0,22.43,23.1,3.9,488.3
2021-12-05 14:15:00,11.99,23.28,174.2,21.7,11.68,3.42,87.8,0.34,21.72,121.04,0.5,0.0,10.5,0.57,13.33,8.45,11.03,22.01,,7.91,,21.63,82.2,10.91,5.92,19.21,26.69,2.43,6.99,56.7,2.78,56.54,238.0,526.9,0.0,27.3,23.37,3.7,332.3
2021-12-05 14:20:00,11.86,25.65,198.0,21.7,7.16,3.42,482.2,0.35,22.37,123.11,0.5,0.0,10.23,0.58,4.94,9.21,10.69,22.28,5.9,5.6,,21.92,83.2,8.83,6.16,19.15,27.74,2.45,7.07,56.62,2.82,56.47,237.7,504.4,0.0,28.05,23.85,3.9,491.8
2021-12-05 14:25:00,11.55,26.82,122.4,21.7,5.24,3.23,678.5,0.21,23.92,118.95,0.5,0.0,9.83,0.59,2.2,10.14,10.34,23.77,,3.02,,23.51,54.2,6.6,3.75,19.1,28.47,2.47,6.41,56.45,1.76,56.31,238.0,503.8,0.0,28.75,25.05,4.0,492.3
2021-12-05 14:30:00,11.39,27.96,49.6,21.7,3.23,3.05,663.2,0.11,24.84,114.37,0.5,0.0,9.8,0.61,0.22,10.59,10.3,24.12,6.1,1.1,,23.82,30.2,4.58,1.97,19.09,28.84,2.56,6.05,56.28,0.96,56.16,237.8,510.9,0.0,29.04,26.16,3.9,396.8
2021-12-05 14:35:00,11.3,28.57,49.8,21.7,1.68,2.92,651.1,0.12,25.37,113.38,0.5,0.0,9.8,0.63,-1.18,10.29,10.28,25.08,,0.99,,24.94,26.0,3.26,2.06,19.11,29.8,2.62,5.61,56.2,0.96,56.08,237.8,461.9,0.0,30.08,27.54,4.0,414.3
2021-12-05 14:40:00,11.32,29.48,47.0,21.7,0.9,2.87,644.8,0.1,26.17,114.76,0.5,0.0,9.8,0.63,-1.98,9.77,10.22,25.82,5.8,0.67,,25.61,25.6,2.53,1.85,19.14,30.63,2.64,5.45,56.14,0.9,56.03,238.0,455.5,0.0,30.82,28.16,4.0,423.2
2021-12-05 14:45:00,11.32,29.98,109.0,21.7,0.66,2.84,643.6,0.19,26.67,111.82,0.5,0.0,9.8,0.62,-2.25,9.29,10.22,24.85,,0.43,,24.54,38.4,2.27,3.33,19.21,29.62,2.59,5.58,56.17,1.75,56.05,237.9,499.2,0.0,29.78,29.02,4.0,274.3
2021-12-05 14:50:00,11.33,29.66,109.11,21.73,1.13,1.11,319.3,0.18,26.55,106.72,0.2,0.0,9.8,0.31,-1.77,9.47,10.21,26.13,5.6,0.54,,26.04,36.6,2.59,3.23,19.28,31.15,1.3,2.11,56.37,1.68,56.25,238.5,176.0,0.0,30.3,29.58,4.0,404.5
2021-12-05 14:55:00,11.32,29.27,127.8,22.38,,0.0,6.1,0.21,26.88,109.19,0.0,0.0,9.8,0.16,,10.34,10.27,,,,,,40.0,,3.72,19.37,,0.66,0.0,56.63,1.94,56.49,238.7,6.1,0.0,,27.79,4.0,404.4
2021-12-05 15:00:00,11.34,27.27,26.6,22.95,,0.0,4.0,0.06,26.58,104.03,0.0,0.0,9.8,0.16,,11.29,10.34,,5.5,,24.27,,18.0,,0.99,19.45,,0.66,0.0,56.56,0.56,56.47,238.9,4.0,0.0,,24.91,4.0,194.0
2021-12-05 15:05:00,11.36,25.5,24.8,23.26,,0.0,4.0,0.05,25.39,100.38,0.0,0.0,9.8,0.16,,11.25,10.29,,,,,25.3,17.6,,0.9,19.53,25.54,0.66,0.0,56.56,0.5,56.47,238.0,23.3,0.0,,24.36,4.0,490.0
2021-12-05 15:10:00,11.34,24.55,25.8,23.4,,0.0,4.0,0.05,24.44,108.41,0.0,0.0,9.8,0.16,,10.55,10.3,,5.4,,,24.38,16.0,,0.94,19.62,25.02,0.67,0.0,56.56,0.45,56.47,238.7,34.9,0.0,,24.36,4.0,446.9
2021-12-05 15:15:00,11.37,24.13,24.0,23.4,10.0,0.76,69.4,0.05,23.93,104.22,0.07,0.0,9.8,0.25,6.41,9.78,10.32,23.94,,7.53,,23.65,16.0,7.72,0.88,19.65,23.77,1.04,1.48,56.51,0.48,56.43,238.2,399.7,0.0,24.15,25.12,3.9,86.7
2021-12-05 15:20:00,11.33,25.69,23.8,23.4,3.51,2.9,667.5,0.05,23.7,106.29,0.5,0.0,9.8,0.61,1.16,9.17,10.34,23.77,5.3,1.78,,23.46,15.2,4.99,0.81,19.67,27.51,2.55,5.91,56.13,0.46,56.01,237.9,586.5,0.0,27.85,25.8,3.5,491.5
2021-12-05 15:25:00,11.39,27.17,22.0,23.39,1.37,2.86,650.3,0.04,24.6,94.01,0.5,0.0,9.8,0.59,-1.38,8.59,10.31,24.39,,0.84,,24.23,14.0,3.0,0.71,19.65,29.13,2.48,5.73,56.05,0.44,55.95,238.0,468.4,0.0,29.34,26.2,3.9,407.9
2021-12-05 15:30:00,11.35,27.27,20.2,23.3,0.36,2.8,640.6,0.04,24.77,87.18,0.5,0.0,9.8,0.6,-2.43,8.03,10.33,23.99,5.2,0.21,,23.68,14.0,2.02,0.68,19.61,28.7,2.53,5.66,55.99,0.47,55.89,237.7,462.8,0.0,28.92,27.48,3.6,54.9
2021-12-05 15:35:00,11.39,28.61,21.4,23.3,-0.07,2.8,635.2,0.04,24.87,88.76,0.5,0.0,9.8,0.63,-2.91,7.45,10.34,24.68,,-0.17,,24.51,14.0,1.59,0.65,19.56,29.34,2.62,5.44,55.95,0.47,55.86,238.0,435.6,0.0,29.66,28.58,3.6,450.3
2021-12-05 15:40:00,11.38,29.45,23.56,23.3,-0.13,2.78,635.1,0.05,26.22,105.25,0.5,0.0,9.8,0.62,-3.0,6.97,10.38,25.9,5.0,-0.23,,25.75,13.11,1.46,0.83,19.5,30.87,2.61,5.3,55.94,0.46,55.86,238.0,444.7,0.0,31.0,28.88,3.9,366.1
2021-12-05 15:45:00,11.4,29.32,23.4,23.3,-0.09,2.8,636.0,0.05,26.18,101.63,0.5,0.0,9.8,0.61,-2.94,6.58,10.31,24.16,,-0.24,,23.82,11.8,1.5,0.81,19.46,28.8,2.53,5.55,55.93,0.46,55.83,237.8,471.2,0.0,29.01,29.63,4.0,63.8
2021-12-05 15:50:00,11.46,29.65,16.8,23.3,-0.31,2.78,633.4,0.03,25.8,84.91,0.5,0.0,9.8,0.63,-3.16,6.3,10.35,25.54,4.9,-0.37,,25.4,6.0,1.33,0.6,19.43,30.27,2.66,5.26,55.88,0.35,55.78,237.9,432.4,0.0,30.57,29.84,3.7,414.3
2021-12-05 15:55:00,11.43,30.29,10.4,23.3,-0.65,2.76,629.7,0.01,26.85,75.59,0.5,0.0,9.8,0.63,-3.4,6.07,10.37,26.36,,-0.66,,26.15,0.0,1.0,0.25,19.39,31.08,2.64,5.18,55.84,0.26,55.78,237.9,447.4,0.0,31.33,30.18,3.5,356.7
2021-12-05 16:00:00,11.37,30.02,10.0,23.32,-0.89,2.73,628.3,0.01,26.9,94.13,0.5,0.0,9.8,0.61,-3.66,5.88,10.45,24.32,4.9,-0.96,26.11,24.01,0.0,0.75,0.13,19.39,29.07,2.6,5.39,55.85,0.12,55.77,238.0,471.9,0.0,29.27,30.51,3.4,57.2
2021-12-05 16:05:00,11.42,30.14,4.0,23.55,-0.94,2.71,627.5,0.01,26.32,83.45,0.5,0.0,9.8,0.63,-3.72,5.73,10.37,25.96,,-0.96,,25.87,0.0,0.64,0.15,19.38,30.72,2.66,5.13,55.81,0.12,55.69,238.0,424.2,0.0,31.0,30.45,3.5,392.0
2021-12-05 16:10:00,11.42,30.74,0.0,23.67,-0.6,2.75,630.2,0.0,27.21,98.68,0.5,0.0,9.8,0.63,-3.41,5.61,10.41,26.66,4.8,-0.65,,26.44,0.0,0.92,0.08,19.37,31.44,2.62,5.12,55.79,0.07,55.69,238.0,434.9,0.0,31.71,30.7,3.56,331.7
2021-12-05 16:15:00,11.48,30.39,0.0,24.01,-0.33,2.78,632.2,0.0,27.22,112.42,0.5,0.0,9.8,0.61,-3.22,5.51,10.39,24.43,,-0.46,,24.14,0.0,1.2,0.04,19.38,29.22,2.56,5.45,55.79,0.03,55.69,238.0,478.6,0.0,29.38,30.98,3.8,53.7
2021-12-05 16:20:00,11.41,30.46,0.0,24.76,-0.54,2.75,630.0,0.0,26.6,109.36,0.5,0.0,9.84,0.64,-3.28,5.5,10.48,26.13,4.8,-0.54,,26.0,0.0,1.08,0.01,19.39,30.85,2.69,5.19,55.74,0.01,55.69,238.0,433.9,0.0,31.15,30.75,3.8,373.6
2021-12-05 16:25:00,11.42,30.94,0.0,25.13,-0.55,2.75,630.4,0.0,27.39,107.63,0.5,0.0,9.9,0.63,-3.37,5.41,10.46,26.82,,-0.57,,26.59,0.0,0.97,0.0,19.41,31.62,2.62,5.1,55.73,0.0,55.61,238.0,438.4,0.0,31.91,30.99,3.7,335.8
2021-12-05 16:30:00,11.42,30.59,0.0,26.06,-0.46,1.66,456.3,0.0,27.33,101.85,0.3,0.0,9.9,0.43,-3.2,5.4,10.44,24.96,4.5,-0.25,,24.74,0.0,1.16,0.0,19.43,29.73,1.81,3.24,55.86,0.0,55.8,238.4,353.1,0.0,29.77,31.24,3.8,51.5
2021-12-05 16:35:00,11.47,30.64,0.0,26.65,,0.0,8.5,0.0,26.72,96.08,0.0,0.0,9.9,0.16,,5.37,10.42,,,,,,0.0,,0.0,19.44,,0.66,0.0,56.17,0.0,56.05,238.5,8.5,0.0,,31.1,3.9,363.7
2021-12-05 16:40:00,11.46,30.45,0.0,25.87,,0.0,4.0,0.0,27.41,87.58,0.0,0.0,9.9,0.16,,5.3,10.47,,3.9,,,,0.0,,0.0,19.47,,0.66,0.0,56.22,0.0,56.13,238.0,4.0,0.0,,30.87,3.8,305.5
2021-12-05 16:45:00,11.48,29.72,0.0,25.75,,0.0,4.0,0.0,27.05,82.6,0.0,0.0,9.9,0.16,,5.31,10.44,,,,,,0.0,,0.0,19.5,,0.66,0.0,56.24,0.0,56.12,238.0,4.0,0.0,,30.65,3.8,46.0
2021-12-05 16:50:00,11.46,30.16,0.0,25.7,,0.0,4.0,0.0,26.54,66.57,0.0,0.0,9.9,0.16,,5.4,10.48,,3.6,,,,0.0,,0.0,19.53,,0.66,0.0,56.24,0.0,56.12,238.1,4.0,0.0,,30.52,3.7,372.1
2021-12-05 16:55:00,11.51,29.91,0.0,25.73,,0.0,2.8,0.0,27.19,54.24,0.0,0.0,9.9,0.16,,5.45,10.45,,,,,,0.0,,0.0,19.56,,0.67,0.0,56.23,0.0,56.13,238.1,2.8,0.0,,30.31,3.3,285.2
2021-12-05 17:00:00,11.48,29.13,0.0,25.8,,0.0,0.0,0.0,26.75,39.97,0.0,0.0,9.9,0.16,,5.54,10.47,,3.7,,26.58,,0.0,,0.0,19.61,,0.66,0.0,56.24,0.0,56.19,238.6,0.0,0.0,,30.11,3.1,42.5
2021-12-05 17:05:00,11.5,29.64,0.0,25.8,,0.0,0.0,0.0,26.29,27.85,0.0,0.0,9.9,0.16,,5.62,10.52,,,,,,0.0,,0.0,19.64,,0.66,0.0,56.23,0.0,56.19,238.0,0.0,0.0,,29.91,3.1,394.3
2021-12-05 17:10:00,11.5,29.22,0.0,25.8,,0.0,0.0,0.0,26.91,18.91,0.0,0.0,9.9,0.16,,5.72,10.52,,3.7,,,,0.0,,0.0,19.66,,0.66,0.0,56.25,0.0,56.2,238.2,0.0,0.0,,29.43,3.0,266.2
2021-12-05 17:15:00,11.54,28.39,0.0,25.8,,0.0,0.0,0.0,26.41,13.46,0.0,0.0,9.9,0.16,,5.8,10.5,,,,,,0.0,,0.0,19.69,,0.66,0.0,56.24,0.0,56.2,238.0,0.0,0.0,,29.01,3.0,75.7
2021-12-05 17:20:00,11.54,28.7,0.0,25.8,,0.0,0.0,0.0,25.9,10.23,0.0,0.0,9.93,0.16,,5.9,10.54,,3.5,,,,0.0,,0.0,19.7,,0.66,0.0,56.23,0.0,56.2,238.0,0.0,0.0,,28.5,3.0,423.8
2021-12-05 17:25:00,11.55,27.78,0.0,25.75,,0.0,0.0,0.0,26.33,8.54,0.0,0.0,10.0,0.16,,6.0,10.52,,,,,,0.0,,0.0,19.72,,0.66,0.0,56.25,0.0,56.2,237.9,0.0,0.0,,27.66,3.0,281.4
2021-12-05 17:30:00,11.56,26.93,0.0,25.7,,0.0,0.0,0.0,25.76,7.73,0.0,0.0,10.0,0.16,,6.08,10.53,,3.3,,,,0.0,,0.0,19.73,,0.64,0.0,56.24,0.0,56.2,238.4,0.0,0.0,,27.36,3.0,49.5
2021-12-05 17:35:00,11.52,27.2,0.0,25.64,,0.0,0.0,0.0,25.16,7.45,0.0,0.0,10.0,0.16,,6.13,10.54,,,,,24.88,0.0,,0.0,19.72,24.64,0.66,0.0,56.22,0.0,56.2,238.2,25.5,0.0,,27.23,3.0,482.2
2021-12-05 17:40:00,11.58,26.8,0.0,25.32,,0.0,0.0,0.0,25.54,7.39,0.0,0.0,10.0,0.15,,6.2,10.54,,3.0,,,25.2,0.0,,0.0,19.71,24.49,0.67,0.0,56.24,0.0,56.2,238.1,28.6,0.0,,27.09,3.0,316.8
2021-12-05 17:45:00,11.57,26.13,54.0,25.1,,0.0,0.0,0.0,25.04,7.37,0.0,0.0,10.0,0.15,,6.26,10.58,,,,,,0.0,,0.0,19.7,,0.66,0.0,56.24,0.0,56.19,238.2,6.8,0.0,,27.0,3.0,48.3
2021-12-05 17:50:00,11.55,26.66,0.0,25.0,,0.0,0.0,0.0,24.6,7.39,0.0,0.0,10.0,0.16,,6.3,10.54,,3.0,,,24.33,0.0,,0.0,19.67,24.15,0.66,0.0,56.22,0.0,56.18,237.9,28.6,0.0,,27.0,3.0,489.9
2021-12-05 17:55:00,11.55,26.49,0.0,24.75,,0.0,0.0,0.0,25.12,7.38,0.0,0.0,10.0,0.16,,6.3,10.56,,,,,24.77,0.0,,0.0,19.65,24.0,0.64,0.0,56.22,0.0,56.2,237.9,31.8,0.0,,26.95,3.0,352.0
2021-12-05 18:00:00,11.54,25.97,0.0,24.6,,0.0,0.0,0.0,24.8,7.39,0.0,0.0,10.0,0.16,,6.3,10.58,,3.2,,25.06,,0.0,,0.0,19.63,,0.66,0.0,56.22,0.0,56.17,238.0,7.0,0.0,,26.89,3.0,47.7
2021-12-05 18:05:00,11.56,26.42,0.0,24.54,,0.0,0.0,0.0,24.38,7.37,0.0,0.0,10.0,0.16,,6.3,10.56,,,,,24.08,0.0,,0.0,19.61,23.85,0.66,0.0,56.22,0.0,56.13,238.1,32.2,0.0,,26.88,3.0,489.8
2021-12-05 18:10:00,11.58,26.21,0.0,24.35,,0.0,0.0,0.0,24.87,7.38,0.0,0.0,10.0,0.16,,6.3,10.63,,3.3,,,24.55,0.0,,0.0,19.58,23.73,0.66,0.0,56.22,0.0,56.12,237.9,32.9,0.0,,26.7,3.0,408.6
2021-12-05 18:15:00,11.61,25.75,0.0,24.3,,0.0,0.0,0.0,24.58,7.36,0.0,0.0,10.0,0.16,,6.3,10.59,,,,,,0.0,,0.0,19.56,,0.66,0.0,56.21,0.0,56.12,238.1,8.0,0.0,,26.51,3.0,54.7
2021-12-05 18:20:00,11.62,25.98,0.0,24.26,,0.0,0.0,0.0,24.15,7.29,0.0,0.0,10.01,0.16,,6.3,10.61,,3.3,,,23.85,0.0,,0.0,19.51,23.68,0.66,0.0,56.19,0.0,56.13,238.1,31.6,0.0,,26.43,3.0,489.5
2021-12-05 18:25:00,11.61,25.71,0.0,24.12,,0.0,0.0,0.0,24.54,6.28,0.0,0.0,10.1,0.16,,6.3,10.6,,,,,24.22,0.0,,0.0,19.49,23.54,0.66,0.0,56.19,0.0,56.13,238.3,34.0,0.0,,26.2,3.0,479.0
2021-12-05 18:30:00,11.63,25.3,0.0,24.05,,0.0,0.0,0.0,24.38,5.4,0.0,0.0,10.1,0.16,,6.3,10.62,,3.2,,,24.03,0.0,,0.0,19.47,23.41,0.66,0.0,56.18,0.0,56.12,238.1,12.2,0.0,,25.94,3.0,83.5
2021-12-05 18:35:00,11.62,25.38,0.0,23.99,,0.0,0.0,0.0,23.86,6.2,0.0,0.0,10.1,0.16,,6.3,10.62,,,,,23.56,0.0,,0.0,19.44,23.5,0.66,0.0,56.16,0.0,56.13,237.9,31.5,0.0,,25.83,3.0,488.2
2021-12-05 18:40:00,11.64,25.17,0.0,23.84,,0.0,0.0,0.0,24.12,7.14,0.0,0.0,10.1,0.16,,6.3,10.62,,3.3,,,23.78,0.0,,0.0,19.4,23.31,0.66,0.0,56.16,0.0,56.13,238.1,36.2,0.0,,25.64,3.0,489.0
2021-12-05 18:45:00,11.65,24.82,0.0,23.75,,0.0,0.0,0.0,23.91,7.4,0.0,0.0,10.1,0.15,,6.3,10.63,,,,,23.65,0.0,,0.0,19.36,23.19,0.66,0.0,56.16,0.0,56.12,237.8,17.0,0.0,,25.44,3.0,133.3
2021-12-05 18:50:00,11.64,24.91,0.0,23.67,,0.0,0.0,0.0,23.54,7.45,0.0,0.0,10.1,0.16,,6.3,10.64,,3.2,,,23.22,0.0,,0.0,19.32,23.25,0.66,0.0,56.16,0.0,56.12,238.0,29.2,0.0,,25.39,3.0,488.3
2021-12-05 18:55:00,11.64,24.71,0.0,23.52,,0.0,0.0,0.0,23.7,7.44,0.0,0.0,10.1,0.16,,6.22,10.66,,,,,23.39,0.0,,0.0,19.27,22.96,0.66,0.0,56.16,0.0,56.12,238.2,35.1,0.0,,25.24,3.0,487.9
2021-12-05 19:00:00,11.63,24.48,0.0,23.4,,0.0,0.0,0.0,23.54,7.47,0.0,0.0,10.1,0.16,,6.13,10.68,,3.3,,23.77,23.27,0.0,,0.0,19.23,22.93,0.62,0.0,56.14,0.0,56.1,238.0,18.6,0.0,,25.1,3.0,194.1
2021-12-05 19:05:00,11.68,24.49,0.0,23.34,,0.0,0.0,0.0,23.23,7.46,0.0,0.0,10.1,0.16,,6.1,10.74,,,,,22.91,0.0,,0.0,19.18,22.89,0.66,0.0,56.12,0.0,56.03,238.2,28.5,0.0,,24.98,3.0,489.0
2021-12-05 19:10:00,11.65,24.33,0.0,23.18,,0.0,0.0,0.0,23.4,7.39,0.0,0.0,10.1,0.16,,6.04,10.71,,3.4,,,23.07,0.0,,0.0,19.12,22.66,0.66,0.0,56.12,0.0,56.03,238.2,33.4,0.0,,24.88,3.0,488.4
2021-12-05 19:15:00,11.69,24.16,0.0,23.1,,0.0,0.0,0.0,23.22,7.3,0.0,0.0,10.1,0.16,,5.97,10.66,,,,,22.98,0.0,,0.0,19.06,22.68,0.66,0.0,56.12,0.0,56.03,238.1,19.7,0.0,,24.76,3.0,276.5
2021-12-05 19:20:00,11.67,24.09,0.0,22.99,,0.0,0.0,0.0,22.99,7.24,0.0,0.0,10.1,0.16,,5.87,10.69,,3.3,,,22.69,0.0,,0.0,19.02,22.62,0.66,0.0,56.09,0.0,56.04,238.1,34.5,0.0,,24.64,3.0,488.1
2021-12-05 19:25:00,11.74,23.93,0.0,22.88,,0.0,0.0,0.0,23.05,7.21,0.0,0.0,10.1,0.16,,5.75,10.62,,,,,22.77,0.0,,0.0,18.97,22.45,0.66,0.0,56.09,0.0,56.03,237.8,34.4,0.0,,24.53,3.0,488.2
2021-12-05 19:30:00,11.64,23.81,0.0,22.8,,0.0,0.0,0.0,22.93,7.17,0.0,0.0,10.1,0.16,,5.61,10.69,,3.4,,,22.66,0.0,,0.0,18.91,22.44,0.66,0.0,56.09,0.0,56.03,237.9,29.2,0.0,,24.38,3.0,423.1
2021-12-05 19:35:00,11.76,23.68,0.0,22.69,,0.0,0.0,0.0,22.73,7.13,0.0,0.0,10.1,0.16,,5.46,10.67,,,,,22.48,0.0,,0.0,18.85,22.37,0.66,0.0,56.07,0.0,56.03,238.0,34.0,0.0,,24.23,3.0,478.8
2021-12-05 19:40:00,11.71,23.55,0.0,22.59,,0.0,0.0,0.0,22.7,7.12,0.0,0.0,10.1,0.16,,5.33,10.66,,3.3,,,22.43,0.0,,0.0,18.78,22.21,0.66,0.0,56.06,0.0,56.03,238.0,34.1,0.0,,24.12,3.0,487.7
2021-12-05 19:45:00,11.68,23.42,0.0,22.49,,0.0,0.0,0.0,22.61,7.12,0.0,0.0,10.1,0.16,,5.22,10.72,,,,,22.33,0.0,,0.0,18.7,22.12,0.66,0.0,56.06,0.0,56.03,238.1,31.3,0.0,,23.97,3.0,485.7
2021-12-05 19:50:00,11.7,23.28,0.0,22.38,,0.0,0.0,0.0,22.46,7.1,0.0,0.0,10.1,0.16,,5.09,10.68,,3.3,,,22.23,0.0,,0.0,18.64,22.09,0.67,0.0,56.06,0.0,56.02,238.0,32.6,0.0,,23.9,3.0,488.8
2021-12-05 19:55:00,11.71,23.08,0.0,22.3,14.78,0.58,23.5,0.0,22.35,7.08,0.06,0.0,10.1,0.25,17.9,5.0,10.73,22.5,,16.54,,22.17,0.0,17.62,0.0,18.57,22.19,1.04,0.73,55.99,0.0,55.91,238.1,380.0,0.0,22.64,23.73,3.0,490.2
2021-12-05 20:00:00,11.71,23.76,47.4,22.23,3.09,3.19,386.2,0.0,22.27,7.08,0.5,0.0,10.1,0.59,5.79,4.95,10.68,22.44,3.0,5.79,23.79,22.08,0.0,8.71,0.0,18.51,26.05,2.5,6.59,55.59,0.0,55.55,238.0,599.5,0.0,26.61,23.96,3.0,491.3
2021-12-05 20:05:00,11.62,25.56,48.6,22.2,2.4,3.02,656.2,0.0,22.92,7.08,0.5,0.0,9.93,0.61,-0.09,4.85,10.37,22.89,,1.21,,22.61,0.0,4.05,0.0,18.42,27.36,2.53,6.08,55.5,0.0,55.45,237.9,493.2,0.0,27.72,24.5,3.0,490.9
2021-12-05 20:10:00,11.37,26.79,0.0,22.2,-0.07,2.82,634.3,0.0,23.93,7.04,0.5,0.0,9.74,0.63,-2.84,4.7,10.2,23.8,2.8,-0.19,,23.58,0.0,1.58,0.0,18.33,28.53,2.62,5.58,55.44,0.0,55.42,238.0,450.5,0.0,28.79,24.87,3.0,492.2
2021-12-05 20:15:00,11.3,27.83,0.0,22.2,-1.24,2.73,625.5,0.0,24.79,7.08,0.5,0.0,9.7,0.63,-3.92,4.49,10.17,24.6,,-1.22,,24.46,0.0,0.4,0.0,18.24,29.38,2.62,5.31,55.41,0.0,55.34,238.0,430.5,0.0,29.55,24.95,3.0,479.9
2021-12-05 20:20:00,11.23,28.8,0.0,22.2,-1.62,2.7,620.0,0.0,25.58,7.12,0.5,0.0,9.7,1.44,-4.37,4.27,10.14,25.35,2.4,-1.66,,25.21,0.0,0.03,0.0,18.18,30.69,6.05,5.19,54.88,0.0,54.9,238.5,460.7,0.0,31.0,24.98,3.0,414.4
2021-12-05 20:25:00,11.26,29.48,0.0,22.2,-1.99,2.7,616.9,0.0,26.27,7.1,0.5,0.0,9.7,2.65,-4.7,4.03,10.13,24.62,,-1.99,,24.39,0.0,-0.22,0.0,18.15,29.39,11.02,5.46,53.99,0.0,53.91,239.5,825.5,0.0,29.54,27.69,3.0,425.0
2021-12-05 20:30:00,11.26,29.42,0.0,22.2,-2.27,2.62,615.1,0.0,26.48,7.11,0.5,0.0,9.7,2.64,-4.99,3.82,10.18,24.8,2.4,-2.34,,24.62,0.0,-0.48,0.0,18.15,29.71,11.03,5.35,53.95,0.0,53.89,239.0,766.5,0.0,29.83,29.29,3.0,425.5
2021-12-05 20:35:00,11.26,29.61,0.0,22.27,-2.14,2.65,616.7,0.0,26.7,7.16,0.5,0.0,9.7,2.63,-4.94,3.62,10.17,24.82,,-2.24,,24.68,0.0,-0.46,0.0,18.18,29.67,11.02,5.38,53.9,0.0,53.84,239.0,784.9,0.0,29.8,29.79,3.0,419.3
2021-12-05 20:40:00,11.26,29.74,0.0,22.35,-2.17,2.62,616.6,0.0,26.86,7.21,0.5,0.0,9.7,2.64,-4.92,3.46,10.16,24.9,2.0,-2.17,,24.81,0.0,-0.4,0.0,18.23,29.83,11.02,5.35,53.84,0.0,53.8,239.0,777.5,0.0,29.9,30.02,3.1,411.5
2021-12-05 20:45:00,11.26,29.86,0.0,22.55,-2.29,2.63,614.1,0.0,26.97,7.25,0.5,0.0,9.7,2.65,-4.98,3.33,10.17,25.02,,-2.32,,24.92,0.0,-0.5,0.0,18.27,29.89,11.07,5.34,53.78,0.0,53.74,238.8,776.8,0.0,30.02,30.19,3.0,407.4
2021-12-05 20:50:00,11.23,29.96,0.0,23.85,-2.48,2.6,619.1,0.0,27.09,7.29,0.5,17.11,9.7,2.29,-5.14,3.18,10.17,25.28,1.8,-2.44,,25.11,0.0,-0.64,0.0,18.32,29.97,10.61,5.26,56.21,0.0,56.23,216.0,726.7,3.65,30.13,30.32,192.5,402.6
2021-12-05 20:55:00,11.3,30.17,0.0,26.25,-2.53,1.83,507.1,0.0,27.22,7.34,0.35,16.41,9.7,1.6,-5.09,3.07,10.19,25.59,,-2.32,,25.52,0.0,-0.68,0.0,18.38,30.42,7.57,3.65,56.93,0.0,56.88,216.3,539.8,3.52,30.64,30.44,216.4,394.3
2021-12-05 21:00:00,11.27,30.2,0.0,26.42,-0.35,0.0,10.4,0.0,27.35,7.42,0.0,8.75,9.7,0.15,-2.8,3.0,10.18,,1.7,,26.87,26.89,0.0,,0.0,18.47,29.69,0.67,0.0,57.04,0.0,57.04,226.4,13.7,1.98,,30.55,226.5,384.0
