Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-11 14:10:00,12.97,,450.2,20.2,,0.0,0.0,0.9,,112.46,0.0,0.0,11.2,0.13,,21.47,11.65,,13.4,,,,119.0,,15.44,21.24,,0.5,0.0,58.19,7.96,57.97,238.0,0.0,0.0,,21.55,4.0,-0.9
2021-10-11 14:15:00,13.0,,421.4,20.2,,0.0,0.0,0.84,,113.09,0.0,0.0,11.2,0.12,,21.84,11.65,,,,,,127.8,,14.49,21.28,,0.5,0.0,58.19,7.51,58.02,237.9,0.0,0.0,,21.55,4.0,-0.2
2021-10-11 14:20:00,12.99,,375.78,20.2,,0.0,0.0,0.75,,113.2,0.0,0.0,11.2,0.12,,22.04,11.67,,13.3,,,,135.33,,12.96,21.33,,0.55,0.0,58.17,6.67,57.98,237.9,0.0,0.0,,21.6,4.0,-0.8
2021-10-11 14:25:00,13.04,,404.4,20.2,,0.0,0.0,0.8,,112.78,0.0,0.0,11.2,0.12,,21.75,11.71,,,,,,154.2,,13.77,21.37,,0.56,0.0,58.31,7.13,58.11,237.9,0.0,0.0,,21.61,4.0,-0.6
2021-10-11 14:30:00,13.04,,431.4,20.2,,0.0,0.0,0.66,,122.66,0.0,0.0,11.2,0.12,,21.7,11.75,,13.1,,,,168.8,,11.33,21.44,,0.5,0.0,58.33,5.44,58.11,238.0,0.0,0.0,,21.6,4.0,-1.3
2021-10-11 14:35:00,13.04,,321.6,20.2,,0.0,0.0,0.56,,119.87,0.0,0.0,11.2,0.12,,21.56,11.73,,,,,,151.8,,9.64,21.49,,0.52,0.0,58.28,4.69,58.09,238.0,0.0,0.0,,21.6,4.0,-0.9
2021-10-11 14:40:00,13.03,,364.4,20.2,,0.0,0.0,0.47,,126.48,0.0,0.0,11.22,0.12,,21.42,11.74,,13.3,,,,141.6,,8.07,21.53,,0.5,0.0,58.28,3.72,58.09,237.9,0.0,0.0,,21.58,4.0,-1.3
2021-10-11 14:45:00,13.04,,407.0,20.2,,0.0,0.0,0.39,,128.91,0.0,0.0,11.3,0.12,,21.34,11.75,,,,,,124.22,,6.76,21.55,,0.5,0.0,58.28,3.06,58.09,238.0,0.0,0.0,,21.6,4.0,-0.7
2021-10-11 14:50:00,13.04,,405.33,20.2,,0.0,0.0,0.32,,129.65,0.0,0.0,11.3,0.12,,21.64,11.74,,13.8,,,,119.11,,5.5,21.59,,0.5,0.0,58.28,2.47,58.09,238.0,0.0,0.0,,21.6,4.0,-0.2
2021-10-11 14:55:00,13.05,,374.8,20.2,,0.0,0.0,0.26,,129.93,0.0,0.0,11.3,0.12,,22.23,11.73,,,,,,120.6,,4.4,21.6,,0.52,0.0,58.28,1.97,58.11,238.0,0.0,0.0,,21.58,4.0,-0.6
2021-10-11 15:00:00,13.02,,368.2,20.2,,0.0,0.0,0.21,,130.66,0.0,0.0,11.3,0.12,,22.5,11.76,,14.0,,21.16,,124.8,,3.58,21.62,,0.5,0.0,58.28,1.6,58.12,237.9,0.0,0.0,,21.56,4.0,-0.9
2021-10-11 15:05:00,13.08,,356.4,20.2,,0.0,0.0,0.17,,131.24,0.0,0.0,11.3,0.12,,22.71,11.75,,,,,,125.2,,2.99,21.64,,0.52,0.0,58.28,1.33,58.18,237.9,0.0,0.0,,21.58,4.0,-1.1
2021-10-11 15:10:00,13.1,,375.78,20.2,,0.0,0.0,0.15,,132.14,0.0,0.0,11.3,0.12,,23.0,11.78,,14.1,,,,129.11,,2.58,21.65,,0.52,0.0,58.28,1.14,58.18,237.8,0.0,0.0,,21.6,4.0,-0.6
2021-10-11 15:15:00,13.09,,347.4,20.2,,0.0,0.0,0.14,,131.81,0.0,0.0,11.3,0.12,,22.94,11.8,,,,,,122.0,,2.32,21.67,,0.58,0.0,58.28,1.03,58.19,237.9,0.0,0.0,,21.59,4.0,-0.6
2021-10-11 15:20:00,13.1,,289.4,20.2,,0.0,0.0,0.12,,130.64,0.0,0.0,11.3,0.12,,22.8,11.81,,14.3,,,,118.0,,2.14,21.69,,0.5,0.0,58.28,0.95,58.19,237.9,0.0,0.0,,21.58,4.0,-0.9
2021-10-11 15:25:00,13.12,,269.56,20.2,,0.0,0.0,0.11,,130.88,0.0,0.0,11.3,0.12,,22.79,11.84,,,,,,125.2,,1.94,21.71,,0.52,0.0,58.28,0.86,58.19,237.9,0.0,0.0,,21.62,4.0,-1.0
2021-10-11 15:30:00,13.12,,286.8,20.2,,0.0,0.0,0.11,,131.55,0.0,0.0,11.3,0.12,,22.38,11.81,,13.9,,,,132.2,,1.82,21.71,,0.52,0.0,58.28,0.81,58.19,237.9,0.0,0.0,,21.6,4.0,-1.1
2021-10-11 15:35:00,13.16,,297.6,20.2,,0.0,0.0,0.1,,131.69,0.0,0.0,11.35,0.12,,21.74,11.81,,,,,,132.0,,1.75,21.72,,0.52,0.0,58.28,0.77,58.19,237.9,0.0,0.0,,21.6,4.0,-0.9
2021-10-11 15:40:00,13.15,,284.0,20.2,,0.0,0.0,0.1,,131.74,0.0,0.0,11.4,0.12,,21.36,11.82,,14.0,,,,128.8,,1.68,21.72,,0.5,0.0,58.28,0.74,58.19,238.0,0.0,0.0,,21.58,4.0,-0.2
2021-10-11 15:45:00,13.13,,236.4,20.2,,0.0,0.0,0.1,,130.62,0.0,0.0,11.4,0.12,,21.3,11.84,,,,,,118.8,,1.64,21.71,,0.55,0.0,58.28,0.73,58.19,237.8,0.0,0.0,,21.6,4.0,-0.6
2021-10-11 15:50:00,13.13,,232.2,20.2,,0.0,0.0,0.09,,130.84,0.0,0.0,11.4,0.12,,20.92,11.85,,13.8,,,,119.6,,1.62,21.71,,0.5,0.0,58.28,0.72,58.18,238.0,0.0,0.0,,21.58,4.0,-0.6
2021-10-11 15:55:00,13.16,,175.4,20.2,,0.0,0.0,0.09,,129.16,0.0,0.0,11.4,0.12,,20.08,11.86,,,,,,98.6,,1.6,21.67,,0.5,0.0,58.28,0.72,58.19,238.0,0.0,0.0,,21.6,4.0,-1.0
2021-10-11 16:00:00,13.16,,129.8,20.2,,0.0,0.0,0.09,,127.71,0.0,0.0,11.4,0.12,,19.5,11.85,,13.7,,21.18,,85.2,,1.57,21.65,,0.55,0.0,58.28,0.72,58.19,237.9,0.0,0.0,,21.6,4.0,-0.9
2021-10-11 16:05:00,13.15,,118.0,20.2,,0.0,0.0,0.09,,127.45,0.0,0.0,11.4,0.12,,18.85,11.87,,,,,,79.2,,1.56,21.62,,0.53,0.0,58.28,0.71,58.19,238.0,0.0,0.0,,21.58,4.0,-0.5
2021-10-11 16:10:00,13.22,,121.6,20.2,,0.0,0.0,0.09,,128.11,0.0,0.0,11.4,0.12,,18.17,11.88,,13.6,,,,80.8,,1.53,21.58,,0.52,0.0,58.28,0.7,58.19,237.8,0.0,0.0,,21.6,4.0,-0.6
2021-10-11 16:15:00,13.22,,128.6,20.2,,0.0,0.0,0.09,,128.86,0.0,0.0,11.4,0.12,,17.53,11.87,,,,,,83.0,,1.52,21.54,,0.5,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,21.6,4.0,-0.4
2021-10-11 16:20:00,13.22,,126.2,20.2,,0.0,0.0,0.09,,128.84,0.0,0.0,11.4,0.12,,17.0,11.89,,13.5,,,,82.6,,1.51,21.49,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.6,4.0,-0.8
2021-10-11 16:25:00,13.24,,133.0,20.2,,0.0,0.0,0.09,,129.3,0.0,0.0,11.4,0.12,,16.51,11.9,,,,,,88.0,,1.51,21.43,,0.53,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.59,4.0,-1.2
2021-10-11 16:30:00,13.25,,143.0,20.2,,0.0,0.0,0.09,,129.79,0.0,0.0,11.4,0.12,,16.18,11.88,,13.3,,,,96.6,,1.49,21.37,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.6,4.0,-0.8
2021-10-11 16:35:00,13.27,,153.8,20.2,,0.0,0.0,0.09,,130.21,0.0,0.0,11.4,0.12,,16.01,11.9,,,,,,99.2,,1.49,21.3,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.6,4.0,-0.9
2021-10-11 16:40:00,13.26,,145.8,20.2,,0.0,0.0,0.09,,129.88,0.0,0.0,11.4,0.12,,15.91,11.91,,13.1,,,,90.4,,1.48,21.23,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,21.6,4.0,-0.5
2021-10-11 16:45:00,13.26,,129.4,20.2,,0.0,0.0,0.09,,129.03,0.0,0.0,11.4,0.12,,15.81,11.92,,,,,,79.8,,1.48,21.15,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.6,4.0,-0.5
2021-10-11 16:50:00,13.27,,107.56,20.2,,0.0,0.0,0.09,,127.64,0.0,0.0,11.4,0.12,,15.79,11.91,,13.1,,,,68.2,,1.48,21.09,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.58,4.0,-0.4
2021-10-11 16:55:00,13.28,,100.4,20.2,,0.0,0.0,0.09,,127.2,0.0,0.0,11.4,0.12,,15.67,11.93,,,,,,67.0,,1.47,21.03,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.59,4.0,-0.8
2021-10-11 17:00:00,13.28,,93.6,20.2,,0.0,0.0,0.09,,126.73,0.0,0.0,11.48,0.12,,15.54,11.93,,13.2,,21.16,,60.67,,1.46,20.98,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.58,4.0,-0.8
2021-10-11 17:05:00,13.29,,79.6,20.2,,0.0,0.0,0.09,,125.29,0.0,0.0,11.5,0.12,,15.34,11.94,,,,,,53.8,,1.46,20.92,,0.53,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.6,4.0,-0.8
2021-10-11 17:10:00,13.29,,73.4,20.2,,0.0,0.0,0.09,,124.49,0.0,0.0,11.5,0.12,,15.18,11.96,,13.1,,,,51.0,,1.46,20.86,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.6,4.0,-1.2
2021-10-11 17:15:00,13.29,,69.2,20.2,,0.0,0.0,0.08,,124.01,0.0,0.0,11.5,0.12,,15.05,11.95,,,,,,49.6,,1.46,20.81,,0.53,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,21.59,4.0,-0.6
2021-10-11 17:20:00,13.3,,65.2,20.2,,0.0,0.0,0.1,,122.36,0.0,0.0,11.5,0.14,,14.96,11.94,,13.0,,,,46.2,,1.64,20.75,,0.56,0.0,58.28,0.78,58.18,238.0,0.0,0.0,,21.57,4.0,-0.5
2021-10-11 17:25:00,13.3,,59.33,20.2,,0.0,0.0,0.08,,122.32,0.0,0.0,11.5,0.12,,14.85,11.95,,,,,,41.2,,1.45,20.7,,0.53,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,21.56,4.0,-0.8
2021-10-11 17:30:00,13.32,,51.2,20.2,,0.0,0.0,0.09,,120.01,0.0,0.0,11.5,0.12,,14.73,11.95,,12.9,,,,35.0,,1.47,20.64,,0.5,0.0,58.28,0.72,58.19,237.8,0.0,0.0,,21.56,4.0,-0.6
2021-10-11 17:35:00,13.3,19.96,42.67,20.2,,0.0,0.0,0.09,20.07,112.71,0.0,0.0,11.5,0.14,,14.67,11.98,,,,,,28.22,,1.55,20.58,,0.58,0.0,58.27,0.78,58.14,238.0,0.0,0.0,,21.57,4.0,15.4
2021-10-11 17:40:00,13.35,20.9,36.8,20.2,,0.0,0.0,0.08,19.16,105.6,0.0,0.0,11.5,0.13,,14.6,12.0,,12.8,,,,23.6,,1.45,20.53,,0.55,0.0,58.25,0.79,58.11,238.0,0.0,0.0,,21.6,4.0,107.2
2021-10-11 17:45:00,13.35,,28.6,20.2,,0.0,0.0,0.07,,99.79,0.0,0.0,11.5,0.12,,14.5,12.0,,,,,,17.0,,1.12,20.46,,0.52,0.0,58.19,0.62,58.06,237.9,0.0,0.0,,21.59,4.0,-0.6
2021-10-11 17:50:00,13.35,20.69,19.78,20.2,,0.0,0.0,0.04,19.05,89.54,0.0,0.0,11.5,0.14,,14.36,12.0,,12.7,,,,12.2,,0.71,20.4,,0.62,0.0,58.08,0.46,57.96,237.9,0.0,0.0,,21.55,4.0,19.9
2021-10-11 17:55:00,13.37,20.97,19.78,20.14,,0.0,0.0,0.04,19.93,83.02,0.0,0.0,11.5,0.14,,14.25,11.98,,,,,19.68,13.4,,0.68,20.34,21.08,0.61,0.0,57.96,0.48,57.84,237.9,24.2,0.0,,21.51,4.0,271.5
2021-10-11 18:00:00,13.37,,18.8,20.03,,0.0,0.0,0.04,,86.26,0.0,0.0,11.5,0.12,,14.2,12.0,,12.6,,20.78,,12.0,,0.68,20.29,,0.5,0.0,57.88,0.47,57.75,237.8,6.6,0.0,,21.51,4.0,-0.6
2021-10-11 18:05:00,13.36,20.7,17.33,20.0,,0.0,0.0,0.04,19.92,95.09,0.0,0.0,11.5,0.15,,14.1,12.0,,,,,,11.33,,0.62,20.22,,0.58,0.0,57.81,0.39,57.68,237.9,4.0,0.0,,21.5,4.0,34.7
2021-10-11 18:10:00,13.36,20.9,13.4,19.94,,0.0,0.0,0.03,20.05,84.18,0.0,0.0,11.5,0.15,,14.0,12.01,,12.6,,,19.77,3.0,,0.5,20.17,20.9,0.64,0.0,57.71,0.33,57.6,238.0,30.2,0.0,,21.5,4.0,382.6
2021-10-11 18:15:00,13.38,,11.11,19.8,,0.0,0.0,0.02,,71.59,0.0,0.0,11.5,0.12,,13.92,12.01,,,,,19.94,0.0,,0.42,20.13,20.39,0.53,0.0,57.63,0.34,57.51,237.9,11.6,0.0,,21.46,4.0,-0.8
2021-10-11 18:20:00,13.38,20.69,0.0,19.8,,0.0,0.0,0.01,20.11,96.08,0.0,0.0,11.5,0.14,,13.9,11.99,,12.5,,,,0.0,,0.09,20.07,,0.59,0.0,57.53,0.15,57.42,238.0,4.2,0.0,,21.44,4.0,56.1
2021-10-11 18:25:00,13.37,20.89,0.0,19.8,,0.0,0.0,0.0,20.11,88.33,0.0,0.0,11.5,0.16,,13.9,12.0,,,,,19.88,0.0,,0.07,20.03,20.04,0.66,0.0,57.44,0.08,57.33,237.8,31.2,0.0,,21.4,4.0,411.8
2021-10-11 18:30:00,13.38,20.76,0.0,19.8,,0.0,0.0,0.01,20.32,103.72,0.0,0.0,11.5,0.13,,13.82,12.0,,12.5,,,20.08,0.0,,0.13,19.98,20.0,0.55,0.0,57.37,0.01,57.29,237.9,16.9,0.0,,21.4,4.0,82.2
2021-10-11 18:35:00,13.4,20.6,0.0,19.8,,0.0,0.0,0.0,20.16,99.69,0.0,0.0,11.5,0.14,,13.8,12.0,,,,,,0.0,,0.0,19.93,,0.58,0.0,57.3,0.0,57.2,238.0,7.1,0.0,,21.4,4.0,74.2
2021-10-11 18:40:00,13.39,20.72,0.0,19.8,,0.0,0.0,0.0,20.1,96.33,0.0,0.0,11.5,0.16,,13.73,12.02,,12.0,,,19.88,0.0,,0.0,19.88,19.95,0.64,0.0,57.23,0.0,57.16,237.8,35.9,0.0,,21.38,4.0,415.4
2021-10-11 18:45:00,13.39,20.65,0.0,19.8,,0.0,0.0,0.0,20.27,83.07,0.0,0.0,11.57,0.14,,13.64,12.01,,,,,20.03,0.0,,0.03,19.83,20.0,0.59,0.0,57.2,0.03,57.06,238.0,23.8,0.0,,21.3,4.0,161.9
2021-10-11 18:50:00,13.39,20.52,0.0,19.8,,0.0,0.0,0.0,20.18,80.88,0.0,0.0,11.6,0.14,,13.54,12.03,,11.9,,,,0.0,,0.0,19.79,,0.58,0.0,57.14,0.0,57.06,238.0,5.1,0.0,,21.23,4.0,72.6
2021-10-11 18:55:00,13.4,20.61,0.0,19.8,,0.0,0.0,0.0,20.09,70.46,0.0,0.0,11.6,0.16,,13.46,12.05,,,,,19.88,0.0,,0.0,19.75,19.97,0.64,0.0,57.09,0.0,56.98,238.0,32.3,0.0,,21.2,4.0,413.8
2021-10-11 19:00:00,13.4,20.51,0.0,19.8,,0.0,0.0,0.0,20.21,58.56,0.0,0.0,11.6,0.14,,13.39,12.03,,11.9,,20.63,20.0,0.0,,0.0,19.71,19.97,0.58,0.0,57.04,0.0,56.98,237.9,26.9,0.0,,21.13,4.0,221.6
2021-10-11 19:05:00,13.4,20.38,0.0,19.8,,0.0,0.0,0.0,20.2,44.77,0.0,0.0,11.6,0.14,,13.3,12.02,,,,,,0.0,,0.0,19.67,,0.59,0.0,56.98,0.0,56.89,237.9,5.8,0.0,,21.0,4.0,76.9
2021-10-11 19:10:00,13.4,20.44,0.0,19.8,,0.0,0.0,0.0,20.02,32.91,0.0,0.0,11.6,0.16,,13.21,12.04,,11.9,,,19.79,0.0,,0.0,19.62,19.91,0.66,0.0,56.94,0.0,56.89,238.0,32.4,0.0,,20.98,4.0,414.0
2021-10-11 19:15:00,13.42,20.31,0.0,19.8,,0.0,0.0,0.0,20.06,23.36,0.0,0.0,11.6,0.15,,13.11,12.03,,,,,19.87,0.0,,0.0,19.57,19.9,0.59,0.0,56.91,0.0,56.86,237.7,32.3,0.0,,20.9,4.0,290.2
2021-10-11 19:20:00,13.4,20.2,0.0,19.8,,0.0,0.0,0.0,20.02,17.03,0.0,0.0,11.6,0.14,,13.01,12.05,,11.6,,,,0.0,,0.0,19.53,,0.58,0.0,56.88,0.0,56.81,237.9,7.3,0.0,,20.9,4.0,81.3
2021-10-11 19:25:00,13.4,20.3,0.0,19.78,,0.0,0.0,0.0,19.92,12.83,0.0,0.0,11.6,0.16,,12.95,12.07,,,,,19.68,0.0,,0.0,19.49,19.83,0.67,0.0,56.84,0.0,56.81,238.0,32.3,0.0,,20.87,4.0,414.0
2021-10-11 19:30:00,13.41,20.23,0.0,19.7,,0.0,0.0,0.0,19.99,10.08,0.0,0.0,11.6,0.15,,12.9,12.08,,11.3,,,19.72,0.0,,0.0,19.44,19.79,0.64,0.0,56.83,0.0,56.81,238.0,34.8,0.0,,20.83,4.0,357.1
2021-10-11 19:35:00,13.49,20.15,0.0,19.7,,0.0,0.0,0.0,19.87,8.52,0.0,0.0,11.6,0.14,,12.9,12.04,,,,,,0.0,,0.0,19.41,,0.59,0.0,56.8,0.0,56.73,237.8,9.6,0.0,,20.86,4.0,91.9
2021-10-11 19:40:00,13.48,20.2,0.0,19.7,,0.0,0.0,0.0,19.83,7.74,0.0,0.0,11.6,0.16,,12.82,12.04,,11.0,,,19.55,0.0,,0.0,19.36,19.73,0.66,0.0,56.78,0.0,56.73,238.0,35.5,0.0,,20.86,4.0,414.4
2021-10-11 19:45:00,13.44,20.17,0.0,19.63,,0.0,0.0,0.0,19.9,7.44,0.0,0.0,11.6,0.16,,12.8,12.12,,,,,19.62,0.0,,0.0,19.32,19.68,0.62,0.0,56.76,0.0,56.73,238.0,35.5,0.0,,20.8,4.0,405.5
2021-10-11 19:50:00,13.49,20.1,0.0,19.6,,0.0,0.0,0.0,19.8,7.35,0.0,0.0,11.6,0.16,,12.8,12.09,,10.7,,,19.66,0.0,,0.0,19.26,19.62,0.68,0.0,56.73,0.0,56.68,237.9,342.4,0.0,,20.79,4.0,135.0
2021-10-11 19:55:00,13.47,20.39,0.0,19.6,,2.54,0.0,0.0,19.75,7.29,0.34,0.0,11.6,0.47,,12.76,12.13,19.9,,13.7,,19.55,0.0,16.1,0.0,19.22,22.28,1.99,5.08,56.47,0.0,56.44,237.2,415.3,0.0,22.25,20.9,4.8,416.9
2021-10-11 20:00:00,13.32,22.09,0.0,19.6,11.87,3.56,191.3,0.0,20.11,7.27,0.5,0.0,11.56,0.55,9.59,12.69,12.01,20.07,10.5,8.11,20.62,19.84,0.0,11.3,0.0,19.18,28.54,2.31,7.31,56.27,0.0,56.24,237.1,316.3,0.0,28.91,21.32,5.0,414.5
2021-10-11 20:05:00,12.97,24.5,0.0,19.6,9.3,3.45,542.6,0.0,20.79,7.22,0.5,0.0,11.21,0.56,6.44,12.55,11.62,20.46,,7.01,,20.21,0.0,10.27,0.0,19.13,28.6,2.33,7.22,56.21,0.0,56.17,236.8,355.2,0.0,28.65,21.73,5.0,182.6
2021-10-11 20:10:00,12.68,26.56,0.0,19.6,6.39,3.26,683.1,0.0,21.99,6.99,0.5,0.0,10.98,0.56,3.26,12.34,11.39,21.56,10.3,3.93,,21.19,0.0,7.68,0.0,19.09,26.3,2.38,6.94,56.17,0.0,56.12,237.1,538.7,0.0,26.74,23.83,5.0,419.6
2021-10-11 20:15:00,12.56,26.84,0.0,19.6,4.37,3.12,669.3,0.0,23.71,5.66,0.5,0.0,10.9,0.58,1.32,12.08,11.35,23.19,,2.17,,22.84,0.0,5.71,0.0,19.08,27.95,2.47,6.38,56.14,0.0,56.12,237.0,503.7,0.0,28.22,25.78,5.0,419.7
2021-10-11 20:20:00,12.51,27.18,0.0,19.6,3.08,3.06,658.4,0.0,24.19,5.2,0.5,0.0,10.9,0.58,0.06,11.75,11.32,22.02,10.3,0.91,,21.6,0.0,4.5,0.0,19.09,26.46,2.47,6.37,56.13,0.0,56.11,236.9,531.7,0.0,26.83,26.92,5.0,232.1
2021-10-11 20:25:00,12.5,27.26,0.0,19.6,2.08,3.0,651.8,0.0,24.13,5.35,0.5,0.0,10.9,0.62,-0.88,11.37,11.3,23.66,,0.8,,23.38,0.0,3.67,0.0,19.11,28.5,2.59,5.88,56.09,0.0,56.03,237.0,474.1,0.0,28.82,27.16,5.0,420.1
2021-10-11 20:30:00,12.49,28.03,0.0,19.6,1.31,2.91,645.3,0.0,24.96,5.0,0.5,0.0,10.9,0.62,-1.58,10.97,11.28,24.37,9.9,1.0,,24.12,0.0,2.97,0.0,19.15,29.14,2.62,5.66,56.09,0.0,56.03,237.2,466.2,0.0,29.37,27.68,5.0,379.0
2021-10-11 20:35:00,12.49,28.29,0.0,19.6,0.67,2.89,640.9,0.0,25.41,4.8,0.5,0.0,10.9,0.59,-2.23,10.56,11.29,22.34,,0.43,,22.13,0.0,2.38,0.0,19.2,26.69,2.5,5.93,56.09,0.0,56.04,236.9,515.8,0.0,27.02,28.22,5.0,138.4
2021-10-11 20:40:00,12.46,28.04,0.0,19.6,0.51,2.86,638.6,0.0,25.07,4.73,0.5,0.0,10.9,0.62,-2.38,10.15,11.26,24.41,9.8,0.3,,24.14,0.0,2.18,0.0,19.26,29.16,2.62,5.55,56.06,0.0,56.03,237.1,463.8,0.0,29.62,28.06,5.0,410.0
2021-10-11 20:45:00,12.51,28.82,0.0,19.6,0.94,2.9,641.3,0.0,25.78,4.72,0.5,0.0,10.9,0.62,-2.01,9.75,11.3,24.86,,0.63,,24.75,0.0,2.51,0.0,19.32,29.87,2.59,5.58,56.06,0.0,56.03,236.9,467.0,0.0,29.98,28.45,5.0,378.3
2021-10-11 20:50:00,12.5,28.51,0.0,19.71,1.03,2.92,643.2,0.0,25.82,4.75,0.5,0.0,10.9,0.58,-1.98,9.47,11.3,21.54,9.5,0.67,,21.42,0.0,2.6,0.0,19.39,25.95,2.43,6.09,56.08,0.0,56.03,237.0,511.8,0.0,26.22,28.77,5.0,117.6
2021-10-11 20:55:00,12.46,28.23,0.0,19.84,0.99,2.87,641.3,0.0,25.32,4.75,0.5,0.0,10.9,0.62,-1.94,9.25,11.29,24.48,,0.68,,24.35,0.0,2.6,0.0,19.45,29.34,2.64,5.59,56.04,0.0,56.03,236.8,477.8,0.0,29.71,28.39,5.0,399.6
2021-10-11 21:00:00,12.5,28.95,0.0,19.98,0.9,2.9,644.0,0.0,26.04,4.71,0.5,0.0,10.9,0.6,-1.99,9.12,11.3,24.43,9.5,0.63,24.84,24.43,0.0,2.54,0.0,19.51,29.88,2.58,5.66,56.04,0.0,56.03,236.9,478.7,0.0,29.78,28.72,5.0,287.6
2021-10-11 21:05:00,12.5,28.59,0.0,21.27,0.58,2.88,639.2,0.0,25.79,4.67,0.5,0.0,10.9,0.58,-2.41,9.01,11.3,21.16,,0.3,,20.69,0.0,2.27,0.0,19.57,25.17,2.43,6.05,56.05,0.0,56.03,236.9,505.8,0.0,25.67,28.77,5.0,83.1
2021-10-11 21:10:00,12.51,28.2,0.0,23.19,0.94,2.86,644.8,0.0,25.3,4.68,0.5,0.0,10.9,0.62,-1.99,8.91,11.3,24.63,9.4,0.63,,24.44,0.0,2.53,0.0,19.61,29.33,2.59,5.53,56.01,0.0,55.96,237.0,457.3,0.0,29.77,28.38,5.0,336.4
2021-10-11 21:15:00,12.51,28.92,0.0,23.98,1.72,2.95,648.8,0.0,26.06,4.72,0.5,0.0,10.9,0.6,-1.39,8.9,11.29,23.76,,1.17,,23.67,0.0,3.19,0.0,19.66,29.0,2.53,5.9,56.02,0.0,55.98,237.2,513.9,0.0,28.95,28.74,5.0,192.7
2021-10-11 21:20:00,12.51,28.36,0.0,25.49,2.02,1.47,401.3,0.0,25.7,4.74,0.25,0.0,10.9,0.37,-0.91,8.9,11.31,22.97,9.4,1.26,,22.74,0.0,3.6,0.0,19.71,27.41,1.55,2.99,56.19,0.0,56.13,237.4,289.9,0.0,27.83,28.74,4.5,74.1
2021-10-11 21:25:00,12.53,28.2,0.0,25.86,,0.0,6.9,0.0,25.2,4.79,0.0,0.0,10.9,0.16,,8.9,11.33,,,,,24.62,0.0,,0.0,19.75,26.51,0.66,0.0,56.42,0.0,56.38,237.8,29.7,0.0,,28.58,4.0,396.2
2021-10-11 21:30:00,12.5,27.94,0.0,24.73,,0.0,4.0,0.0,25.88,4.85,0.0,0.0,10.9,0.13,,8.98,11.31,,9.5,,,25.36,0.0,,0.0,19.79,23.27,0.58,0.0,56.45,0.0,56.39,237.9,17.8,0.0,,28.46,4.0,121.3
2021-10-11 21:35:00,12.53,27.22,0.0,24.42,,0.0,4.0,0.0,25.32,4.87,0.0,0.0,10.9,0.14,,9.15,11.31,,,,,25.1,0.0,,0.0,19.84,23.09,0.61,0.0,56.47,0.0,56.46,238.0,19.6,0.0,,28.38,4.0,44.9
