Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-05 15:30:00,15.51,,28.22,19.7,,0.0,0.0,0.01,,90.99,0.0,0.0,14.4,0.12,,13.9,15.02,,13.0,,,,25.78,,0.21,15.96,,0.5,0.0,55.95,0.17,55.86,239.0,0.0,0.0,,24.87,4.0,-0.5
2023-01-05 15:35:00,15.52,,28.0,19.7,,0.0,0.0,0.01,,108.7,0.0,0.0,14.4,0.12,,13.9,15.06,,,,,,26.4,,0.11,15.96,,0.5,0.0,55.93,0.14,55.86,238.8,0.0,0.0,,24.83,4.0,-0.3
2023-01-05 15:40:00,15.5,,27.0,19.7,,0.0,0.0,0.01,,91.09,0.0,0.0,14.4,0.12,,13.81,15.05,,12.9,,,,25.2,,0.24,15.96,,0.52,0.0,55.94,0.16,55.85,239.0,0.0,0.0,,24.81,4.0,-0.9
2023-01-05 15:45:00,15.51,,24.2,19.7,,0.0,0.0,0.01,,78.24,0.0,0.0,14.4,0.12,,13.8,15.06,,,,,,22.2,,0.18,15.97,,0.5,0.0,55.93,0.16,55.85,238.9,0.0,0.0,,24.8,4.0,-0.3
2023-01-05 15:50:00,15.51,,15.2,19.7,,0.0,0.0,0.0,,95.73,0.0,0.0,14.4,0.12,,13.8,15.02,,12.9,,,,13.6,,0.09,15.96,,0.52,0.0,55.93,0.07,55.8,238.8,0.0,0.0,,24.8,4.0,-1.2
2023-01-05 15:55:00,15.52,,7.2,19.7,,0.0,0.0,0.0,,88.14,0.0,0.0,14.4,0.12,,13.77,15.03,,,,,,4.0,,0.06,15.96,,0.5,0.0,55.92,0.05,55.78,238.8,0.0,0.0,,24.78,4.0,-0.6
2023-01-05 16:00:00,15.51,,0.0,19.7,,0.0,0.0,0.0,,111.32,0.0,0.0,14.4,0.12,,13.7,15.07,,12.9,,20.71,,0.0,,0.01,15.96,,0.5,0.0,55.9,0.01,55.78,238.9,0.0,0.0,,24.74,4.0,-0.9
2023-01-05 16:05:00,15.52,,0.0,19.7,,0.0,0.0,0.0,,110.44,0.0,0.0,14.4,0.12,,13.7,15.07,,,,,,0.0,,0.01,15.96,,0.5,0.0,55.9,0.01,55.78,239.0,0.0,0.0,,24.71,4.0,-0.6
2023-01-05 16:10:00,15.5,,3.0,19.7,,0.0,0.0,0.0,,105.76,0.0,0.0,14.4,0.12,,13.67,15.07,,12.6,,,,0.0,,0.02,15.95,,0.5,0.0,55.9,0.02,55.78,239.0,0.0,0.0,,24.71,4.0,-1.1
2023-01-05 16:15:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,110.42,0.0,0.0,14.4,0.12,,13.6,15.07,,,,,,0.0,,0.01,15.94,,0.5,0.0,55.89,0.01,55.78,238.7,0.0,0.0,,24.71,4.0,-0.2
2023-01-05 16:20:00,15.52,,0.0,19.7,,0.0,0.0,0.0,,109.1,0.0,0.0,14.4,0.12,,13.57,15.04,,12.5,,,,0.0,,0.03,15.94,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,24.71,4.0,-0.8
2023-01-05 16:25:00,15.51,,0.0,19.7,,0.0,0.0,0.0,,104.42,0.0,0.0,14.4,0.12,,13.5,15.06,,,,,,0.0,,0.0,15.93,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,24.7,4.0,-0.9
2023-01-05 16:30:00,15.54,,0.0,19.7,,0.0,0.0,0.0,,100.91,0.0,0.0,14.4,0.12,,13.45,15.04,,12.4,,,,0.0,,0.01,15.92,,0.5,0.0,55.89,0.0,55.79,239.0,0.0,0.0,,24.7,4.0,-0.7
2023-01-05 16:35:00,15.52,,0.0,19.7,,0.0,0.0,0.0,,104.54,0.0,0.0,14.4,0.12,,13.4,15.02,,,,,,0.0,,0.0,15.91,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,24.7,4.0,-0.7
2023-01-05 16:40:00,15.52,,0.0,19.7,,0.0,0.0,0.0,,95.9,0.0,0.0,14.4,0.12,,13.36,15.02,,12.2,,,,0.0,,0.0,15.9,,0.5,0.0,55.9,0.0,55.78,238.8,0.0,0.0,,24.7,4.0,-0.7
2023-01-05 16:45:00,15.5,,49.4,19.7,,0.0,0.0,0.0,,90.16,0.0,0.0,14.4,0.12,,13.3,15.07,,,,,,0.0,,0.0,15.89,,0.5,0.0,55.88,0.0,55.78,238.9,0.0,0.0,,24.7,4.0,-0.9
2023-01-05 16:50:00,15.51,,0.0,19.7,,0.0,0.0,0.0,,84.08,0.0,0.0,14.4,0.12,,13.3,15.07,,12.0,,,,0.0,,0.0,15.88,,0.52,0.0,55.88,0.0,55.78,239.0,0.0,0.0,,24.7,4.0,-0.6
2023-01-05 16:55:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,85.46,0.0,0.0,14.4,0.12,,13.22,15.06,,,,,,0.0,,0.0,15.87,,0.5,0.0,55.88,0.0,55.78,238.7,0.0,0.0,,24.7,4.0,-0.8
2023-01-05 17:00:00,15.53,,0.0,19.7,,0.0,0.0,0.0,,74.64,0.0,0.0,14.4,0.12,,13.2,15.03,,11.8,,20.7,,0.0,,0.0,15.86,,0.5,0.0,55.87,0.0,55.78,238.7,0.0,0.0,,24.7,4.0,-1.0
2023-01-05 17:05:00,15.51,,0.0,19.7,,0.0,0.0,0.0,,61.17,0.0,0.0,14.4,0.12,,13.18,15.03,,,,,,0.0,,0.0,15.85,,0.5,0.0,55.86,0.0,55.8,238.9,0.0,0.0,,24.7,4.0,-0.6
2023-01-05 17:10:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,50.63,0.0,0.0,14.4,0.12,,13.1,15.05,,11.7,,,,0.0,,0.0,15.83,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,24.66,4.0,-1.0
2023-01-05 17:15:00,15.51,,0.0,19.7,,0.0,0.0,0.0,,42.78,0.0,0.0,14.4,0.12,,13.1,15.05,,,,,,0.0,,0.0,15.82,,0.5,0.0,55.84,0.0,55.78,238.8,0.0,0.0,,24.67,4.0,-0.9
2023-01-05 17:20:00,15.52,,0.0,19.7,,0.0,0.0,0.0,,32.73,0.0,0.0,14.4,0.12,,13.1,15.02,,11.6,,,,0.0,,0.0,15.81,,0.52,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,24.66,4.0,-0.2
2023-01-05 17:25:00,15.52,,0.0,19.7,,0.0,0.0,0.0,,24.56,0.0,0.0,14.4,0.12,,13.0,15.0,,,,,,0.0,,0.0,15.79,,0.5,0.0,55.82,0.0,55.78,238.9,0.0,0.0,,24.66,4.0,-0.4
2023-01-05 17:30:00,15.53,,49.2,19.7,,0.0,0.0,0.0,,18.4,0.0,0.0,14.4,0.12,,13.0,15.06,,11.5,,,,0.0,,0.0,15.78,,0.5,0.0,55.81,0.0,55.79,238.9,0.0,0.0,,24.6,4.0,-0.8
2023-01-05 17:35:00,15.51,,0.0,19.7,,0.0,0.0,0.0,,14.03,0.0,0.0,14.4,0.12,,13.0,15.02,,,,,,0.0,,0.0,15.77,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.6,4.0,-0.7
2023-01-05 17:40:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,11.06,0.0,0.0,14.4,0.12,,12.94,15.09,,11.3,,,,0.0,,0.0,15.76,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.59,4.0,-0.8
2023-01-05 17:45:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,9.24,0.0,0.0,14.4,0.12,,12.9,15.06,,,,,,0.0,,0.0,15.74,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.59,4.0,0.0
2023-01-05 17:50:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,8.22,0.0,0.0,14.4,0.12,,12.81,15.05,,11.3,,,,0.0,,0.0,15.71,,0.5,0.0,55.81,0.0,55.8,239.0,0.0,0.0,,24.58,4.0,-0.9
2023-01-05 17:55:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,7.66,0.0,0.0,14.4,0.12,,12.75,15.05,,,,,,0.0,,0.0,15.71,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.54,4.0,-0.7
2023-01-05 18:00:00,15.51,,0.0,19.7,,0.0,0.0,0.0,,7.45,0.0,0.0,14.4,0.12,,12.68,15.05,,11.1,,20.69,,0.0,,0.0,15.7,,0.5,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,24.53,4.0,-0.4
2023-01-05 18:05:00,15.5,,0.0,19.7,,0.0,0.0,0.0,,7.34,0.0,0.0,14.4,0.12,,12.6,15.01,,,,,,0.0,,0.0,15.67,,0.5,0.0,55.81,0.0,55.79,238.8,0.0,0.0,,24.52,4.0,-0.6
2023-01-05 18:10:00,15.51,,0.0,19.66,,0.0,0.0,0.0,,7.33,0.0,0.0,14.4,0.12,,12.54,15.01,,11.0,,,,0.0,,0.0,15.66,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.5,4.0,-1.0
2023-01-05 18:15:00,15.51,,0.0,19.6,,0.0,0.0,0.0,,7.31,0.0,0.0,14.4,0.12,,12.5,15.05,,,,,,0.0,,0.0,15.63,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.5,4.0,-0.7
2023-01-05 18:20:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.28,0.0,0.0,14.4,0.12,,12.47,15.02,,11.2,,,,0.0,,0.0,15.62,,0.52,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,24.5,4.0,-1.1
2023-01-05 18:25:00,15.51,,0.0,19.6,,0.0,0.0,0.0,,7.2,0.0,0.0,14.4,0.12,,12.4,15.06,,,,,,0.0,,0.0,15.6,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.49,4.0,-0.7
2023-01-05 18:30:00,15.51,,0.0,19.6,,0.0,0.0,0.0,,7.18,0.0,0.0,14.4,0.12,,12.4,15.07,,11.0,,,,0.0,,0.0,15.58,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.5,4.0,-0.8
2023-01-05 18:35:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.17,0.0,0.0,14.4,0.12,,12.32,15.06,,,,,,0.0,,0.0,15.57,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.48,4.0,-1.0
2023-01-05 18:40:00,15.51,,0.0,19.6,,0.0,0.0,0.0,,7.13,0.0,0.0,14.4,0.12,,12.3,15.04,,10.9,,,,0.0,,0.0,15.54,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,24.44,4.0,-0.9
2023-01-05 18:45:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.1,0.0,0.0,14.4,0.12,,12.29,15.02,,,,,,0.0,,0.0,15.52,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.44,3.9,-0.7
2023-01-05 18:50:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.09,0.0,0.0,14.4,0.12,,12.2,15.03,,10.9,,,,0.0,,0.0,15.51,,0.53,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,24.41,4.0,0.0
2023-01-05 18:55:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.1,0.0,0.0,14.4,0.12,,12.2,15.02,,,,,,0.0,,0.0,15.5,,0.52,0.0,55.81,0.0,55.78,238.5,0.0,0.0,,24.4,4.0,-0.5
2023-01-05 19:00:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.09,0.0,0.0,14.4,0.12,,12.15,15.08,,10.9,,20.63,,0.0,,0.0,15.47,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.4,4.0,-0.9
2023-01-05 19:05:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.05,0.0,0.0,14.4,0.12,,12.1,15.04,,,,,,0.0,,0.0,15.46,,0.5,0.0,55.81,0.0,55.78,238.4,0.0,0.0,,24.4,4.0,-1.0
2023-01-05 19:10:00,15.51,,0.0,19.6,,0.0,0.0,0.0,,7.01,0.0,0.0,14.4,0.12,,12.03,15.05,,10.9,,,,0.0,,0.0,15.45,,0.5,0.0,55.81,0.0,55.78,238.5,0.0,0.0,,24.4,4.0,-0.5
2023-01-05 19:15:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,7.01,0.0,0.0,14.4,0.12,,11.91,15.08,,,,,,0.0,,0.0,15.42,,0.52,0.0,55.81,0.0,55.78,238.6,0.0,0.0,,24.4,3.9,-1.0
2023-01-05 19:20:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.01,0.0,0.0,14.4,0.12,,11.79,15.03,,10.8,,,,0.0,,0.0,15.41,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.4,4.0,-0.6
2023-01-05 19:25:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.06,0.0,0.0,14.4,0.12,,11.7,15.03,,,,,,0.0,,0.0,15.38,,0.5,0.0,55.8,0.0,55.78,238.6,0.0,0.0,,24.4,4.0,-0.4
2023-01-05 19:30:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,11.6,15.09,,10.7,,,,0.0,,0.0,15.37,,0.52,0.0,55.79,0.0,55.78,238.5,0.0,0.0,,24.39,4.0,-0.8
2023-01-05 19:35:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.13,0.0,0.0,14.4,0.12,,11.6,15.02,,,,,,0.0,,0.0,15.33,,0.5,0.0,55.78,0.0,55.78,238.5,0.0,0.0,,24.39,3.9,-0.9
2023-01-05 19:40:00,15.51,,0.0,19.6,,0.0,0.0,0.0,,7.14,0.0,0.0,14.4,0.12,,11.6,15.06,,10.8,,,,0.0,,0.0,15.31,,0.5,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,24.39,4.0,-0.6
2023-01-05 19:45:00,15.51,,0.0,19.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,11.6,15.02,,,,,,0.0,,0.0,15.29,,0.5,0.0,55.78,0.0,55.78,238.7,0.0,0.0,,24.39,4.0,-0.9
2023-01-05 19:50:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.15,0.0,0.0,14.4,0.12,,11.6,15.02,,10.9,,,,0.0,,0.0,15.27,,0.52,0.0,55.78,0.0,55.78,238.8,0.0,0.0,,24.39,4.0,-0.4
2023-01-05 19:55:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.14,0.0,0.0,14.4,0.12,,11.6,15.03,,,,,,0.0,,0.0,15.25,,0.5,0.0,55.78,0.0,55.77,238.4,0.0,0.0,,24.34,4.0,-0.9
2023-01-05 20:00:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.13,0.0,0.0,14.4,0.12,,11.6,15.04,,10.9,,20.62,,0.0,,0.0,15.22,,0.5,0.0,55.78,0.0,55.75,238.4,0.0,0.0,,24.3,4.0,-0.8
2023-01-05 20:05:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.27,0.0,0.0,14.4,0.12,,11.6,15.05,,,,,,0.0,,0.0,15.2,,0.5,0.0,55.78,0.0,55.77,238.2,0.0,0.0,,24.31,4.0,-1.0
2023-01-05 20:10:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.25,0.0,0.0,14.4,0.12,,11.6,15.05,,11.0,,,,0.0,,0.0,15.18,,0.52,0.0,55.78,0.0,55.73,238.6,0.0,0.0,,24.3,4.0,-0.7
2023-01-05 20:15:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.21,0.0,0.0,14.4,0.12,,11.6,15.04,,,,,,0.0,,0.0,15.16,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,24.3,4.0,-0.8
2023-01-05 20:20:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,7.19,0.0,0.0,14.4,0.12,,11.6,15.02,,11.3,,,,0.0,,0.0,15.15,,0.5,0.0,55.78,0.0,55.71,238.4,0.0,0.0,,24.28,4.0,-0.4
2023-01-05 20:25:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.17,0.0,0.0,14.4,0.12,,11.68,15.03,,,,,,0.0,,0.0,15.12,,0.5,0.0,55.78,0.0,55.7,238.7,0.0,0.0,,24.26,4.0,-0.4
2023-01-05 20:30:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.17,0.0,0.0,14.4,0.12,,11.7,15.02,,11.5,,,,0.0,,0.0,15.12,,0.5,0.0,55.78,0.0,55.71,238.8,0.0,0.0,,24.27,4.0,-0.9
2023-01-05 20:35:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.17,0.0,0.0,14.4,0.12,,11.78,15.01,,,,,,0.0,,0.0,15.1,,0.52,0.0,55.78,0.0,55.69,238.5,0.0,0.0,,24.22,4.0,-0.3
2023-01-05 20:40:00,15.49,,0.0,19.6,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.8,15.03,,11.3,,,,0.0,,0.0,15.09,,0.5,0.0,55.78,0.0,55.69,238.6,0.0,0.0,,24.2,4.0,-0.6
2023-01-05 20:45:00,15.51,,0.0,19.6,12.82,0.0,42.6,0.0,,7.16,0.0,0.0,14.4,0.12,18.36,11.84,15.03,,,,,,0.0,,0.0,15.08,,0.52,0.0,55.78,0.0,55.7,238.8,0.0,0.0,,24.17,4.0,-1.0
2023-01-05 20:50:00,15.5,,0.0,19.6,,0.0,5.0,0.0,,7.19,0.0,0.0,14.4,0.12,,11.9,15.0,,11.5,,,,0.0,,0.0,15.07,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,24.0,4.0,-0.5
2023-01-05 20:55:00,15.5,,0.0,19.6,,0.0,4.0,0.0,,7.21,0.0,0.0,14.4,0.12,,11.9,15.01,,,,,,0.0,,0.0,15.06,,0.5,0.0,55.78,0.0,55.7,238.9,0.0,0.0,,23.9,4.0,-0.9
2023-01-05 21:00:00,15.5,,0.0,19.6,,0.0,4.0,0.0,,7.24,0.0,0.0,14.4,0.12,,11.9,15.01,,11.4,,20.7,,0.0,,0.0,15.05,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,23.9,4.0,-1.1
2023-01-05 21:05:00,15.49,,0.0,19.6,,0.0,4.0,0.0,,7.2,0.0,0.0,14.4,0.12,,11.9,15.0,,,,,,0.0,,0.0,15.05,,0.5,0.0,55.78,0.0,55.69,238.5,0.0,0.0,,23.9,4.0,-0.6
2023-01-05 21:10:00,15.49,,0.0,19.6,,0.0,0.8,0.0,,7.18,0.0,0.0,14.4,0.12,,11.9,15.0,,11.3,,,,0.0,,0.0,15.06,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,23.84,4.0,-0.8
2023-01-05 21:15:00,15.5,,47.6,19.6,,0.0,0.0,0.0,,7.2,0.0,0.0,14.4,0.12,,11.9,15.03,,,,,,0.0,,0.0,15.04,,0.52,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,23.81,4.0,-1.1
2023-01-05 21:20:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,7.2,0.0,0.0,14.4,0.12,,11.9,15.07,,11.6,,,,0.0,,0.0,15.04,,0.5,0.0,55.78,0.0,55.69,238.1,0.0,0.0,,23.8,4.0,-0.6
2023-01-05 21:25:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,7.18,0.0,0.0,14.4,0.12,,11.9,15.02,,,,,,0.0,,0.0,15.04,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,23.8,4.0,0.0
2023-01-05 21:30:00,15.47,,0.0,19.6,,0.0,0.0,0.0,,7.24,0.0,0.0,14.4,0.12,,11.9,15.04,,11.4,,,,0.0,,0.0,15.03,,0.53,0.0,55.78,0.0,55.7,238.4,0.0,0.0,,23.8,4.0,-1.3
2023-01-05 21:35:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.21,0.0,0.0,14.4,0.12,,11.8,15.03,,,,,,0.0,,0.0,15.03,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,23.81,4.0,-0.3
2023-01-05 21:40:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.19,0.0,0.0,14.4,0.12,,11.74,15.0,,11.4,,,,0.0,,0.0,15.02,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,23.79,4.0,-0.3
2023-01-05 21:45:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.19,0.0,0.0,14.4,0.12,,11.7,15.05,,,,,,0.0,,0.0,15.01,,0.5,0.0,55.78,0.0,55.69,238.4,0.0,0.0,,23.78,4.0,-1.1
2023-01-05 21:50:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.17,0.0,0.0,14.4,0.12,,11.66,15.01,,11.2,,,,0.0,,0.0,15.0,,0.5,0.0,55.78,0.0,55.7,238.6,0.0,0.0,,23.8,4.0,-0.9
2023-01-05 21:55:00,15.49,,0.0,19.6,,0.0,0.0,0.0,,7.18,0.0,0.0,14.4,0.12,,11.6,15.04,,,,,,0.0,,0.0,14.99,,0.5,0.0,55.78,0.0,55.69,238.3,0.0,0.0,,23.78,4.0,-0.9
2023-01-05 22:00:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,7.19,0.0,0.0,14.4,0.12,,11.6,15.0,,11.2,,20.67,,0.0,,0.0,14.97,,0.5,0.0,55.78,0.0,55.69,238.6,0.0,0.0,,23.8,4.0,-1.2
2023-01-05 22:05:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.21,0.0,0.0,14.4,0.12,,11.6,15.0,,,,,,0.0,,0.0,14.96,,0.5,0.0,55.78,0.0,55.69,238.6,0.0,0.0,,23.79,4.0,-0.6
2023-01-05 22:10:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,7.26,0.0,0.0,14.4,0.12,,11.6,15.01,,11.1,,,,0.0,,0.0,14.96,,0.53,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,23.77,4.0,-1.3
2023-01-05 22:15:00,15.49,,0.0,19.6,,0.0,0.0,0.0,,7.28,0.0,0.0,14.4,0.12,,11.6,15.02,,,,,,0.0,,0.0,14.95,,0.5,0.0,55.78,0.0,55.7,238.4,0.0,0.0,,23.76,4.0,-0.7
2023-01-05 22:20:00,15.46,,0.0,19.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,11.6,15.01,,11.1,,,,0.0,,0.0,14.93,,0.5,0.0,55.78,0.0,55.69,238.5,0.0,0.0,,23.76,4.0,-0.6
2023-01-05 22:25:00,15.49,,0.0,19.6,,0.0,0.0,0.0,,6.82,0.0,0.0,14.4,0.12,,11.6,15.01,,,,,,0.0,,0.0,14.92,,0.5,0.0,55.78,0.0,55.7,238.6,0.0,0.0,,23.75,4.0,-0.4
2023-01-05 22:30:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,6.66,0.0,0.0,14.4,0.12,,11.6,15.01,,10.8,,,,0.0,,0.0,14.91,,0.5,0.0,55.77,0.0,55.69,238.8,0.0,0.0,,23.7,4.0,-0.7
2023-01-05 22:35:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,6.58,0.0,0.0,14.4,0.12,,11.6,15.0,,,,,,0.0,,0.0,14.9,,0.5,0.0,55.77,0.0,55.69,238.9,0.0,0.0,,23.72,4.0,-1.0
2023-01-05 22:40:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,6.54,0.0,0.0,14.4,0.12,,11.6,15.0,,11.1,,,,0.0,,0.0,14.88,,0.5,0.0,55.77,0.0,55.69,238.3,0.0,0.0,,23.72,3.8,-0.7
2023-01-05 22:45:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,6.52,0.0,0.0,14.4,0.12,,11.6,15.03,,,,,,0.0,,0.0,14.88,,0.5,0.0,55.75,0.0,55.69,238.3,0.0,0.0,,23.7,4.0,-1.1
2023-01-05 22:50:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,6.53,0.0,0.0,14.4,0.12,,11.6,15.05,,11.0,,,,0.0,,0.0,14.87,,0.5,0.0,55.75,0.0,55.69,238.5,0.0,0.0,,23.7,3.9,-0.6
2023-01-05 22:55:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,6.54,0.0,0.0,14.4,0.12,,11.6,15.04,,,,,,0.0,,0.0,14.85,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,23.7,4.0,-1.0
2023-01-05 23:00:00,15.45,,0.0,19.6,,0.0,0.0,0.0,,6.55,0.0,0.0,14.4,0.12,,11.6,15.02,,11.0,,20.61,,0.0,,0.0,14.86,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,23.7,4.0,-0.8
2023-01-05 23:05:00,15.48,,0.0,19.6,,0.0,0.0,0.0,,6.56,0.0,0.0,14.4,0.12,,11.6,15.0,,,,,,0.0,,0.0,14.84,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,23.7,3.9,-0.8
2023-01-05 23:10:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,6.59,0.0,0.0,14.4,0.12,,11.6,15.01,,11.0,,,,0.0,,0.0,14.83,,0.5,0.0,55.75,0.0,55.7,238.9,0.0,0.0,,23.69,3.9,-0.5
2023-01-05 23:15:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,6.56,0.0,0.0,14.4,0.12,,11.6,15.0,,,,,,0.0,,0.0,14.83,,0.5,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,23.69,4.0,-0.5
2023-01-05 23:20:00,15.5,,0.0,19.6,,0.0,0.0,0.0,,6.56,0.0,0.0,14.4,0.12,,11.6,14.99,,10.9,,,,0.0,,0.0,14.81,,0.5,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,23.66,4.0,-0.9
2023-01-05 23:25:00,15.47,,0.0,19.6,,0.0,0.0,0.0,,6.58,0.0,0.0,14.4,0.12,,11.6,15.0,,,,,,0.0,,0.0,14.81,,0.5,0.0,55.75,0.0,55.7,238.9,0.0,0.0,,23.62,4.0,-0.6
