Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-16 14:40:00,14.41,,285.0,22.8,,0.0,0.0,0.24,,79.2,0.0,0.0,13.1,0.12,,16.5,13.7,,14.8,,,,389.0,,4.24,19.56,,0.52,0.0,57.1,2.96,56.95,238.9,0.0,0.0,,28.91,4.0,-0.9
2023-02-16 14:45:00,14.41,,345.0,22.8,,0.0,0.0,0.29,,80.07,0.0,0.0,13.1,0.12,,16.69,13.71,,,,,,483.6,,5.09,19.61,,0.5,0.0,57.17,3.63,57.01,239.0,0.0,0.0,,28.9,4.0,-0.2
2023-02-16 14:50:00,14.41,,231.6,22.8,,0.0,0.0,0.19,,77.27,0.0,0.0,13.1,0.12,,17.02,13.72,,14.8,,,,293.4,,3.32,19.64,,0.5,0.0,57.09,2.45,56.93,238.9,0.0,0.0,,28.9,4.0,-1.1
2023-02-16 14:55:00,14.4,,369.8,22.8,,0.0,0.0,0.27,,80.19,0.0,0.0,13.1,0.12,,17.1,13.72,,,,,,505.6,,4.73,19.68,,0.5,0.0,57.16,3.4,56.98,239.0,0.0,0.0,,28.9,4.0,-0.4
2023-02-16 15:00:00,14.43,,210.2,22.8,,0.0,0.0,0.15,,74.71,0.0,0.0,13.1,0.12,,17.15,13.74,,15.1,,23.67,,274.6,,2.59,19.71,,0.5,0.0,57.08,2.07,56.92,238.9,0.0,0.0,,28.9,4.0,-1.1
2023-02-16 15:05:00,14.41,,143.2,22.8,,0.0,0.0,0.11,,70.53,0.0,0.0,13.1,0.12,,17.14,13.74,,,,,,150.8,,1.87,19.74,,0.5,0.0,56.99,1.54,56.86,238.9,0.0,0.0,,28.89,4.0,-0.9
2023-02-16 15:10:00,14.43,,123.2,22.8,,0.0,0.0,0.09,,70.12,0.0,0.0,13.1,0.12,,16.93,13.75,,14.8,,,,127.0,,1.58,19.78,,0.5,0.0,56.96,1.3,56.81,238.9,0.0,0.0,,28.87,3.9,-0.9
2023-02-16 15:15:00,14.45,,111.6,22.8,,0.0,0.0,0.08,,67.6,0.0,0.0,13.1,0.12,,16.75,13.75,,,,,,112.0,,1.38,19.82,,0.5,0.0,56.93,1.16,56.81,239.0,0.0,0.0,,28.88,3.9,-0.6
2023-02-16 15:20:00,14.47,,104.4,22.8,,0.0,0.0,0.08,,69.37,0.0,0.0,13.1,0.12,,16.45,13.78,,14.6,,,,112.6,,1.39,19.86,,0.5,0.0,56.92,1.14,56.79,239.0,0.0,0.0,,28.86,4.0,-0.9
2023-02-16 15:25:00,14.48,,69.0,22.8,,0.0,0.0,0.05,,74.13,0.0,0.0,13.1,0.12,,16.12,13.79,,,,,,68.8,,0.96,19.87,,0.5,0.0,56.88,0.74,56.72,238.6,0.0,0.0,,28.85,4.0,-1.0
2023-02-16 15:30:00,14.49,,57.4,22.8,,0.0,0.0,0.05,,73.41,0.0,0.0,13.1,0.12,,15.86,13.78,,14.4,,,,54.0,,0.83,19.9,,0.52,0.0,56.84,0.64,56.72,239.0,0.0,0.0,,28.85,4.0,-0.3
2023-02-16 15:35:00,14.49,,46.8,22.8,,0.0,0.0,0.04,,70.04,0.0,0.0,13.1,0.12,,15.68,13.8,,,,,,43.0,,0.67,19.9,,0.52,0.0,56.83,0.52,56.72,238.9,0.0,0.0,,28.85,4.0,-0.8
2023-02-16 15:40:00,14.5,,47.2,22.8,,0.0,0.0,0.04,,89.33,0.0,0.0,13.1,0.12,,15.53,13.8,,14.2,,,,40.8,,0.7,19.9,,0.5,0.0,56.81,0.42,56.71,238.8,0.0,0.0,,28.83,4.0,-0.3
2023-02-16 15:45:00,14.5,,65.8,22.8,,0.0,0.0,0.05,,112.84,0.0,0.0,13.1,0.12,,15.34,13.8,,,,,,56.6,,0.93,19.89,,0.5,0.0,56.83,0.48,56.71,238.9,0.0,0.0,,28.84,4.0,-0.7
2023-02-16 15:50:00,14.5,,72.8,22.8,,0.0,0.0,0.06,,115.31,0.0,0.0,13.1,0.12,,15.21,13.81,,13.9,,,,69.2,,1.08,19.86,,0.5,0.0,56.83,0.55,56.72,238.9,0.0,0.0,,28.8,4.0,-0.9
2023-02-16 15:55:00,14.5,,75.2,22.8,,0.0,0.0,0.06,,115.92,0.0,0.0,13.1,0.12,,15.1,13.83,,,,,,70.6,,1.08,19.83,,0.52,0.0,56.81,0.53,56.72,239.0,0.0,0.0,,28.8,4.0,-1.1
2023-02-16 16:00:00,14.5,,83.56,22.8,,0.0,0.0,0.07,,115.21,0.0,0.0,13.1,0.12,,15.06,13.8,,13.7,,23.62,,77.0,,1.31,19.8,,0.5,0.0,56.83,0.59,56.72,238.8,0.0,0.0,,28.79,4.0,-0.7
2023-02-16 16:05:00,14.51,,64.6,22.8,,0.0,0.0,0.05,,98.33,0.0,0.0,13.1,0.12,,15.0,13.82,,,,,,60.6,,0.91,19.76,,0.5,0.0,56.8,0.54,56.68,238.8,0.0,0.0,,28.77,4.0,-0.7
2023-02-16 16:10:00,14.5,,40.2,22.8,,0.0,0.0,0.03,,71.46,0.0,0.0,13.1,0.12,,14.95,13.79,,13.6,,,,37.6,,0.59,19.71,,0.5,0.0,56.78,0.44,56.64,238.8,0.0,0.0,,28.76,4.0,-1.2
2023-02-16 16:15:00,14.5,,28.2,22.8,,0.0,0.0,0.02,,66.1,0.0,0.0,13.1,0.12,,14.87,13.8,,,,,,26.0,,0.41,19.66,,0.5,0.0,56.75,0.34,56.64,238.9,0.0,0.0,,28.75,4.0,-0.7
2023-02-16 16:20:00,14.5,,27.4,22.8,,0.0,0.0,0.02,,66.23,0.0,0.0,13.2,0.12,,14.78,13.81,,13.5,,,,24.8,,0.39,19.61,,0.5,0.0,56.75,0.35,56.64,238.9,0.0,0.0,,28.75,4.0,-0.7
2023-02-16 16:25:00,14.5,,33.6,22.8,,0.0,0.0,0.03,,65.03,0.0,0.0,13.2,0.12,,14.67,13.8,,,,,,29.2,,0.47,19.55,,0.5,0.0,56.72,0.4,56.64,238.8,0.0,0.0,,28.72,3.9,-0.7
2023-02-16 16:30:00,14.5,,35.4,22.73,,0.0,0.0,0.03,,68.29,0.0,0.0,13.2,0.12,,14.56,13.82,,13.3,,,,31.0,,0.45,19.51,,0.52,0.0,56.72,0.4,56.57,238.9,0.0,0.0,,28.71,4.0,-1.0
2023-02-16 16:35:00,14.52,,34.0,22.7,,0.0,0.0,0.02,,85.94,0.0,0.0,13.2,0.12,,14.49,13.81,,,,,,29.11,,0.29,19.45,,0.5,0.0,56.71,0.29,56.56,238.8,0.0,0.0,,28.7,4.0,-0.9
2023-02-16 16:40:00,14.55,,39.2,22.7,,0.0,0.0,0.03,,78.16,0.0,0.0,13.2,0.12,,14.4,13.81,,13.1,,,,32.6,,0.45,19.38,,0.5,0.0,56.72,0.34,56.55,238.9,0.0,0.0,,28.71,4.0,-0.7
2023-02-16 16:45:00,14.56,,43.4,22.7,,0.0,0.0,0.03,,75.83,0.0,0.0,13.2,0.12,,14.37,13.82,,,,,,36.8,,0.51,19.33,,0.5,0.0,56.72,0.38,56.55,239.0,0.0,0.0,,28.7,3.9,-0.5
2023-02-16 16:50:00,14.55,,34.89,22.7,,0.0,0.0,0.02,,78.12,0.0,0.0,13.2,0.12,,14.3,13.82,,12.5,,,,31.4,,0.42,19.26,,0.5,0.0,56.7,0.29,56.55,238.7,0.0,0.0,,28.7,4.0,0.0
2023-02-16 16:55:00,14.57,,25.4,22.7,,0.0,0.0,0.02,,63.6,0.0,0.0,13.2,0.12,,14.26,13.82,,,,,,23.0,,0.28,19.21,,0.5,0.0,56.69,0.24,56.55,238.8,0.0,0.0,,28.7,4.0,-0.9
2023-02-16 17:00:00,14.54,,22.6,22.7,,0.0,0.0,0.01,,95.91,0.0,0.0,13.2,0.12,,14.2,13.84,,12.7,,23.54,,20.0,,0.1,19.14,,0.5,0.0,56.67,0.1,56.55,238.8,0.0,0.0,,28.7,4.0,-0.9
2023-02-16 17:05:00,14.56,,19.0,22.7,,0.0,0.0,0.01,,90.17,0.0,0.0,13.2,0.12,,14.11,13.83,,,,,,17.4,,0.16,19.08,,0.5,0.0,56.65,0.13,56.55,238.7,0.0,0.0,,28.7,3.9,0.1
2023-02-16 17:10:00,14.55,,14.4,22.7,,0.0,0.0,0.0,,89.91,0.0,0.0,13.2,0.12,,14.05,13.82,,12.3,,,,13.4,,0.09,19.03,,0.5,0.0,56.65,0.09,56.55,239.0,0.0,0.0,,28.7,4.0,-0.7
2023-02-16 17:15:00,14.52,,6.4,22.7,,0.0,0.0,0.0,,106.21,0.0,0.0,13.2,0.12,,13.95,13.83,,,,,,3.0,,0.03,18.97,,0.52,0.0,56.64,0.02,56.55,238.9,0.0,0.0,,28.69,4.0,-0.6
2023-02-16 17:20:00,14.56,,0.0,22.7,,0.0,0.0,0.0,,111.56,0.0,0.0,13.2,0.12,,13.87,13.81,,11.9,,,,0.0,,0.01,18.91,,0.5,0.0,56.62,0.01,56.49,239.0,0.0,0.0,,28.7,4.0,-1.1
2023-02-16 17:25:00,14.52,,0.0,22.7,,0.0,0.0,0.0,,107.4,0.0,0.0,13.2,0.12,,13.77,13.8,,,,,,0.0,,0.01,18.84,,0.5,0.0,56.61,0.01,56.47,238.8,0.0,0.0,,28.63,4.0,-0.8
2023-02-16 17:30:00,14.51,,0.0,22.7,,0.0,0.0,0.0,,107.09,0.0,0.0,13.2,0.12,,13.66,13.8,,11.9,,,,0.0,,0.0,18.78,,0.5,0.0,56.61,0.0,56.47,238.7,0.0,0.0,,28.6,4.0,-0.5
2023-02-16 17:35:00,14.52,,0.0,22.7,,0.0,0.0,0.0,,104.97,0.0,0.0,13.2,0.12,,13.54,13.82,,,,,,0.0,,0.0,18.7,,0.5,0.0,56.61,0.0,56.47,238.9,0.0,0.0,,28.6,4.0,-0.3
2023-02-16 17:40:00,14.51,,0.0,22.7,,0.0,0.0,0.0,,100.6,0.0,0.0,13.2,0.12,,13.43,13.82,,11.6,,,,0.0,,0.0,18.63,,0.5,0.0,56.59,0.0,56.47,238.6,0.0,0.0,,28.6,4.0,-0.7
2023-02-16 17:45:00,14.51,,0.0,22.7,,0.0,0.0,0.0,,103.25,0.0,0.0,13.2,0.12,,13.3,13.8,,,,,,0.0,,0.0,18.57,,0.5,0.0,56.59,0.0,56.47,238.9,0.0,0.0,,28.58,4.0,-0.9
2023-02-16 17:50:00,14.53,,0.0,22.66,,0.0,0.0,0.0,,96.72,0.0,0.0,13.2,0.12,,13.18,13.8,,11.4,,,,0.0,,0.0,18.52,,0.5,0.0,56.59,0.0,56.47,238.7,0.0,0.0,,28.59,4.0,-0.5
2023-02-16 17:55:00,14.51,,0.0,22.6,,0.0,0.0,0.0,,90.06,0.0,0.0,13.2,0.12,,13.07,13.8,,,,,,0.0,,0.0,18.45,,0.5,0.0,56.58,0.0,56.48,238.9,0.0,0.0,,28.57,4.0,-0.4
2023-02-16 18:00:00,14.53,,0.0,22.6,,0.0,0.0,0.0,,84.51,0.0,0.0,13.2,0.12,,12.92,13.81,,10.9,,23.5,,0.0,,0.0,18.39,,0.52,0.0,56.59,0.0,56.47,238.9,0.0,0.0,,28.56,4.0,-1.2
2023-02-16 18:05:00,14.55,,0.0,22.6,,0.0,0.0,0.0,,66.23,0.0,0.0,13.2,0.12,,12.76,13.81,,,,,,0.0,,0.0,18.32,,0.5,0.0,56.56,0.0,56.48,238.9,0.0,0.0,,28.58,3.9,-0.8
2023-02-16 18:10:00,14.54,,0.0,22.6,,0.0,0.0,0.0,,48.86,0.0,0.0,13.2,0.12,,12.64,13.82,,10.5,,,,0.0,,0.0,18.26,,0.5,0.0,56.53,0.0,56.47,238.7,0.0,0.0,,28.53,3.7,-1.1
2023-02-16 18:15:00,14.56,,0.0,22.6,,0.0,0.0,0.0,,35.58,0.0,0.0,13.2,0.12,,12.53,13.82,,,,,,0.0,,0.0,18.19,,0.5,0.0,56.53,0.0,56.48,238.8,0.0,0.0,,28.5,3.2,-0.9
2023-02-16 18:20:00,14.58,,0.0,22.6,,0.0,0.0,0.0,,25.21,0.0,0.0,13.2,0.12,,12.48,13.81,,9.9,,,,0.0,,0.0,18.13,,0.5,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,28.5,3.2,-0.9
2023-02-16 18:25:00,14.58,,0.0,22.6,,0.0,0.0,0.0,,17.9,0.0,0.0,13.2,0.12,,12.4,13.83,,,,,,0.0,,0.0,18.06,,0.5,0.0,56.51,0.0,56.47,238.8,0.0,0.0,,28.51,3.0,-0.7
2023-02-16 18:30:00,14.61,,0.0,22.6,,0.0,0.0,0.0,,13.06,0.0,0.0,13.2,0.12,,12.4,13.8,,9.6,,,,0.0,,0.0,17.99,,0.5,0.0,56.5,0.0,56.47,239.0,0.0,0.0,,28.5,3.0,-1.3
2023-02-16 18:35:00,14.59,,0.0,22.6,,0.0,0.0,0.0,,10.02,0.0,0.0,13.2,0.12,,12.4,13.82,,,,,,0.0,,0.0,17.93,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,28.5,3.0,-0.8
2023-02-16 18:40:00,14.57,,0.0,22.6,,0.0,0.0,0.0,,8.27,0.0,0.0,13.2,0.12,,12.4,13.83,,9.8,,,,0.0,,0.0,17.86,,0.5,0.0,56.5,0.0,56.47,238.9,0.0,0.0,,28.5,3.0,-0.6
2023-02-16 18:45:00,14.57,,0.0,22.6,,0.0,0.0,0.0,,7.41,0.0,0.0,13.2,0.12,,12.33,13.82,,,,,,0.0,,0.0,17.8,,0.52,0.0,56.5,0.0,56.47,238.4,0.0,0.0,,28.5,3.0,-0.7
2023-02-16 18:50:00,14.57,,0.0,22.6,,0.0,0.0,0.0,,7.14,0.0,0.0,13.2,0.12,,12.3,13.81,,9.6,,,,0.0,,0.0,17.74,,0.52,0.0,56.5,0.0,56.39,238.9,0.0,0.0,,28.5,3.0,-0.7
2023-02-16 18:55:00,14.59,,0.0,22.6,,0.0,0.0,0.0,,7.12,0.0,0.0,13.2,0.12,,12.3,13.82,,,,,,0.0,,0.0,17.68,,0.5,0.0,56.5,0.0,56.38,238.6,0.0,0.0,,28.48,3.0,-0.7
2023-02-16 19:00:00,14.59,,0.0,22.6,,0.0,0.0,0.0,,7.1,0.0,0.0,13.2,0.12,,12.3,13.82,,9.4,,23.44,,0.0,,0.0,17.62,,0.5,0.0,56.49,0.0,56.38,238.6,0.0,0.0,,28.48,3.0,-1.1
2023-02-16 19:05:00,14.57,,0.0,22.6,,0.0,0.0,0.0,,7.0,0.0,0.0,13.2,0.12,,12.3,13.83,,,,,,0.0,,0.0,17.57,,0.5,0.0,56.49,0.0,56.38,238.8,0.0,0.0,,28.49,3.0,-0.9
2023-02-16 19:10:00,14.57,,0.0,22.52,,0.0,0.0,0.0,,6.95,0.0,0.0,13.2,0.12,,12.22,13.83,,9.2,,,,0.0,,0.0,17.5,,0.5,0.0,56.47,0.0,56.39,238.6,0.0,0.0,,28.43,3.0,-0.8
2023-02-16 19:15:00,14.58,,0.0,22.5,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,12.19,13.84,,,,,,0.0,,0.0,17.45,,0.5,0.0,56.47,0.0,56.38,238.8,0.0,0.0,,28.45,3.0,-0.8
2023-02-16 19:20:00,14.61,,0.0,22.5,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,12.1,13.81,,9.1,,,,0.0,,0.0,17.41,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,28.4,3.0,-0.9
2023-02-16 19:25:00,14.6,,0.0,22.5,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,12.04,13.82,,,,,,0.0,,0.0,17.35,,0.5,0.0,56.47,0.0,56.38,238.4,0.0,0.0,,28.4,3.0,-0.7
2023-02-16 19:30:00,14.61,,0.0,22.5,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,12.0,13.82,,9.2,,,,0.0,,0.0,17.3,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,28.4,3.0,-0.6
2023-02-16 19:35:00,14.58,,0.0,22.5,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.9,13.81,,,,,,0.0,,0.0,17.24,,0.52,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,28.4,3.0,-0.6
2023-02-16 19:40:00,14.61,,0.0,22.5,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.85,13.84,,9.0,,,,0.0,,0.0,17.19,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,28.4,3.0,-0.8
2023-02-16 19:45:00,14.6,,0.0,22.5,,0.0,0.0,0.0,,6.95,0.0,0.0,13.2,0.12,,11.8,13.85,,,,,,0.0,,0.0,17.15,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,28.39,3.0,-0.7
2023-02-16 19:50:00,14.6,,0.0,22.5,,0.0,0.0,0.0,,6.95,0.0,0.0,13.2,0.12,,11.71,13.81,,9.2,,,,0.0,,0.0,17.1,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,28.4,3.0,-0.8
2023-02-16 19:55:00,14.62,,0.0,22.5,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,11.63,13.83,,,,,,0.0,,0.0,17.05,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,28.38,3.0,-0.8
2023-02-16 20:00:00,14.59,,0.0,22.5,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,11.53,13.83,,9.3,,23.4,,0.0,,0.0,17.0,,0.5,0.0,56.46,0.0,56.38,239.0,0.0,0.0,,28.39,3.2,-1.1
2023-02-16 20:05:00,14.59,,0.0,22.5,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.43,13.84,,,,,,0.0,,0.0,16.96,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,28.37,3.1,-0.7
2023-02-16 20:10:00,14.6,,0.0,22.5,,0.0,0.0,0.0,,6.89,0.0,0.0,13.2,0.12,,11.4,13.84,,9.2,,,,0.0,,0.0,16.91,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,28.34,3.0,-0.8
2023-02-16 20:15:00,14.59,,0.0,22.5,,0.0,0.0,0.0,,6.88,0.0,0.0,13.2,0.12,,11.3,13.82,,,,,,0.0,,0.0,16.86,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,28.3,3.0,-0.6
2023-02-16 20:20:00,14.6,,0.0,22.5,,0.0,0.0,0.0,,6.88,0.0,0.0,13.2,0.12,,11.3,13.82,,9.3,,,,0.0,,0.0,16.82,,0.5,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,28.3,3.0,-0.4
2023-02-16 20:25:00,14.61,,0.0,22.47,,0.0,0.0,0.0,,6.89,0.0,0.0,13.2,0.12,,11.2,13.82,,,,,,0.0,,0.0,16.77,,0.5,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,28.29,3.0,-0.6
2023-02-16 20:30:00,14.61,,0.0,22.4,,0.0,0.0,0.0,,6.9,0.0,0.0,13.2,0.12,,11.2,13.84,,9.2,,,,0.0,,0.0,16.72,,0.52,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,28.27,3.0,-0.6
2023-02-16 20:35:00,14.61,,0.0,22.4,,0.0,0.0,0.0,,6.91,0.0,0.0,13.2,0.12,,11.2,13.83,,,,,,0.0,,0.0,16.68,,0.53,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,28.27,3.0,-0.4
2023-02-16 20:40:00,14.62,,0.0,22.4,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.11,13.8,,8.9,,,,0.0,,0.0,16.63,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,28.27,3.0,-0.8
2023-02-16 20:45:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.1,13.82,,,,,,0.0,,0.0,16.59,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,28.21,3.0,-0.4
2023-02-16 20:50:00,14.62,,0.0,22.4,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.07,13.83,,8.9,,,,0.0,,0.0,16.54,,0.52,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,28.2,3.0,-0.9
2023-02-16 20:55:00,14.61,,0.0,22.4,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.0,13.81,,,,,,0.0,,0.0,16.5,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,28.2,3.0,-0.7
2023-02-16 21:00:00,14.62,,0.0,22.4,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.0,13.84,,8.8,,23.35,,0.0,,0.0,16.46,,0.5,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,28.2,3.0,-0.7
2023-02-16 21:05:00,14.65,,0.0,22.4,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,10.98,13.81,,,,,,0.0,,0.0,16.42,,0.5,0.0,56.43,0.0,56.38,239.0,0.0,0.0,,28.2,3.0,-0.7
2023-02-16 21:10:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,10.9,13.83,,8.9,,,,0.0,,0.0,16.38,,0.52,0.0,56.42,0.0,56.38,238.8,0.0,0.0,,28.17,3.0,-0.4
2023-02-16 21:15:00,14.62,,0.0,22.4,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,10.83,13.8,,,,,,0.0,,0.0,16.34,,0.5,0.0,56.41,0.0,56.38,239.0,0.0,0.0,,28.13,3.0,-0.9
2023-02-16 21:20:00,14.64,,0.0,22.4,,0.0,0.0,0.0,,6.94,0.0,0.0,13.2,0.12,,10.8,13.82,,8.8,,,,0.0,,0.0,16.3,,0.5,0.0,56.41,0.0,56.38,238.9,0.0,0.0,,28.08,3.0,-0.3
2023-02-16 21:25:00,14.6,,0.0,22.4,,0.0,0.0,0.0,,6.95,0.0,0.0,13.2,0.12,,10.8,13.88,,,,,,0.0,,0.0,16.26,,0.5,0.0,56.41,0.0,56.37,238.9,0.0,0.0,,28.03,3.0,-1.1
2023-02-16 21:30:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,6.95,0.0,0.0,13.2,0.12,,10.8,13.81,,8.8,,,,0.0,,0.0,16.22,,0.5,0.0,56.41,0.0,56.33,239.0,0.0,0.0,,28.04,3.1,-1.0
2023-02-16 21:35:00,14.67,,0.0,22.4,,0.0,0.0,0.0,,6.95,0.0,0.0,13.2,0.12,,10.8,13.83,,,,,,0.0,,0.0,16.18,,0.52,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,28.0,3.0,-1.0
2023-02-16 21:40:00,14.63,,0.0,22.4,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,10.89,13.81,,9.1,,,,0.0,,0.0,16.14,,0.5,0.0,56.41,0.0,56.31,239.0,0.0,0.0,,28.0,3.0,-1.5
2023-02-16 21:45:00,14.59,,56.0,22.32,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,10.96,13.82,,,,,,0.0,,0.0,16.1,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,28.0,3.0,-0.7
2023-02-16 21:50:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,6.94,0.0,0.0,13.2,0.12,,11.0,13.82,,9.7,,,,0.0,,0.0,16.07,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,28.0,3.0,-0.9
2023-02-16 21:55:00,14.59,,0.0,22.3,,0.0,0.0,0.0,,6.93,0.0,0.0,13.2,0.12,,11.0,13.82,,,,,,0.0,,0.0,16.02,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,27.99,3.0,-0.5
2023-02-16 22:00:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.0,13.82,,9.5,,23.23,,0.0,,0.0,16.0,,0.5,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,28.0,3.0,-1.1
2023-02-16 22:05:00,14.62,,0.0,22.3,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.05,13.81,,,,,,0.0,,0.0,15.96,,0.52,0.0,56.4,0.0,56.3,239.0,0.0,0.0,,28.0,3.0,-1.0
2023-02-16 22:10:00,14.63,,0.0,22.3,,0.0,0.0,0.0,,6.91,0.0,0.0,13.2,0.12,,11.1,13.82,,9.4,,,,0.0,,0.0,15.92,,0.5,0.0,56.39,0.0,56.31,239.0,0.0,0.0,,27.97,3.0,-1.0
2023-02-16 22:15:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,6.98,0.0,0.0,13.2,0.12,,11.18,13.81,,,,,,0.0,,0.0,15.9,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.99,3.0,-0.6
2023-02-16 22:20:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,6.92,0.0,0.0,13.2,0.12,,11.25,13.8,,9.1,,,,0.0,,0.0,15.86,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,28.0,3.0,-0.6
2023-02-16 22:25:00,14.6,,0.0,22.3,,0.0,0.0,0.0,,6.56,0.0,0.0,13.2,0.12,,11.3,13.81,,,,,,0.0,,0.0,15.84,,0.52,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.92,3.1,-0.3
2023-02-16 22:30:00,14.57,,0.0,22.3,,0.0,0.0,0.0,,6.32,0.0,0.0,13.2,0.12,,11.33,13.85,,9.1,,,,0.0,,0.0,15.81,,0.5,0.0,56.38,0.0,56.31,238.9,0.0,0.0,,27.91,3.1,-0.6
2023-02-16 22:35:00,14.61,,0.0,22.3,,0.0,0.0,0.0,,6.21,0.0,0.0,13.2,0.12,,11.4,13.8,,,,,,0.0,,0.0,15.78,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.92,3.1,-0.7
