Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-22 14:05:00,11.08,,98.6,22.81,,0.0,0.0,0.2,,115.83,0.0,0.0,9.6,0.15,,8.69,10.17,,,,,,61.2,,3.43,19.71,,0.66,0.0,57.17,1.74,57.03,238.6,7.3,0.0,,24.47,4.0,-0.8
2021-11-22 14:10:00,11.08,23.92,79.0,22.8,,0.0,0.0,0.16,22.65,115.01,0.0,0.0,9.7,0.16,,8.7,10.2,,7.4,,,22.3,53.2,,2.84,19.71,22.18,0.66,0.0,57.12,1.4,56.98,238.7,31.3,0.0,,24.42,4.0,474.4
2021-11-22 14:15:00,11.1,23.8,60.8,22.65,,0.0,0.0,0.13,22.91,112.6,0.0,0.0,9.7,0.16,,8.64,10.19,,,,,22.59,46.2,,2.19,19.7,22.19,0.66,0.0,57.09,1.12,56.98,238.4,39.6,0.0,,24.31,4.0,376.9
2021-11-22 14:20:00,11.1,,42.89,22.6,,0.0,0.0,0.09,,111.23,0.0,0.0,9.7,0.15,,8.48,10.2,,7.4,,,,34.8,,1.56,19.7,,0.62,0.0,57.04,0.8,56.9,238.5,7.7,0.0,,24.2,4.0,0.7
2021-11-22 14:25:00,11.1,23.63,37.6,22.56,,0.0,0.0,0.08,22.39,107.1,0.0,0.0,9.7,0.16,,8.35,10.22,,,,,22.12,33.4,,1.39,19.69,22.01,0.66,0.0,57.0,0.75,56.89,238.4,36.4,0.0,,24.16,4.0,428.0
2021-11-22 14:30:00,11.1,23.53,38.67,22.42,,0.0,0.0,0.08,22.67,107.67,0.0,0.0,9.7,0.15,,8.22,10.2,,7.3,,,22.34,31.4,,1.43,19.68,21.99,0.66,0.0,56.98,0.77,56.86,238.2,41.8,0.0,,24.04,4.0,408.6
2021-11-22 14:35:00,11.12,,37.4,22.34,,0.0,0.0,0.08,,106.84,0.0,0.0,9.7,0.15,,8.11,10.23,,,,,,28.4,,1.42,19.65,,0.66,0.0,56.97,0.74,56.83,238.3,8.5,0.0,,23.92,4.0,-0.7
2021-11-22 14:40:00,11.1,23.36,38.0,22.3,,0.0,0.0,0.08,22.17,107.29,0.0,0.0,9.7,0.16,,8.1,10.2,,7.4,,,21.85,30.2,,1.4,19.61,21.82,0.67,0.0,56.94,0.7,56.81,238.6,36.9,0.0,,23.91,4.0,479.0
2021-11-22 14:45:00,11.11,23.25,37.11,22.18,,0.0,0.0,0.08,22.41,105.85,0.0,0.0,9.7,0.15,,8.1,10.21,,,,,22.15,27.4,,1.37,19.58,21.79,0.66,0.0,56.94,0.73,56.82,238.2,44.7,0.0,,23.79,4.0,460.8
2021-11-22 14:50:00,11.13,,35.8,22.1,,0.0,0.0,0.07,,105.08,0.0,0.0,9.7,0.15,,8.1,10.23,,7.4,,,22.05,25.0,,1.29,19.55,21.62,0.64,0.0,56.93,0.71,56.81,238.5,10.4,0.0,,23.66,4.0,-0.9
2021-11-22 14:55:00,11.1,23.07,32.44,22.08,,0.0,0.0,0.07,21.92,101.19,0.0,0.0,9.7,0.16,,8.1,10.23,,,,,21.72,22.4,,1.15,19.51,21.68,0.66,0.0,56.91,0.68,56.81,238.4,36.6,0.0,,23.57,4.0,480.7
2021-11-22 15:00:00,11.14,22.96,32.2,21.95,,0.0,0.0,0.06,22.19,102.46,0.0,0.0,9.7,0.16,,8.1,10.23,,7.2,,22.67,21.89,22.0,,1.12,19.47,21.6,0.66,0.0,56.91,0.63,56.81,238.5,43.7,0.0,,23.47,4.0,479.1
2021-11-22 15:05:00,11.17,22.7,27.56,21.9,,0.0,0.0,0.06,22.07,101.19,0.0,0.0,9.7,0.16,,8.06,10.2,,,,,21.83,19.78,,1.01,19.44,21.45,0.66,0.0,56.89,0.54,56.79,238.3,16.9,0.0,,23.4,4.0,23.8
2021-11-22 15:10:00,11.17,22.78,25.0,21.86,,0.0,0.0,0.05,21.7,98.91,0.0,0.0,9.7,0.16,,8.0,10.21,,7.2,,,21.52,19.0,,0.91,19.39,21.53,0.66,0.0,56.87,0.48,56.73,238.6,36.5,0.0,,23.32,4.0,483.5
2021-11-22 15:15:00,11.17,22.62,23.8,21.73,,0.0,0.0,0.05,21.98,94.85,0.0,0.0,9.7,0.18,,8.0,10.24,,,,,21.68,17.2,,0.83,19.36,21.58,0.76,0.0,56.84,0.47,56.72,238.3,378.1,0.0,,23.19,4.0,488.8
2021-11-22 15:20:00,11.16,22.41,24.6,21.7,,2.42,0.0,0.05,21.81,95.79,0.36,0.0,9.7,0.49,,8.0,10.23,22.07,7.2,11.99,,21.75,18.2,13.94,0.83,19.3,23.82,2.07,4.5,56.58,0.47,56.42,238.1,442.7,0.0,24.12,23.18,4.0,140.1
2021-11-22 15:25:00,11.12,24.42,22.6,21.7,7.42,3.47,324.9,0.04,21.73,99.54,0.5,0.0,9.7,0.58,5.78,8.0,10.2,21.85,,6.04,,21.5,16.6,9.1,0.76,19.25,27.37,2.47,7.14,56.38,0.45,56.29,237.9,507.9,0.0,27.68,23.76,4.0,489.3
2021-11-22 15:30:00,10.89,26.0,18.0,21.7,5.79,3.3,661.1,0.04,23.21,88.19,0.5,0.0,9.48,0.59,2.85,8.0,9.9,23.12,7.1,3.62,,22.83,12.6,7.22,0.63,19.2,27.68,2.47,6.6,56.31,0.38,56.2,238.0,530.0,0.0,27.97,24.9,3.9,490.8
2021-11-22 15:35:00,10.72,26.96,16.2,21.7,3.81,3.15,667.8,0.03,24.11,77.65,0.5,0.0,9.3,0.59,0.68,7.92,9.65,23.04,,1.6,,22.68,14.0,5.12,0.58,19.14,27.78,2.5,6.35,56.27,0.4,56.12,238.0,527.6,0.0,28.01,26.04,4.0,201.8
2021-11-22 15:40:00,10.59,27.5,16.44,21.75,3.0,3.06,661.8,0.03,24.06,78.66,0.5,0.0,9.3,0.63,-0.11,7.89,9.66,23.87,7.2,0.78,,23.63,13.33,4.39,0.5,19.11,28.48,2.62,5.98,56.22,0.38,56.12,238.0,476.1,0.0,28.8,27.31,4.0,487.2
2021-11-22 15:45:00,10.58,28.49,12.8,21.8,2.69,3.02,660.3,0.02,25.37,83.37,0.5,0.0,9.3,0.63,-0.4,7.8,9.61,25.09,,0.47,,24.96,11.2,4.08,0.29,19.1,30.01,2.62,5.77,56.18,0.23,56.09,237.8,479.8,0.0,30.12,27.85,3.9,458.0
2021-11-22 15:50:00,10.59,29.19,14.0,21.8,2.53,3.01,658.2,0.02,26.06,78.08,0.5,0.0,9.3,0.61,-0.54,7.72,9.66,23.91,7.2,0.3,,23.58,12.0,3.96,0.39,19.11,28.8,2.55,6.0,56.19,0.27,56.08,238.0,527.4,0.0,28.93,28.52,3.9,170.4
2021-11-22 15:55:00,10.55,28.98,17.8,21.85,2.56,3.0,657.8,0.03,25.61,86.24,0.5,0.0,9.3,0.63,-0.53,7.7,9.66,25.05,,0.35,,24.9,14.8,3.93,0.47,19.16,29.72,2.64,5.73,56.16,0.31,56.03,238.0,470.7,0.0,30.02,28.95,4.0,440.0
2021-11-22 16:00:00,10.56,29.75,18.2,21.9,2.37,3.0,656.1,0.03,26.5,89.7,0.5,0.0,9.3,0.63,-0.64,7.65,9.63,25.88,7.1,0.24,24.61,25.68,14.2,3.84,0.53,19.21,30.7,2.62,5.61,56.15,0.32,56.03,238.0,478.2,0.0,30.89,29.38,3.9,413.2
2021-11-22 16:05:00,10.58,29.9,13.33,21.91,2.32,3.0,656.7,0.02,26.78,70.59,0.5,0.0,9.3,0.6,-0.76,7.6,9.64,23.67,,0.09,,23.29,10.0,3.74,0.3,19.26,28.43,2.53,6.04,56.14,0.26,56.03,238.0,533.6,0.0,28.64,29.93,3.9,95.8
2021-11-22 16:10:00,10.58,29.49,0.0,22.05,2.35,2.97,656.7,0.01,26.05,78.65,0.5,0.0,9.3,0.63,-0.73,7.6,9.7,25.4,7.2,0.15,,25.27,0.0,3.72,0.15,19.33,30.07,2.66,5.63,56.1,0.11,56.03,237.9,459.8,0.0,30.4,29.65,3.8,413.0
2021-11-22 16:15:00,10.59,30.16,0.0,22.1,2.33,3.0,655.2,0.0,26.89,100.18,0.5,0.0,9.3,0.63,-0.68,7.6,9.65,26.12,,0.23,,25.91,0.0,3.79,0.03,19.4,30.95,2.62,5.61,56.08,0.04,55.97,238.0,478.2,0.0,31.16,30.02,4.0,386.1
2021-11-22 16:20:00,10.59,29.94,0.0,22.33,2.09,3.0,654.6,0.01,26.93,109.68,0.5,0.0,9.3,0.59,-1.01,7.58,9.68,23.18,7.2,1.18,,22.79,0.0,3.56,0.14,19.47,27.9,2.48,6.06,56.09,0.01,56.03,238.0,534.9,0.0,28.16,30.34,4.0,38.3
2021-11-22 16:25:00,10.6,29.56,0.0,23.14,2.11,2.98,653.4,0.0,26.12,113.99,0.5,0.0,9.3,0.63,-0.96,7.5,9.71,25.41,,1.19,,25.3,0.0,3.5,0.0,19.54,30.09,2.64,5.64,56.05,0.0,55.95,237.9,464.1,0.0,30.39,29.87,4.0,404.0
2021-11-22 16:30:00,10.6,30.26,0.0,23.62,2.08,2.98,656.0,0.0,27.05,101.89,0.5,0.0,9.3,0.62,-0.93,7.5,9.7,25.71,7.1,0.31,,25.44,0.0,3.56,0.0,19.6,30.79,2.59,5.64,56.06,0.0,55.95,238.0,487.6,0.0,30.93,30.18,4.0,285.6
2021-11-22 16:35:00,10.63,,0.0,25.18,1.84,2.07,534.1,0.0,,98.36,0.35,0.0,9.3,0.46,-1.16,7.46,9.72,23.55,,1.21,,23.25,0.0,3.37,0.0,19.64,27.95,1.93,4.14,56.15,0.01,56.06,238.0,424.9,0.0,28.32,30.3,4.0,2.4
2021-11-22 16:40:00,10.64,29.53,0.0,26.37,3.51,0.0,10.1,0.0,26.04,91.79,0.0,0.0,9.3,0.16,0.74,7.4,9.7,,7.0,,,,0.0,,0.0,19.7,,0.66,0.0,56.43,0.0,56.34,238.3,10.0,0.0,,29.96,4.0,393.9
2021-11-22 16:45:00,10.63,29.4,0.0,25.18,,0.0,4.1,0.0,26.82,80.92,0.0,0.0,9.3,0.16,,7.4,9.72,,,,,,0.0,,0.03,19.75,,0.62,0.0,56.49,0.0,56.38,238.4,4.1,0.0,,29.8,4.0,203.0
2021-11-22 16:50:00,10.65,,0.0,24.92,,0.0,4.0,0.0,,77.23,0.0,0.0,9.3,0.15,,7.4,9.75,,7.0,,,,0.0,,0.0,19.79,,0.66,0.0,56.51,0.0,56.39,237.9,4.0,0.0,,29.67,4.0,-0.6
2021-11-22 16:55:00,10.67,29.18,0.0,24.9,,0.0,4.0,0.0,25.78,65.16,0.0,0.0,9.3,0.16,,7.41,9.77,,,,,,0.0,,0.0,19.81,,0.66,0.0,56.5,0.0,56.38,238.3,4.0,0.0,,29.6,3.9,407.8
2021-11-22 17:00:00,10.7,29.02,0.0,24.9,,0.0,3.2,0.0,26.63,53.71,0.0,0.0,9.3,0.15,,7.5,9.76,,7.1,,25.86,,0.0,,0.0,19.85,,0.66,0.0,56.49,0.0,56.41,238.2,3.2,0.0,,29.47,3.9,146.7
2021-11-22 17:05:00,10.7,,0.0,24.9,,0.0,0.0,0.0,,40.83,0.0,0.0,9.3,0.15,,7.57,9.76,,,,,,0.0,,0.0,19.87,,0.66,0.0,56.5,0.0,56.46,238.0,0.0,0.0,,29.4,3.9,-0.7
2021-11-22 17:10:00,10.7,28.84,0.0,24.9,,0.0,0.0,0.0,25.38,30.47,0.0,0.0,9.3,0.16,,7.6,9.79,,7.1,,,,0.0,,0.0,19.91,,0.66,0.0,56.49,0.0,56.43,238.3,0.0,0.0,,29.3,3.8,409.6
2021-11-22 17:15:00,10.73,28.59,0.0,24.9,,0.0,0.0,0.0,26.35,23.75,0.0,0.0,9.3,0.16,,7.68,9.79,,,,,,0.0,,0.0,19.93,,0.64,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,29.11,3.4,93.2
2021-11-22 17:20:00,10.74,,0.0,24.9,,0.0,0.0,0.0,,18.66,0.0,0.0,9.37,0.15,,7.7,9.82,,7.1,,,,0.0,,0.0,19.96,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,28.98,3.4,-0.7
2021-11-22 17:25:00,10.75,28.41,0.0,24.9,,0.0,0.0,0.0,25.06,15.15,0.0,0.0,9.4,0.16,,7.75,9.84,,,,,,0.0,,0.0,19.99,,0.66,0.0,56.49,0.0,56.46,238.4,0.0,0.0,,28.9,3.3,410.3
2021-11-22 17:30:00,10.78,28.11,0.0,24.9,,0.0,0.0,0.0,26.07,12.71,0.0,0.0,9.4,0.15,,7.8,9.82,,7.0,,,,0.0,,0.0,20.0,,0.66,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,28.51,3.4,68.1
2021-11-22 17:35:00,10.76,,0.0,24.9,,0.0,0.0,0.0,,10.65,0.0,0.0,9.4,0.16,,7.81,9.83,,,,,,0.0,,0.0,20.01,,0.67,0.0,56.5,0.0,56.46,238.0,0.0,0.0,,28.35,3.6,-0.9
2021-11-22 17:40:00,10.76,27.81,0.0,24.88,,0.0,0.0,0.0,24.76,9.47,0.0,0.0,9.4,0.16,,7.9,9.86,,6.8,,,,0.0,,0.0,20.02,,0.66,0.0,56.49,0.0,56.47,238.3,0.0,0.0,,28.0,3.7,423.5
2021-11-22 17:45:00,10.8,27.21,0.0,24.74,,0.0,0.0,0.0,25.68,9.09,0.0,0.0,9.4,0.15,,7.9,9.84,,,,,,0.0,,0.0,20.02,,0.66,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,27.15,3.2,44.2
2021-11-22 17:50:00,10.8,,0.0,24.7,,0.0,0.0,0.0,,8.54,0.0,0.0,9.4,0.16,,7.9,9.92,,6.6,,,,0.0,,0.0,20.02,,0.64,0.0,56.49,0.0,56.46,238.1,0.0,0.0,,26.9,3.5,-0.4
2021-11-22 17:55:00,10.8,26.79,53.2,24.67,,0.0,0.0,0.0,24.32,8.25,0.0,0.0,9.4,0.16,,7.85,9.88,,,,,24.09,0.0,,0.0,20.01,23.44,0.66,0.0,56.49,0.0,56.47,238.0,12.0,0.0,,26.77,3.5,445.6
2021-11-22 18:00:00,10.8,26.17,0.0,24.51,,0.0,0.0,0.0,25.14,7.85,0.0,0.0,9.4,0.15,,7.8,9.91,,6.7,,24.78,24.52,0.0,,0.0,19.99,23.62,0.64,0.0,56.5,0.0,56.47,238.2,15.1,0.0,,26.4,3.3,85.9
2021-11-22 18:05:00,10.8,,0.0,24.4,,0.0,0.0,0.0,,7.68,0.0,0.0,9.4,0.16,,7.8,9.89,,,,,,0.0,,0.0,19.97,,0.64,0.0,56.49,0.0,56.46,238.5,4.4,0.0,,26.3,3.5,-1.1
2021-11-22 18:10:00,10.84,25.97,0.0,24.37,,0.0,0.0,0.0,23.86,7.58,0.0,0.0,9.4,0.16,,7.76,9.9,,6.7,,,23.64,0.0,,0.0,19.95,23.2,0.66,0.0,56.48,0.0,56.44,238.0,20.6,0.0,,26.25,3.4,450.8
2021-11-22 18:15:00,10.82,25.69,0.0,24.17,,0.0,0.0,0.0,24.58,6.34,0.0,0.0,9.4,0.15,,7.7,9.97,,,,,24.06,0.0,,0.0,19.92,23.36,0.66,0.0,56.5,0.0,56.47,238.0,22.1,0.0,,26.14,3.3,155.3
2021-11-22 18:20:00,10.82,,0.0,24.03,,0.0,0.0,0.0,,5.75,0.0,0.0,9.4,0.16,,7.7,9.97,,6.8,,,,0.0,,0.0,19.89,,0.67,0.0,56.49,0.0,56.44,238.2,4.9,0.0,,26.09,3.3,-0.6
2021-11-22 18:25:00,10.84,25.61,0.0,23.98,,0.0,0.0,0.0,23.55,5.64,0.0,0.0,9.45,0.16,,7.7,9.93,,,,,23.32,0.0,,0.0,19.87,22.93,0.66,0.0,56.47,0.0,56.41,238.1,26.8,0.0,,26.07,3.5,460.5
2021-11-22 18:30:00,10.88,25.49,0.0,23.77,,0.0,0.0,0.0,24.26,5.62,0.0,0.0,9.5,0.16,,7.7,9.95,,6.8,,,23.79,0.0,,0.0,19.83,23.06,0.64,0.0,56.48,0.0,56.47,238.0,25.9,0.0,,25.99,3.3,195.3
2021-11-22 18:35:00,10.87,,0.0,23.7,,0.0,0.0,0.0,,6.56,0.0,0.0,9.5,0.16,,7.7,9.94,,,,,,0.0,,0.0,19.81,,0.66,0.0,56.49,0.0,56.46,238.2,5.6,0.0,,25.92,3.2,-0.8
2021-11-22 18:40:00,10.89,25.36,0.0,23.65,,0.0,0.0,0.0,23.43,7.38,0.0,0.0,9.5,0.16,,7.7,9.94,,7.0,,,23.07,0.0,,0.0,19.77,22.7,0.66,0.0,56.47,0.0,56.38,238.2,27.9,0.0,,25.9,3.4,456.9
2021-11-22 18:45:00,10.87,25.24,0.0,23.49,,0.0,0.0,0.0,24.03,7.52,0.0,0.0,9.5,0.16,,7.7,9.97,,,,,23.6,0.0,,0.0,19.74,22.81,0.64,0.0,56.47,0.0,56.44,238.1,28.2,0.0,,25.75,3.2,267.5
2021-11-22 18:50:00,10.88,,0.0,23.4,,0.0,0.0,0.0,,7.52,0.0,0.0,9.5,0.15,,7.7,10.0,,7.0,,,,0.0,,0.0,19.71,,0.64,0.0,56.47,0.0,56.44,238.1,6.2,0.0,,25.6,3.1,-1.1
2021-11-22 18:55:00,10.88,25.04,0.0,23.39,,0.0,0.0,0.0,23.28,7.52,0.0,0.0,9.5,0.16,,7.7,10.03,,,,,22.95,0.0,,0.0,19.68,22.59,0.67,0.0,56.47,0.0,56.38,238.4,38.2,0.0,,25.59,3.2,477.8
2021-11-22 19:00:00,10.91,24.89,0.0,23.28,,0.0,0.0,0.0,23.78,7.53,0.0,0.0,9.5,0.16,,7.7,10.01,,6.6,,23.72,23.41,0.0,,0.0,19.64,22.73,0.66,0.0,56.47,0.0,56.39,238.1,32.4,0.0,,25.38,3.0,350.6
2021-11-22 19:05:00,10.9,,0.0,23.2,,0.0,0.0,0.0,,7.52,0.0,0.0,9.5,0.16,,7.63,10.03,,,,,,0.0,,0.0,19.62,,0.64,0.0,56.47,0.0,56.39,238.1,7.4,0.0,,25.21,3.1,-0.5
2021-11-22 19:10:00,10.93,24.62,0.0,23.19,,0.0,0.0,0.0,23.05,7.51,0.0,0.0,9.5,0.16,,7.6,10.0,,6.7,,,22.77,0.0,,0.0,19.58,22.53,0.66,0.0,56.47,0.0,56.38,238.0,28.5,0.0,,25.11,3.1,481.5
2021-11-22 19:15:00,10.93,24.4,0.0,23.07,,0.0,0.0,0.0,23.4,7.48,0.0,0.0,9.5,0.15,,7.6,10.03,,,,,23.09,0.0,,0.0,19.55,22.58,0.66,0.0,56.47,0.0,56.39,238.2,38.2,0.0,,24.86,3.2,402.3
2021-11-22 19:20:00,10.93,23.99,0.0,23.0,,0.0,0.0,0.0,23.19,7.48,0.0,0.0,9.5,0.15,,7.6,10.05,,6.8,,,,0.0,,0.0,19.52,,0.66,0.0,56.47,0.0,56.38,238.1,8.8,0.0,,24.69,3.3,21.6
2021-11-22 19:25:00,10.93,24.14,0.0,22.96,,0.0,0.0,0.0,22.73,7.52,0.0,0.0,9.5,0.16,,7.6,10.05,,,,,22.49,0.0,,0.0,19.48,22.43,0.66,0.0,56.47,0.0,56.38,237.8,30.4,0.0,,24.6,3.1,484.0
2021-11-22 19:30:00,10.97,23.99,0.0,22.83,,0.0,0.0,0.0,23.09,7.59,0.0,0.0,9.5,0.16,,7.6,10.09,,6.7,,,22.75,0.0,,0.0,19.45,22.33,0.66,0.0,56.47,0.0,56.38,238.2,42.9,0.0,,24.45,3.1,467.2
2021-11-22 19:35:00,10.96,23.62,0.0,22.73,,0.0,0.0,0.0,22.9,7.58,0.0,0.0,9.5,0.15,,7.6,10.07,,,,,22.63,0.0,,0.0,19.41,22.17,0.66,0.0,56.46,0.0,56.39,238.0,11.3,0.0,,24.33,3.0,35.9
2021-11-22 19:40:00,11.0,23.8,0.0,22.69,,0.0,0.0,0.0,22.48,7.58,0.0,0.0,9.5,0.16,,7.6,10.07,,6.8,,,22.23,0.0,,0.0,19.38,22.23,0.66,0.0,56.44,0.0,56.38,238.3,35.6,0.0,,24.25,3.1,488.4
2021-11-22 19:45:00,10.99,23.66,0.0,22.55,,0.0,0.0,0.0,22.79,7.48,0.0,0.0,9.5,0.16,,7.6,10.07,,,,,22.47,0.0,,0.0,19.32,22.09,0.67,0.0,56.44,0.0,56.38,238.4,43.0,0.0,,24.17,3.0,487.0
2021-11-22 19:50:00,10.99,23.38,0.0,22.48,,0.0,0.0,0.0,22.65,7.44,0.0,0.0,9.5,0.16,,7.6,10.11,,6.8,,,22.37,0.0,,0.0,19.29,21.96,0.64,0.0,56.46,0.0,56.38,238.0,18.0,0.0,,24.03,3.0,67.7
2021-11-22 19:55:00,11.05,23.48,0.0,22.4,,0.0,0.0,0.0,22.26,7.42,0.0,0.0,9.5,0.16,,7.6,10.12,,,,,22.03,0.0,,0.0,19.25,22.02,0.66,0.0,56.44,0.0,56.38,238.1,34.8,0.0,,24.0,3.1,486.8
2021-11-22 20:00:00,11.07,23.35,0.0,22.29,,0.0,0.0,0.0,22.5,7.4,0.0,0.0,9.58,0.16,,7.6,10.13,,6.7,,22.76,22.21,0.0,,0.0,19.2,21.87,0.66,0.0,56.44,0.0,56.38,238.4,27.6,0.0,,23.9,3.0,488.7
2021-11-22 20:05:00,11.02,23.12,0.0,22.2,,0.0,0.0,0.0,22.42,7.37,0.0,0.0,9.6,0.16,,7.6,10.14,,,,,22.14,0.0,,0.0,19.17,21.79,0.64,0.0,56.44,0.0,56.38,238.2,11.2,0.0,,23.77,3.1,170.0
2021-11-22 20:10:00,11.0,23.14,0.0,22.16,,0.0,0.0,0.0,22.11,7.27,0.0,0.0,9.6,0.16,,7.52,10.1,,6.5,,,21.83,0.0,,0.0,19.13,21.87,0.66,0.0,56.44,0.0,56.39,238.1,14.8,0.0,,23.65,3.0,486.1
2021-11-22 20:15:00,11.0,23.03,0.0,22.04,,0.0,0.0,0.0,22.24,6.19,0.0,0.0,9.6,0.16,,7.46,10.12,,,,,21.97,0.0,,0.0,19.08,21.68,0.66,0.0,56.44,0.0,56.38,238.4,37.8,0.0,,23.51,3.0,486.9
2021-11-22 20:20:00,11.02,22.83,0.0,21.98,,0.0,0.0,0.0,22.12,5.56,0.0,0.0,9.6,0.16,,7.4,10.13,,6.5,,,21.86,0.0,,0.0,19.04,21.64,0.66,0.0,56.44,0.0,56.38,238.1,26.9,0.0,,23.4,3.0,226.0
2021-11-22 20:25:00,11.07,22.8,0.0,21.9,,0.0,0.0,0.0,21.87,5.42,0.0,0.0,9.6,0.16,,7.4,10.13,,,,,21.59,0.0,,0.0,19.0,21.6,0.66,0.0,56.44,0.0,56.38,238.1,33.7,0.0,,23.38,3.0,486.7
2021-11-22 20:30:00,11.06,22.65,0.0,21.8,,0.0,0.0,0.0,21.92,5.29,0.0,0.0,9.6,0.16,,7.32,10.15,,6.8,,,21.66,0.0,,0.0,18.96,21.47,0.66,0.0,56.43,0.0,56.38,238.1,42.8,0.0,,23.24,3.0,465.1
2021-11-22 20:35:00,11.04,22.49,0.0,21.71,,0.24,0.0,0.0,21.88,5.19,0.01,0.0,9.6,0.19,,7.3,10.15,,,,,21.67,0.0,,0.0,18.9,21.58,0.81,0.0,56.4,0.0,56.38,238.3,306.9,0.0,,23.11,3.0,361.6
2021-11-22 20:40:00,11.06,22.99,0.0,21.7,12.47,3.19,47.5,0.0,21.65,5.15,0.49,0.0,9.6,0.59,14.76,7.3,10.15,21.89,6.7,8.47,,21.5,0.0,11.32,0.0,18.86,24.91,2.48,6.79,56.02,0.0,55.96,238.0,596.7,0.0,25.53,23.21,3.0,490.9
2021-11-22 20:45:00,10.94,24.94,0.0,21.7,5.83,3.39,469.6,0.0,22.34,5.12,0.5,0.0,9.53,0.59,4.16,7.28,9.94,22.34,,4.69,,22.01,0.0,7.95,0.0,18.77,26.96,2.48,6.94,55.91,0.0,55.87,237.9,566.2,0.0,27.28,23.9,3.0,490.3
2021-11-22 20:50:00,10.72,26.37,0.0,21.7,3.7,3.12,666.2,0.0,23.52,5.02,0.5,0.0,9.22,0.61,0.72,7.18,9.61,23.26,6.7,1.55,,22.9,0.0,5.1,0.0,18.7,28.0,2.53,6.23,55.84,0.0,55.8,237.9,507.6,0.0,28.23,24.91,3.1,418.9
2021-11-22 20:55:00,10.59,27.37,0.0,21.7,1.73,2.94,650.5,0.0,24.23,4.96,0.5,0.0,9.1,0.62,-1.22,7.06,9.43,24.09,,0.82,,23.88,0.0,3.3,0.0,18.64,28.76,2.64,5.77,55.79,0.0,55.78,238.0,468.9,0.0,29.01,26.02,3.1,489.1
2021-11-22 21:00:00,10.49,28.39,0.0,21.7,0.75,2.88,643.6,0.0,25.25,4.89,0.5,0.0,9.1,0.63,-2.17,6.94,9.44,25.02,6.6,0.53,23.3,24.95,0.0,2.36,0.0,18.61,29.89,2.62,5.5,55.76,0.0,55.7,238.0,456.3,0.0,29.99,26.37,3.0,467.1
2021-11-22 21:05:00,10.48,29.36,0.0,21.7,0.3,2.8,639.0,0.0,26.01,4.89,0.5,0.0,9.1,0.63,-2.55,6.8,9.42,25.64,,0.18,,25.41,0.0,1.96,0.0,18.62,30.59,2.64,5.39,55.73,0.0,55.69,238.0,455.8,0.0,30.69,26.83,3.0,420.6
2021-11-22 21:10:00,10.49,29.94,0.0,21.7,-0.3,2.77,631.6,0.0,26.49,4.87,0.5,0.0,9.1,0.65,-3.06,6.67,9.4,26.11,6.4,-0.33,,25.92,0.0,1.35,0.0,18.64,30.81,2.71,5.23,55.7,0.0,55.67,237.9,442.9,0.0,31.05,28.02,3.2,412.0
2021-11-22 21:15:00,10.48,30.51,0.0,21.7,-0.44,2.74,631.7,0.0,27.0,4.87,0.5,0.0,9.1,0.65,-3.24,6.55,9.42,26.41,,-0.5,,26.22,0.0,1.16,0.0,18.69,31.24,2.68,5.16,55.67,0.0,55.62,237.9,444.1,0.0,31.44,28.9,3.11,391.1
