Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-01 14:30:00,14.75,,526.2,23.0,,0.0,0.0,0.09,,128.39,0.0,0.0,13.0,0.12,,35.8,13.47,,19.9,,,,79.56,,1.48,24.9,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.41,4.0,-1.4
2021-10-01 14:35:00,14.74,,536.2,23.0,,0.0,0.0,0.09,,128.29,0.0,0.0,13.0,0.13,,36.09,13.5,,,,,,80.2,,1.49,24.96,,0.53,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,25.41,4.0,-0.6
2021-10-01 14:40:00,14.78,,519.4,23.0,,0.0,0.0,0.09,,128.03,0.0,0.0,13.0,0.12,,36.19,13.48,,20.0,,,,75.6,,1.48,25.02,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.41,4.0,-1.0
2021-10-01 14:45:00,14.78,,478.4,23.0,,0.0,0.0,0.09,,127.45,0.0,0.0,13.0,0.12,,35.71,13.51,,,,,,72.0,,1.48,25.06,,0.55,0.0,58.28,0.68,58.19,237.8,0.0,0.0,,25.41,4.0,-1.0
2021-10-01 14:50:00,14.82,,461.2,23.0,,0.0,0.0,0.09,,127.45,0.0,0.0,13.0,0.12,,36.0,13.56,,20.3,,,,74.0,,1.48,25.11,,0.55,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,25.43,4.0,-1.0
2021-10-01 14:55:00,14.84,,485.8,23.0,,0.0,0.0,0.09,,127.65,0.0,0.0,13.04,0.12,,36.45,13.54,,,,,,77.6,,1.48,25.16,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.43,4.0,-1.2
2021-10-01 15:00:00,14.85,,493.0,23.0,,0.0,0.0,0.09,,127.66,0.0,0.0,13.1,0.12,,36.98,13.54,,20.7,,23.94,,80.2,,1.47,25.22,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,25.42,4.0,-0.8
2021-10-01 15:05:00,14.83,,506.89,23.0,,0.0,0.0,0.09,,127.72,0.0,0.0,13.1,0.12,,36.86,13.54,,,,,,81.6,,1.48,25.29,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,25.41,4.0,-0.9
2021-10-01 15:10:00,14.85,,495.2,23.0,,0.0,0.0,0.09,,127.38,0.0,0.0,13.1,0.13,,37.05,13.56,,20.5,,,,84.4,,1.47,25.36,,0.55,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.4,4.0,-0.7
2021-10-01 15:15:00,14.86,,481.4,23.0,,0.0,0.0,0.09,,127.63,0.0,0.0,13.1,0.12,,37.72,13.57,,,,,,84.8,,1.47,25.42,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.42,4.0,-0.8
2021-10-01 15:20:00,14.86,,464.8,23.0,,0.0,0.0,0.09,,127.18,0.0,0.0,13.1,0.12,,38.26,13.6,,20.7,,,,81.8,,1.47,25.49,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,25.43,4.0,-0.4
2021-10-01 15:25:00,14.91,,452.2,23.0,,0.0,0.0,0.09,,127.46,0.0,0.0,13.1,0.12,,37.92,13.61,,,,,,81.2,,1.47,25.56,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,25.41,4.0,-0.9
2021-10-01 15:30:00,14.92,,449.11,23.0,,0.0,0.0,0.09,,127.79,0.0,0.0,13.1,0.12,,37.51,13.61,,21.0,,,,84.5,,1.46,25.63,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.42,4.0,-0.7
2021-10-01 15:35:00,14.95,,462.4,23.0,,0.0,0.0,0.09,,128.19,0.0,0.0,13.1,0.12,,36.62,13.63,,,,,,87.0,,1.47,25.68,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.43,4.0,-0.6
2021-10-01 15:40:00,14.93,,451.6,23.0,,0.0,0.0,0.09,,128.24,0.0,0.0,13.17,0.12,,36.19,13.64,,21.5,,,,88.0,,1.46,25.75,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.46,4.0,-0.8
2021-10-01 15:45:00,14.98,,408.4,23.0,,0.0,0.0,0.09,,128.32,0.0,0.0,13.2,0.12,,35.52,13.63,,,,,,82.2,,1.46,25.8,,0.53,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,25.43,4.0,-0.6
2021-10-01 15:50:00,14.98,,370.6,23.0,,0.0,0.0,0.09,,128.36,0.0,0.0,13.2,0.12,,34.59,13.64,,21.0,,,,80.4,,1.47,25.86,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,25.44,4.0,-0.4
2021-10-01 15:55:00,14.97,,430.8,23.0,,0.0,0.0,0.09,,129.26,0.0,0.0,13.2,0.12,,33.94,13.66,,,,,,92.6,,1.46,25.91,,0.53,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,25.41,4.0,-0.5
2021-10-01 16:00:00,14.99,,413.0,23.0,,0.0,0.0,0.09,,128.84,0.0,0.0,13.2,0.12,,33.71,13.63,,21.8,,23.97,,89.56,,1.46,25.94,,0.55,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,25.4,4.0,-1.1
2021-10-01 16:05:00,15.0,,394.6,23.0,,0.0,0.0,0.09,,128.66,0.0,0.0,13.2,0.12,,33.35,13.69,,,,,,87.8,,1.46,25.98,,0.52,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,25.41,4.0,-1.0
2021-10-01 16:10:00,15.02,,363.4,23.0,,0.0,0.0,0.09,,127.87,0.0,0.0,13.2,0.12,,33.73,13.68,,22.1,,,,85.2,,1.46,26.02,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,25.43,4.0,-0.9
2021-10-01 16:15:00,15.03,,355.8,23.0,,0.0,0.0,0.08,,127.78,0.0,0.0,13.2,0.12,,34.42,13.7,,,,,,83.6,,1.46,26.04,,0.5,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,25.43,4.0,-1.3
2021-10-01 16:20:00,15.1,,313.2,23.0,,0.0,0.0,0.08,,127.08,0.0,0.0,13.2,0.12,,35.02,13.7,,22.4,,,,77.4,,1.46,26.07,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.5,4.0,-0.7
2021-10-01 16:25:00,15.05,,344.2,23.0,,0.0,0.0,0.08,,127.55,0.0,0.0,13.28,0.12,,35.5,13.71,,,,,,83.6,,1.45,26.08,,0.52,0.0,58.28,0.66,58.2,237.9,0.0,0.0,,25.48,4.0,-0.6
2021-10-01 16:30:00,15.04,,360.4,23.0,,0.0,0.0,0.08,,127.68,0.0,0.0,13.3,0.12,,36.07,13.72,,22.5,,,,89.2,,1.46,26.11,,0.5,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,25.46,4.0,-0.8
2021-10-01 16:35:00,15.07,,340.4,23.0,,0.0,0.0,0.08,,127.18,0.0,0.0,13.3,0.12,,37.03,13.74,,,,,,87.4,,1.45,26.14,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,25.45,4.0,-0.6
2021-10-01 16:40:00,15.11,,300.6,23.0,,0.0,0.0,0.09,,126.6,0.0,0.0,13.3,0.12,,37.84,13.75,,22.3,,,,80.8,,1.46,26.17,,0.53,0.0,58.28,0.67,58.2,238.0,0.0,0.0,,25.49,4.0,-0.6
2021-10-01 16:45:00,15.14,,288.4,23.0,,0.0,0.0,0.08,,126.53,0.0,0.0,13.3,0.12,,38.17,13.77,,,,,,81.2,,1.45,26.2,,0.53,0.0,58.28,0.67,58.2,237.9,0.0,0.0,,25.5,4.0,-0.7
2021-10-01 16:50:00,15.15,,297.2,23.0,,0.0,0.0,0.08,,126.78,0.0,0.0,13.3,0.12,,38.12,13.79,,22.2,,,,85.8,,1.45,26.22,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.48,4.0,-0.8
2021-10-01 16:55:00,15.14,,273.2,23.0,,0.0,0.0,0.08,,126.19,0.0,0.0,13.3,0.12,,38.13,13.79,,,,,,83.0,,1.45,26.24,,0.5,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,25.49,4.0,-1.0
2021-10-01 17:00:00,15.1,,253.6,23.0,,0.0,0.0,0.08,,125.81,0.0,0.0,13.3,0.12,,38.42,13.79,,22.4,,23.99,,82.4,,1.45,26.28,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.43,4.0,-0.5
2021-10-01 17:05:00,15.15,,233.2,23.0,,0.0,0.0,0.08,,125.51,0.0,0.0,13.3,0.12,,38.67,13.8,,,,,,80.0,,1.45,26.3,,0.5,0.0,58.28,0.67,58.2,238.0,0.0,0.0,,25.47,4.0,-0.9
2021-10-01 17:10:00,15.2,,212.2,23.0,,0.0,0.0,0.08,,125.25,0.0,0.0,13.35,0.12,,38.34,13.8,,22.1,,,,79.56,,1.45,26.32,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,25.5,4.0,-0.9
2021-10-01 17:15:00,15.19,,179.2,23.0,,0.0,0.0,0.08,,124.37,0.0,0.0,13.4,0.12,,37.94,13.84,,,,,,75.8,,1.45,26.33,,0.5,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,25.49,4.0,-0.2
2021-10-01 17:20:00,15.15,,168.8,23.02,,0.0,0.0,0.08,,124.21,0.0,0.0,13.4,0.12,,37.73,13.82,,21.7,,,,75.6,,1.45,26.35,,0.5,0.0,58.28,0.68,58.2,238.0,0.0,0.0,,25.45,4.0,-0.8
2021-10-01 17:25:00,15.2,,159.2,23.1,,0.0,0.0,0.09,,123.78,0.0,0.0,13.4,0.13,,37.31,13.84,,,,,,73.8,,1.63,26.37,,0.58,0.0,58.28,0.77,58.19,238.0,0.0,0.0,,25.47,4.0,-0.3
2021-10-01 17:30:00,15.31,17.17,121.8,23.1,,0.0,0.0,0.11,24.49,121.22,0.0,0.0,13.4,0.16,,36.81,13.89,,21.9,,,,66.8,,1.96,26.38,,0.66,0.0,58.28,0.94,58.19,238.0,0.0,0.0,,25.49,4.0,331.1
2021-10-01 17:35:00,17.38,13.27,117.0,23.1,,0.0,0.0,0.11,19.79,121.36,0.0,0.0,13.45,0.16,,36.11,13.97,,,,,,69.2,,1.89,26.35,,0.66,0.0,58.28,0.91,58.19,238.0,0.0,0.0,,25.5,4.0,402.1
2021-10-01 17:40:00,19.49,13.31,127.33,23.1,,0.0,0.0,0.11,17.8,122.27,0.0,0.0,13.52,0.15,,35.28,14.01,,20.6,,,,77.33,,1.82,26.22,,0.64,0.0,58.28,0.87,58.19,237.9,0.0,0.0,,25.48,4.0,401.5
2021-10-01 17:45:00,19.53,13.37,148.0,23.1,,0.0,0.0,0.11,17.11,123.11,0.0,0.0,13.64,0.16,,34.51,14.15,,,,,,92.4,,1.84,25.99,,0.66,0.0,58.28,0.87,58.19,238.0,0.0,0.0,,25.42,4.0,401.5
2021-10-01 17:50:00,19.26,13.49,142.8,23.1,,0.0,0.0,0.11,16.74,122.86,0.0,0.0,13.87,0.16,,33.85,14.41,,19.7,,,,89.6,,1.85,25.7,,0.67,0.0,58.28,0.88,58.2,238.0,0.0,0.0,,25.45,4.0,401.5
2021-10-01 17:55:00,18.9,13.73,94.6,23.1,,0.0,0.0,0.11,16.55,120.66,0.0,0.0,14.32,0.14,,33.31,14.91,,,,,,72.4,,1.84,25.38,,0.66,0.0,58.28,0.89,58.19,238.0,0.0,0.0,,25.41,4.0,402.4
2021-10-01 18:00:00,18.62,14.14,68.4,23.1,,0.0,0.0,0.11,16.51,117.48,0.0,0.0,15.81,0.16,,32.84,16.37,,19.0,,24.78,,62.2,,1.88,25.03,,0.66,0.0,58.28,0.94,58.19,238.0,0.0,0.0,,25.4,4.0,401.8
2021-10-01 18:05:00,18.4,14.97,57.6,23.1,,0.27,0.0,0.12,16.64,108.16,0.01,0.0,17.18,0.19,,32.22,17.72,,,,,23.56,52.2,,1.98,24.7,23.66,0.78,0.0,58.25,1.08,58.13,237.7,357.6,0.0,,25.32,4.0,401.6
2021-10-01 18:10:00,18.28,16.72,40.89,23.27,,3.62,0.0,0.09,17.12,107.05,0.49,0.0,17.57,0.6,,31.35,17.99,23.42,18.4,15.23,,23.0,38.6,18.47,1.62,24.39,28.3,2.53,7.31,57.39,0.87,57.3,236.9,572.9,0.0,28.96,25.3,5.0,402.5
2021-10-01 18:15:00,18.09,16.66,34.2,23.5,,3.88,0.0,0.08,17.93,105.11,0.5,0.0,17.19,0.62,,30.3,17.53,23.74,,12.43,,23.33,32.6,16.03,1.42,24.09,33.98,2.61,7.26,56.85,0.76,56.73,237.0,315.9,0.0,34.07,25.7,5.0,402.4
2021-10-01 18:20:00,17.84,15.98,29.6,23.71,,3.85,0.0,0.07,17.89,99.26,0.5,0.0,16.39,0.6,,29.25,16.79,24.0,17.7,11.79,,23.66,28.0,15.25,1.22,23.83,33.42,2.55,7.27,56.6,0.7,56.51,237.2,330.2,0.0,33.39,27.94,5.0,402.7
2021-10-01 18:25:00,17.58,15.33,25.8,23.86,,3.8,0.0,0.06,17.51,93.51,0.5,0.0,15.7,0.6,,28.24,16.14,24.25,,11.28,,23.95,23.8,14.79,1.07,23.59,33.51,2.55,7.21,56.44,0.66,56.35,236.9,357.7,0.0,33.65,30.91,5.0,402.8
2021-10-01 18:30:00,17.25,14.78,20.4,23.97,,3.8,0.0,0.04,17.13,88.72,0.5,0.0,15.14,0.6,,27.11,15.61,24.5,17.4,10.87,,24.2,19.0,14.41,0.79,23.37,33.14,2.56,7.17,56.35,0.55,56.28,237.1,357.2,0.0,33.4,32.44,5.0,402.7
2021-10-01 18:35:00,16.91,14.31,15.6,24.11,,3.8,0.0,0.04,16.71,84.94,0.5,0.0,14.7,0.6,,25.9,15.17,24.65,,10.45,,24.37,14.4,14.04,0.66,23.14,33.04,2.52,7.18,56.29,0.45,56.2,237.0,351.6,0.0,33.17,33.11,5.0,402.4
2021-10-01 18:40:00,16.59,13.86,11.2,24.24,,1.12,0.0,0.03,16.29,71.03,0.15,0.0,14.38,0.29,,24.75,14.83,24.75,16.9,11.22,,24.5,10.8,13.79,0.5,22.9,32.61,1.21,2.14,56.47,0.42,56.42,237.6,174.8,0.0,32.21,33.3,4.3,402.3
2021-10-01 18:45:00,16.44,13.74,3.0,24.3,,0.0,0.0,0.02,15.97,65.21,0.0,0.0,14.22,0.16,,23.75,14.7,,,,,,1.0,,0.39,22.67,,0.66,0.0,56.59,0.36,56.53,238.0,5.4,0.0,,33.3,4.0,402.7
2021-10-01 18:50:00,16.48,13.86,0.0,24.3,,0.0,0.0,0.01,15.79,82.24,0.0,0.0,14.2,0.16,,22.84,14.7,,16.3,,,,0.0,,0.11,22.42,,0.67,0.0,56.61,0.11,56.55,238.0,4.0,0.0,,33.3,4.0,402.4
2021-10-01 18:55:00,16.46,13.97,0.0,24.3,,0.0,0.0,0.0,15.74,101.22,0.0,0.0,14.28,0.15,,21.98,14.88,,,,,,0.0,,0.05,22.18,,0.66,0.0,56.61,0.05,56.56,237.8,4.0,0.0,,33.28,4.0,403.0
2021-10-01 19:00:00,16.41,14.16,0.0,24.3,,0.0,0.0,0.0,15.73,101.75,0.0,0.0,14.58,0.16,,21.17,15.18,,15.9,,25.27,,0.0,,0.01,21.95,,0.69,0.0,56.61,0.01,56.55,238.0,4.0,0.0,,33.24,4.0,402.8
2021-10-01 19:05:00,16.42,14.47,0.0,24.3,,0.0,0.0,0.0,15.79,100.35,0.0,0.0,15.0,0.16,,20.47,15.64,,,,,,0.0,,0.0,21.72,,0.66,0.0,56.62,0.0,56.56,237.7,1.2,0.0,,33.24,4.0,403.4
2021-10-01 19:10:00,16.4,14.91,0.0,24.3,,0.0,0.0,0.0,15.95,89.38,0.0,0.0,15.45,0.16,,19.85,16.02,,15.6,,,,0.0,,0.0,21.51,,0.66,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,33.21,4.0,403.1
2021-10-01 19:15:00,16.43,15.39,0.0,24.3,,0.0,0.0,0.0,16.19,80.66,0.0,0.0,15.67,0.16,,19.35,16.19,,,,,,0.0,,0.0,21.31,,0.66,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,33.18,4.0,403.8
2021-10-01 19:20:00,16.5,15.63,0.0,24.3,,0.0,0.0,0.0,16.43,63.58,0.0,0.0,15.77,0.16,,18.9,16.29,,15.2,,,,0.0,,0.0,21.12,,0.67,0.0,56.61,0.0,56.55,238.0,0.0,0.0,,33.15,4.0,404.3
2021-10-01 19:25:00,16.58,15.71,0.0,24.3,,0.0,0.0,0.0,16.56,49.25,0.0,0.0,15.8,0.16,,18.55,16.36,,,,,,0.0,,0.0,20.93,,0.64,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,33.13,4.0,403.1
2021-10-01 19:30:00,16.74,15.78,0.0,24.3,,0.0,0.0,0.0,16.62,34.02,0.0,0.0,15.86,0.16,,18.27,16.41,,15.0,,,,0.0,,0.0,20.79,,0.66,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,33.12,4.0,404.0
2021-10-01 19:35:00,16.85,15.84,0.0,24.3,,0.0,0.0,0.0,16.7,22.04,0.0,0.0,15.9,0.16,,18.04,16.46,,,,,,0.0,,0.0,20.64,,0.66,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.1,4.0,403.1
2021-10-01 19:40:00,16.94,15.9,0.0,24.3,,0.0,0.0,0.0,16.7,13.92,0.0,0.0,15.95,0.15,,17.85,16.5,,14.9,,,,0.0,,0.0,20.5,,0.66,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.1,4.0,403.8
2021-10-01 19:45:00,17.03,15.92,0.0,24.3,,0.0,0.0,0.0,16.7,8.87,0.0,0.0,16.05,0.16,,17.71,16.6,,,,,,0.0,,0.0,20.38,,0.67,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,33.1,4.0,403.3
2021-10-01 19:50:00,17.09,16.03,0.0,24.3,,0.0,0.0,0.0,16.71,6.4,0.0,0.0,16.17,0.15,,17.56,16.73,,14.7,,,,0.0,,0.0,20.26,,0.67,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,33.1,4.0,403.8
2021-10-01 19:55:00,17.12,16.16,0.0,24.3,,0.0,0.0,0.0,16.78,5.43,0.0,0.0,16.31,0.15,,17.38,16.85,,,,,,0.0,,0.0,20.15,,0.62,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,33.09,4.0,385.3
2021-10-01 20:00:00,17.16,16.25,0.0,24.3,,0.0,0.0,0.0,16.9,5.01,0.0,0.0,16.41,0.16,,17.16,16.92,,14.8,,25.28,,0.0,,0.0,20.06,,0.66,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.06,4.0,403.4
2021-10-01 20:05:00,17.23,16.37,0.0,24.3,,0.0,0.0,0.0,16.9,4.83,0.0,0.0,16.5,0.15,,16.92,17.03,,,,,,0.0,,0.0,19.96,,0.64,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,33.05,4.0,402.9
2021-10-01 20:10:00,17.26,16.46,0.0,24.3,,0.0,0.0,0.0,16.91,4.75,0.0,0.0,16.58,0.14,,16.71,17.06,,14.8,,,,0.0,,0.0,19.88,,0.59,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,33.02,4.0,128.1
2021-10-01 20:15:00,17.26,16.49,0.0,24.3,,0.0,0.0,0.0,17.17,4.71,0.0,0.0,16.6,0.16,,16.51,17.12,,,,,,0.0,,0.0,19.79,,0.64,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,33.0,4.0,403.3
2021-10-01 20:20:00,17.36,16.6,0.0,24.3,,0.0,0.0,0.0,17.08,4.7,0.0,0.0,16.63,0.13,,16.33,17.16,,14.7,,,,0.0,,0.0,19.72,,0.59,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,32.99,4.0,297.3
2021-10-01 20:25:00,17.45,16.67,0.0,24.3,,0.0,0.0,0.0,17.07,4.69,0.0,0.0,16.7,0.13,,16.16,17.19,,,,,,0.0,,0.0,19.65,,0.61,0.0,56.56,0.0,56.52,237.9,0.0,0.0,,32.98,4.0,27.8
2021-10-01 20:30:00,17.45,16.6,0.0,24.3,,0.0,0.0,0.0,17.38,4.69,0.0,0.0,16.7,0.16,,16.01,17.21,,14.6,,,,0.0,,0.0,19.58,,0.64,0.0,56.56,0.0,56.52,238.0,0.0,0.0,,32.94,4.0,403.7
2021-10-01 20:35:00,17.56,16.68,0.0,24.3,,0.0,0.0,0.0,17.13,4.68,0.0,0.0,16.7,0.13,,15.91,17.22,,,,,,0.0,,0.0,19.53,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,32.93,4.0,110.5
2021-10-01 20:40:00,17.55,,0.0,24.3,,0.0,0.0,0.0,,4.68,0.0,0.0,16.7,0.13,,15.9,17.27,,14.4,,,,0.0,,0.0,19.47,,0.55,0.0,56.55,0.0,56.52,237.9,0.0,0.0,,32.91,4.0,-0.1
2021-10-01 20:45:00,17.59,16.71,0.0,24.3,,0.0,0.0,0.0,17.51,4.67,0.0,0.0,16.77,0.14,,15.87,17.27,,,,,,0.0,,0.0,19.41,,0.59,0.0,56.56,0.0,56.51,238.0,0.0,0.0,,32.9,4.0,321.7
2021-10-01 20:50:00,17.66,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,15.8,17.29,,14.2,,,,0.0,,0.0,19.36,,0.52,0.0,56.56,0.0,56.54,237.9,0.0,0.0,,32.9,4.0,-0.5
2021-10-01 20:55:00,17.64,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,15.8,17.31,,,,,,0.0,,0.0,19.31,,0.5,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,32.9,4.0,-0.6
2021-10-01 21:00:00,17.68,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.74,17.3,,14.1,,25.36,,0.0,,0.0,19.28,,0.52,0.0,56.56,0.0,56.49,238.0,0.0,0.0,,32.9,4.0,-0.8
2021-10-01 21:05:00,17.68,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.69,17.3,,,,,,0.0,,0.0,19.24,,0.53,0.0,56.56,0.0,56.49,237.9,0.0,0.0,,32.86,4.0,-1.0
2021-10-01 21:10:00,17.68,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.6,17.34,,14.1,,,,0.0,,0.0,19.21,,0.53,0.0,56.56,0.0,56.48,237.9,0.0,0.0,,32.85,4.0,-0.4
2021-10-01 21:15:00,17.67,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.5,17.33,,,,,,0.0,,0.0,19.18,,0.52,0.0,56.56,0.0,56.48,237.9,0.0,0.0,,32.82,4.0,-0.9
2021-10-01 21:20:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.5,17.32,,13.9,,,,0.0,,0.0,19.15,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,32.8,4.0,-0.8
2021-10-01 21:25:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.43,17.34,,,,,,0.0,,0.0,19.13,,0.52,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,32.74,4.0,-0.7
2021-10-01 21:30:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.4,17.34,,13.9,,,,0.0,,0.0,19.11,,0.53,0.0,56.54,0.0,56.47,238.0,0.0,0.0,,32.71,4.0,-0.8
2021-10-01 21:35:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.12,,15.33,17.31,,,,,,0.0,,0.0,19.1,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.7,4.0,-0.4
2021-10-01 21:40:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.13,,15.28,17.33,,14.0,,,,0.0,,0.0,19.09,,0.53,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.62,4.0,-1.0
2021-10-01 21:45:00,17.67,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,15.2,17.31,,,,,,0.0,,0.0,19.08,,0.53,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,32.6,4.0,-0.7
2021-10-01 21:50:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.66,0.0,0.0,16.8,0.13,,15.2,17.32,,13.9,,,,0.0,,0.0,19.07,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,32.6,4.0,-0.6
2021-10-01 21:55:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,15.2,17.33,,,,,,0.0,,0.0,19.07,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.6,4.0,-0.4
2021-10-01 22:00:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.68,0.0,0.0,16.8,0.13,,15.2,17.33,,13.9,,25.39,,0.0,,0.0,19.07,,0.55,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,32.6,4.0,-0.9
2021-10-01 22:05:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,15.1,17.33,,,,,,0.0,,0.0,19.05,,0.55,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.58,4.0,-0.4
2021-10-01 22:10:00,17.69,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,15.1,17.33,,14.1,,,,0.0,,0.0,19.06,,0.56,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,32.52,4.0,-0.8
2021-10-01 22:15:00,17.7,,0.0,24.3,,0.0,0.0,0.0,,4.67,0.0,0.0,16.8,0.12,,15.02,17.31,,,,,,0.0,,0.0,19.05,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,32.56,4.0,-0.5
