Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-04 15:10:00,14.0,,321.8,21.9,,0.0,0.0,0.18,,86.16,0.0,0.0,13.0,0.12,,14.93,13.62,,9.8,,,,553.4,,3.18,16.85,,0.5,0.0,56.45,2.09,56.3,239.0,0.0,0.0,,27.7,4.0,-0.8
2023-02-04 15:15:00,14.0,,296.8,21.9,,0.0,0.0,0.17,,85.86,0.0,0.0,13.0,0.12,,15.03,13.68,,,,,,534.6,,3.02,16.94,,0.5,0.0,56.44,1.85,56.29,239.0,0.0,0.0,,27.67,3.9,-0.7
2023-02-04 15:20:00,14.02,,216.2,21.9,,0.0,0.0,0.17,,85.03,0.0,0.0,13.0,0.12,,15.28,13.66,,9.6,,,,412.2,,3.0,17.02,,0.5,0.0,56.42,2.01,56.29,238.9,0.0,0.0,,27.68,3.9,-0.5
2023-02-04 15:25:00,14.04,,221.6,21.9,,0.0,0.0,0.17,,83.83,0.0,0.0,13.0,0.12,,15.38,13.66,,,,,,385.0,,3.08,17.13,,0.5,0.0,56.45,2.31,56.3,238.8,0.0,0.0,,27.66,4.0,-0.6
2023-02-04 15:30:00,14.04,,133.4,21.9,,0.0,0.0,0.11,,77.01,0.0,0.0,13.0,0.12,,15.19,13.68,,9.7,,,,231.4,,2.01,17.22,,0.52,0.0,56.37,1.49,56.24,238.9,0.0,0.0,,27.67,4.0,-0.5
2023-02-04 15:35:00,14.08,,79.8,21.9,,0.0,0.0,0.08,,73.01,0.0,0.0,13.0,0.12,,14.75,13.71,,,,,,131.8,,1.34,17.3,,0.5,0.0,56.3,1.05,56.17,239.0,0.0,0.0,,27.66,3.9,-0.7
2023-02-04 15:40:00,14.1,,136.22,21.9,,0.0,0.0,0.13,,82.14,0.0,0.0,13.0,0.12,,14.24,13.73,,9.5,,,,243.56,,2.37,17.38,,0.5,0.0,56.35,1.47,56.2,239.0,0.0,0.0,,27.66,4.0,-0.4
2023-02-04 15:45:00,14.1,,208.8,21.9,,0.0,0.0,0.15,,85.13,0.0,0.0,13.01,0.12,,13.87,13.71,,,,,,347.6,,2.67,17.46,,0.5,0.0,56.38,1.77,56.23,239.0,0.0,0.0,,27.6,3.8,-0.6
2023-02-04 15:50:00,14.1,,216.2,21.9,,0.0,0.0,0.12,,87.12,0.0,0.0,13.1,0.12,,13.51,13.71,,9.4,,,,384.4,,2.18,17.5,,0.52,0.0,56.35,1.24,56.2,239.0,0.0,0.0,,27.66,4.0,-0.4
2023-02-04 15:55:00,14.1,,201.0,21.9,,0.0,0.0,0.15,,84.3,0.0,0.0,13.1,0.12,,13.41,13.72,,,,,,362.0,,2.69,17.54,,0.5,0.0,56.39,1.79,56.26,239.0,0.0,0.0,,27.6,3.9,-0.8
2023-02-04 16:00:00,14.1,,188.8,21.9,,0.0,0.0,0.12,,84.87,0.0,0.0,13.1,0.12,,13.67,13.74,,9.5,,22.78,,347.2,,2.11,17.59,,0.5,0.0,56.36,1.38,56.22,239.0,0.0,0.0,,27.6,4.0,-0.6
2023-02-04 16:05:00,14.11,,144.4,21.9,,0.0,0.0,0.12,,84.37,0.0,0.0,13.1,0.12,,13.95,13.71,,,,,,262.8,,2.1,17.62,,0.5,0.0,56.35,1.43,56.2,238.8,0.0,0.0,,27.6,4.0,-0.8
2023-02-04 16:10:00,14.09,,148.8,21.9,,0.0,0.0,0.1,,84.41,0.0,0.0,13.1,0.12,,14.26,13.73,,9.4,,,,250.8,,1.84,17.65,,0.52,0.0,56.33,1.14,56.2,239.0,0.0,0.0,,27.57,4.0,-0.5
2023-02-04 16:15:00,14.1,,129.2,21.9,,0.0,0.0,0.09,,84.52,0.0,0.0,13.1,0.12,,14.42,13.72,,,,,,246.4,,1.6,17.67,,0.52,0.0,56.31,1.19,56.2,239.0,0.0,0.0,,27.57,3.9,-0.9
2023-02-04 16:20:00,14.1,,107.4,21.9,,0.0,0.0,0.08,,80.87,0.0,0.0,13.1,0.12,,14.5,13.73,,9.6,,,,172.0,,1.46,17.7,,0.5,0.0,56.29,1.01,56.17,238.8,0.0,0.0,,27.52,3.9,-0.6
2023-02-04 16:25:00,14.09,,75.11,21.9,,0.0,0.0,0.06,,79.3,0.0,0.0,13.1,0.12,,14.5,13.72,,,,,,115.78,,1.02,17.72,,0.5,0.0,56.25,0.72,56.12,238.8,0.0,0.0,,27.51,4.0,-0.5
2023-02-04 16:30:00,14.1,,53.2,21.9,,0.0,0.0,0.06,,78.1,0.0,0.0,13.1,0.12,,14.37,13.7,,9.2,,,,82.89,,0.98,17.73,,0.5,0.0,56.23,0.71,56.12,238.7,0.0,0.0,,27.51,4.0,-0.3
2023-02-04 16:35:00,14.08,,57.6,21.9,,0.0,0.0,0.05,,75.79,0.0,0.0,13.1,0.12,,14.1,13.74,,,,,,88.0,,0.88,17.74,,0.5,0.0,56.22,0.62,56.12,238.9,0.0,0.0,,27.5,4.0,-1.3
2023-02-04 16:40:00,14.07,,47.8,21.9,,0.0,0.0,0.05,,79.99,0.0,0.0,13.1,0.12,,13.84,13.73,,9.0,,,,79.8,,0.82,17.74,,0.5,0.0,56.19,0.56,56.04,238.8,0.0,0.0,,27.5,4.0,-0.6
2023-02-04 16:45:00,14.08,,43.78,21.9,,0.0,0.0,0.04,,75.51,0.0,0.0,13.1,0.12,,13.49,13.72,,,,,,78.22,,0.75,17.73,,0.52,0.0,56.19,0.5,56.04,238.6,0.0,0.0,,27.5,4.0,-0.2
2023-02-04 16:50:00,14.06,,30.2,21.9,,0.0,0.0,0.02,,88.13,0.0,0.0,13.1,0.12,,13.06,13.73,,8.8,,,,50.8,,0.37,17.71,,0.5,0.0,56.15,0.29,56.03,238.8,0.0,0.0,,27.49,4.0,-0.7
2023-02-04 16:55:00,14.1,,17.2,21.9,,0.0,0.0,0.01,,85.2,0.0,0.0,13.1,0.12,,12.61,13.72,,,,,,23.2,,0.16,17.68,,0.5,0.0,56.12,0.14,56.03,238.5,0.0,0.0,,27.5,4.0,-0.2
2023-02-04 17:00:00,14.11,,6.4,21.84,,0.0,0.0,0.0,,100.22,0.0,0.0,13.1,0.12,,12.15,13.74,,8.6,,22.71,,11.6,,0.06,17.65,,0.52,0.0,56.09,0.06,55.99,238.7,0.0,0.0,,27.5,3.9,-0.7
2023-02-04 17:05:00,14.11,,0.0,21.8,,0.0,0.0,0.0,,113.47,0.0,0.0,13.1,0.12,,11.67,13.73,,,,,,3.0,,0.02,17.6,,0.5,0.0,56.08,0.01,55.95,238.3,0.0,0.0,,27.5,4.0,-0.6
2023-02-04 17:10:00,14.14,,3.0,21.8,,0.0,0.0,0.0,,113.75,0.0,0.0,13.1,0.12,,11.24,13.74,,8.4,,,,14.6,,0.03,17.55,,0.52,0.0,56.07,0.02,55.95,238.5,0.0,0.0,,27.5,4.0,-0.3
2023-02-04 17:15:00,14.09,,0.0,21.8,,0.0,0.0,0.0,,107.94,0.0,0.0,13.1,0.12,,10.84,13.72,,,,,,2.0,,0.02,17.49,,0.5,0.0,56.05,0.02,55.95,238.8,0.0,0.0,,27.45,3.9,-0.3
2023-02-04 17:20:00,14.09,,0.0,21.8,,0.0,0.0,0.0,,110.3,0.0,0.0,13.1,0.12,,10.46,13.7,,7.4,,,,0.0,,0.04,17.41,,0.5,0.0,56.04,0.01,55.95,238.2,0.0,0.0,,27.44,4.0,-0.6
2023-02-04 17:25:00,14.1,,0.0,21.8,,0.0,0.0,0.0,,108.63,0.0,0.0,13.1,0.12,,10.07,13.71,,,,,,0.0,,0.0,17.33,,0.52,0.0,56.02,0.0,55.95,238.5,0.0,0.0,,27.43,4.0,-0.7
2023-02-04 17:30:00,14.1,,0.0,21.8,,0.0,0.0,0.0,,102.19,0.0,0.0,13.1,0.12,,9.78,13.71,,6.6,,,,0.0,,0.0,17.24,,0.5,0.0,56.02,0.0,55.95,238.3,0.0,0.0,,27.43,4.0,-1.2
2023-02-04 17:35:00,14.1,,0.0,21.8,,0.0,0.0,0.0,,103.64,0.0,0.0,13.1,0.12,,9.57,13.69,,,,,,0.0,,0.0,17.15,,0.5,0.0,56.02,0.0,55.94,238.5,0.0,0.0,,27.41,4.0,-0.6
2023-02-04 17:40:00,14.12,,0.0,21.8,,0.0,0.0,0.0,,96.87,0.0,0.0,13.1,0.12,,9.37,13.72,,6.0,,,,0.0,,0.0,17.05,,0.5,0.0,56.01,0.0,55.87,238.8,0.0,0.0,,27.42,4.0,-0.6
2023-02-04 17:45:00,14.12,,0.0,21.77,,0.0,0.0,0.0,,84.13,0.0,0.0,13.1,0.12,,9.17,13.7,,,,,,0.0,,0.0,16.95,,0.52,0.0,55.99,0.0,55.88,238.5,0.0,0.0,,27.4,3.9,-0.8
2023-02-04 17:50:00,14.11,,0.0,21.7,,0.0,0.0,0.0,,78.9,0.0,0.0,13.1,0.12,,8.96,13.71,,5.5,,,,0.0,,0.0,16.84,,0.5,0.0,56.0,0.0,55.86,238.4,0.0,0.0,,27.4,3.9,-1.3
2023-02-04 17:55:00,14.1,,0.0,21.7,,0.0,0.0,0.0,,59.75,0.0,0.0,13.1,0.12,,8.75,13.7,,,,,,0.0,,0.0,16.73,,0.5,0.0,55.95,0.0,55.86,238.5,0.0,0.0,,27.4,3.8,-0.3
2023-02-04 18:00:00,14.09,,0.0,21.7,,0.0,0.0,0.0,,46.95,0.0,0.0,13.1,0.12,,8.59,13.66,,5.2,,22.54,,0.0,,0.0,16.61,,0.5,0.0,55.94,0.0,55.87,238.6,0.0,0.0,,27.38,3.5,-1.0
2023-02-04 18:05:00,14.01,,0.0,21.7,,0.0,0.0,0.0,,34.26,0.0,0.0,13.1,0.12,,8.45,13.66,,,,,,0.0,,0.0,16.49,,0.5,0.0,55.94,0.0,55.87,238.7,0.0,0.0,,27.38,3.4,-0.6
2023-02-04 18:10:00,14.06,,0.0,21.7,,0.0,0.0,0.0,,24.17,0.0,0.0,13.1,0.12,,8.33,13.64,,4.8,,,,0.0,,0.0,16.37,,0.5,0.0,55.91,0.0,55.87,238.7,0.0,0.0,,27.35,3.1,-0.8
2023-02-04 18:15:00,14.05,,0.0,21.7,,0.0,0.0,0.0,,17.13,0.0,0.0,13.1,0.12,,8.12,13.62,,,,,,0.0,,0.0,16.24,,0.5,0.0,55.91,0.0,55.87,238.7,0.0,0.0,,27.32,3.0,-0.4
2023-02-04 18:20:00,14.07,,0.0,21.7,,0.0,0.0,0.0,,12.42,0.0,0.0,13.1,0.12,,7.84,13.61,,4.7,,,,0.0,,0.0,16.12,,0.5,0.0,55.91,0.0,55.87,238.3,0.0,0.0,,27.34,3.0,-0.5
2023-02-04 18:25:00,14.06,,0.0,21.62,,0.0,0.0,0.0,,9.47,0.0,0.0,13.1,0.12,,7.64,13.63,,,,,,0.0,,0.0,16.0,,0.5,0.0,55.91,0.0,55.86,238.5,0.0,0.0,,27.32,3.0,-1.1
2023-02-04 18:30:00,14.06,,0.0,21.6,,0.0,0.0,0.0,,7.85,0.0,0.0,13.1,0.12,,7.46,13.6,,4.2,,,,0.0,,0.0,15.87,,0.5,0.0,55.9,0.0,55.86,238.2,0.0,0.0,,27.31,3.0,-0.7
2023-02-04 18:35:00,14.02,,0.0,21.6,,0.0,0.0,0.0,,7.16,0.0,0.0,13.1,0.12,,7.3,13.58,,,,,,0.0,,0.0,15.74,,0.5,0.0,55.88,0.0,55.86,238.6,0.0,0.0,,27.3,3.0,-0.9
2023-02-04 18:40:00,14.05,,0.0,21.6,,0.0,0.0,0.0,,6.93,0.0,0.0,13.1,0.12,,7.12,13.58,,4.0,,,,0.0,,0.0,15.61,,0.5,0.0,55.88,0.0,55.85,238.5,0.0,0.0,,27.27,3.0,-0.9
2023-02-04 18:45:00,14.04,,0.0,21.6,,0.0,0.0,0.0,,6.82,0.0,0.0,13.1,0.12,,6.97,13.57,,,,,,0.0,,0.0,15.5,,0.5,0.0,55.88,0.0,55.81,238.4,0.0,0.0,,27.28,3.1,-0.7
2023-02-04 18:50:00,14.0,,0.0,21.6,,0.0,0.0,0.0,,6.76,0.0,0.0,13.1,0.12,,6.84,13.58,,3.6,,,,0.0,,0.0,15.37,,0.52,0.0,55.88,0.0,55.79,238.7,0.0,0.0,,27.26,3.0,-0.4
2023-02-04 18:55:00,14.05,,0.0,21.6,,0.0,0.0,0.0,,6.76,0.0,0.0,13.1,0.12,,6.74,13.59,,,,,,0.0,,0.0,15.25,,0.52,0.0,55.87,0.0,55.78,238.5,0.0,0.0,,27.25,3.0,-0.9
2023-02-04 19:00:00,14.05,,0.0,21.59,,0.0,0.0,0.0,,6.76,0.0,0.0,13.1,0.12,,6.64,13.58,,3.6,,23.6,,0.0,,0.0,15.12,,0.5,0.0,55.88,0.0,55.78,238.4,0.0,0.0,,27.22,3.0,-0.7
2023-02-04 19:05:00,14.05,,0.0,21.5,,0.0,0.0,0.0,,6.77,0.0,0.0,13.1,0.12,,6.53,13.57,,,,,,0.0,,0.0,15.01,,0.5,0.0,55.86,0.0,55.79,239.0,0.0,0.0,,27.21,3.0,-0.5
2023-02-04 19:10:00,14.0,,0.0,21.5,,0.0,0.0,0.0,,6.79,0.0,0.0,13.1,0.13,,6.4,13.57,,3.5,,,,0.0,,0.0,14.89,,0.52,0.0,55.84,0.0,55.78,238.6,0.0,0.0,,27.2,3.0,0.9
2023-02-04 19:15:00,14.02,24.83,0.0,21.1,,0.0,0.0,0.0,16.41,6.76,0.0,0.0,13.1,0.12,,6.25,13.56,,,,,15.96,0.0,,0.0,14.78,2.76,0.53,0.0,55.84,0.0,55.78,238.6,11.9,0.0,,27.18,3.0,262.4
2023-02-04 19:20:00,14.0,,0.0,20.92,15.89,0.54,70.0,0.0,,6.73,0.04,0.0,13.1,0.18,15.8,6.11,13.53,18.3,3.4,15.74,,17.89,0.0,16.6,0.0,14.69,2.12,0.74,1.0,55.8,0.0,55.74,238.6,360.5,0.0,18.51,26.59,3.0,-0.9
2023-02-04 19:25:00,14.03,24.29,0.0,22.46,3.42,2.82,669.2,0.0,16.7,6.76,0.48,0.0,13.1,0.57,1.74,5.93,13.55,20.5,,1.87,,20.39,0.0,4.86,0.0,14.63,1.05,2.38,6.07,55.36,0.0,55.31,237.9,489.1,0.0,24.54,25.52,3.0,31.3
2023-02-04 19:30:00,13.99,24.75,0.0,23.25,0.35,2.86,645.2,0.0,18.03,6.75,0.46,0.0,13.1,0.55,-2.47,5.71,13.55,18.95,3.3,0.06,,18.71,0.0,1.85,0.0,14.57,0.66,2.3,6.29,55.28,0.0,55.22,237.8,499.2,0.0,23.71,25.34,3.0,418.0
2023-02-04 19:35:00,14.02,,0.0,23.41,-1.16,2.71,632.0,0.0,,6.69,0.5,0.0,13.1,0.59,-3.92,5.42,13.54,22.57,,-1.26,,22.48,0.0,0.32,0.0,14.51,1.68,2.47,5.44,55.21,0.0,55.17,237.9,401.3,0.0,27.56,25.27,3.0,-0.5
2023-02-04 19:40:00,14.01,23.36,0.0,23.5,-1.81,2.69,625.3,0.0,20.03,6.63,0.5,0.0,13.1,2.63,-4.52,5.12,13.56,23.92,3.2,-1.89,,23.8,0.0,-0.18,0.0,14.48,2.19,10.97,5.44,53.53,0.0,53.44,239.8,705.3,0.0,29.58,26.53,3.0,65.1
2023-02-04 19:45:00,14.01,27.63,0.0,23.5,-2.26,2.64,620.6,0.0,19.58,6.6,0.5,0.0,13.1,2.6,-5.07,4.86,13.55,21.89,,-2.45,,21.62,0.0,-0.56,0.0,14.47,0.95,10.86,5.69,53.42,0.0,53.38,240.0,791.3,0.0,26.77,27.9,3.0,432.1
2023-02-04 19:50:00,14.01,27.14,0.0,23.55,-2.83,2.59,616.2,0.0,22.82,6.6,0.5,0.0,13.1,2.61,-5.46,4.64,13.58,24.05,3.2,-2.88,,23.91,0.0,-1.03,0.0,14.49,1.96,10.94,5.3,53.34,0.0,53.28,239.8,730.0,0.0,29.1,28.09,3.1,51.4
2023-02-04 19:55:00,14.03,25.84,0.0,24.11,-3.16,2.56,613.4,0.0,21.94,6.65,0.5,0.0,13.1,2.64,-5.8,4.42,13.6,24.42,,-3.22,,24.3,0.0,-1.32,0.0,14.55,1.94,11.03,5.23,53.28,0.0,53.2,239.8,749.5,0.0,29.42,28.82,3.0,71.3
2023-02-04 20:00:00,14.02,28.93,0.0,25.23,-2.55,0.26,144.5,0.0,21.3,6.71,0.05,0.0,13.1,0.37,-5.16,4.2,13.58,21.7,3.1,-2.45,24.29,21.13,0.0,-1.14,0.0,14.61,1.01,1.54,0.55,55.05,0.0,55.04,238.8,109.4,0.0,27.09,29.24,3.0,382.8
2023-02-04 20:05:00,14.02,,0.0,25.01,,0.0,4.9,0.0,,6.81,0.0,0.0,13.1,0.12,,4.1,13.59,,,,,,0.0,,0.0,14.69,,0.5,0.0,55.48,0.0,55.46,238.6,8.7,0.0,,29.2,3.0,-0.8
2023-02-04 20:10:00,14.02,26.86,0.0,24.9,,0.0,4.0,0.0,22.51,6.91,0.0,0.0,13.1,0.12,,4.1,13.59,,2.8,,,,0.0,,0.0,14.77,,0.52,0.0,55.56,0.0,55.52,238.6,4.0,0.0,,29.15,3.0,42.4
2023-02-04 20:15:00,14.03,28.64,0.0,24.23,,0.0,4.0,0.0,22.21,6.98,0.0,0.0,13.1,0.12,,4.1,13.58,,,,,20.99,0.0,,0.0,14.84,1.0,0.5,0.0,55.61,0.0,55.55,238.9,18.3,0.0,,29.08,3.0,274.6
2023-02-04 20:20:00,14.04,,0.0,23.2,,0.0,4.0,0.0,,7.05,0.0,0.0,13.1,0.12,,4.11,13.6,,2.7,,,,0.0,,0.0,14.93,,0.53,0.0,55.64,0.0,55.62,238.8,6.4,0.0,,28.93,3.0,-0.6
2023-02-04 20:25:00,14.08,26.24,0.0,23.0,,0.0,0.8,0.0,22.18,7.13,0.0,0.0,13.1,0.12,,4.2,13.61,,,,,,0.0,,0.0,15.01,,0.5,0.0,55.66,0.0,55.62,238.8,4.0,0.0,,28.9,3.0,32.6
2023-02-04 20:30:00,14.07,28.06,0.0,22.64,,0.0,0.0,0.0,20.95,7.25,0.0,0.0,13.1,0.12,,4.28,13.59,,2.8,,,,0.0,,0.0,15.08,,0.5,0.0,55.68,0.0,55.61,238.5,5.8,0.0,,28.85,3.0,85.3
2023-02-04 20:35:00,14.04,,0.0,22.37,,0.0,0.0,0.0,,7.31,0.0,0.0,13.1,0.12,,4.36,13.63,,,,,,0.0,,0.0,15.14,,0.5,0.0,55.69,0.0,55.61,238.7,4.7,0.0,,28.72,3.0,-0.8
2023-02-04 20:40:00,14.08,,0.0,22.3,,0.0,0.0,0.0,,7.27,0.0,0.0,13.1,0.12,,4.44,13.61,,2.6,,,,0.0,,0.0,15.18,,0.5,0.0,55.71,0.0,55.67,239.0,4.0,0.0,,28.7,3.0,-0.5
2023-02-04 20:45:00,14.07,,0.0,22.3,,0.0,0.0,0.0,,7.25,0.0,0.0,13.1,0.12,,4.5,13.62,,,,,,0.0,,0.0,15.21,,0.52,0.0,55.72,0.0,55.69,238.9,4.0,0.0,,28.7,3.1,-0.1
2023-02-04 20:50:00,14.09,,0.0,22.3,,0.0,0.0,0.0,,7.25,0.0,0.0,13.1,0.12,,4.6,13.61,,2.7,,,,0.0,,0.0,15.2,,0.5,0.0,55.72,0.0,55.69,239.0,4.0,0.0,,28.7,3.0,-0.3
2023-02-04 20:55:00,14.1,,0.0,22.3,,0.0,0.0,0.0,,7.26,0.0,0.0,13.1,0.12,,4.6,13.62,,,,,,0.0,,0.0,15.18,,0.5,0.0,55.72,0.0,55.7,239.0,0.4,0.0,,28.7,3.0,-0.7
2023-02-04 21:00:00,14.1,,0.0,22.3,,0.0,0.0,0.0,,7.28,0.0,0.0,13.1,0.12,,4.66,13.61,,2.7,,23.05,,0.0,,0.0,15.13,,0.5,0.0,55.72,0.0,55.7,238.9,0.0,0.0,,28.7,3.1,-0.6
2023-02-04 21:05:00,14.09,,0.0,22.3,,0.0,0.0,0.0,,7.28,0.0,0.0,13.1,0.12,,4.7,13.61,,,,,,0.0,,0.0,15.09,,0.5,0.0,55.73,0.0,55.71,239.0,0.0,0.0,,28.69,3.1,-0.7
2023-02-04 21:10:00,14.1,,0.0,22.3,,0.0,0.0,0.0,,7.29,0.0,0.0,13.1,0.12,,4.7,13.59,,2.6,,,,0.0,,0.0,15.04,,0.53,0.0,55.73,0.0,55.69,239.0,0.0,0.0,,28.69,3.0,-0.6
2023-02-04 21:15:00,14.06,,0.0,22.3,,0.0,0.0,0.0,,7.3,0.0,0.0,13.1,0.12,,4.7,13.6,,,,,,0.0,,0.0,14.96,,0.5,0.0,55.74,0.0,55.7,238.7,0.0,0.0,,28.66,3.0,7.0
2023-02-04 21:20:00,14.08,,0.0,22.3,,0.0,0.0,0.0,,7.32,0.0,0.0,13.1,0.12,,4.7,13.59,,2.3,,,,0.0,,0.0,14.9,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.62,3.0,-0.5
2023-02-04 21:25:00,14.08,,0.0,22.3,,0.0,0.0,0.0,,7.33,0.0,0.0,13.1,0.12,,4.7,13.55,,,,,,0.0,,0.0,14.82,,0.52,0.0,55.74,0.0,55.69,239.0,0.0,0.0,,28.63,3.0,-1.3
2023-02-04 21:30:00,14.11,27.09,0.0,22.15,,0.0,0.0,0.0,17.68,7.3,0.0,0.0,13.1,0.12,,4.7,13.61,,2.3,,,,0.0,,0.0,14.75,,0.5,0.0,55.75,0.0,55.69,239.0,0.0,0.0,,28.53,3.1,221.3
2023-02-04 21:35:00,14.1,,0.0,21.83,,0.0,0.0,0.0,,7.24,0.0,0.0,13.1,0.12,,4.7,13.59,,,,,,0.0,,0.0,14.71,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,28.37,3.0,-0.7
2023-02-04 21:40:00,14.09,,0.0,21.7,,0.0,0.0,0.0,,7.18,0.0,0.0,13.1,0.12,,4.7,13.58,,2.2,,,,0.0,,0.0,14.68,,0.53,0.0,55.74,0.0,55.7,238.8,0.0,0.0,,28.28,3.1,4.0
2023-02-04 21:45:00,14.09,27.6,0.0,21.48,,0.0,0.0,0.0,18.94,7.23,0.0,0.0,13.1,0.12,,4.7,13.58,,,,,17.84,0.0,,0.0,14.66,2.72,0.52,0.0,55.74,0.0,55.69,238.9,19.7,0.0,,28.16,3.0,373.7
2023-02-04 21:50:00,14.1,,0.0,21.12,13.33,0.47,68.9,0.0,,7.22,0.05,0.0,13.1,0.2,11.1,4.7,13.57,19.43,2.2,10.67,,19.52,0.0,11.7,0.0,14.66,1.57,0.87,0.74,55.68,0.0,55.69,238.7,379.9,0.0,19.38,27.31,3.0,-0.4
2023-02-04 21:55:00,14.08,25.49,0.0,22.28,2.63,2.78,664.4,0.0,21.32,7.27,0.49,0.0,13.1,0.57,0.7,4.7,13.58,20.96,,1.36,,20.84,0.0,4.26,0.0,14.71,1.23,2.42,5.89,55.23,0.0,55.2,237.9,502.3,0.0,25.14,26.32,3.0,21.7
2023-02-04 22:00:00,14.09,25.67,0.0,23.52,0.63,2.87,646.2,0.0,20.38,7.28,0.5,0.0,13.1,0.57,-2.23,4.7,13.59,20.69,2.7,0.27,25.74,20.56,0.0,2.11,0.0,14.74,0.65,2.4,6.06,55.13,0.0,55.08,237.9,484.8,0.0,25.45,26.21,3.0,337.4
2023-02-04 22:05:00,14.05,,0.0,23.88,-0.36,2.78,639.4,0.0,,7.28,0.5,5.94,13.1,0.59,-3.22,4.62,13.57,22.82,,-0.56,,22.67,0.0,1.13,0.0,14.76,1.66,2.56,5.57,56.08,0.0,56.01,231.2,421.8,1.34,27.83,26.29,137.4,-0.8
2023-02-04 22:10:00,14.06,23.84,0.0,24.11,-0.62,2.76,637.4,0.0,20.99,7.32,0.5,11.3,13.1,0.61,-3.47,4.5,13.57,24.25,2.8,-0.83,,24.17,0.0,0.83,0.0,14.78,2.06,2.69,5.35,57.35,0.0,57.3,224.9,423.2,2.53,29.26,27.07,225.0,35.4
2023-02-04 22:15:00,14.07,27.64,0.0,24.2,-0.88,2.76,634.2,0.0,20.57,7.33,0.5,11.2,13.1,0.59,-3.73,4.39,13.58,22.27,,-1.09,,22.09,0.0,0.57,0.0,14.81,1.14,2.65,5.57,57.47,0.0,57.41,224.3,450.3,2.52,27.11,27.82,224.5,244.0
2023-02-04 22:20:00,14.09,,0.0,24.24,-1.03,2.71,634.3,0.0,,7.22,0.5,11.28,13.1,0.61,-3.84,4.3,13.58,24.8,2.5,-1.16,,24.8,0.0,0.4,0.0,14.87,2.4,2.73,5.27,57.53,0.0,57.46,224.6,444.3,2.53,29.94,27.99,224.9,-0.6
2023-02-04 22:25:00,14.07,25.1,0.0,24.33,-0.95,2.7,634.8,0.0,20.62,6.91,0.5,11.34,13.1,0.63,-3.75,4.26,13.59,24.98,,-1.09,,24.98,0.0,0.44,0.0,14.94,2.16,2.76,5.23,57.57,0.0,57.5,224.5,432.7,2.55,30.01,28.9,224.6,30.0
2023-02-04 22:30:00,14.07,28.53,0.0,24.46,-0.76,2.73,636.3,0.0,20.15,6.68,0.5,11.28,13.1,0.6,-3.65,4.2,13.57,23.48,2.4,-0.99,,23.27,0.0,0.62,0.0,15.0,1.82,2.7,5.41,57.59,0.0,57.54,224.1,439.7,2.53,28.65,29.39,224.5,163.7
2023-02-04 22:35:00,14.09,,0.0,24.83,-0.69,2.18,580.7,0.0,,6.57,0.4,10.77,13.1,0.51,-3.47,4.2,13.58,25.26,,-0.71,,25.22,0.0,0.72,0.0,15.07,2.22,2.3,4.21,57.63,0.0,57.58,225.7,418.8,2.43,30.06,29.43,225.7,-0.8
2023-02-04 22:40:00,14.06,,59.6,25.32,0.73,0.0,12.2,0.0,,6.59,0.0,8.6,13.1,0.12,-1.86,4.2,13.59,,2.5,,,24.95,0.0,,0.0,15.14,2.15,0.56,0.0,57.67,0.0,57.59,228.4,11.9,1.96,,29.74,228.3,-1.0
2023-02-04 22:45:00,14.1,28.51,0.0,25.4,,0.0,4.2,0.0,19.91,6.66,0.0,8.55,13.1,0.11,,4.2,13.58,,,,,,0.0,,0.0,15.2,,0.52,0.0,57.72,0.0,57.66,228.1,4.2,1.95,,29.79,228.2,27.3
