Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-12 14:50:00,18.56,,597.6,24.8,,0.0,0.0,0.09,,126.59,0.0,0.0,16.6,0.12,,34.29,16.92,,20.6,,,,167.6,,1.48,26.07,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.35,4.0,-0.6
2022-04-12 14:55:00,18.57,,556.4,24.8,,0.0,0.0,0.09,,126.16,0.0,0.0,16.6,0.12,,35.11,16.94,,,,,,164.2,,1.48,26.15,,0.53,0.0,57.94,0.68,57.75,238.3,0.0,0.0,,26.35,4.0,-0.9
2022-04-12 15:00:00,18.59,,624.4,24.8,,0.0,0.0,0.09,,127.08,0.0,0.0,16.6,0.12,,35.58,16.94,,21.0,,25.7,,164.2,,1.47,26.21,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.36,4.0,-0.6
2022-04-12 15:05:00,18.62,,617.0,24.8,,0.0,0.0,0.09,,127.0,0.0,0.0,16.6,0.12,,35.58,16.93,,,,,,165.4,,1.47,26.28,,0.5,0.0,57.94,0.67,57.76,238.5,0.0,0.0,,26.35,4.0,-1.0
2022-04-12 15:10:00,18.6,,645.6,24.8,,0.0,0.0,0.09,,127.12,0.0,0.0,16.6,0.12,,35.51,16.96,,21.0,,,,167.0,,1.47,26.36,,0.5,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.35,4.0,-0.6
2022-04-12 15:15:00,18.63,,677.0,24.8,,0.0,0.0,0.09,,127.12,0.0,0.0,16.6,0.12,,36.01,16.97,,,,,,177.2,,1.47,26.43,,0.5,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.33,4.0,-0.5
2022-04-12 15:20:00,18.64,,683.4,24.8,,0.0,0.0,0.09,,127.16,0.0,0.0,16.6,0.12,,37.2,16.93,,21.6,,,,179.8,,1.47,26.5,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.39,4.0,-0.9
2022-04-12 15:25:00,18.63,,739.0,24.8,,0.0,0.0,0.09,,127.17,0.0,0.0,16.6,0.12,,38.12,16.96,,,,,,180.8,,1.48,26.58,,0.5,0.0,57.94,0.67,57.75,238.4,0.0,0.0,,26.35,4.0,-0.6
2022-04-12 15:30:00,18.65,,707.4,24.8,,0.0,0.0,0.09,,126.34,0.0,0.0,16.69,0.12,,39.62,16.96,,21.6,,,,178.4,,1.48,26.66,,0.52,0.0,57.94,0.68,57.75,238.3,0.0,0.0,,26.37,4.0,-0.8
2022-04-12 15:35:00,18.63,,653.4,24.8,,0.0,0.0,0.08,,126.18,0.0,0.0,16.7,0.12,,40.28,17.01,,,,,,174.0,,1.46,26.75,,0.5,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.37,4.0,-1.2
2022-04-12 15:40:00,18.65,,579.6,24.8,,0.0,0.0,0.09,,125.76,0.0,0.0,16.7,0.12,,40.36,17.03,,22.0,,,,177.0,,1.47,26.83,,0.52,0.0,57.93,0.68,57.75,238.4,0.0,0.0,,26.37,4.0,-0.5
2022-04-12 15:45:00,18.64,,411.56,24.8,,0.0,0.0,0.09,,124.41,0.0,0.0,16.7,0.12,,40.67,17.05,,,,,,158.44,,1.47,26.94,,0.5,0.0,57.94,0.68,57.75,238.3,0.0,0.0,,26.37,4.0,-1.0
2022-04-12 15:50:00,18.65,,375.0,24.8,,0.0,0.0,0.09,,124.82,0.0,0.0,16.7,0.12,,40.13,17.01,,21.7,,,,160.6,,1.47,27.03,,0.5,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.39,4.0,-0.7
2022-04-12 15:55:00,18.66,,366.8,24.8,,0.0,0.0,0.08,,125.43,0.0,0.0,16.7,0.12,,39.15,17.03,,,,,,167.0,,1.46,27.11,,0.52,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,26.38,4.0,-1.1
2022-04-12 16:00:00,18.66,,459.4,24.8,,0.0,0.0,0.08,,127.26,0.0,0.0,16.7,0.12,,38.34,17.05,,22.3,,25.7,,196.8,,1.46,27.2,,0.52,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,26.4,4.0,-0.9
2022-04-12 16:05:00,18.67,,456.4,24.8,,0.0,0.0,0.09,,127.46,0.0,0.0,16.7,0.12,,37.95,17.07,,,,,,206.4,,1.47,27.28,,0.52,0.0,57.94,0.67,57.76,238.2,0.0,0.0,,26.36,4.0,-0.9
2022-04-12 16:10:00,18.68,,375.8,24.8,,0.0,0.0,0.09,,126.39,0.0,0.0,16.73,0.12,,37.69,17.05,,22.5,,,,195.2,,1.48,27.34,,0.55,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.37,4.0,-1.0
2022-04-12 16:15:00,18.68,,301.0,24.8,,0.0,0.0,0.09,,125.59,0.0,0.0,16.8,0.13,,37.22,17.09,,,,,,179.4,,1.48,27.39,,0.52,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,26.4,4.0,-0.8
2022-04-12 16:20:00,18.7,,271.6,24.8,,0.0,0.0,0.09,,125.64,0.0,0.0,16.8,0.12,,36.3,17.09,,22.4,,,,175.0,,1.47,27.44,,0.5,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.4,4.0,-0.9
2022-04-12 16:25:00,18.71,,292.6,24.8,,0.0,0.0,0.09,,126.26,0.0,0.0,16.8,0.12,,35.19,17.09,,,,,,179.0,,1.47,27.47,,0.5,0.0,57.94,0.67,57.76,238.2,0.0,0.0,,26.4,4.0,-0.6
2022-04-12 16:30:00,18.73,,297.2,24.8,,0.0,0.0,0.09,,126.12,0.0,0.0,16.8,0.12,,34.67,17.1,,21.9,,,,184.8,,1.47,27.51,,0.55,0.0,57.94,0.68,57.77,237.9,0.0,0.0,,26.4,4.0,-0.4
2022-04-12 16:35:00,18.72,,284.8,24.8,,0.0,0.0,0.09,,125.86,0.0,0.0,16.8,0.12,,34.39,17.14,,,,,,181.8,,1.47,27.52,,0.5,0.0,57.94,0.68,57.77,238.1,0.0,0.0,,26.4,4.0,-0.8
2022-04-12 16:40:00,18.71,,273.6,24.8,,0.0,0.0,0.08,,125.79,0.0,0.0,16.8,0.12,,33.94,17.14,,22.2,,,,178.6,,1.47,27.55,,0.55,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,26.4,4.0,-0.8
2022-04-12 16:45:00,18.72,,265.2,24.8,,0.0,0.0,0.09,,125.7,0.0,0.0,16.8,0.12,,33.49,17.1,,,,,,176.0,,1.47,27.56,,0.53,0.0,57.94,0.68,57.77,238.1,0.0,0.0,,26.41,4.0,-0.5
2022-04-12 16:50:00,18.74,,251.6,24.8,,0.0,0.0,0.08,,125.64,0.0,0.0,16.8,0.12,,33.23,17.14,,22.1,,,,170.8,,1.46,27.57,,0.53,0.0,57.94,0.67,57.77,237.9,0.0,0.0,,26.43,4.0,-0.8
2022-04-12 16:55:00,18.74,,237.8,24.8,,0.0,0.0,0.08,,125.41,0.0,0.0,16.8,0.12,,32.97,17.16,,,,,,164.2,,1.47,27.59,,0.53,0.0,57.94,0.68,57.76,238.1,0.0,0.0,,26.41,4.0,-1.2
2022-04-12 17:00:00,18.76,,227.8,24.8,,0.0,0.0,0.09,,125.57,0.0,0.0,16.89,0.12,,32.63,17.15,,22.4,,25.7,,160.8,,1.47,27.59,,0.5,0.0,57.94,0.68,57.79,238.0,0.0,0.0,,26.42,4.0,-0.7
2022-04-12 17:05:00,18.75,,217.33,24.8,,0.0,0.0,0.08,,125.67,0.0,0.0,16.9,0.12,,32.2,17.2,,,,,,156.2,,1.46,27.59,,0.52,0.0,57.94,0.67,57.79,237.9,0.0,0.0,,26.41,4.0,-1.3
2022-04-12 17:10:00,18.75,,207.33,24.8,,0.0,0.0,0.08,,125.55,0.0,0.0,16.9,0.12,,31.71,17.18,,22.6,,,,149.33,,1.46,27.59,,0.52,0.0,57.94,0.68,57.79,238.0,0.0,0.0,,26.43,4.0,-0.6
2022-04-12 17:15:00,18.78,,200.2,24.8,,0.0,0.0,0.08,,125.47,0.0,0.0,16.9,0.12,,31.23,17.21,,,,,,143.0,,1.46,27.6,,0.5,0.0,57.94,0.67,57.83,238.1,0.0,0.0,,26.43,4.0,-0.7
2022-04-12 17:20:00,18.77,,187.2,24.8,,0.0,0.0,0.08,,125.16,0.0,0.0,16.9,0.12,,30.85,17.19,,22.6,,,,135.0,,1.46,27.6,,0.52,0.0,57.94,0.68,57.8,238.0,0.0,0.0,,26.42,4.0,-0.9
2022-04-12 17:25:00,18.77,,173.0,24.8,,0.0,0.0,0.08,,124.74,0.0,0.0,16.9,0.12,,30.44,17.21,,,,,,124.2,,1.45,27.59,,0.55,0.0,57.94,0.67,57.81,238.0,0.0,0.0,,26.41,4.0,-0.7
2022-04-12 17:30:00,18.76,,168.2,24.8,,0.0,0.0,0.08,,124.62,0.0,0.0,16.9,0.12,,30.01,17.23,,22.2,,,,120.0,,1.46,27.59,,0.53,0.0,57.94,0.68,57.82,238.0,0.0,0.0,,26.42,4.0,-0.8
2022-04-12 17:35:00,18.78,,167.8,24.8,,0.0,0.0,0.08,,124.74,0.0,0.0,16.9,0.13,,29.64,17.25,,,,,,119.6,,1.45,27.58,,0.5,0.0,57.94,0.67,57.81,238.2,0.0,0.0,,26.43,4.0,-0.9
2022-04-12 17:40:00,18.8,,170.6,24.8,,0.0,0.0,0.08,,124.85,0.0,0.0,16.9,0.12,,29.33,17.23,,22.3,,,,123.6,,1.46,27.57,,0.5,0.0,57.94,0.68,57.81,238.1,0.0,0.0,,26.45,4.0,-0.9
2022-04-12 17:45:00,18.81,,161.8,24.8,,0.0,0.0,0.08,,124.51,0.0,0.0,16.9,0.12,,29.15,17.24,,,,,,117.8,,1.46,27.56,,0.5,0.0,57.94,0.68,57.82,238.0,0.0,0.0,,26.41,4.0,-0.4
2022-04-12 17:50:00,18.8,,155.11,24.8,,0.0,0.0,0.08,,124.33,0.0,0.0,16.91,0.12,,29.0,17.25,,22.2,,,,114.0,,1.45,27.56,,0.52,0.0,57.94,0.68,57.84,238.0,0.0,0.0,,26.42,4.0,-0.8
2022-04-12 17:55:00,18.79,,153.0,24.8,,0.0,0.0,0.08,,124.61,0.0,0.0,17.0,0.12,,28.73,17.26,,,,,,108.6,,1.45,27.54,,0.5,0.0,57.94,0.67,57.82,238.1,0.0,0.0,,26.43,4.0,-0.8
2022-04-12 18:00:00,18.77,,154.4,24.8,,0.0,0.0,0.08,,125.23,0.0,0.0,17.0,0.12,,28.04,17.26,,22.2,,25.7,,108.6,,1.45,27.53,,0.56,0.0,57.94,0.67,57.82,238.1,0.0,0.0,,26.42,4.0,-0.9
2022-04-12 18:05:00,18.82,,148.67,24.8,,0.0,0.0,0.08,,125.18,0.0,0.0,17.0,0.12,,27.3,17.25,,,,,,107.33,,1.45,27.52,,0.5,0.0,57.94,0.67,57.81,238.0,0.0,0.0,,26.47,4.0,-0.8
2022-04-12 18:10:00,18.83,,132.6,24.8,,0.0,0.0,0.08,,124.46,0.0,0.0,17.0,0.12,,26.75,17.28,,22.3,,,,98.8,,1.45,27.51,,0.5,0.0,57.94,0.68,57.83,237.8,0.0,0.0,,26.41,4.0,-0.9
2022-04-12 18:15:00,18.81,,112.2,24.8,,0.0,0.0,0.08,,123.33,0.0,0.0,17.0,0.12,,26.37,17.27,,,,,,84.44,,1.45,27.49,,0.52,0.0,57.94,0.68,57.83,237.5,0.0,0.0,,26.46,4.0,-0.8
2022-04-12 18:20:00,18.82,,100.2,24.8,,0.0,0.0,0.08,,122.78,0.0,0.0,17.0,0.12,,26.1,17.3,,22.2,,,,74.0,,1.46,27.46,,0.55,0.0,57.94,0.69,57.83,237.8,0.0,0.0,,26.42,4.0,-0.8
2022-04-12 18:25:00,18.84,,96.2,24.8,,0.0,0.0,0.08,,122.69,0.0,0.0,17.0,0.12,,25.78,17.3,,,,,,71.6,,1.45,27.44,,0.52,0.0,57.94,0.69,57.83,237.9,0.0,0.0,,26.43,4.0,-0.6
2022-04-12 18:30:00,18.82,,90.6,24.8,,0.0,0.0,0.08,,122.35,0.0,0.0,17.0,0.12,,25.45,17.29,,22.1,,,,67.8,,1.45,27.41,,0.52,0.0,57.94,0.69,57.83,238.2,0.0,0.0,,26.43,4.0,-0.8
2022-04-12 18:35:00,18.81,,82.6,24.8,,0.0,0.0,0.08,,121.66,0.0,0.0,17.0,0.12,,25.12,17.33,,,,,,62.2,,1.45,27.39,,0.52,0.0,57.94,0.69,57.84,237.9,0.0,0.0,,26.44,4.0,-0.1
2022-04-12 18:40:00,18.86,,75.0,24.8,,0.0,0.0,0.08,,120.95,0.0,0.0,17.0,0.12,,24.83,17.32,,21.9,,,,56.2,,1.46,27.35,,0.53,0.0,57.94,0.7,57.83,238.1,0.0,0.0,,26.44,4.0,-0.6
2022-04-12 18:45:00,18.85,,67.8,24.8,,0.0,0.0,0.08,,120.14,0.0,0.0,17.0,0.12,,24.53,17.34,,,,,,50.4,,1.46,27.31,,0.52,0.0,57.94,0.71,57.84,238.0,0.0,0.0,,26.44,4.0,-0.6
2022-04-12 18:50:00,18.86,,59.4,24.8,,0.0,0.0,0.08,,118.79,0.0,0.0,17.0,0.12,,24.22,17.34,,21.6,,,,44.0,,1.47,27.27,,0.52,0.0,57.94,0.72,57.83,237.9,0.0,0.0,,26.44,4.0,-1.2
2022-04-12 18:55:00,18.88,,49.8,24.8,,0.0,0.0,0.09,,116.43,0.0,0.0,17.0,0.12,,23.95,17.32,,,,,,36.8,,1.48,27.23,,0.52,0.0,57.94,0.73,57.84,238.1,0.0,0.0,,26.47,4.0,-0.6
2022-04-12 19:00:00,18.88,,42.2,24.8,,0.0,0.0,0.09,,112.59,0.0,0.0,17.09,0.12,,23.7,17.36,,21.4,,25.7,,32.0,,1.53,27.19,,0.52,0.0,57.94,0.79,57.84,238.1,0.0,0.0,,26.44,4.0,-0.7
2022-04-12 19:05:00,18.85,,38.0,24.8,,0.0,0.0,0.09,,105.94,0.0,0.0,17.1,0.12,,23.5,17.37,,,,,,28.0,,1.57,27.13,,0.5,0.0,57.93,0.86,57.84,238.17,0.0,0.0,,26.43,4.0,-1.33
2022-04-12 19:10:00,18.89,,33.11,24.8,,0.0,0.0,0.08,,103.4,0.0,0.0,17.1,0.12,,23.25,17.35,,20.5,,,,25.0,,1.43,27.08,,0.5,0.0,57.91,0.77,57.77,238.1,0.0,0.0,,26.45,4.0,-0.6
2022-04-12 19:15:00,18.88,,28.4,24.8,,0.0,0.0,0.07,,99.74,0.0,0.0,17.1,0.12,,23.03,17.35,,,,,,21.8,,1.22,27.04,,0.53,0.0,57.88,0.7,57.76,238.0,0.0,0.0,,26.45,4.0,-0.5
2022-04-12 19:20:00,18.92,,24.0,24.8,,0.0,0.0,0.06,,94.66,0.0,0.0,17.1,0.12,,22.82,17.38,,19.8,,,,17.2,,1.05,26.98,,0.52,0.0,57.83,0.63,57.71,237.8,0.0,0.0,,26.43,4.0,-0.9
2022-04-12 19:25:00,18.91,,20.0,24.8,,0.0,0.0,0.05,,90.66,0.0,0.0,17.1,0.12,,22.52,17.34,,,,,,13.8,,0.86,26.92,,0.5,0.0,57.77,0.55,57.67,238.0,0.0,0.0,,26.43,4.0,-0.8
2022-04-12 19:30:00,18.9,,16.8,24.8,,0.0,0.0,0.04,,87.8,0.0,0.0,17.1,0.12,,22.2,17.39,,19.3,,,,12.0,,0.72,26.86,,0.5,0.0,57.72,0.48,57.6,238.0,0.0,0.0,,26.44,4.0,-1.4
2022-04-12 19:35:00,18.91,,14.0,24.8,,0.0,0.0,0.03,,86.42,0.0,0.0,17.1,0.12,,21.96,17.43,,,,,,10.0,,0.59,26.79,,0.52,0.0,57.65,0.41,57.54,238.0,0.0,0.0,,26.43,4.0,-0.8
2022-04-12 19:40:00,18.91,,8.6,24.8,,0.0,0.0,0.02,,70.19,0.0,0.0,17.1,0.12,,21.75,17.39,,18.8,,,,0.0,,0.41,26.74,,0.5,0.0,57.58,0.33,57.46,237.9,0.0,0.0,,26.44,4.0,-0.9
2022-04-12 19:45:00,18.91,,0.0,24.8,,0.0,0.0,0.0,,88.14,0.0,0.0,17.1,0.12,,21.56,17.4,,,,,,0.0,,0.08,26.67,,0.5,0.0,57.5,0.09,57.41,238.0,0.0,0.0,,26.44,4.0,-0.7
2022-04-12 19:50:00,18.9,,0.0,24.8,,0.0,0.0,0.01,,76.38,0.0,0.0,17.1,0.12,,21.32,17.45,,18.4,,,,0.0,,0.26,26.6,,0.53,0.0,57.43,0.11,57.34,237.9,0.0,0.0,,26.42,4.0,-0.9
2022-04-12 19:55:00,18.9,,0.0,24.8,,0.0,0.0,0.0,,105.6,0.0,0.0,17.1,0.12,,21.07,17.4,,,,,,0.0,,0.01,26.53,,0.52,0.0,57.36,0.01,57.26,238.0,0.0,0.0,,26.45,4.0,-1.2
2022-04-12 20:00:00,18.93,,0.0,24.8,,0.0,0.0,0.0,,105.86,0.0,0.0,17.1,0.13,,20.8,17.44,,17.8,,25.67,,0.0,,0.0,26.47,,0.5,0.0,57.3,0.03,57.22,237.9,0.0,0.0,,26.44,4.0,-0.5
2022-04-12 20:05:00,18.93,,0.0,24.8,,0.0,0.0,0.0,,99.62,0.0,0.0,17.1,0.12,,20.53,17.44,,,,,,0.0,,0.01,26.41,,0.5,0.0,57.25,0.01,57.16,238.0,0.0,0.0,,26.45,4.0,-0.8
2022-04-12 20:10:00,18.9,,0.0,24.8,,0.0,0.0,0.0,,94.25,0.0,0.0,17.1,0.12,,20.19,17.47,,17.6,,,,0.0,,0.01,26.32,,0.53,0.0,57.21,0.0,57.09,238.0,0.0,0.0,,26.42,4.0,-0.5
2022-04-12 20:15:00,18.92,,0.0,24.8,,0.0,0.0,0.0,,92.28,0.0,0.0,17.1,0.12,,19.92,17.45,,,,,,0.0,,0.0,26.26,,0.55,0.0,57.17,0.0,57.06,237.9,0.0,0.0,,26.42,4.0,-0.5
2022-04-12 20:20:00,18.96,,0.0,24.8,,0.0,0.0,0.0,,81.06,0.0,0.0,17.1,0.12,,19.65,17.45,,17.7,,,,0.0,,0.0,26.18,,0.5,0.0,57.13,0.0,57.03,238.0,0.0,0.0,,26.42,4.0,-0.6
2022-04-12 20:25:00,18.95,,0.0,24.8,,0.0,0.0,0.0,,66.58,0.0,0.0,17.1,0.12,,19.41,17.46,,,,,,0.0,,0.0,26.1,,0.52,0.0,57.09,0.0,56.98,237.9,0.0,0.0,,26.43,4.0,-0.6
2022-04-12 20:30:00,18.97,,0.0,24.8,,0.0,0.0,0.0,,53.79,0.0,0.0,17.1,0.12,,19.24,17.44,,17.5,,,,0.0,,0.0,26.02,,0.53,0.0,57.02,0.0,56.98,237.9,0.0,0.0,,26.43,4.0,-0.7
2022-04-12 20:35:00,18.96,,0.0,24.8,,0.0,0.0,0.0,,39.98,0.0,0.0,17.1,0.12,,19.08,17.5,,,,,,0.0,,0.0,25.95,,0.52,0.0,56.99,0.0,56.91,238.0,0.0,0.0,,26.4,4.0,-1.2
2022-04-12 20:40:00,18.95,,0.0,24.8,,0.0,0.0,0.0,,28.54,0.0,0.0,17.17,0.12,,18.97,17.48,,17.0,,,,0.0,,0.0,25.88,,0.5,0.0,56.96,0.0,56.89,238.3,0.0,0.0,,26.43,3.5,-0.9
2022-04-12 20:45:00,18.98,,0.0,24.8,,0.0,0.0,0.0,,19.93,0.0,0.0,17.2,0.12,,18.87,17.46,,,,,,0.0,,0.0,25.79,,0.52,0.0,56.93,0.0,56.89,238.1,0.0,0.0,,26.46,3.2,-0.8
2022-04-12 20:50:00,18.94,,0.0,24.8,,0.0,0.0,0.0,,14.15,0.0,0.0,17.2,0.12,,18.76,17.46,,16.9,,,,0.0,,0.0,25.71,,0.5,0.0,56.91,0.0,56.85,238.2,0.0,0.0,,26.44,3.2,-1.2
2022-04-12 20:55:00,18.97,,0.0,24.8,,0.0,0.0,0.0,,10.61,0.0,0.0,17.2,0.12,,18.64,17.51,,,,,,0.0,,0.0,25.64,,0.5,0.0,56.88,0.0,56.81,237.9,0.0,0.0,,26.42,3.1,-0.8
2022-04-12 21:00:00,18.95,,0.0,24.8,,0.0,0.0,0.0,,8.74,0.0,0.0,17.2,0.12,,18.52,17.52,,16.7,,25.62,,0.0,,0.0,25.57,,0.53,0.0,56.86,0.0,56.82,237.9,0.0,0.0,,26.42,3.1,-0.5
2022-04-12 21:05:00,18.97,,0.0,24.8,,0.0,0.0,0.0,,7.84,0.0,0.0,17.2,0.12,,18.38,17.52,,,,,,0.0,,0.0,25.49,,0.5,0.0,56.84,0.0,56.81,238.1,0.0,0.0,,26.4,3.0,-0.7
2022-04-12 21:10:00,18.98,,0.0,24.73,,0.0,0.0,0.0,,7.49,0.0,0.0,17.2,0.12,,18.26,17.5,,16.7,,,,0.0,,0.0,25.41,,0.5,0.0,56.82,0.0,56.81,238.0,0.0,0.0,,26.4,3.1,-0.5
2022-04-12 21:15:00,18.94,,0.0,24.7,,0.0,0.0,0.0,,7.4,0.0,0.0,17.2,0.12,,18.14,17.53,,,,,,0.0,,0.0,25.33,,0.52,0.0,56.81,0.0,56.72,238.1,0.0,0.0,,26.4,3.0,-0.8
2022-04-12 21:20:00,18.94,,0.0,24.7,,0.0,0.0,0.0,,7.36,0.0,0.0,17.2,0.12,,18.02,17.55,,16.0,,,,0.0,,0.0,25.24,,0.5,0.0,56.78,0.0,56.72,238.1,0.0,0.0,,26.4,3.0,-0.8
2022-04-12 21:25:00,18.95,,0.0,24.7,,0.0,0.0,0.0,,7.35,0.0,0.0,17.2,0.12,,17.9,17.54,,,,,,0.0,,0.0,25.17,,0.53,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,26.41,3.1,-1.2
2022-04-12 21:30:00,18.96,,0.0,24.7,,0.0,0.0,0.0,,7.35,0.0,0.0,17.2,0.12,,17.79,17.53,,15.6,,,,0.0,,0.0,25.09,,0.52,0.0,56.76,0.0,56.73,238.0,0.0,0.0,,26.4,3.0,-0.8
2022-04-12 21:35:00,18.96,,0.0,24.7,,0.0,0.0,0.0,,7.38,0.0,0.0,17.2,0.12,,17.7,17.56,,,,,,0.0,,0.0,25.02,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,26.4,3.0,-0.3
2022-04-12 21:40:00,18.95,,0.0,24.7,,0.0,0.0,0.0,,7.34,0.0,0.0,17.2,0.12,,17.62,17.56,,15.3,,,,0.0,,0.0,24.93,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,26.4,3.0,-1.1
2022-04-12 21:45:00,18.99,,0.0,24.7,,0.0,0.0,0.0,,7.33,0.0,0.0,17.2,0.12,,17.52,17.54,,,,,,0.0,,0.0,24.85,,0.52,0.0,56.72,0.0,56.7,237.9,0.0,0.0,,26.4,3.0,-1.2
2022-04-12 21:50:00,18.99,,0.0,24.7,,0.0,0.0,0.0,,7.38,0.0,0.0,17.2,0.12,,17.41,17.54,,15.1,,,,0.0,,0.0,24.77,,0.5,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,26.39,3.0,-0.7
2022-04-12 21:55:00,19.01,,0.0,24.7,,0.0,0.0,0.0,,7.4,0.0,0.0,17.2,0.12,,17.27,17.53,,,,,,0.0,,0.0,24.7,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,26.39,3.0,-0.6
2022-04-12 22:00:00,18.98,,0.0,24.7,,0.0,0.0,0.0,,7.39,0.0,0.0,17.2,0.13,,17.14,17.55,,14.9,,27.69,,0.0,,0.0,24.62,,0.56,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,26.4,3.0,-0.7
2022-04-12 22:05:00,19.06,19.21,0.0,24.7,,0.27,0.0,0.0,24.17,7.4,0.01,0.0,17.2,0.18,,17.02,17.57,,,,,24.75,0.0,,0.0,24.55,24.78,0.81,0.0,56.66,0.0,56.64,237.9,440.3,0.0,,26.37,3.0,301.6
2022-04-12 22:10:00,20.1,17.2,0.0,24.77,16.62,3.62,742.4,0.0,20.24,7.41,0.52,0.0,17.34,0.63,14.63,16.85,17.69,25.06,14.6,13.84,,24.82,0.0,17.3,0.0,24.45,28.82,2.63,6.99,56.36,0.0,56.31,237.8,538.0,0.0,29.42,26.51,3.0,361.7
2022-04-12 22:15:00,21.12,17.29,0.0,24.89,12.27,3.82,720.2,0.0,19.36,6.92,0.54,0.0,17.51,0.62,8.77,16.67,17.89,25.4,,9.39,,25.11,0.0,13.44,0.0,24.28,32.42,2.61,7.04,56.27,0.0,56.21,237.9,446.6,0.0,32.7,27.42,3.1,363.0
2022-04-12 22:20:00,21.09,17.48,0.0,25.04,10.18,3.68,709.8,0.0,19.14,5.66,0.52,0.0,17.72,0.63,6.74,16.45,18.09,25.59,14.3,7.66,,25.31,0.0,11.51,0.0,24.08,30.58,2.66,6.89,56.24,0.0,56.2,237.9,596.9,0.0,31.12,29.86,3.0,362.7
2022-04-12 22:25:00,20.91,17.66,0.0,25.26,9.32,3.6,704.9,0.0,19.09,5.23,0.5,0.0,17.95,0.63,5.83,16.19,18.31,25.8,,6.78,,25.48,0.0,10.57,0.0,23.86,30.52,2.64,6.74,56.22,0.0,56.2,237.9,587.4,0.0,30.81,30.55,3.0,363.8
2022-04-12 22:30:00,20.78,17.82,0.0,25.69,9.11,3.59,703.3,0.0,19.04,5.09,0.5,0.0,18.2,0.63,5.56,15.93,18.54,26.05,14.3,6.5,,25.75,0.0,10.24,0.0,23.61,30.79,2.62,6.68,56.22,0.0,56.2,237.8,581.4,0.0,31.06,30.81,3.0,364.5
2022-04-12 22:35:00,20.55,18.04,0.0,27.42,8.92,3.55,702.4,0.0,19.08,5.03,0.5,0.0,18.61,0.63,5.43,15.71,19.02,26.54,,6.38,,26.23,0.0,10.1,0.0,23.38,31.25,2.64,6.59,56.21,0.0,56.19,238.0,581.8,0.0,31.5,31.04,3.0,364.4
2022-04-12 22:40:00,20.5,18.31,0.0,28.91,8.65,3.5,700.6,0.0,19.14,4.98,0.59,0.0,19.15,0.66,5.17,15.5,19.56,28.26,14.1,6.16,,28.05,0.0,9.83,0.0,23.14,32.98,2.78,6.21,56.19,0.0,56.12,238.0,547.2,0.0,33.23,31.45,3.1,364.1
