Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-19 13:55:00,11.34,22.09,147.0,21.31,,0.0,0.0,0.23,21.27,116.43,0.0,0.0,9.9,0.16,,10.76,10.49,,,,,21.04,72.0,,4.0,19.2,21.1,0.66,0.0,57.02,1.97,56.88,238.5,38.0,0.0,,22.69,4.0,483.6
2021-11-19 14:00:00,11.3,21.99,117.8,21.22,,0.0,0.0,0.24,21.44,116.74,0.0,0.0,9.9,0.16,,10.7,10.53,,7.3,,21.99,21.18,73.2,,4.13,19.19,20.97,0.66,0.0,57.03,2.02,56.89,238.3,45.5,0.0,,22.6,4.0,486.6
2021-11-19 14:05:00,11.32,21.88,106.4,21.2,,0.0,0.0,0.21,21.36,115.81,0.0,0.0,9.9,0.16,,10.7,10.52,,,,,21.1,67.0,,3.75,19.17,20.94,0.64,0.0,57.03,1.87,56.89,238.7,25.2,0.0,,22.52,4.0,165.5
2021-11-19 14:10:00,11.39,21.88,95.0,21.11,,0.0,0.0,0.19,21.15,115.15,0.0,0.0,9.9,0.16,,10.74,10.56,,7.1,,,20.9,62.6,,3.37,19.13,20.96,0.66,0.0,57.0,1.67,56.87,238.7,42.0,0.0,,22.5,4.0,483.9
2021-11-19 14:15:00,11.36,21.75,89.4,21.03,,0.0,0.0,0.19,21.21,114.39,0.0,0.0,9.9,0.17,,10.8,10.56,,,,,21.03,57.33,,3.25,19.12,20.97,0.72,0.0,56.98,1.6,56.82,238.5,388.3,0.0,,22.41,4.0,487.7
2021-11-19 14:20:00,11.35,21.62,80.8,21.0,,2.8,7.3,0.17,21.15,114.76,0.36,0.0,9.96,0.48,,10.8,10.55,21.36,7.0,11.95,,21.05,51.0,14.0,2.97,19.1,23.24,2.02,4.7,56.69,1.47,56.57,238.2,449.9,0.0,23.66,22.42,4.0,179.1
2021-11-19 14:25:00,11.3,23.65,69.8,21.0,9.33,3.51,326.1,0.15,21.21,113.54,0.5,0.0,9.97,0.58,6.32,10.8,10.45,21.25,,6.73,,20.9,45.0,9.7,2.58,19.06,28.36,2.43,7.17,56.46,1.27,56.34,238.0,365.6,0.0,28.75,22.89,4.0,487.1
2021-11-19 14:30:00,11.12,25.83,67.2,21.0,7.18,3.33,651.7,0.14,22.71,113.09,0.5,0.0,9.7,0.59,4.16,10.69,10.17,22.58,7.3,4.88,,22.3,45.0,8.44,2.44,19.02,27.82,2.45,6.9,56.37,1.24,56.22,237.9,547.7,0.0,28.21,23.19,4.0,488.8
2021-11-19 14:35:00,10.91,26.8,66.2,21.0,5.03,3.2,677.0,0.14,24.0,113.59,0.5,0.0,9.5,0.58,1.88,10.42,9.93,22.82,,2.79,,22.44,42.4,6.37,2.47,19.0,27.6,2.42,6.57,56.31,1.23,56.2,238.0,531.9,0.0,27.83,24.89,4.0,245.4
2021-11-19 14:40:00,10.84,27.26,61.0,21.0,3.81,3.12,666.9,0.13,23.99,113.32,0.5,0.0,9.5,0.63,0.66,10.11,9.92,23.76,7.4,1.62,,23.55,39.0,5.1,2.23,18.99,28.34,2.63,6.14,56.23,1.13,56.12,237.9,484.7,0.0,28.7,26.9,4.0,545.8
2021-11-19 14:45:00,10.79,28.34,53.78,21.0,3.13,3.07,662.9,0.11,25.23,113.77,0.5,0.0,9.5,0.63,0.01,9.89,9.91,24.91,,0.99,,24.74,35.4,4.51,1.99,19.01,29.8,2.62,5.87,56.17,1.02,56.04,238.0,488.4,0.0,29.93,27.51,4.0,464.3
2021-11-19 14:50:00,10.82,29.1,46.67,21.0,2.65,3.05,658.5,0.1,25.95,113.36,0.5,0.0,9.5,0.61,-0.4,9.73,9.94,23.9,7.4,0.52,,23.59,31.0,4.11,1.75,19.05,28.79,2.6,6.03,56.13,0.87,56.03,238.0,537.8,0.0,28.89,28.27,4.0,248.1
2021-11-19 14:55:00,10.83,28.84,42.8,21.0,2.39,3.0,655.4,0.09,25.68,111.17,0.5,0.0,9.5,0.63,-0.71,9.58,9.91,25.15,,0.18,,25.07,28.4,3.82,1.65,19.11,29.81,2.62,5.66,56.08,0.79,55.95,237.9,469.1,0.0,30.12,28.78,4.0,441.2
2021-11-19 15:00:00,10.8,29.68,37.8,21.05,2.45,2.99,657.7,0.08,26.48,107.09,0.5,0.0,9.5,0.63,-0.62,9.4,10.02,25.79,7.5,0.3,23.74,25.58,26.0,3.87,1.42,19.18,30.56,2.62,5.66,56.03,0.73,55.95,238.0,479.5,0.0,30.77,29.17,4.0,413.3
2021-11-19 15:05:00,10.8,29.95,37.2,21.1,2.49,3.02,659.5,0.07,26.88,106.92,0.5,0.0,9.5,0.61,-0.61,9.23,9.97,23.49,,0.3,,23.09,25.0,3.95,1.29,19.26,28.27,2.55,6.09,56.03,0.71,55.92,238.0,552.8,0.0,28.45,29.83,4.0,131.9
2021-11-19 15:10:00,10.82,29.39,35.2,21.15,2.28,2.98,655.5,0.07,26.26,105.83,0.51,0.0,9.5,0.64,-0.72,9.08,10.0,25.4,7.5,0.2,,25.29,24.0,3.8,1.31,19.35,30.0,2.69,5.63,55.97,0.68,55.86,237.9,472.9,0.0,30.41,29.48,4.0,414.6
2021-11-19 15:15:00,10.83,30.03,32.8,21.2,2.44,3.0,657.1,0.07,26.91,102.58,0.5,0.0,9.5,0.63,-0.61,8.96,9.99,26.07,,0.24,,25.85,22.0,3.81,1.21,19.42,30.89,2.62,5.6,55.93,0.63,55.84,238.0,474.4,0.0,31.14,29.81,4.0,390.5
2021-11-19 15:20:00,10.88,29.94,29.4,21.28,2.52,3.03,658.2,0.06,27.04,101.72,0.5,0.0,9.5,0.59,-0.59,8.85,10.06,22.67,7.5,0.32,,22.2,19.0,3.9,1.05,19.51,27.3,2.5,6.22,55.93,0.58,55.84,238.0,541.4,0.0,27.62,30.16,4.0,55.9
2021-11-19 15:25:00,10.88,29.37,23.2,21.73,2.48,3.0,659.5,0.04,26.25,97.25,0.5,0.0,9.5,0.64,-0.59,8.8,10.01,25.38,,0.29,,25.3,16.2,3.9,0.77,19.57,30.11,2.68,5.67,55.84,0.44,55.75,238.0,463.9,0.0,30.41,29.63,4.0,407.7
2021-11-19 15:30:00,10.89,30.05,21.6,22.06,2.25,3.0,654.8,0.04,27.0,93.84,0.5,0.0,9.5,0.62,-0.76,8.71,10.04,25.63,7.5,0.14,,25.37,14.2,3.75,0.68,19.64,30.7,2.63,5.69,55.8,0.39,55.69,238.0,482.9,0.0,30.84,29.94,4.0,306.0
2021-11-19 15:35:00,10.91,,20.4,23.72,2.17,3.0,655.4,0.04,,89.8,0.5,0.0,9.5,0.59,-0.94,8.7,10.08,22.42,,1.19,,22.02,13.0,3.66,0.68,19.71,26.78,2.5,6.16,55.79,0.41,55.69,238.0,523.3,0.0,27.2,30.0,4.0,-0.6
2021-11-19 15:40:00,10.92,29.06,18.0,25.87,2.78,0.3,153.4,0.03,26.0,83.54,0.05,0.0,9.5,0.2,-0.11,8.61,10.09,24.85,7.5,1.65,,25.16,12.0,3.88,0.55,19.77,28.7,0.85,0.58,56.1,0.4,55.97,238.3,123.0,0.0,27.87,29.46,3.9,408.8
2021-11-19 15:45:00,10.91,28.93,18.0,24.84,,0.0,4.9,0.03,26.66,82.66,0.0,0.0,9.5,0.16,,8.6,10.11,,,,,26.14,12.0,,0.5,19.8,25.2,0.66,0.0,56.22,0.35,56.12,238.1,18.7,0.0,,29.36,4.0,229.0
2021-11-19 15:50:00,10.93,,16.0,24.54,,0.0,4.0,0.02,,93.14,0.0,0.0,9.55,0.16,,8.6,10.09,,7.5,,,,10.2,,0.34,19.84,,0.66,0.0,56.24,0.24,56.12,237.9,5.7,0.0,,29.3,4.0,-0.6
2021-11-19 15:55:00,10.89,28.74,13.8,24.5,,0.0,4.0,0.02,25.74,74.29,0.0,0.0,9.6,0.16,,8.6,10.1,,,,,25.26,3.0,,0.3,19.87,24.35,0.67,0.0,56.25,0.25,56.12,238.0,27.6,0.0,,29.2,4.0,423.0
2021-11-19 16:00:00,10.93,28.63,12.6,24.55,,0.0,4.0,0.01,26.47,82.29,0.0,0.0,9.6,0.15,,8.6,10.14,,7.4,,25.64,25.91,0.0,,0.22,19.91,24.71,0.64,0.0,56.25,0.19,56.12,238.4,21.0,0.0,,29.11,4.0,166.8
2021-11-19 16:05:00,10.91,,11.33,24.6,,0.0,0.8,0.02,,72.97,0.0,0.0,9.6,0.16,,8.7,10.13,,,,,,0.0,,0.32,19.93,,0.66,0.0,56.27,0.27,56.12,238.2,4.9,0.0,,29.02,4.0,-0.7
2021-11-19 16:10:00,10.93,28.5,4.0,24.6,,0.0,0.0,0.0,25.37,101.7,0.0,0.0,9.6,0.16,,8.77,10.14,,7.4,,,24.98,0.0,,0.07,19.95,24.15,0.67,0.0,56.24,0.08,56.12,238.4,32.3,0.0,,28.97,4.0,348.7
2021-11-19 16:15:00,10.93,28.28,0.0,24.67,,0.0,0.0,0.01,26.24,91.78,0.0,0.0,9.6,0.16,,8.81,10.15,,,,,25.62,0.0,,0.11,19.99,24.43,0.66,0.0,56.24,0.08,56.12,238.0,19.5,0.0,,28.82,4.0,110.8
2021-11-19 16:20:00,10.95,,0.0,24.7,,0.0,0.0,0.0,,94.11,0.0,0.0,9.6,0.15,,8.9,10.16,,7.4,,,,0.0,,0.07,20.01,,0.66,0.0,56.24,0.05,56.13,238.1,4.5,0.0,,28.7,4.0,-0.8
2021-11-19 16:25:00,10.96,28.11,0.0,24.7,,0.0,0.0,0.0,25.06,109.74,0.0,0.0,9.6,0.16,,8.96,10.18,,,,,24.69,0.0,,0.01,20.02,23.91,0.66,0.0,56.24,0.01,56.12,238.0,34.1,0.0,,28.62,4.0,405.4
2021-11-19 16:30:00,10.98,27.81,0.0,24.7,,0.0,0.0,0.0,25.99,106.6,0.0,0.0,9.6,0.15,,9.0,10.19,,7.3,,,25.31,0.0,,0.01,20.03,24.12,0.66,0.0,56.23,0.01,56.12,238.0,18.3,0.0,,28.26,4.0,77.1
2021-11-19 16:35:00,11.0,,0.0,24.7,,0.0,0.0,0.0,,104.1,0.0,0.0,9.6,0.16,,9.0,10.18,,,,,,0.0,,0.0,20.04,,0.64,0.0,56.23,0.01,56.12,237.7,4.5,0.0,,28.06,4.0,-1.4
2021-11-19 16:40:00,10.99,27.55,0.0,24.7,,0.0,0.0,0.01,24.71,101.56,0.0,0.0,9.6,0.16,,9.0,10.2,,7.2,,,24.43,0.0,,0.13,20.03,23.66,0.66,0.0,56.2,0.0,56.13,238.5,32.2,0.0,,27.72,4.0,462.2
2021-11-19 16:45:00,11.04,26.92,0.0,24.62,,0.0,0.0,0.0,25.6,95.7,0.0,0.0,9.62,0.15,,9.0,10.18,,,,,24.96,0.0,,0.0,20.01,23.86,0.66,0.0,56.21,0.0,56.13,238.5,18.2,0.0,,26.86,4.0,64.2
2021-11-19 16:50:00,11.03,,0.0,24.6,,0.0,0.0,0.0,,92.79,0.0,0.0,9.7,0.16,,9.01,10.19,,7.2,,,,0.0,,0.0,20.02,,0.66,0.0,56.2,0.0,56.13,238.3,4.3,0.0,,26.62,4.0,-1.0
2021-11-19 16:55:00,11.05,26.48,0.0,24.59,,0.0,0.0,0.0,24.29,79.5,0.0,0.0,9.7,0.16,,9.1,10.2,,,,,24.07,0.0,,0.0,20.0,23.51,0.66,0.0,56.21,0.0,56.12,237.9,35.4,0.0,,26.45,4.0,447.4
2021-11-19 17:00:00,11.02,25.87,0.0,24.44,,0.0,0.0,0.0,24.97,73.51,0.0,0.0,9.7,0.15,,9.1,10.2,,7.1,,24.73,24.36,0.0,,0.0,19.97,23.64,0.66,0.0,56.2,0.0,56.12,237.9,20.0,0.0,,26.14,4.0,63.1
2021-11-19 17:05:00,11.04,,0.0,24.4,,0.0,0.0,0.0,,59.57,0.0,0.0,9.7,0.16,,9.1,10.21,,,,,,0.0,,0.0,19.95,,0.66,0.0,56.17,0.0,56.11,238.0,4.5,0.0,,26.01,4.0,-0.7
2021-11-19 17:10:00,11.07,25.71,0.0,24.35,,0.0,0.0,0.0,23.78,46.42,0.0,0.0,9.7,0.16,,9.1,10.21,,7.1,,,23.62,0.0,,0.0,19.92,23.25,0.66,0.0,56.14,0.0,56.04,238.0,34.5,0.0,,26.0,4.0,448.7
2021-11-19 17:15:00,11.08,25.44,0.0,24.14,,0.0,0.0,0.0,24.43,33.2,0.0,0.0,9.7,0.16,,9.1,10.21,,,,,23.89,0.0,,0.0,19.89,23.33,0.66,0.0,56.12,0.0,56.06,238.1,21.9,0.0,,25.95,3.9,110.9
2021-11-19 17:20:00,11.09,,0.0,24.0,,0.0,0.0,0.0,,22.73,0.0,0.0,9.7,0.15,,9.1,10.22,,7.0,,,,0.0,,0.0,19.86,,0.64,0.0,56.12,0.0,56.03,238.1,4.6,0.0,,25.9,3.9,-0.2
2021-11-19 17:25:00,11.1,25.37,0.0,23.96,,0.0,0.0,0.0,23.44,15.72,0.0,0.0,9.7,0.16,,9.1,10.23,,,,,23.24,0.0,,0.0,19.84,22.94,0.66,0.0,56.11,0.0,56.03,238.3,38.4,0.0,,25.89,3.8,482.4
2021-11-19 17:30:00,11.1,25.28,0.0,23.72,,0.0,0.0,0.0,24.11,11.7,0.0,0.0,9.7,0.15,,9.1,10.25,,7.0,,,23.69,0.0,,0.0,19.8,22.99,0.64,0.0,56.1,0.0,56.03,238.2,24.8,0.0,,25.83,3.7,160.3
2021-11-19 17:35:00,11.09,,0.0,23.6,,0.0,0.0,0.0,,9.72,0.0,0.0,9.7,0.16,,9.1,10.23,,,,,,0.0,,0.0,19.77,,0.69,0.0,56.09,0.0,56.03,238.2,4.9,0.0,,25.76,3.6,-0.5
2021-11-19 17:40:00,11.1,25.16,0.0,23.57,,0.0,0.0,0.0,23.27,8.73,0.0,0.0,9.7,0.16,,9.1,10.25,,6.9,,,22.98,0.0,,0.0,19.73,22.62,0.66,0.0,56.09,0.0,56.03,238.0,42.7,0.0,,25.73,3.7,483.5
2021-11-19 17:45:00,11.12,25.08,0.0,23.42,,0.0,0.0,0.0,23.92,8.19,0.0,0.0,9.7,0.15,,9.1,10.25,,,,,23.51,0.0,,0.0,19.7,22.79,0.64,0.0,56.09,0.0,56.03,238.1,33.0,0.0,,25.65,3.3,218.9
2021-11-19 17:50:00,11.1,,0.0,23.32,,0.0,0.0,0.0,,7.99,0.0,0.0,9.7,0.15,,9.09,10.27,,6.9,,,,0.0,,0.0,19.66,,0.67,0.0,56.08,0.0,56.04,238.0,5.8,0.0,,25.56,3.8,-1.0
2021-11-19 17:55:00,11.11,24.98,102.0,23.3,,0.0,0.0,0.0,23.28,8.15,0.0,0.0,9.7,0.16,,8.99,10.25,,,,,22.89,0.0,,0.0,19.63,22.54,0.69,0.0,56.06,0.0,56.04,237.9,40.7,0.0,,25.51,3.6,470.5
2021-11-19 18:00:00,11.1,24.85,0.0,23.2,,0.0,0.0,0.0,23.75,8.1,0.0,0.0,9.7,0.16,,8.9,10.29,,6.8,,23.68,23.35,0.0,,0.0,19.6,22.66,0.66,0.0,56.06,0.0,56.03,238.0,36.0,0.0,,25.35,3.8,290.7
2021-11-19 18:05:00,11.12,,0.0,23.15,,0.0,0.0,0.0,,8.11,0.0,0.0,9.7,0.15,,8.9,10.26,,,,,,0.0,,0.0,19.56,,0.66,0.0,56.06,0.0,56.03,238.2,6.4,0.0,,25.23,3.8,-0.6
2021-11-19 18:10:00,11.15,24.61,0.0,23.1,,0.0,0.0,0.0,23.09,7.92,0.0,0.0,9.79,0.16,,8.9,10.24,,6.9,,,22.72,0.0,,0.0,19.53,22.43,0.66,0.0,56.03,0.0,56.03,237.9,33.0,0.0,,25.14,3.5,475.1
2021-11-19 18:15:00,11.15,24.43,0.0,23.01,,0.0,0.0,0.0,23.46,6.71,0.0,0.0,9.8,0.16,,8.9,10.29,,,,,23.12,0.0,,0.0,19.49,22.55,0.66,0.0,56.03,0.0,56.03,238.0,39.7,0.0,,24.91,3.4,315.6
2021-11-19 18:20:00,11.17,,0.0,23.0,,0.0,0.0,0.0,,6.08,0.0,0.0,9.8,0.16,,8.9,10.27,,6.8,,,,0.0,,0.0,19.46,,0.66,0.0,56.03,0.0,56.01,237.9,7.3,0.0,,24.72,3.5,-0.9
2021-11-19 18:25:00,11.16,24.16,0.0,22.95,,0.0,0.0,0.0,22.76,5.89,0.0,0.0,9.8,0.16,,8.9,10.31,,,,,22.53,0.0,,0.0,19.43,22.37,0.66,0.0,56.03,0.0,55.95,238.0,32.9,0.0,,24.63,3.2,479.2
2021-11-19 18:30:00,11.18,23.98,0.0,22.82,,0.0,0.0,0.0,23.1,5.82,0.0,0.0,9.8,0.16,,8.9,10.32,,6.8,,,22.81,0.0,,0.0,19.38,22.4,0.66,0.0,56.03,0.0,55.95,238.0,43.1,0.0,,24.45,3.6,401.3
2021-11-19 18:35:00,11.18,23.57,0.0,22.75,,0.0,0.0,0.0,22.88,6.83,0.0,0.0,9.8,0.16,,8.9,10.33,,,,,,0.0,,0.0,19.35,,0.64,0.0,56.02,0.0,55.96,238.1,8.6,0.0,,24.34,3.7,18.5
2021-11-19 18:40:00,11.2,23.77,0.0,22.7,,0.0,0.0,0.0,22.48,7.63,0.0,0.0,9.8,0.16,,8.9,10.36,,6.8,,,22.28,0.0,,0.0,19.31,22.21,0.66,0.0,56.0,0.0,55.95,238.0,41.3,0.0,,24.26,3.6,487.8
2021-11-19 18:45:00,11.2,23.65,0.0,22.57,,0.0,0.0,0.0,22.8,7.71,0.0,0.0,9.8,0.16,,8.9,10.38,,,,,22.5,0.0,,0.0,19.27,22.17,0.66,0.0,56.0,0.0,55.95,238.0,46.0,0.0,,24.14,3.3,453.9
2021-11-19 18:50:00,11.2,,0.0,22.5,,0.0,0.0,0.0,,7.8,0.0,0.0,9.8,0.16,,8.9,10.38,,6.7,,,22.38,0.0,,0.0,19.23,21.95,0.64,0.0,56.0,0.0,55.95,238.0,12.7,0.0,,24.02,3.7,-0.3
2021-11-19 18:55:00,11.24,23.47,0.0,22.46,,0.0,0.0,0.0,22.28,7.89,0.0,0.0,9.8,0.16,,8.9,10.39,,,,,22.02,0.0,,0.0,19.2,22.03,0.67,0.0,56.0,0.0,55.95,238.3,33.8,0.0,,24.02,3.5,485.4
2021-11-19 19:00:00,11.24,23.36,0.0,22.33,,0.0,0.0,0.0,22.55,7.86,0.0,0.0,9.8,0.16,,8.9,10.41,,6.7,,22.77,22.26,0.0,,0.0,19.15,21.92,0.66,0.0,56.0,0.0,55.96,238.0,46.4,0.0,,23.95,3.5,486.3
2021-11-19 19:05:00,11.22,23.12,0.0,22.25,,0.0,0.0,0.0,22.4,7.82,0.0,0.0,9.8,0.16,,8.9,10.39,,,,,22.19,0.0,,0.0,19.12,21.81,0.66,0.0,55.99,0.0,55.95,238.0,15.5,0.0,,23.82,3.4,47.7
2021-11-19 19:10:00,11.23,23.19,0.0,22.19,,0.0,0.0,0.0,22.08,7.79,0.0,0.0,9.8,0.16,,8.9,10.4,,6.7,,,21.84,0.0,,0.0,19.08,21.8,0.66,0.0,55.97,0.0,55.95,238.1,42.1,0.0,,23.77,3.5,488.6
2021-11-19 19:15:00,11.26,23.07,0.0,22.1,,0.0,0.0,0.0,22.3,7.78,0.0,0.0,9.8,0.16,,8.9,10.4,,,,,22.02,0.0,,0.0,19.04,21.71,0.66,0.0,55.97,0.0,55.95,238.0,46.1,0.0,,23.65,3.4,486.9
2021-11-19 19:20:00,11.26,22.88,0.0,22.02,,0.0,0.0,0.0,22.23,7.78,0.0,0.0,9.8,0.16,,8.9,10.42,,6.7,,,21.94,0.0,,0.0,19.0,21.65,0.66,0.0,55.98,0.0,55.95,238.0,21.0,0.0,,23.54,3.3,108.6
2021-11-19 19:25:00,11.26,22.88,0.0,21.98,,0.0,0.0,0.0,21.91,7.77,0.0,0.0,9.8,0.16,,8.9,10.41,,,,,21.68,0.0,,0.0,18.96,21.69,0.67,0.0,55.97,0.0,55.95,238.2,41.9,0.0,,23.45,3.3,468.7
2021-11-19 19:30:00,11.25,22.76,0.0,21.87,,0.0,0.0,0.0,22.1,7.76,0.0,0.0,9.8,0.16,,8.9,10.41,,6.7,,,21.82,0.0,,0.0,18.92,21.56,0.66,0.0,55.97,0.0,55.95,238.2,45.6,0.0,,23.34,3.3,487.9
2021-11-19 19:35:00,11.28,22.63,0.0,21.8,,0.0,0.0,0.0,21.98,7.77,0.0,0.0,9.8,0.16,,8.9,10.43,,,,,21.72,0.0,,0.0,18.88,21.46,0.66,0.0,55.97,0.0,55.94,238.3,26.5,0.0,,23.21,3.4,179.3
2021-11-19 19:40:00,11.24,22.62,0.0,21.75,,0.0,0.0,0.0,21.74,7.77,0.0,0.0,9.8,0.16,,8.9,10.42,,6.7,,,21.43,0.0,,0.0,18.84,21.49,0.66,0.0,55.97,0.0,55.95,238.1,38.4,0.0,,23.18,3.1,486.8
2021-11-19 19:45:00,11.26,22.49,0.0,21.63,,0.0,0.0,0.0,21.8,7.78,0.0,0.0,9.8,0.16,,8.9,10.44,,,,,21.51,0.0,,0.0,18.79,21.33,0.66,0.0,55.97,0.0,55.95,238.2,45.6,0.0,,23.04,3.1,486.0
2021-11-19 19:50:00,11.26,22.35,0.0,21.58,,0.0,0.0,0.0,21.75,7.78,0.0,0.0,9.88,0.16,,8.9,10.43,,6.7,,,21.47,0.0,,0.0,18.74,21.33,0.69,0.0,55.96,0.0,55.92,238.5,113.9,0.0,,22.96,3.0,261.3
2021-11-19 19:55:00,11.31,22.23,0.0,21.5,,1.14,0.0,0.0,21.47,7.8,0.11,0.0,9.9,0.28,,8.9,10.47,21.7,,17.19,,21.36,0.0,17.73,0.0,18.7,21.78,1.17,1.26,55.85,0.0,55.82,238.0,441.4,0.0,22.21,22.9,3.0,525.9
2021-11-19 20:00:00,11.31,23.19,0.0,21.5,11.12,3.38,118.5,0.0,21.66,7.81,0.5,0.0,9.9,0.57,12.09,8.9,10.44,21.74,6.6,7.31,22.73,21.4,0.0,10.31,0.0,18.65,26.61,2.42,7.0,55.52,0.0,55.48,238.0,506.9,0.0,26.96,23.2,3.0,489.6
2021-11-19 20:05:00,11.16,25.15,0.0,21.5,6.24,3.36,536.2,0.0,22.4,7.81,0.5,0.0,9.72,0.58,4.0,8.9,10.21,22.24,,4.7,,21.92,0.0,7.98,0.0,18.6,27.41,2.47,6.91,55.45,0.0,55.44,237.9,540.3,0.0,27.8,23.81,3.0,334.3
2021-11-19 20:10:00,10.92,26.37,0.0,21.5,3.84,3.14,667.8,0.0,23.2,7.73,0.5,0.0,9.36,0.61,0.83,8.8,9.78,23.1,6.6,1.72,,22.83,0.0,5.24,0.0,18.54,27.53,2.56,6.29,55.4,0.0,55.34,238.0,503.9,0.0,27.86,25.7,3.2,490.7
2021-11-19 20:15:00,10.81,27.47,0.0,21.5,2.08,2.97,653.4,0.0,24.4,6.62,0.5,0.0,9.3,0.63,-0.83,8.67,9.71,24.27,,0.7,,24.12,0.0,3.66,0.0,18.51,29.07,2.62,5.84,55.38,0.0,55.34,238.0,478.3,0.0,29.25,26.29,3.3,487.2
2021-11-19 20:20:00,10.75,28.54,0.0,21.5,1.35,2.9,647.5,0.0,25.37,6.03,0.5,0.0,9.3,0.63,-1.62,8.49,9.71,24.91,6.6,1.01,,24.71,0.0,2.95,0.0,18.5,29.93,2.62,5.63,55.35,0.0,55.34,238.0,472.2,0.0,30.0,26.72,3.0,414.0
2021-11-19 20:25:00,10.68,29.26,0.0,21.5,1.01,2.88,645.0,0.0,25.9,5.87,0.5,0.0,9.3,0.63,-1.89,8.3,9.74,25.54,,0.75,,25.42,0.0,2.65,0.0,18.51,30.29,2.64,5.45,55.34,0.0,55.29,238.0,461.0,0.0,30.5,27.78,3.2,434.8
2021-11-19 20:30:00,10.72,30.0,0.0,21.5,0.76,2.86,640.7,0.0,26.58,5.83,0.5,0.0,9.3,0.63,-2.11,8.12,9.72,26.02,6.5,0.54,,25.81,0.0,2.37,0.0,18.55,30.76,2.66,5.39,55.33,0.0,55.27,237.9,463.7,0.0,30.99,28.56,3.3,410.2
2021-11-19 20:35:00,10.72,30.49,0.0,21.5,0.59,2.82,642.5,0.0,27.04,5.81,0.5,0.0,9.3,0.63,-2.28,7.96,9.75,25.55,,0.38,,25.16,0.0,2.22,0.0,18.6,30.55,2.62,5.45,55.32,0.0,55.28,238.0,480.5,0.0,30.67,29.46,3.0,306.5
2021-11-19 20:40:00,10.73,30.22,0.0,21.5,0.69,1.42,398.2,0.0,26.99,5.76,0.26,0.0,9.3,0.4,-2.14,7.83,9.77,26.33,6.4,0.61,,26.18,0.0,2.29,0.0,18.67,31.06,1.69,2.65,55.5,0.0,55.44,237.8,269.6,0.0,30.71,30.15,3.5,380.2
2021-11-19 20:45:00,10.8,30.0,0.0,22.04,,0.0,6.9,0.0,27.23,5.79,0.0,0.0,9.3,0.16,,7.71,9.77,,,,,26.79,0.0,,0.0,18.77,28.35,0.66,0.0,55.75,0.0,55.69,238.1,15.3,0.0,,28.74,3.5,380.2
2021-11-19 20:50:00,10.8,27.83,0.0,22.76,,0.0,4.0,0.0,27.04,5.82,0.0,0.0,9.3,0.16,,7.7,9.77,,6.4,,,,0.0,,0.0,18.88,,0.66,0.0,55.79,0.0,55.77,238.0,6.3,0.0,,25.36,3.5,253.9
2021-11-19 20:55:00,10.77,25.8,0.0,23.2,,0.0,4.0,0.0,25.81,5.84,0.0,0.0,9.3,0.16,,7.7,9.79,,,,,25.72,0.0,,0.0,18.97,25.85,0.66,0.0,55.81,0.0,55.78,238.0,38.6,0.0,,24.37,3.5,491.1
2021-11-19 21:00:00,10.78,25.13,0.0,23.4,,0.0,4.0,0.0,24.67,5.86,0.0,0.0,9.3,0.17,,7.7,9.8,,6.3,,24.28,24.49,0.0,,0.0,19.03,25.02,0.72,0.0,55.81,0.0,55.78,237.9,369.5,0.0,,24.52,3.5,489.7
