Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-28 14:45:00,20.4,,160.6,19.1,,0.0,0.0,0.15,,119.83,0.0,0.0,18.7,0.12,,18.34,19.15,,,,,,140.8,,2.57,20.67,,0.5,0.0,56.96,1.23,56.81,239.0,0.0,0.0,,19.83,4.0,-1.2
2023-04-28 14:50:00,20.41,,155.0,19.1,,0.0,0.0,0.14,,119.02,0.0,0.0,18.7,0.12,,18.29,19.16,,16.6,,,,134.2,,2.49,20.68,,0.5,0.0,56.97,1.12,56.81,238.8,0.0,0.0,,19.82,4.0,-0.9
2023-04-28 14:55:00,20.41,,156.2,19.1,,0.0,0.0,0.14,,120.41,0.0,0.0,18.7,0.12,,18.2,19.19,,,,,,142.8,,2.53,20.66,,0.52,0.0,56.97,1.19,56.81,238.9,0.0,0.0,,19.8,4.0,-0.6
2023-04-28 15:00:00,20.41,,127.0,19.1,,0.0,0.0,0.12,,118.8,0.0,0.0,18.7,0.12,,18.11,19.19,,16.6,,19.8,,117.4,,2.05,20.66,,0.5,0.0,56.95,0.96,56.81,238.8,0.0,0.0,,19.8,4.0,-1.3
2023-04-28 15:05:00,20.39,,109.6,19.1,,0.0,0.0,0.1,,117.54,0.0,0.0,18.7,0.12,,18.1,19.17,,,,,,95.6,,1.78,20.66,,0.5,0.0,56.93,0.88,56.82,238.8,0.0,0.0,,19.82,4.0,-0.8
2023-04-28 15:10:00,20.42,,108.6,19.1,,0.0,0.0,0.1,,114.06,0.0,0.0,18.7,0.12,,18.1,19.16,,16.4,,,,94.0,,1.73,20.65,,0.5,0.0,56.91,0.84,56.79,238.8,0.0,0.0,,19.82,4.0,-1.3
2023-04-28 15:15:00,20.4,,115.0,19.1,,0.0,0.0,0.1,,114.81,0.0,0.0,18.7,0.12,,18.05,19.17,,,,,,87.4,,1.81,20.64,,0.5,0.0,56.92,0.9,56.79,238.9,0.0,0.0,,19.82,4.0,-1.0
2023-04-28 15:20:00,20.41,,89.4,19.1,,0.0,0.0,0.08,,115.14,0.0,0.0,18.7,0.12,,18.0,19.15,,16.3,,,,78.8,,1.43,20.63,,0.5,0.0,56.89,0.7,56.73,238.9,0.0,0.0,,19.85,4.0,-0.5
2023-04-28 15:25:00,20.4,,102.0,19.1,,0.0,0.0,0.09,,115.01,0.0,0.0,18.7,0.12,,17.91,19.16,,,,,,89.4,,1.63,20.62,,0.5,0.0,56.89,0.82,56.76,238.9,0.0,0.0,,19.82,4.0,-0.9
2023-04-28 15:30:00,20.41,,105.0,19.1,,0.0,0.0,0.09,,116.97,0.0,0.0,18.7,0.12,,17.8,19.18,,16.3,,,,87.4,,1.6,20.62,,0.52,0.0,56.89,0.78,56.72,238.7,0.0,0.0,,19.82,4.0,-0.6
2023-04-28 15:35:00,20.4,,93.56,19.1,,0.0,0.0,0.08,,113.69,0.0,0.0,18.7,0.12,,17.73,19.17,,,,,,72.6,,1.34,20.6,,0.5,0.0,56.88,0.64,56.73,238.9,0.0,0.0,,19.82,4.0,-0.8
2023-04-28 15:40:00,20.4,,77.78,19.1,,0.0,0.0,0.07,,112.84,0.0,0.0,18.7,0.12,,17.69,19.18,,16.3,,,,67.11,,1.19,20.59,,0.5,0.0,56.86,0.6,56.72,238.7,0.0,0.0,,19.82,4.0,-0.7
2023-04-28 15:45:00,20.4,,81.0,19.1,,0.0,0.0,0.07,,114.41,0.0,0.0,18.7,0.12,,17.6,19.14,,,,,,65.8,,1.2,20.57,,0.5,0.0,56.85,0.59,56.72,238.9,0.0,0.0,,19.86,4.0,-0.4
2023-04-28 15:50:00,20.4,,66.2,19.1,,0.0,0.0,0.05,,87.94,0.0,0.0,18.7,0.12,,17.6,19.17,,16.3,,,,54.4,,0.93,20.56,,0.5,0.0,56.82,0.58,56.72,239.0,0.0,0.0,,19.84,4.0,-0.6
2023-04-28 15:55:00,20.4,,109.4,19.1,,0.0,0.0,0.1,,101.74,0.0,0.0,18.7,0.12,,17.6,19.18,,,,,,103.2,,1.68,20.54,,0.5,0.0,56.85,0.9,56.73,238.9,0.0,0.0,,19.83,4.0,-1.5
2023-04-28 16:00:00,20.4,,293.4,19.1,,0.0,0.0,0.26,,118.13,0.0,0.0,18.7,0.12,,17.65,19.17,,16.4,,19.8,,276.6,,4.62,20.53,,0.52,0.0,57.02,2.19,56.86,238.9,0.0,0.0,,19.83,4.0,-0.6
2023-04-28 16:05:00,20.4,,89.8,19.1,,0.0,0.0,0.08,,109.79,0.0,0.0,18.7,0.12,,17.89,19.16,,,,,,77.8,,1.39,20.51,,0.5,0.0,56.9,0.72,56.75,239.0,0.0,0.0,,19.8,4.0,-0.8
2023-04-28 16:10:00,20.4,,73.6,19.1,,0.0,0.0,0.06,,111.98,0.0,0.0,18.7,0.12,,18.03,19.2,,16.6,,,,61.8,,1.06,20.5,,0.5,0.0,56.87,0.59,56.72,238.6,0.0,0.0,,19.83,4.0,-0.7
2023-04-28 16:15:00,20.4,,44.2,19.1,,0.0,0.0,0.03,,98.57,0.0,0.0,18.7,0.12,,18.1,19.19,,,,,,37.6,,0.57,20.5,,0.5,0.0,56.83,0.36,56.71,238.9,0.0,0.0,,19.82,4.0,-0.9
2023-04-28 16:20:00,20.41,,69.0,19.1,,0.0,0.0,0.02,,89.77,0.0,0.0,18.7,0.12,,18.1,19.17,,16.3,,,,27.78,,0.28,20.49,,0.5,0.0,56.78,0.22,56.65,238.8,0.0,0.0,,19.84,4.0,-0.8
2023-04-28 16:25:00,20.4,,63.8,19.1,,0.0,0.0,0.05,,109.08,0.0,0.0,18.7,0.12,,18.05,19.2,,,,,,57.2,,0.81,20.49,,0.5,0.0,56.8,0.44,56.65,238.5,0.0,0.0,,19.81,4.0,-1.5
2023-04-28 16:30:00,20.4,,222.4,19.1,,0.0,0.0,0.2,,121.98,0.0,0.0,18.7,0.12,,18.0,19.16,,16.2,,,,215.0,,3.52,20.49,,0.5,0.0,56.92,1.65,56.77,238.6,0.0,0.0,,19.85,4.0,-0.7
2023-04-28 16:35:00,20.39,,314.6,19.1,,0.0,0.0,0.29,,119.79,0.0,0.0,18.7,0.12,,18.12,19.15,,,,,,283.8,,5.03,20.49,,0.5,0.0,57.05,2.39,56.9,238.7,0.0,0.0,,19.83,4.0,-0.4
2023-04-28 16:40:00,20.39,,130.2,19.1,,0.0,0.0,0.11,,116.12,0.0,0.0,18.7,0.12,,18.42,19.2,,16.6,,,,124.8,,1.92,20.48,,0.5,0.0,56.94,0.9,56.83,238.5,0.0,0.0,,19.83,4.0,-0.3
2023-04-28 16:45:00,20.4,,92.4,19.1,,0.0,0.0,0.07,,114.03,0.0,0.0,18.7,0.12,,18.57,19.2,,,,,,99.2,,1.24,20.47,,0.5,0.0,56.9,0.62,56.73,238.7,0.0,0.0,,19.84,4.0,-1.2
2023-04-28 16:50:00,20.4,,96.2,19.1,,0.0,0.0,0.08,,112.46,0.0,0.0,18.7,0.12,,18.6,19.22,,16.8,,,,103.6,,1.32,20.48,,0.5,0.0,56.89,0.66,56.72,238.8,0.0,0.0,,19.82,4.0,-0.8
2023-04-28 16:55:00,20.4,,68.4,19.1,,0.0,0.0,0.05,,107.35,0.0,0.0,18.7,0.12,,18.6,19.17,,,,,,68.8,,0.95,20.47,,0.53,0.0,56.86,0.5,56.72,238.7,0.0,0.0,,19.84,4.0,-0.3
2023-04-28 17:00:00,20.39,,92.8,19.1,,0.0,0.0,0.07,,115.96,0.0,0.0,18.7,0.12,,18.58,19.18,,17.1,,19.8,,89.2,,1.31,20.49,,0.5,0.0,56.87,0.73,56.75,238.7,0.0,0.0,,19.85,4.0,-1.0
2023-04-28 17:05:00,20.39,,126.8,19.1,,0.0,0.0,0.11,,118.75,0.0,0.0,18.7,0.12,,18.47,19.17,,,,,,121.6,,1.92,20.49,,0.5,0.0,56.89,0.91,56.72,238.4,0.0,0.0,,19.83,4.0,-0.9
2023-04-28 17:10:00,20.4,,125.2,19.1,,0.0,0.0,0.11,,119.59,0.0,0.0,18.7,0.12,,18.4,19.2,,17.4,,,,124.8,,1.87,20.5,,0.5,0.0,56.89,0.89,56.72,238.6,0.0,0.0,,19.85,4.0,-0.3
2023-04-28 17:15:00,20.39,,202.8,19.1,,0.0,0.0,0.17,,118.28,0.0,0.0,18.7,0.12,,18.4,19.16,,,,,,180.2,,2.91,20.5,,0.5,0.0,56.95,1.38,56.78,238.8,0.0,0.0,,19.87,4.0,-1.0
2023-04-28 17:20:00,20.41,,224.2,19.1,,0.0,0.0,0.2,,120.06,0.0,0.0,18.7,0.12,,18.5,19.16,,17.6,,,,203.0,,3.58,20.51,,0.5,0.0,57.01,1.7,56.84,238.7,0.0,0.0,,19.85,4.0,-1.2
2023-04-28 17:25:00,20.4,,271.78,19.1,,0.0,0.0,0.26,,120.51,0.0,0.0,18.7,0.12,,18.85,19.17,,,,,,251.11,,4.48,20.52,,0.5,0.0,57.08,2.19,56.92,238.4,0.0,0.0,,19.85,4.0,-1.2
2023-04-28 17:30:00,20.39,,213.11,19.1,,0.0,0.0,0.18,,118.84,0.0,0.0,18.7,0.12,,19.26,19.21,,17.9,,,,200.2,,3.15,20.52,,0.5,0.0,57.06,1.52,56.91,238.8,0.0,0.0,,19.86,4.0,-0.6
2023-04-28 17:35:00,20.39,,130.2,19.1,,0.0,0.0,0.12,,116.5,0.0,0.0,18.7,0.12,,19.55,19.18,,,,,,124.6,,2.14,20.55,,0.5,0.0,57.0,1.07,56.84,239.0,0.0,0.0,,19.84,4.0,-0.6
2023-04-28 17:40:00,20.39,,168.8,19.1,,0.0,0.0,0.15,,118.54,0.0,0.0,18.7,0.12,,19.69,19.16,,17.8,,,,155.2,,2.67,20.56,,0.5,0.0,57.02,1.3,56.89,238.8,0.0,0.0,,19.88,4.0,-0.3
2023-04-28 17:45:00,20.4,,149.56,19.1,,0.0,0.0,0.12,,119.58,0.0,0.0,18.7,0.12,,19.78,19.24,,,,,,153.33,,2.18,20.59,,0.5,0.0,57.02,1.13,56.88,238.7,0.0,0.0,,19.86,4.0,-0.3
2023-04-28 17:50:00,20.4,,86.6,19.1,,0.0,0.0,0.07,,113.02,0.0,0.0,18.7,0.12,,19.8,19.23,,17.9,,,,92.4,,1.31,20.62,,0.5,0.0,56.95,0.64,56.81,238.6,0.0,0.0,,19.9,4.0,-0.7
2023-04-28 17:55:00,20.4,,34.0,19.1,,0.0,0.0,0.03,,78.7,0.0,0.0,18.7,0.12,,19.8,19.23,,,,,,38.6,,0.51,20.65,,0.52,0.0,56.89,0.38,56.74,238.7,0.0,0.0,,19.86,4.0,-0.5
2023-04-28 18:00:00,20.4,,17.4,19.1,,0.0,0.0,0.01,,69.05,0.0,0.0,18.7,0.12,,19.75,19.22,,18.0,,19.8,,22.6,,0.26,20.68,,0.5,0.0,56.84,0.25,56.72,238.2,0.0,0.0,,19.84,4.0,-0.9
2023-04-28 18:05:00,20.4,,13.4,19.1,,0.0,0.0,0.0,,108.39,0.0,0.0,18.7,0.12,,19.47,19.27,,,,,,5.2,,0.06,20.7,,0.5,0.0,56.8,0.04,56.68,238.3,0.0,0.0,,19.83,4.0,-0.4
2023-04-28 18:10:00,20.42,,4.0,19.1,,0.0,0.0,0.0,,110.37,0.0,0.0,18.7,0.12,,19.07,19.22,,17.7,,,,0.0,,0.02,20.73,,0.5,0.0,56.77,0.01,56.64,238.3,0.0,0.0,,20.02,4.0,-1.1
2023-04-28 18:15:00,20.44,,53.8,19.1,,0.0,0.0,0.04,,77.67,0.0,0.0,18.7,0.12,,18.62,19.22,,,,,,46.8,,0.75,20.75,,0.5,0.0,56.79,0.48,56.66,238.6,0.0,0.0,,19.89,4.0,-1.5
2023-04-28 18:20:00,20.42,,103.6,19.1,,0.0,0.0,0.09,,118.26,0.0,0.0,18.7,0.12,,18.33,19.26,,17.5,,,,104.2,,1.59,20.76,,0.5,0.0,56.84,0.73,56.72,238.9,0.0,0.0,,19.92,4.0,-0.2
2023-04-28 18:25:00,20.41,,57.0,19.1,,0.0,0.0,0.04,,80.12,0.0,0.0,18.7,0.12,,18.21,19.28,,,,,,54.4,,0.72,20.76,,0.5,0.0,56.8,0.5,56.64,238.7,0.0,0.0,,19.87,4.0,-0.3
2023-04-28 18:30:00,20.42,,41.0,19.1,,0.0,0.0,0.03,,72.49,0.0,0.0,18.7,0.12,,18.2,19.29,,17.5,,,,36.6,,0.52,20.75,,0.5,0.0,56.78,0.37,56.66,238.3,0.0,0.0,,19.86,4.0,-0.9
2023-04-28 18:35:00,20.4,,49.2,19.1,,0.0,0.0,0.03,,96.09,0.0,0.0,18.7,0.12,,18.12,19.22,,,,,,43.4,,0.62,20.74,,0.5,0.0,56.77,0.36,56.64,238.4,0.0,0.0,,19.96,4.0,-1.2
2023-04-28 18:40:00,20.4,,49.2,19.1,,0.0,0.0,0.03,,78.94,0.0,0.0,18.7,0.12,,18.1,19.23,,17.6,,,,42.4,,0.61,20.73,,0.5,0.0,56.75,0.45,56.65,238.6,0.0,0.0,,19.9,4.0,-0.2
2023-04-28 18:45:00,20.4,,89.8,19.1,,0.0,0.0,0.03,,80.32,0.0,0.0,18.7,0.12,,18.01,19.26,,,,,,48.0,,0.6,20.71,,0.5,0.0,56.74,0.46,56.64,238.7,0.0,0.0,,19.92,4.0,-0.8
2023-04-28 18:50:00,20.42,,49.6,19.1,,0.0,0.0,0.03,,106.48,0.0,0.0,18.7,0.12,,18.0,19.26,,17.6,,,,36.0,,0.45,20.7,,0.5,0.0,56.73,0.26,56.64,238.9,0.0,0.0,,19.93,4.0,-0.7
2023-04-28 18:55:00,20.45,,45.6,19.1,,0.0,0.0,0.03,,86.99,0.0,0.0,18.7,0.12,,18.0,19.23,,,,,,32.8,,0.47,20.69,,0.5,0.0,56.73,0.33,56.62,238.9,0.0,0.0,,19.97,4.0,-0.7
2023-04-28 19:00:00,20.43,,27.78,19.1,,0.0,0.0,0.01,,62.92,0.0,0.0,18.7,0.12,,18.0,19.24,,17.2,,19.8,,18.6,,0.26,20.68,,0.5,0.0,56.7,0.22,56.56,239.0,0.0,0.0,,19.98,4.0,0.1
2023-04-28 19:05:00,20.41,,42.6,19.1,,0.0,0.0,0.01,,89.42,0.0,0.0,18.7,0.12,,18.0,19.23,,,,,,24.4,,0.26,20.66,,0.5,0.0,56.68,0.19,56.56,238.9,0.0,0.0,,20.02,4.0,-1.1
2023-04-28 19:10:00,20.4,,86.4,19.1,,0.0,0.0,0.05,,104.23,0.0,0.0,18.7,0.12,,18.0,19.26,,17.2,,,,49.4,,0.82,20.65,,0.5,0.0,56.71,0.47,56.56,239.0,0.0,0.0,,19.93,4.0,-0.8
2023-04-28 19:15:00,20.41,,72.2,19.1,,0.0,0.0,0.05,,94.81,0.0,0.0,18.7,0.12,,18.04,19.25,,,,,,48.4,,0.83,20.65,,0.5,0.0,56.72,0.43,56.55,239.0,0.0,0.0,,19.95,4.0,-0.6
2023-04-28 19:20:00,20.4,,65.4,19.1,,0.0,0.0,0.03,,82.32,0.0,0.0,18.7,0.12,,18.19,19.25,,17.0,,,,39.0,,0.48,20.64,,0.5,0.0,56.69,0.33,56.55,239.0,0.0,0.0,,20.02,4.0,-0.3
2023-04-28 19:25:00,20.43,,54.8,19.1,,0.0,0.0,0.02,,89.94,0.0,0.0,18.7,0.12,,18.31,19.27,,,,,,35.4,,0.31,20.63,,0.5,0.0,56.68,0.21,56.55,238.9,0.0,0.0,,19.89,4.0,-0.2
2023-04-28 19:30:00,20.4,,68.0,19.1,,0.0,0.0,0.04,,103.03,0.0,0.0,18.7,0.12,,18.41,19.29,,16.9,,,,45.4,,0.66,20.63,,0.5,0.0,56.69,0.35,56.56,238.8,0.0,0.0,,19.93,4.0,-1.2
2023-04-28 19:35:00,20.4,,74.0,19.1,,0.0,0.0,0.02,,79.82,0.0,0.0,18.7,0.12,,18.5,19.23,,,,,,27.33,,0.34,20.63,,0.5,0.0,56.66,0.23,56.55,239.0,0.0,0.0,,19.99,4.0,-0.4
2023-04-28 19:40:00,20.41,,24.2,19.1,,0.0,0.0,0.01,,78.35,0.0,0.0,18.7,0.12,,18.5,19.27,,16.8,,,,18.0,,0.2,20.63,,0.5,0.0,56.65,0.17,56.55,238.9,0.0,0.0,,19.92,4.0,-0.4
2023-04-28 19:45:00,20.41,,61.6,19.1,,0.0,0.0,0.01,,88.53,0.0,0.0,18.7,0.12,,18.48,19.26,,,,,,18.67,,0.15,20.63,,0.52,0.0,56.62,0.13,56.52,239.0,0.0,0.0,,19.92,4.0,-0.9
2023-04-28 19:50:00,20.4,,25.0,19.1,,0.0,0.0,0.01,,87.71,0.0,0.0,18.7,0.12,,18.39,19.27,,16.5,,,,18.2,,0.14,20.64,,0.5,0.0,56.62,0.11,56.47,239.0,0.0,0.0,,19.96,4.0,-1.1
2023-04-28 19:55:00,20.41,,27.0,19.1,,0.0,0.0,0.01,,98.48,0.0,0.0,18.7,0.12,,18.27,19.22,,,,,,18.6,,0.15,20.65,,0.5,0.0,56.62,0.12,56.47,239.0,0.0,0.0,,20.02,4.0,-1.2
2023-04-28 20:00:00,20.41,,21.8,19.1,,0.0,0.0,0.01,,96.07,0.0,0.0,18.7,0.12,,18.17,19.24,,16.4,,19.8,,16.8,,0.22,20.65,,0.52,0.0,56.61,0.08,56.47,238.9,0.0,0.0,,19.95,4.0,-0.5
2023-04-28 20:05:00,20.42,,21.4,19.1,,0.0,0.0,0.01,,85.78,0.0,0.0,18.7,0.12,,18.1,19.26,,,,,,15.6,,0.13,20.63,,0.52,0.0,56.58,0.13,56.48,238.7,0.0,0.0,,19.96,4.0,-1.1
2023-04-28 20:10:00,20.41,,16.4,19.1,,0.0,0.0,0.0,,115.99,0.0,0.0,18.7,0.12,,18.04,19.27,,16.2,,,,11.4,,0.03,20.64,,0.5,0.0,56.58,0.01,56.48,238.8,0.0,0.0,,20.01,4.0,-0.4
2023-04-28 20:15:00,20.4,,10.8,19.1,,0.0,0.0,0.0,,109.83,0.0,0.0,18.7,0.12,,17.95,19.27,,,,,,0.0,,0.05,20.62,,0.5,0.0,56.58,0.01,56.47,238.9,0.0,0.0,,19.96,4.0,-0.3
2023-04-28 20:20:00,20.43,,1.0,19.1,,0.0,0.0,0.0,,108.85,0.0,0.0,18.7,0.12,,17.78,19.22,,16.0,,,,0.0,,0.01,20.61,,0.52,0.0,56.57,0.01,56.47,239.0,0.0,0.0,,20.08,4.0,-0.3
2023-04-28 20:25:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,105.2,0.0,0.0,18.7,0.12,,17.64,19.25,,,,,,0.0,,0.01,20.6,,0.53,0.0,56.55,0.0,56.47,238.9,0.0,0.0,,19.95,4.0,-1.2
2023-04-28 20:30:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,101.28,0.0,0.0,18.7,0.12,,17.48,19.29,,16.0,,,,0.0,,0.0,20.59,,0.5,0.0,56.55,0.06,56.47,238.9,0.0,0.0,,19.91,4.0,-0.9
2023-04-28 20:35:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,95.49,0.0,0.0,18.7,0.12,,17.31,19.29,,,,,,0.0,,0.0,20.57,,0.5,0.0,56.55,0.0,56.47,238.9,0.0,0.0,,19.87,4.0,-0.4
2023-04-28 20:40:00,20.41,,40.4,19.1,,0.0,0.0,0.0,,86.37,0.0,0.0,18.7,0.12,,17.14,19.26,,15.9,,,,0.0,,0.0,20.54,,0.5,0.0,56.55,0.0,56.47,239.0,0.0,0.0,,19.96,4.0,-0.8
2023-04-28 20:45:00,20.41,,0.0,19.1,,0.0,0.0,0.0,,76.41,0.0,0.0,18.7,0.12,,16.99,19.26,,,,,,0.0,,0.0,20.52,,0.5,0.0,56.54,0.0,56.44,238.9,0.0,0.0,,19.98,4.0,-0.6
2023-04-28 20:50:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,66.33,0.0,0.0,18.7,0.12,,16.86,19.27,,15.6,,,,0.0,,0.0,20.5,,0.5,0.0,56.52,0.0,56.39,239.0,0.0,0.0,,19.99,4.0,-0.5
2023-04-28 20:55:00,20.41,,0.0,19.1,,0.0,0.0,0.0,,55.89,0.0,0.0,18.7,0.12,,16.74,19.24,,,,,,0.0,,0.0,20.47,,0.5,0.0,56.51,0.0,56.38,239.0,0.0,0.0,,19.95,4.0,-0.8
2023-04-28 21:00:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,44.44,0.0,0.0,18.7,0.12,,16.62,19.2,,15.4,,19.8,,0.0,,0.0,20.45,,0.52,0.0,56.5,0.0,56.38,239.0,0.0,0.0,,20.08,4.0,-0.6
2023-04-28 21:05:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,34.8,0.0,0.0,18.7,0.12,,16.5,19.25,,,,,,0.0,,0.0,20.42,,0.5,0.0,56.47,0.0,56.38,238.8,0.0,0.0,,19.96,4.0,-0.4
2023-04-28 21:10:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,26.48,0.0,0.0,18.7,0.12,,16.4,19.26,,15.2,,,,0.0,,0.0,20.39,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,19.93,4.0,-0.3
2023-04-28 21:15:00,20.41,,0.0,19.1,,0.0,0.0,0.0,,19.89,0.0,0.0,18.7,0.12,,16.31,19.27,,,,,,0.0,,0.0,20.35,,0.5,0.0,56.47,0.0,56.38,238.8,0.0,0.0,,19.92,4.0,-1.0
2023-04-28 21:20:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,15.1,0.0,0.0,18.7,0.12,,16.23,19.27,,15.0,,,,0.0,,0.0,20.32,,0.52,0.0,56.47,0.0,56.38,238.7,0.0,0.0,,19.91,4.0,-1.2
2023-04-28 21:25:00,20.4,,0.0,19.1,,0.0,0.0,0.0,,11.71,0.0,0.0,18.7,0.12,,16.2,19.25,,,,,,0.0,,0.0,20.29,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,19.96,4.0,-1.1
2023-04-28 21:30:00,20.41,,0.0,19.1,,0.0,0.0,0.0,,9.37,0.0,0.0,18.7,0.12,,16.1,19.23,,14.9,,,,0.0,,0.0,20.26,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,19.93,4.0,-0.5
2023-04-28 21:35:00,20.42,,0.0,19.1,,0.0,0.0,0.0,,7.98,0.0,0.0,18.7,0.13,,16.05,19.24,,,,,19.85,0.0,,0.0,20.23,10.44,0.56,0.0,56.43,0.0,56.38,238.8,336.2,0.0,,20.0,4.0,-1.0
2023-04-28 21:40:00,20.45,,0.0,19.1,17.21,2.19,443.1,0.0,,7.35,0.28,0.0,18.7,0.39,16.46,15.97,19.26,19.5,14.8,16.5,,19.19,0.0,18.46,0.0,20.2,10.95,1.65,3.49,56.26,0.0,56.18,238.2,316.7,0.0,21.54,20.3,3.7,-0.3
2023-04-28 21:45:00,20.45,,0.0,19.1,12.3,3.58,719.0,0.0,,7.23,0.5,0.0,18.7,0.55,8.93,15.85,19.27,19.56,,9.39,,19.24,0.0,13.47,0.0,20.16,16.47,2.31,7.33,56.04,0.0,55.98,237.9,303.7,0.0,29.01,20.85,3.8,-0.7
2023-04-28 21:50:00,20.4,,0.0,19.1,9.89,3.46,705.7,0.0,,7.07,0.5,0.0,18.7,0.54,6.46,15.64,19.25,19.64,14.9,7.2,,19.36,0.0,11.02,0.0,20.11,15.81,2.28,7.33,56.01,0.0,55.96,237.9,323.0,0.0,28.63,22.04,3.7,-0.5
2023-04-28 21:55:00,20.4,,0.0,19.13,8.98,3.41,701.0,0.0,,7.01,0.5,0.0,18.7,0.53,5.47,15.39,19.26,19.7,,6.31,,19.38,0.0,10.0,0.0,20.06,15.33,2.23,7.26,56.0,0.0,55.95,237.8,332.9,0.0,27.95,25.18,3.6,-0.2
2023-04-28 22:00:00,20.4,,0.0,19.2,9.16,3.41,701.8,0.0,,6.98,0.5,0.0,18.7,0.53,5.52,15.12,19.24,19.74,14.8,6.36,23.44,19.46,0.0,10.08,0.0,20.0,15.29,2.25,7.26,55.99,0.0,55.95,238.0,346.6,0.0,28.0,27.0,3.6,-0.9
2023-04-28 22:05:00,20.4,,0.0,19.26,8.83,3.4,700.3,0.0,,6.92,0.5,0.0,18.7,0.54,5.28,14.95,19.21,19.8,,6.1,,19.53,0.0,9.83,0.0,19.94,15.16,2.25,7.25,55.97,0.0,55.95,237.9,344.5,0.0,27.81,27.64,3.8,-0.5
2023-04-28 22:10:00,20.4,,0.0,19.45,8.64,3.4,698.7,0.0,,6.89,0.5,0.0,18.7,0.54,5.11,14.78,19.2,19.86,14.3,5.97,,19.65,0.0,9.71,0.0,19.87,15.24,2.27,7.21,55.97,0.0,55.95,238.0,367.6,0.0,27.82,27.88,4.0,-0.6
2023-04-28 22:15:00,20.4,,0.0,19.79,8.44,3.4,697.0,0.0,,6.88,0.5,0.0,18.7,0.54,4.9,14.62,19.21,20.08,,5.71,,19.85,0.0,9.5,0.0,19.82,15.0,2.27,7.21,55.97,0.0,55.93,238.0,382.8,0.0,27.64,28.0,3.9,-0.9
2023-04-28 22:20:00,20.39,,0.0,21.32,8.64,3.4,699.4,0.0,,6.83,0.5,0.0,18.7,0.54,5.1,14.47,19.17,20.41,14.0,5.91,,20.16,0.0,9.65,0.0,19.75,15.27,2.3,7.16,55.94,0.0,55.87,238.0,372.3,0.0,27.92,28.01,3.9,-1.0
2023-04-28 22:25:00,20.39,,0.0,23.7,8.67,1.36,364.2,0.0,,6.47,0.2,0.0,18.7,0.29,5.27,14.34,19.18,21.0,,6.47,,20.72,0.0,9.63,0.0,19.7,15.42,1.22,2.84,56.11,0.0,56.06,238.5,210.3,0.0,28.43,28.09,3.8,-0.7
2023-04-28 22:30:00,20.4,,0.0,24.56,,0.0,6.4,0.0,,6.29,0.0,0.0,18.7,0.12,,14.25,19.18,,13.9,,,,0.0,,0.0,19.63,,0.5,0.0,56.3,0.0,56.24,238.5,6.4,0.0,,28.11,4.0,-0.1
