Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-22 14:35:00,12.7,10.58,829.4,41.57,40.28,3.5,479.6,1.02,12.8,118.85,0.8,0.0,11.38,0.9,43.05,34.44,11.99,42.81,,8.05,,42.54,869.0,11.02,18.0,22.22,48.12,3.78,4.51,56.53,8.56,56.3,236.9,471.1,0.0,47.82,45.22,5.0,595.1
2022-07-22 14:40:00,12.6,10.45,827.4,41.88,39.87,3.49,479.1,1.02,12.69,119.06,0.8,0.0,11.24,0.9,43.29,34.83,11.86,43.22,29.4,7.96,,42.94,863.6,10.89,18.0,22.24,48.54,3.78,4.49,56.53,8.55,56.3,237.1,464.4,0.0,48.21,45.46,5.0,595.0
2022-07-22 14:45:00,12.44,10.31,822.4,42.09,40.89,3.46,478.7,1.02,12.58,118.52,0.8,0.0,11.11,0.9,43.44,35.24,11.74,43.54,,7.86,,43.25,853.78,10.75,18.0,22.24,48.88,3.78,4.42,56.51,8.58,56.3,236.9,459.8,0.0,48.54,45.67,5.0,594.6
2022-07-22 14:50:00,12.33,10.18,817.6,42.29,41.91,3.46,480.4,1.02,12.5,117.79,0.8,0.0,10.97,0.9,43.79,35.6,11.6,43.75,30.2,7.77,,43.55,842.8,10.66,18.0,22.26,49.12,3.78,4.4,56.5,8.64,56.3,236.9,459.9,0.0,48.75,46.03,5.0,595.4
2022-07-22 14:55:00,12.26,10.07,812.22,42.53,42.5,3.45,481.7,1.02,12.4,117.64,0.8,0.0,10.87,0.9,44.35,36.05,11.52,43.93,,7.72,,43.71,832.22,10.6,18.0,22.28,49.35,3.78,4.38,56.5,8.64,56.3,237.0,458.2,0.0,48.93,46.6,5.0,594.5
2022-07-22 15:00:00,12.17,9.99,809.11,42.83,43.36,3.45,289.1,1.02,12.31,117.21,0.8,0.0,10.76,0.9,39.48,36.57,11.42,44.18,31.1,7.7,45.03,44.0,824.67,10.52,18.0,22.28,49.58,3.78,4.36,56.5,8.68,56.3,236.9,456.0,0.0,49.16,46.96,4.7,595.4
2022-07-22 15:05:00,12.04,9.89,801.6,43.15,41.73,3.46,149.4,1.02,12.26,117.51,0.8,0.0,10.67,0.9,19.93,37.1,11.32,44.43,,7.78,,44.3,812.6,10.58,18.0,22.29,49.84,3.82,4.34,56.5,8.66,56.3,237.2,461.3,0.0,49.41,47.87,4.8,595.2
2022-07-22 15:10:00,11.98,9.84,789.4,43.54,40.31,3.41,481.0,1.02,12.16,118.06,0.8,0.0,10.58,0.93,45.57,37.11,11.26,44.74,30.5,7.55,,44.61,794.6,10.39,18.0,22.3,50.17,3.88,4.28,56.49,8.61,56.3,237.2,453.0,0.0,49.71,48.04,5.0,595.0
2022-07-22 15:15:00,11.91,9.76,793.2,43.95,42.06,3.4,481.0,1.02,12.1,117.64,0.8,0.0,10.5,0.94,45.4,37.0,11.19,45.17,,7.5,,45.1,793.2,10.25,18.0,22.31,50.65,3.94,4.22,56.47,8.64,56.3,237.1,449.1,0.0,50.19,47.52,5.0,594.8
2022-07-22 15:20:00,11.82,9.66,778.0,44.3,41.31,3.4,480.4,1.02,12.0,117.58,0.8,0.0,10.44,0.94,45.49,36.98,11.12,45.61,31.3,7.47,,45.47,774.4,10.2,18.0,22.31,51.11,3.95,4.19,56.47,8.64,56.3,237.1,443.1,0.0,50.61,47.48,5.0,594.3
2022-07-22 15:25:00,11.74,9.61,773.2,44.4,41.62,3.4,479.3,1.02,12.0,117.37,0.8,0.0,10.35,0.94,45.5,36.81,11.07,45.97,,7.4,,45.81,764.6,10.11,18.0,22.33,51.41,3.95,4.17,56.47,8.66,56.3,237.0,443.7,0.0,50.97,47.55,4.9,594.6
2022-07-22 15:30:00,11.67,9.56,764.0,44.4,41.74,3.4,479.8,1.02,11.91,117.17,0.8,0.0,10.28,0.94,45.58,36.82,10.96,46.13,30.1,7.4,,45.92,750.4,10.08,18.0,22.34,51.59,3.95,4.13,56.44,8.67,56.23,237.1,443.3,0.0,51.11,47.73,5.0,594.7
2022-07-22 15:35:00,11.6,9.5,753.0,44.4,41.22,3.4,480.1,1.02,11.9,117.2,0.8,0.0,10.2,0.94,45.63,37.01,10.9,46.2,,7.3,,45.99,736.4,10.0,18.0,22.33,51.62,3.95,4.12,56.44,8.67,56.21,237.1,440.5,0.0,51.21,47.89,4.9,593.8
2022-07-22 15:40:00,11.54,9.42,753.8,44.41,41.14,3.4,480.4,1.02,11.78,117.07,0.8,0.0,10.15,0.94,45.67,37.1,10.87,46.2,30.1,7.27,,46.01,730.0,9.97,18.0,22.34,51.6,3.95,4.1,56.44,8.68,56.2,237.1,442.3,0.0,51.2,47.89,5.0,593.5
2022-07-22 15:45:00,11.5,9.34,742.4,44.5,42.53,3.4,482.1,1.02,11.77,116.16,0.8,0.0,10.1,0.94,45.8,37.28,10.8,46.2,,7.2,,46.06,712.4,9.9,18.0,22.35,51.65,3.95,4.11,56.44,8.74,56.21,237.1,444.8,0.0,51.19,47.99,5.0,594.3
2022-07-22 15:50:00,11.44,9.3,731.2,44.53,42.36,3.4,483.2,1.02,11.73,116.03,0.8,0.0,10.03,0.94,46.01,37.66,10.78,46.29,30.4,7.2,,46.11,698.2,9.9,18.0,22.35,51.67,3.95,4.1,56.44,8.76,56.2,237.0,442.1,0.0,51.28,48.21,5.0,594.0
2022-07-22 15:55:00,11.35,9.26,725.8,44.62,43.54,3.4,483.9,1.02,11.68,115.23,0.8,0.0,10.0,0.94,46.15,37.84,10.71,46.3,,7.1,,46.18,685.4,9.85,18.0,22.34,51.69,3.97,4.1,56.44,8.81,56.2,237.0,448.8,0.0,51.32,48.37,5.0,594.4
2022-07-22 16:00:00,11.31,9.2,713.6,44.77,43.67,3.4,483.7,1.02,11.61,114.94,0.8,0.0,9.94,0.94,46.59,38.18,10.64,45.96,30.7,7.1,46.5,46.31,667.2,9.8,18.0,22.34,51.39,3.97,4.11,56.44,8.84,56.2,237.1,486.9,0.0,50.92,48.83,5.0,593.2
2022-07-22 16:05:00,11.3,9.13,706.22,44.98,42.21,3.4,482.1,1.02,11.58,115.16,0.8,0.0,9.9,0.94,46.61,38.2,10.6,46.13,,7.01,,46.49,656.2,9.8,18.0,22.34,51.6,3.95,4.1,56.43,8.82,56.21,237.2,484.2,0.0,51.12,48.82,5.0,593.5
2022-07-22 16:10:00,11.23,9.11,706.4,45.23,43.2,3.39,484.1,1.02,11.57,114.78,0.8,0.0,9.9,0.94,46.63,38.3,10.6,46.35,30.8,7.0,,46.7,652.0,9.72,18.0,22.34,51.76,3.95,4.1,56.41,8.85,56.21,237.1,481.9,0.0,51.35,48.72,5.0,594.2
2022-07-22 16:15:00,11.21,9.09,650.6,45.45,43.39,3.4,483.2,1.01,11.51,111.4,0.8,0.0,9.83,0.94,46.75,38.72,10.54,46.58,,7.0,,46.93,596.6,9.7,17.86,22.35,51.99,3.95,4.09,56.4,9.07,56.2,237.1,478.9,0.0,51.57,48.84,5.0,593.2
2022-07-22 16:20:00,11.2,9.04,549.0,45.52,43.08,3.4,482.2,0.92,11.49,108.19,0.8,0.0,9.8,0.94,46.89,39.08,10.5,46.76,31.2,7.0,,47.14,499.0,9.7,16.4,22.35,52.18,3.95,4.04,56.34,8.51,56.17,237.0,483.3,0.0,51.79,49.03,4.9,593.2
2022-07-22 16:25:00,11.17,9.0,616.6,45.6,42.05,3.35,482.4,0.97,11.45,111.74,0.8,0.0,9.8,0.94,46.92,38.93,10.5,46.87,,7.0,,47.24,549.0,9.7,17.25,22.35,52.32,3.95,4.01,56.33,8.68,56.14,237.0,478.1,0.0,51.87,49.03,5.0,593.1
2022-07-22 16:30:00,11.1,8.99,567.6,45.69,42.17,3.34,482.6,0.96,11.4,106.42,0.8,0.0,9.78,0.94,46.8,38.8,10.44,46.9,31.0,6.93,,47.3,497.8,9.6,17.09,22.35,52.31,3.97,4.0,56.33,9.04,56.14,237.2,487.9,0.0,51.91,48.9,5.0,592.8
2022-07-22 16:35:00,11.08,8.96,554.6,45.7,43.57,3.32,483.9,0.95,11.39,104.96,0.8,0.0,9.7,0.94,46.86,38.83,10.4,46.99,,6.9,,47.34,477.2,9.6,16.92,22.35,52.42,3.95,4.0,56.31,9.11,56.14,237.1,477.3,0.0,51.98,48.96,5.0,593.0
2022-07-22 16:40:00,11.04,8.9,567.4,45.7,43.93,3.33,483.5,0.97,11.33,105.14,0.8,0.0,9.7,0.94,47.13,39.2,10.4,47.0,30.9,6.9,,47.38,482.0,9.6,17.26,22.35,52.39,3.95,4.0,56.32,9.28,56.11,236.8,481.5,0.0,51.98,49.3,4.9,593.9
2022-07-22 16:45:00,11.03,8.92,495.8,45.71,42.74,3.3,481.8,0.86,11.36,102.97,0.8,0.0,9.7,0.94,47.24,39.61,10.37,47.01,,6.84,,47.41,415.6,9.6,15.21,22.34,52.45,3.97,4.0,56.22,8.15,56.07,236.9,480.9,0.0,52.01,49.4,5.0,592.7
2022-07-22 16:50:00,11.04,8.9,435.0,45.84,43.05,3.3,484.2,0.75,11.3,103.64,0.8,0.0,9.69,0.94,47.2,39.85,10.37,47.1,30.7,6.8,,47.45,357.8,9.55,13.34,22.34,52.58,3.97,4.0,56.09,7.22,55.94,236.9,475.0,0.0,52.13,49.31,5.0,593.0
2022-07-22 16:55:00,10.96,8.82,525.33,46.0,42.59,3.3,482.8,0.88,11.3,104.83,0.8,0.0,9.6,0.95,47.18,39.9,10.3,47.17,,6.8,,47.54,428.0,9.5,15.69,22.32,52.53,3.97,4.0,56.16,8.32,55.96,237.0,479.8,0.0,52.15,49.29,5.0,593.2
2022-07-22 17:00:00,10.91,8.84,590.0,46.1,42.68,3.3,482.3,0.99,11.26,104.0,0.8,0.0,9.6,0.96,47.12,39.84,10.29,47.28,31.2,6.8,46.86,47.64,475.6,9.5,17.57,22.32,52.69,4.02,4.0,56.24,9.47,56.04,236.9,477.6,0.0,52.27,49.17,4.9,593.2
2022-07-22 17:05:00,10.9,8.81,586.0,46.1,43.1,3.3,483.0,0.97,11.23,104.51,0.8,0.0,9.6,0.94,47.17,39.9,10.21,47.3,,6.79,,47.68,464.6,9.5,17.24,22.3,52.74,3.95,4.0,56.24,9.27,56.04,237.0,481.6,0.0,52.33,49.3,5.0,592.5
2022-07-22 17:10:00,10.89,8.79,558.8,46.1,44.0,3.3,484.1,0.91,11.21,104.49,0.8,0.0,9.6,0.95,47.26,40.16,10.2,47.3,31.5,6.7,,47.68,433.4,9.5,16.14,22.29,52.72,4.03,4.0,56.19,8.81,56.02,237.2,478.2,0.0,52.26,49.42,4.9,592.5
2022-07-22 17:15:00,10.88,8.74,277.2,46.1,43.38,3.3,482.6,0.45,11.21,102.93,0.8,0.0,9.58,0.96,47.51,40.49,10.2,47.3,,6.7,,47.71,209.6,9.5,8.07,22.27,52.77,4.0,4.0,55.83,4.38,55.71,237.0,482.4,0.0,52.33,49.67,5.0,593.2
2022-07-22 17:20:00,10.84,8.74,246.2,46.12,41.96,3.3,483.3,0.38,11.18,104.24,0.8,0.0,9.5,0.95,47.34,40.36,10.2,47.38,31.5,6.7,,47.76,179.2,9.41,6.82,22.26,52.77,3.98,4.0,55.71,3.64,55.61,236.9,476.4,0.0,52.33,49.49,5.0,592.5
2022-07-22 17:25:00,10.8,8.7,292.4,46.2,41.72,3.3,481.1,0.44,11.16,105.21,0.8,0.0,9.5,0.96,47.18,39.89,10.2,47.4,,6.67,,47.78,211.2,9.4,7.9,22.24,52.86,4.08,3.95,55.71,4.18,55.61,237.0,475.0,0.0,52.42,49.22,4.9,592.8
2022-07-22 17:30:00,10.8,8.7,236.2,46.2,40.56,3.3,481.4,0.36,11.1,104.98,0.8,0.0,9.5,0.95,46.91,39.35,10.2,47.4,31.1,6.6,,47.78,175.6,9.38,6.55,22.22,52.81,4.03,3.97,55.65,3.49,55.52,237.1,476.8,0.0,52.39,48.95,4.9,592.9
2022-07-22 17:35:00,10.79,8.7,285.8,46.1,40.5,3.3,480.6,0.44,11.1,106.33,0.8,0.0,9.5,0.94,46.65,38.77,10.19,47.31,,6.6,,47.57,217.11,9.3,7.96,22.19,52.75,3.95,3.97,55.68,4.23,55.57,236.9,470.4,0.0,52.33,48.74,5.0,592.9
2022-07-22 17:40:00,10.71,8.62,454.8,45.87,41.88,3.3,480.9,0.67,11.04,107.37,0.8,0.0,9.43,0.94,46.54,38.42,10.11,47.1,30.9,6.59,,47.38,334.4,9.3,11.97,22.16,52.53,3.97,4.0,55.84,6.29,55.68,236.9,469.4,0.0,52.1,48.65,5.0,592.3
2022-07-22 17:45:00,10.7,8.6,492.2,45.73,41.63,3.3,482.9,0.69,11.0,107.28,0.8,0.0,9.4,0.94,46.61,38.52,10.1,47.0,,6.5,,47.26,356.2,9.3,12.42,22.12,52.38,3.95,4.0,55.86,6.43,55.71,236.9,468.4,0.0,51.97,48.77,5.0,592.1
2022-07-22 17:50:00,10.66,8.59,342.0,45.63,42.26,3.3,482.3,0.5,11.0,106.28,0.8,0.0,9.4,0.94,46.55,38.87,10.1,46.91,31.1,6.5,,47.22,239.33,9.26,9.05,22.06,52.32,3.99,4.0,55.73,4.74,55.61,237.0,474.1,0.0,51.9,48.74,5.0,592.7
2022-07-22 17:55:00,10.6,8.6,237.8,45.55,43.32,3.3,483.2,0.36,11.0,104.99,0.8,0.0,9.4,0.94,46.75,39.28,10.04,46.9,,6.5,,47.15,171.0,9.2,6.41,22.03,52.34,3.97,4.0,55.6,3.37,55.47,237.2,464.8,0.0,51.9,48.93,5.0,592.5
2022-07-22 18:00:00,10.6,8.52,312.4,45.5,42.91,3.3,482.2,0.44,10.93,106.16,0.8,0.0,9.38,0.94,46.91,39.46,10.02,46.9,30.8,6.4,46.17,47.19,214.0,9.2,7.96,21.99,52.35,3.95,4.0,55.64,4.18,55.52,236.9,465.3,0.0,51.9,49.1,5.0,592.1
2022-07-22 18:05:00,10.56,8.5,385.6,45.5,41.9,3.3,481.1,0.55,10.9,106.84,0.8,0.0,9.3,0.94,46.88,39.67,9.99,46.9,,6.4,,47.18,253.8,9.2,9.8,21.96,52.35,3.95,4.0,55.7,5.1,55.6,236.9,464.7,0.0,51.9,48.99,4.9,592.0
2022-07-22 18:10:00,10.51,8.5,364.44,45.59,41.89,3.3,483.5,0.52,10.9,106.46,0.8,0.0,9.3,0.94,46.74,40.06,9.91,46.9,31.4,6.35,,47.27,235.0,9.13,9.42,21.93,52.39,3.95,4.0,55.68,4.9,55.55,237.2,468.2,0.0,51.93,48.84,4.9,591.9
2022-07-22 18:15:00,10.5,8.47,410.2,45.6,41.47,3.3,481.8,0.55,10.86,105.68,0.8,0.0,9.3,0.94,46.62,40.41,9.91,46.9,,6.3,,47.3,258.2,9.1,9.88,21.9,52.29,3.95,4.0,55.7,5.21,55.58,236.9,480.4,0.0,51.9,48.74,4.9,593.0
2022-07-22 18:20:00,10.5,8.43,324.8,45.6,41.47,3.3,483.2,0.43,10.8,106.08,0.8,0.0,9.24,0.94,46.55,40.48,9.87,46.9,31.4,6.3,,47.26,208.6,9.1,7.78,21.88,52.28,3.97,4.0,55.62,4.07,55.51,237.1,478.8,0.0,51.88,48.69,5.0,592.0
2022-07-22 18:25:00,10.5,8.4,303.2,45.6,41.65,3.3,481.7,0.4,10.8,105.07,0.8,0.0,9.2,0.94,46.48,40.2,9.81,46.9,,6.28,,47.19,191.8,9.1,7.2,21.86,52.35,3.95,4.0,55.57,3.82,55.45,236.9,465.0,0.0,51.89,48.6,5.0,592.5
2022-07-22 18:30:00,10.49,8.4,335.8,45.53,41.84,3.3,480.4,0.34,10.8,106.06,0.8,0.0,9.2,0.94,46.5,39.93,9.8,46.81,31.3,6.2,,47.1,162.89,9.01,6.12,21.86,52.18,3.95,4.0,55.51,3.22,55.41,236.9,474.0,0.0,51.79,48.63,5.0,593.1
2022-07-22 18:35:00,10.46,8.36,171.4,45.46,41.21,2.6,481.0,0.25,10.78,104.34,0.63,0.0,9.17,0.71,46.45,39.68,9.8,46.77,,6.41,,47.06,112.4,9.01,4.42,21.85,52.27,3.0,3.2,55.55,2.34,55.45,237.2,377.0,0.0,51.66,48.61,4.6,592.3
2022-07-22 18:40:00,10.45,8.38,188.2,45.38,40.05,0.0,476.9,0.25,10.74,104.83,0.0,0.0,9.1,0.19,46.45,39.0,9.76,,31.1,,,45.01,115.0,,4.43,21.85,50.14,0.83,0.0,56.0,2.3,55.91,238.0,10.5,0.0,,47.91,4.0,592.2
2022-07-22 18:45:00,10.59,8.59,206.8,45.01,39.89,0.0,476.6,0.26,10.81,105.73,0.0,0.0,9.18,0.2,45.67,38.13,9.85,,,,,,118.2,,4.57,21.85,,0.83,0.0,56.08,2.44,55.96,238.0,4.1,0.0,,46.83,4.0,592.0
2022-07-22 18:50:00,10.86,8.86,156.44,44.5,38.83,0.0,475.4,0.22,10.94,105.66,0.0,0.0,9.45,0.18,44.94,37.38,10.14,,30.8,,,,99.4,,3.85,21.83,,0.74,0.0,56.08,2.08,55.96,237.9,4.0,0.0,,45.97,4.0,591.3
2022-07-22 18:55:00,11.11,9.3,140.8,43.75,38.33,0.0,474.3,0.19,11.19,106.58,0.0,0.0,9.8,0.19,44.12,36.55,10.49,,,,,,90.4,,3.47,21.81,,0.83,0.0,56.08,1.85,55.97,237.9,4.0,0.0,,45.16,4.0,592.6
2022-07-22 19:00:00,11.33,9.71,143.2,43.13,37.8,0.0,472.8,0.2,11.48,106.77,0.0,0.0,10.22,0.18,43.41,35.95,10.92,,30.6,,40.65,,91.8,,3.5,21.77,,0.81,0.0,56.09,1.84,56.03,237.9,3.2,0.0,,44.45,4.0,593.2
2022-07-22 19:05:00,11.59,10.17,162.2,42.32,37.46,0.0,472.3,0.2,11.82,106.71,0.0,0.0,10.58,0.18,42.67,35.44,11.23,,,,,,96.8,,3.63,21.75,,0.76,0.0,56.12,1.89,56.03,238.0,0.0,0.0,,43.64,4.0,592.9
2022-07-22 19:10:00,11.86,10.46,169.8,41.73,36.98,0.0,471.2,0.21,12.12,106.74,0.0,0.0,10.89,0.19,41.97,35.07,11.52,,30.4,,,,99.6,,3.73,21.73,,0.81,0.0,56.13,1.96,56.04,237.9,0.0,0.0,,42.98,4.0,594.1
2022-07-22 19:15:00,12.13,10.75,138.0,41.24,36.48,0.0,469.5,0.18,12.32,107.9,0.0,0.0,11.16,0.19,41.33,34.82,11.78,,,,,,90.6,,3.29,21.71,,0.78,0.0,56.12,1.75,56.03,237.8,0.0,0.0,,42.36,4.0,593.9
2022-07-22 19:20:00,12.41,11.01,142.8,40.39,36.68,0.0,470.3,0.18,12.54,106.07,0.0,0.0,11.42,0.19,40.74,34.65,12.01,,30.3,,,,88.8,,3.29,21.68,,0.78,0.0,56.12,1.73,56.05,237.9,0.0,0.0,,41.69,4.0,594.9
2022-07-22 19:25:00,12.65,11.25,100.6,39.78,36.16,0.0,468.6,0.15,12.73,104.42,0.0,0.0,11.7,0.19,40.24,34.55,12.28,,,,,,72.4,,2.63,21.67,,0.84,0.0,56.1,1.44,56.03,238.0,0.0,0.0,,41.17,4.0,594.4
2022-07-22 19:30:00,12.91,11.54,87.6,39.51,35.78,0.0,469.3,0.14,13.0,105.14,0.0,0.0,11.97,0.18,39.7,34.31,12.54,,30.1,,,,65.6,,2.43,21.65,,0.81,0.0,56.09,1.25,56.01,238.0,0.0,0.0,,40.64,4.0,594.2
2022-07-22 19:35:00,13.09,11.8,101.4,38.97,34.89,0.0,468.4,0.13,13.21,105.76,0.0,0.0,12.22,0.18,39.14,33.93,12.8,,,,,,65.0,,2.36,21.64,,0.76,0.0,56.09,1.25,55.98,237.9,0.0,0.0,,40.09,4.0,594.7
2022-07-22 19:40:00,13.32,12.06,125.4,38.61,34.7,0.0,467.1,0.14,13.41,107.36,0.0,0.0,12.48,0.18,38.56,33.72,13.03,,29.9,,,,71.2,,2.47,21.62,,0.79,0.0,56.09,1.37,56.0,238.0,0.0,0.0,,39.67,4.0,594.0
2022-07-22 19:45:00,13.52,12.32,101.0,38.01,34.33,0.0,467.3,0.14,13.6,106.61,0.0,0.0,12.69,0.19,38.09,33.55,13.25,,,,,,68.4,,2.57,21.62,,0.83,0.0,56.09,1.35,56.03,238.0,0.0,0.0,,39.16,4.0,594.7
2022-07-22 19:50:00,13.75,12.56,95.8,37.57,34.05,0.0,466.9,0.14,13.83,105.86,0.0,0.0,12.91,0.18,37.59,33.19,13.48,,29.8,,,,66.6,,2.51,21.62,,0.78,0.0,56.09,1.35,56.03,237.9,0.0,0.0,,38.69,4.0,595.0
2022-07-22 19:55:00,13.95,12.78,101.0,37.16,33.73,0.0,466.0,0.14,14.02,105.88,0.0,0.0,13.12,0.2,37.16,32.83,13.67,,,,,,67.2,,2.58,21.63,,0.79,0.0,56.09,1.34,56.03,238.0,0.0,0.0,,38.22,4.0,594.6
2022-07-22 20:00:00,14.13,12.99,72.89,36.67,33.55,0.0,465.1,0.12,14.19,103.38,0.0,0.0,13.31,0.19,36.7,32.52,13.88,,29.6,,37.01,,54.22,,2.14,21.63,,0.81,0.0,56.08,1.14,55.95,237.9,0.0,0.0,,37.81,4.0,596.0
2022-07-22 20:05:00,14.34,13.18,51.6,36.17,33.0,0.0,465.1,0.09,14.34,101.87,0.0,0.0,13.51,0.19,36.29,32.19,14.07,,,,,33.37,40.6,,1.61,21.63,34.93,0.86,0.0,56.04,0.86,55.95,237.9,326.8,0.0,,37.37,4.0,596.0
2022-07-22 20:10:00,14.52,13.38,40.2,35.81,32.74,3.5,469.8,0.07,14.53,100.04,0.61,0.0,13.72,0.73,35.88,31.86,14.29,36.83,29.2,13.73,,36.45,32.0,15.82,1.28,21.65,39.33,3.14,5.01,55.58,0.71,55.5,237.0,556.6,0.0,39.94,37.1,5.0,595.3
2022-07-22 20:15:00,14.64,13.26,34.6,35.36,32.7,3.79,472.5,0.06,14.6,97.58,0.7,0.0,13.79,0.81,35.69,31.6,14.39,36.55,,9.79,,36.33,29.0,13.23,1.17,21.65,41.43,3.4,5.61,55.38,0.63,55.3,236.8,598.6,0.0,41.58,37.81,5.0,595.8
2022-07-22 20:20:00,14.52,12.91,108.0,35.24,32.9,3.72,472.9,0.07,14.5,98.58,0.7,0.0,13.42,0.8,36.13,31.43,14.04,36.5,29.0,9.32,,36.27,30.0,12.73,1.21,21.65,41.32,3.32,5.54,55.34,0.7,55.27,237.1,582.7,0.0,41.5,38.86,5.0,595.7
2022-07-22 20:25:00,14.33,12.5,29.8,35.2,33.31,3.7,473.9,0.06,14.24,95.21,0.7,0.0,13.02,0.81,36.63,31.28,13.64,36.5,,9.11,,36.27,26.67,12.4,1.07,21.63,41.34,3.44,5.47,55.31,0.65,55.27,237.0,580.0,0.0,41.51,39.27,5.0,595.3
2022-07-22 20:30:00,14.07,12.16,16.0,35.52,33.22,3.67,473.2,0.03,13.93,79.58,0.7,0.0,12.73,0.81,36.97,31.14,13.31,36.58,28.7,8.88,,36.38,14.2,12.14,0.59,21.6,41.37,3.42,5.44,55.28,0.42,55.18,237.0,575.8,0.0,41.56,39.4,5.0,593.7
2022-07-22 20:35:00,13.82,11.81,12.0,36.12,33.58,3.61,474.7,0.02,13.69,65.89,0.7,0.0,12.52,0.82,37.19,31.01,13.08,36.97,,8.62,,36.8,8.0,11.88,0.43,21.54,41.81,3.44,5.33,55.26,0.39,55.17,236.9,565.0,0.0,41.96,39.55,5.0,593.2
2022-07-22 20:40:00,13.55,11.52,12.2,36.46,33.39,3.6,473.4,0.01,13.4,85.8,0.7,0.0,12.26,0.82,37.36,30.85,12.84,37.57,28.5,8.43,,37.34,10.0,11.61,0.23,21.49,42.41,3.45,5.23,55.22,0.19,55.17,236.7,554.4,0.0,42.56,39.7,5.0,593.4
2022-07-22 20:45:00,13.28,11.29,13.6,36.65,33.22,3.6,475.1,0.01,13.21,77.81,0.7,0.0,12.01,0.82,37.48,30.65,12.57,37.88,,8.21,,37.65,10.0,11.38,0.25,21.39,42.72,3.47,5.17,55.21,0.21,55.13,236.9,551.1,0.0,42.89,39.96,5.0,594.3
2022-07-22 20:50:00,13.03,11.02,5.2,36.78,33.75,3.54,474.5,0.01,12.98,78.89,0.7,0.0,11.73,0.82,37.68,30.48,12.34,38.05,27.6,8.05,,37.83,2.0,11.1,0.23,21.31,42.82,3.45,5.11,55.18,0.19,55.09,237.0,553.0,0.0,43.03,40.11,5.0,593.7
2022-07-22 20:55:00,12.81,10.8,0.0,36.91,33.9,3.5,475.7,0.01,12.76,77.58,0.7,0.0,11.51,0.82,37.94,30.33,12.09,38.17,,7.81,,37.98,0.0,10.87,0.24,21.19,43.07,3.45,5.09,55.15,0.1,55.09,237.0,542.3,0.0,43.17,40.35,5.0,593.5
2022-07-22 21:00:00,12.58,10.55,0.0,37.08,34.21,3.5,475.2,0.01,12.54,93.38,0.7,0.0,11.3,0.82,38.14,30.15,11.91,38.35,27.1,7.62,37.23,38.08,0.0,10.63,0.16,21.08,43.18,3.45,5.03,55.12,0.02,55.09,237.1,538.0,0.0,43.35,40.52,5.0,593.6
2022-07-22 21:05:00,12.38,10.34,0.0,37.29,34.55,2.76,474.9,0.0,12.37,95.24,0.55,0.0,11.06,0.63,38.35,29.97,11.67,38.52,,7.58,,38.31,0.0,10.41,0.0,20.96,43.39,2.66,4.0,55.19,0.0,55.14,237.2,462.8,0.0,43.47,40.73,4.7,593.6
2022-07-22 21:10:00,12.21,10.24,0.0,37.4,34.85,0.0,473.4,0.0,12.18,96.6,0.0,0.0,10.9,0.2,38.51,29.81,11.52,,26.5,,,37.18,0.0,,0.0,20.83,42.24,0.83,0.0,55.61,0.0,55.55,237.9,10.6,0.0,,40.27,4.0,591.9
2022-07-22 21:15:00,12.22,10.42,0.0,37.4,34.89,0.0,472.2,0.0,12.13,87.31,0.0,0.0,10.91,0.19,38.07,29.67,11.52,,,,,,0.0,,0.0,20.7,,0.81,0.0,55.67,0.0,55.61,237.9,4.1,0.0,,39.52,4.0,593.4
