Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-19 15:20:00,14.79,,91.2,20.6,,0.0,0.0,0.07,,114.81,0.0,0.0,13.8,0.12,,12.1,14.31,,10.8,,,,83.2,,1.3,14.92,,0.52,0.0,56.16,0.61,56.03,238.9,0.0,0.0,,25.37,4.0,-0.5
2023-02-19 15:25:00,14.78,,95.0,20.6,,0.0,0.0,0.07,,110.24,0.0,0.0,13.8,0.12,,12.0,14.32,,,,,,84.2,,1.33,14.92,,0.5,0.0,56.16,0.67,56.03,238.8,0.0,0.0,,25.4,4.0,-0.8
2023-02-19 15:30:00,14.77,,100.4,20.6,,0.0,0.0,0.08,,115.38,0.0,0.0,13.8,0.12,,12.0,14.31,,10.9,,,,90.4,,1.47,14.92,,0.5,0.0,56.17,0.74,56.03,238.8,0.0,0.0,,25.38,4.0,-1.3
2023-02-19 15:35:00,14.78,,96.2,20.58,,0.0,0.0,0.08,,114.39,0.0,0.0,13.8,0.12,,12.04,14.31,,,,,,88.4,,1.41,14.93,,0.52,0.0,56.17,0.66,56.03,238.9,0.0,0.0,,25.35,4.0,-1.0
2023-02-19 15:40:00,14.8,,78.2,20.5,,0.0,0.0,0.06,,115.01,0.0,0.0,13.8,0.12,,12.1,14.31,,11.1,,,,73.4,,1.1,14.93,,0.5,0.0,56.15,0.52,56.03,238.4,0.0,0.0,,25.31,4.0,-0.6
2023-02-19 15:45:00,14.78,,68.6,20.5,,0.0,0.0,0.05,,113.01,0.0,0.0,13.8,0.12,,12.1,14.32,,,,,,62.0,,0.88,14.93,,0.5,0.0,56.13,0.51,56.0,238.6,0.0,0.0,,25.33,4.0,-1.1
2023-02-19 15:50:00,14.79,,68.0,20.5,,0.0,0.0,0.05,,108.89,0.0,0.0,13.8,0.12,,12.1,14.32,,11.0,,,,60.0,,0.93,14.93,,0.5,0.0,56.12,0.48,55.95,238.7,0.0,0.0,,25.32,4.0,-0.6
2023-02-19 15:55:00,14.79,,66.2,20.5,,0.0,0.0,0.05,,113.08,0.0,0.0,13.8,0.12,,12.1,14.35,,,,,,59.2,,0.84,14.93,,0.5,0.0,56.12,0.46,55.95,238.6,0.0,0.0,,25.3,4.0,-1.1
2023-02-19 16:00:00,14.8,,63.0,20.5,,0.0,0.0,0.05,,109.51,0.0,0.0,13.8,0.12,,12.1,14.32,,11.0,,21.51,,56.6,,0.84,14.94,,0.52,0.0,56.09,0.42,55.95,238.7,0.0,0.0,,25.3,4.0,-0.5
2023-02-19 16:05:00,14.8,,62.22,20.5,,0.0,0.0,0.05,,111.06,0.0,0.0,13.8,0.12,,12.1,14.35,,,,,,53.78,,0.82,14.94,,0.5,0.0,56.09,0.42,55.95,238.8,0.0,0.0,,25.27,4.0,-1.0
2023-02-19 16:10:00,14.77,,54.2,20.5,,0.0,0.0,0.04,,79.02,0.0,0.0,13.8,0.12,,12.07,14.34,,11.0,,,,45.6,,0.67,14.94,,0.5,0.0,56.07,0.48,55.96,238.9,0.0,0.0,,25.26,4.0,-0.7
2023-02-19 16:15:00,14.8,,55.2,20.5,,0.0,0.0,0.04,,100.09,0.0,0.0,13.8,0.12,,12.0,14.31,,,,,,47.6,,0.73,14.94,,0.5,0.0,56.06,0.4,55.95,238.6,0.0,0.0,,25.23,4.0,-0.1
2023-02-19 16:20:00,14.77,,54.6,20.5,,0.0,0.0,0.04,,93.84,0.0,0.0,13.8,0.12,,11.94,14.37,,11.0,,,,50.0,,0.78,14.94,,0.5,0.0,56.05,0.4,55.95,238.7,0.0,0.0,,25.21,4.0,-1.0
2023-02-19 16:25:00,14.79,,42.4,20.5,,0.0,0.0,0.03,,68.74,0.0,0.0,13.8,0.12,,11.9,14.31,,,,,,38.6,,0.53,14.94,,0.5,0.0,56.03,0.42,55.9,238.9,0.0,0.0,,25.21,4.0,-0.6
2023-02-19 16:30:00,14.79,,36.8,20.5,,0.0,0.0,0.02,,70.88,0.0,0.0,13.8,0.12,,11.88,14.32,,10.9,,,,33.0,,0.42,14.94,,0.5,0.0,56.01,0.35,55.86,238.8,0.0,0.0,,25.2,4.0,-1.0
2023-02-19 16:35:00,14.8,,36.0,20.5,,0.0,0.0,0.03,,69.1,0.0,0.0,13.8,0.12,,11.8,14.3,,,,,,31.8,,0.45,14.93,,0.5,0.0,56.0,0.31,55.86,238.8,0.0,0.0,,25.2,4.0,-0.8
2023-02-19 16:40:00,14.79,,33.0,20.5,,0.0,0.0,0.02,,64.96,0.0,0.0,13.8,0.12,,11.76,14.32,,10.8,,,,29.4,,0.39,14.93,,0.5,0.0,56.0,0.34,55.86,239.0,0.0,0.0,,25.2,4.0,-0.7
2023-02-19 16:45:00,14.8,,27.4,20.5,,0.0,0.0,0.01,,93.22,0.0,0.0,13.8,0.12,,11.7,14.31,,,,,,24.8,,0.22,14.92,,0.5,0.0,55.97,0.16,55.86,238.9,0.0,0.0,,25.2,4.0,-1.0
2023-02-19 16:50:00,14.79,,22.4,20.5,,0.0,0.0,0.01,,94.24,0.0,0.0,13.8,0.12,,11.61,14.32,,10.8,,,,20.4,,0.14,14.93,,0.5,0.0,55.96,0.11,55.86,238.7,0.0,0.0,,25.19,4.0,-0.6
2023-02-19 16:55:00,14.79,,19.2,20.5,,0.0,0.0,0.01,,84.2,0.0,0.0,13.8,0.12,,11.59,14.33,,,,,,17.4,,0.19,14.91,,0.5,0.0,55.95,0.14,55.86,239.0,0.0,0.0,,25.2,4.0,-1.0
2023-02-19 17:00:00,14.78,,15.8,20.5,,0.0,0.0,0.01,,71.77,0.0,0.0,13.8,0.12,,11.5,14.3,,10.6,,21.47,,14.0,,0.15,14.89,,0.5,0.0,55.93,0.13,55.85,238.9,0.0,0.0,,25.17,4.0,-0.7
2023-02-19 17:05:00,14.8,,14.2,20.4,,0.0,0.0,0.0,,102.8,0.0,0.0,13.8,0.12,,11.47,14.33,,,,,,12.0,,0.07,14.89,,0.5,0.0,55.93,0.04,55.8,239.0,0.0,0.0,,25.13,4.0,-0.8
2023-02-19 17:10:00,14.8,,15.6,20.4,,0.0,0.0,0.0,,108.94,0.0,0.0,13.8,0.12,,11.4,14.31,,10.5,,,,13.2,,0.03,14.88,,0.5,0.0,55.92,0.04,55.78,238.9,0.0,0.0,,25.11,4.0,-0.7
2023-02-19 17:15:00,14.78,,6.8,20.4,,0.0,0.0,0.0,,114.73,0.0,0.0,13.8,0.12,,11.4,14.32,,,,,,5.4,,0.0,14.86,,0.5,0.0,55.92,0.0,55.78,239.0,0.0,0.0,,25.13,4.0,-0.6
2023-02-19 17:20:00,14.79,,0.0,20.4,,0.0,0.0,0.0,,106.12,0.0,0.0,13.8,0.12,,11.3,14.3,,10.4,,,,0.0,,0.02,14.85,,0.5,0.0,55.91,0.02,55.78,238.9,0.0,0.0,,25.12,4.0,-0.4
2023-02-19 17:25:00,14.8,,50.2,20.4,,0.0,0.0,0.0,,110.65,0.0,0.0,13.8,0.12,,11.29,14.3,,,,,,0.0,,0.01,14.83,,0.52,0.0,55.9,0.01,55.78,238.9,0.0,0.0,,25.11,4.0,-0.7
2023-02-19 17:30:00,14.78,,0.0,20.4,,0.0,0.0,0.0,,108.56,0.0,0.0,13.8,0.12,,11.2,14.32,,10.3,,,,0.0,,0.01,14.82,,0.52,0.0,55.89,0.01,55.78,239.0,0.0,0.0,,25.1,4.0,-0.6
2023-02-19 17:35:00,14.8,,0.0,20.4,,0.0,0.0,0.0,,109.37,0.0,0.0,13.8,0.12,,11.16,14.31,,,,,,0.0,,0.0,14.81,,0.5,0.0,55.89,0.0,55.78,238.9,0.0,0.0,,25.1,4.0,-1.2
2023-02-19 17:40:00,14.79,,0.0,20.4,,0.0,0.0,0.01,,102.7,0.0,0.0,13.8,0.12,,11.1,14.31,,10.3,,,,0.0,,0.13,14.79,,0.5,0.0,55.89,0.0,55.78,238.9,0.0,0.0,,25.1,4.0,-0.6
2023-02-19 17:45:00,14.79,,0.0,20.4,,0.0,0.0,0.0,,97.43,0.0,0.0,13.8,0.12,,11.02,14.31,,,,,,0.0,,0.0,14.76,,0.5,0.0,55.9,0.0,55.78,238.9,0.0,0.0,,25.09,4.0,-0.7
2023-02-19 17:50:00,14.77,,0.0,20.4,,0.0,0.0,0.0,,91.1,0.0,0.0,13.8,0.12,,11.0,14.32,,10.2,,,,0.0,,0.0,14.74,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,25.08,4.0,-0.5
2023-02-19 17:55:00,14.79,,0.0,20.4,,0.0,0.0,0.0,,88.34,0.0,0.0,13.8,0.12,,10.91,14.3,,,,,,0.0,,0.03,14.72,,0.52,0.0,55.89,0.0,55.79,238.8,0.0,0.0,,25.05,4.0,-1.1
2023-02-19 18:00:00,14.78,,0.0,20.4,,0.0,0.0,0.0,,81.77,0.0,0.0,13.8,0.12,,10.9,14.31,,10.0,,21.4,,0.0,,0.0,14.71,,0.5,0.0,55.88,0.0,55.78,238.7,0.0,0.0,,25.06,4.0,-0.6
2023-02-19 18:05:00,14.79,,0.0,20.4,,0.0,0.0,0.0,,79.37,0.0,0.0,13.8,0.12,,10.81,14.3,,,,,,0.0,,0.02,14.69,,0.5,0.0,55.87,0.02,55.79,239.0,0.0,0.0,,25.04,4.0,-1.0
2023-02-19 18:10:00,14.79,,0.0,20.4,,0.0,0.0,0.0,,53.38,0.0,0.0,13.8,0.12,,10.8,14.3,,10.2,,,,0.0,,0.0,14.66,,0.5,0.0,55.85,0.0,55.78,238.9,0.0,0.0,,25.02,4.0,-0.6
2023-02-19 18:15:00,14.77,,0.0,20.35,,0.0,0.0,0.0,,43.21,0.0,0.0,13.8,0.12,,10.72,14.31,,,,,,0.0,,0.0,14.64,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.0,3.9,-0.6
2023-02-19 18:20:00,14.79,,0.0,20.3,,0.0,0.0,0.0,,32.28,0.0,0.0,13.8,0.12,,10.7,14.31,,10.1,,,,0.0,,0.0,14.62,,0.5,0.0,55.84,0.0,55.79,239.0,0.0,0.0,,25.0,4.0,-0.5
2023-02-19 18:25:00,14.77,,0.0,20.3,,0.0,0.0,0.0,,23.34,0.0,0.0,13.8,0.12,,10.67,14.31,,,,,,0.0,,0.0,14.59,,0.5,0.0,55.82,0.0,55.78,238.9,0.0,0.0,,25.0,3.8,-0.6
2023-02-19 18:30:00,14.79,,0.0,20.3,,0.0,0.0,0.0,,16.73,0.0,0.0,13.8,0.12,,10.6,14.3,,9.9,,,,0.0,,0.0,14.57,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.0,3.5,-0.4
2023-02-19 18:35:00,14.79,,0.0,20.3,,0.0,0.0,0.0,,12.22,0.0,0.0,13.8,0.12,,10.6,14.29,,,,,,0.0,,0.0,14.54,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.0,3.4,-1.0
2023-02-19 18:40:00,14.79,,0.0,20.3,,0.0,0.0,0.0,,9.47,0.0,0.0,13.8,0.12,,10.6,14.29,,10.0,,,,0.0,,0.0,14.52,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.98,3.4,-0.8
2023-02-19 18:45:00,14.79,,0.0,20.3,,0.0,0.0,0.0,,8.0,0.0,0.0,13.8,0.12,,10.6,14.31,,,,,,0.0,,0.0,14.49,,0.52,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,24.97,3.5,-1.7
2023-02-19 18:50:00,14.77,,0.0,20.3,,0.0,0.0,0.0,,7.35,0.0,0.0,13.8,0.12,,10.5,14.3,,9.9,,,,0.0,,0.0,14.47,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.97,3.3,-0.8
2023-02-19 18:55:00,14.76,,0.0,20.3,,0.0,0.0,0.0,,7.17,0.0,0.0,13.8,0.12,,10.5,14.31,,,,,,0.0,,0.0,14.45,,0.53,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.92,3.4,-0.8
2023-02-19 19:00:00,14.76,,0.0,20.3,,0.0,0.0,0.0,,7.1,0.0,0.0,13.8,0.12,,10.5,14.31,,9.9,,21.34,,0.0,,0.0,14.42,,0.52,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.9,3.3,-0.4
2023-02-19 19:05:00,14.78,,0.0,20.3,,0.0,0.0,0.0,,7.07,0.0,0.0,13.8,0.12,,10.48,14.29,,,,,,0.0,,0.0,14.41,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.9,3.1,-0.3
2023-02-19 19:10:00,14.79,,0.0,20.3,,0.0,0.0,0.0,,7.04,0.0,0.0,13.8,0.12,,10.4,14.31,,9.7,,,,0.0,,0.0,14.39,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.9,3.4,-0.6
2023-02-19 19:15:00,14.78,,0.0,20.3,,0.0,0.0,0.0,,7.0,0.0,0.0,13.8,0.12,,10.4,14.31,,,,,,0.0,,0.0,14.36,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,24.9,3.5,-0.6
2023-02-19 19:20:00,14.77,,0.0,20.3,,0.0,0.0,0.0,,6.99,0.0,0.0,13.8,0.12,,10.4,14.31,,9.6,,,,0.0,,0.0,14.35,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,24.9,3.3,-0.7
2023-02-19 19:25:00,14.77,,0.0,20.3,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,10.32,14.27,,,,,,0.0,,0.0,14.33,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,24.9,3.2,-0.6
2023-02-19 19:30:00,14.79,,0.0,20.23,,0.0,0.0,0.0,,6.95,0.0,0.0,13.8,0.12,,10.3,14.29,,9.7,,,,0.0,,0.0,14.31,,0.5,0.0,55.8,0.0,55.78,239.0,0.0,0.0,,24.88,3.4,-0.4
2023-02-19 19:35:00,14.79,,0.0,20.2,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,10.3,14.29,,,,,,0.0,,0.0,14.29,,0.5,0.0,55.79,0.0,55.77,238.7,0.0,0.0,,24.9,3.4,-0.7
2023-02-19 19:40:00,14.79,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.3,14.28,,9.4,,,,0.0,,0.0,14.26,,0.52,0.0,55.78,0.0,55.71,238.9,0.0,0.0,,24.89,3.1,-0.8
2023-02-19 19:45:00,14.75,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.27,14.31,,,,,,0.0,,0.0,14.25,,0.53,0.0,55.78,0.0,55.73,238.9,0.0,0.0,,24.87,3.5,-1.1
2023-02-19 19:50:00,14.76,,0.0,20.2,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,10.2,14.29,,9.2,,,,0.0,,0.0,14.23,,0.5,0.0,55.78,0.0,55.71,238.7,0.0,0.0,,24.87,3.2,-0.3
2023-02-19 19:55:00,14.77,,0.0,20.2,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,10.2,14.3,,,,,,0.0,,0.0,14.21,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,24.86,3.0,-0.8
2023-02-19 20:00:00,14.76,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.2,14.29,,9.1,,21.26,,0.0,,0.0,14.18,,0.5,0.0,55.78,0.0,55.7,238.8,0.0,0.0,,24.82,3.2,-0.9
2023-02-19 20:05:00,14.76,,0.0,20.2,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,10.2,14.28,,,,,,0.0,,0.0,14.17,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,24.86,3.1,-0.8
2023-02-19 20:10:00,14.76,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.2,14.28,,9.0,,,,0.0,,0.0,14.15,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,24.81,3.1,-0.5
2023-02-19 20:15:00,14.74,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.16,14.29,,,,,,0.0,,0.0,14.12,,0.5,0.0,55.78,0.0,55.71,238.6,0.0,0.0,,24.8,3.4,-1.0
2023-02-19 20:20:00,14.77,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.1,14.28,,9.0,,,,0.0,,0.0,14.1,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,24.8,3.1,-0.7
2023-02-19 20:25:00,14.76,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.1,14.3,,,,,,0.0,,0.0,14.08,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,24.77,3.0,-0.6
2023-02-19 20:30:00,14.77,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.1,14.26,,8.9,,,,0.0,,0.0,14.06,,0.5,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,24.78,3.0,-0.5
2023-02-19 20:35:00,14.75,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.1,14.28,,,,,,0.0,,0.0,14.04,,0.52,0.0,55.78,0.0,55.69,238.8,0.0,0.0,,24.79,3.1,-0.4
2023-02-19 20:40:00,14.74,,0.0,20.2,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.02,14.28,,8.8,,,,0.0,,0.0,14.03,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,24.73,3.2,-0.5
2023-02-19 20:45:00,14.77,,0.0,20.2,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,10.0,14.27,,,,,,0.0,,0.0,13.99,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,24.71,3.0,-0.8
2023-02-19 20:50:00,14.74,,0.0,20.13,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,10.0,14.28,,8.8,,,,0.0,,0.0,13.97,,0.5,0.0,55.78,0.0,55.69,238.7,0.0,0.0,,24.7,3.0,-0.4
2023-02-19 20:55:00,14.74,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.95,14.28,,,,,,0.0,,0.0,13.96,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,24.7,3.1,-0.1
2023-02-19 21:00:00,14.74,,49.4,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.9,14.28,,8.6,,21.15,,0.0,,0.0,13.94,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,24.7,3.1,-0.6
2023-02-19 21:05:00,14.73,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.9,14.27,,,,,,0.0,,0.0,13.92,,0.5,0.0,55.78,0.0,55.69,238.9,0.0,0.0,,24.69,3.2,-0.8
2023-02-19 21:10:00,14.74,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.9,14.26,,8.6,,,,0.0,,0.0,13.9,,0.5,0.0,55.78,0.0,55.69,239.0,0.0,0.0,,24.68,3.1,-1.1
2023-02-19 21:15:00,14.74,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.81,14.28,,,,,,0.0,,0.0,13.88,,0.5,0.0,55.77,0.0,55.69,238.8,0.0,0.0,,24.67,3.1,-0.7
2023-02-19 21:20:00,14.72,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.8,14.26,,8.4,,,,0.0,,0.0,13.86,,0.5,0.0,55.78,0.0,55.69,238.5,0.0,0.0,,24.64,3.2,-0.8
2023-02-19 21:25:00,14.71,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.8,14.27,,,,,,0.0,,0.0,13.83,,0.5,0.0,55.78,0.0,55.69,238.4,0.0,0.0,,24.63,3.2,-0.8
2023-02-19 21:30:00,14.71,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.13,,9.76,14.27,,8.4,,,,0.0,,0.0,13.81,,0.52,0.0,55.77,0.0,55.69,238.8,0.0,0.0,,24.62,3.0,-0.6
2023-02-19 21:35:00,14.7,20.43,0.0,20.03,,0.0,0.0,0.0,14.0,6.92,0.0,0.0,13.8,0.12,,9.7,14.26,,,,,,0.0,,0.0,13.8,,0.5,0.0,55.77,0.0,55.69,238.8,0.0,0.0,,24.61,3.0,55.4
2023-02-19 21:40:00,14.71,,0.0,19.9,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.7,14.27,,8.3,,,,0.0,,0.0,13.78,,0.5,0.0,55.78,0.0,55.7,238.6,0.0,0.0,,24.57,3.3,-0.4
2023-02-19 21:45:00,14.73,,0.0,19.82,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,9.7,14.26,,,,,,0.0,,0.0,13.75,,0.5,0.0,55.77,0.0,55.7,238.7,0.0,0.0,,24.58,3.0,-0.3
2023-02-19 21:50:00,14.72,23.02,0.0,19.75,,0.0,0.0,0.0,13.83,6.92,0.0,0.0,13.8,0.13,,9.7,14.26,,8.3,,,16.26,0.0,,0.0,13.75,1.39,0.56,0.0,55.74,0.0,55.69,238.8,343.2,0.0,,24.43,3.0,171.7
2023-02-19 21:55:00,14.72,,0.0,20.39,10.96,2.03,422.1,0.0,,6.92,0.27,0.0,13.8,0.38,10.34,9.7,14.27,18.96,,10.48,,18.82,0.0,12.23,0.0,13.74,1.78,1.61,4.0,55.48,0.0,55.42,238.0,447.7,0.0,20.34,23.66,3.0,-0.7
2023-02-19 22:00:00,14.72,,0.0,21.31,6.56,3.32,688.0,0.0,,6.91,0.5,0.0,13.8,0.55,3.49,9.65,14.26,20.83,8.3,3.96,23.94,20.69,0.0,7.62,0.0,13.76,4.61,2.33,6.96,55.21,0.0,55.16,238.0,481.3,0.0,25.88,23.59,3.0,-0.8
2023-02-19 22:05:00,14.74,23.99,0.0,21.58,4.33,3.17,674.9,0.0,15.14,6.87,0.46,0.0,13.8,0.53,1.09,9.57,14.29,17.89,,1.81,,17.64,0.0,5.39,0.0,13.77,3.43,2.3,6.89,55.18,0.0,55.14,237.9,386.2,0.0,24.46,24.6,3.0,224.9
2023-02-19 22:10:00,14.72,,0.0,21.65,2.78,3.03,663.1,0.0,,6.83,0.5,0.0,13.8,0.57,-0.3,9.44,14.26,21.99,8.2,0.76,,21.9,0.0,4.01,0.0,13.79,5.02,2.47,6.14,55.12,0.0,55.09,238.0,467.6,0.0,27.17,25.05,3.0,-0.5
2023-02-19 22:15:00,14.71,,0.0,21.7,1.83,2.96,654.4,0.0,,6.8,0.5,0.0,13.8,0.59,-1.22,9.25,14.26,22.45,,1.2,,22.24,0.0,3.15,0.0,13.84,4.93,2.47,5.97,55.12,0.0,55.09,237.8,471.7,0.0,27.44,26.21,3.0,-0.3
2023-02-19 22:20:00,14.73,25.36,0.0,21.75,1.08,2.89,650.3,0.0,16.51,6.67,0.49,0.0,13.8,0.57,-1.91,9.02,14.27,21.34,8.2,0.59,,21.05,0.0,2.5,0.0,13.88,4.5,2.4,6.02,55.12,0.0,55.08,238.0,470.5,0.0,26.32,26.89,3.1,109.9
2023-02-19 22:25:00,14.72,,0.0,22.0,0.67,2.88,645.4,0.0,,6.31,0.5,0.0,13.8,0.59,-2.33,8.79,14.26,22.58,,0.25,,22.42,0.0,2.08,0.0,13.94,5.05,2.48,5.82,55.11,0.0,55.09,238.0,461.7,0.0,27.59,27.02,3.0,-0.6
2023-02-19 22:30:00,14.7,,0.0,22.71,0.57,2.85,646.3,0.0,,6.15,0.5,0.0,13.8,0.59,-2.46,8.64,14.27,22.77,8.1,0.11,,22.56,0.0,1.91,0.0,13.99,5.03,2.47,5.74,55.09,0.0,55.06,238.0,452.3,0.0,27.79,27.44,3.0,-0.5
2023-02-19 22:35:00,14.72,,0.0,23.64,0.84,2.6,624.6,0.0,,6.1,0.45,0.0,13.8,0.54,-2.23,8.54,14.26,23.41,,0.37,,23.27,0.0,2.12,0.0,14.03,5.33,2.27,5.11,55.13,0.0,55.08,238.1,449.8,0.0,28.4,27.8,3.2,-0.1
2023-02-19 22:40:00,14.72,,0.0,24.29,1.77,0.0,18.2,0.0,,6.08,0.0,0.0,13.8,0.12,-0.93,8.5,14.29,,8.1,,,23.33,0.0,,0.0,14.07,5.29,0.52,0.0,55.59,0.0,55.54,239.0,18.9,0.0,,28.1,3.2,-0.4
2023-02-19 22:45:00,14.73,,0.0,24.4,,0.0,4.4,0.0,,6.1,0.0,0.0,13.74,0.12,,8.4,14.27,,,,,,0.0,,0.0,14.08,,0.5,0.0,55.65,0.0,55.62,238.9,4.4,0.0,,28.19,3.4,-0.6
2023-02-19 22:50:00,14.7,,0.0,24.4,,0.0,4.0,0.0,,6.11,0.0,0.0,13.7,0.12,,8.32,14.27,,8.3,,,,0.0,,0.0,14.1,,0.52,0.0,55.68,0.0,55.62,238.5,4.0,0.0,,28.15,3.6,-1.0
2023-02-19 22:55:00,14.7,,0.0,24.4,,0.0,4.0,0.0,,6.13,0.0,0.0,13.7,0.12,,8.3,14.26,,,,,,0.0,,0.0,14.11,,0.5,0.0,55.69,0.0,55.62,238.9,4.0,0.0,,28.1,3.3,-0.8
2023-02-19 23:00:00,14.72,,0.0,24.4,,0.0,3.6,0.0,,6.15,0.0,0.0,13.7,0.12,,8.3,14.27,,8.2,,25.5,,0.0,,0.0,14.11,,0.5,0.0,55.71,0.0,55.65,238.9,3.6,0.0,,28.1,3.1,-0.6
2023-02-19 23:05:00,14.74,,0.0,24.4,,0.0,0.0,0.0,,6.15,0.0,0.0,13.7,0.12,,8.32,14.28,,,,,,0.0,,0.0,14.11,,0.5,0.0,55.72,0.0,55.69,239.0,0.0,0.0,,28.09,3.4,-0.6
