Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-08 14:05:00,14.31,,394.2,25.9,,0.0,0.0,0.33,,86.39,0.0,0.0,12.8,0.12,,9.1,13.39,,,,,,740.8,,5.73,17.94,,0.5,0.0,57.17,3.82,56.99,239.0,0.0,0.0,,30.1,4.0,-1.1
2023-02-08 14:10:00,14.3,,437.6,25.9,,0.0,0.0,0.3,,86.51,0.0,0.0,12.8,0.12,,9.1,13.38,,5.2,,,,750.8,,5.2,18.0,,0.5,0.0,57.14,3.21,56.98,238.9,0.0,0.0,,30.09,4.0,-0.6
2023-02-08 14:15:00,14.3,,468.2,25.9,,0.0,0.0,0.28,,86.34,0.0,0.0,12.8,0.12,,9.19,13.4,,,,,,830.0,,4.87,18.07,,0.5,0.0,57.12,3.09,56.96,238.8,0.0,0.0,,30.1,3.9,-0.9
2023-02-08 14:20:00,14.31,,370.6,25.9,,0.0,0.0,0.28,,86.34,0.0,0.0,12.8,0.12,,9.8,13.41,,5.6,,,,670.2,,4.84,18.14,,0.5,0.0,57.12,3.2,56.98,238.8,0.0,0.0,,30.07,3.9,-0.8
2023-02-08 14:25:00,14.32,,377.0,25.9,,0.0,0.0,0.28,,86.17,0.0,0.0,12.8,0.12,,10.62,13.41,,,,,,644.0,,4.84,18.19,,0.52,0.0,57.14,3.55,57.0,238.5,0.0,0.0,,30.07,4.0,-0.7
2023-02-08 14:30:00,14.32,,354.0,25.9,,0.0,0.0,0.36,,82.87,0.0,0.0,12.8,0.12,,10.94,13.45,,5.1,,,,625.2,,6.31,18.26,,0.5,0.0,57.21,4.35,57.06,238.7,0.0,0.0,,30.03,3.9,-0.8
2023-02-08 14:35:00,14.3,,373.8,25.9,,0.0,0.0,0.31,,84.7,0.0,0.0,12.8,0.12,,11.0,13.42,,,,,,636.4,,5.5,18.32,,0.5,0.0,57.18,3.61,57.02,238.7,0.0,0.0,,30.05,4.0,-0.4
2023-02-08 14:40:00,14.36,,402.8,25.9,,0.0,0.0,0.29,,86.02,0.0,0.0,12.8,0.12,,11.0,13.42,,5.5,,,,736.6,,5.07,18.38,,0.5,0.0,57.17,3.39,56.98,239.0,0.0,0.0,,30.01,4.0,-0.8
2023-02-08 14:45:00,14.37,,326.4,25.9,,0.0,0.0,0.25,,87.18,0.0,0.0,12.8,0.12,,11.1,13.42,,,,,,610.6,,4.42,18.44,,0.5,0.0,57.13,2.68,56.99,239.0,0.0,0.0,,30.0,4.0,-1.1
2023-02-08 14:50:00,14.32,,378.6,25.9,,0.0,0.0,0.27,,86.33,0.0,0.0,12.8,0.12,,11.43,13.47,,5.7,,,,582.8,,4.68,18.5,,0.5,0.0,57.14,2.87,56.98,238.9,0.0,0.0,,30.0,4.0,-1.1
2023-02-08 14:55:00,14.37,,318.4,25.83,,0.0,0.0,0.3,,84.5,0.0,0.0,12.8,0.12,,11.34,13.48,,,,,,627.8,,5.23,18.55,,0.5,0.0,57.17,3.54,57.02,238.9,0.0,0.0,,30.0,4.0,-1.4
2023-02-08 15:00:00,14.34,,369.8,25.8,,0.0,0.0,0.31,,83.83,0.0,0.0,12.8,0.12,,10.8,13.47,,5.8,,26.73,,605.8,,5.34,18.6,,0.5,0.0,57.19,3.51,57.05,238.9,0.0,0.0,,30.0,4.0,-0.7
2023-02-08 15:05:00,14.37,,347.0,25.8,,0.0,0.0,0.27,,85.94,0.0,0.0,12.8,0.12,,10.21,13.52,,,,,,578.2,,4.71,18.65,,0.5,0.0,57.17,3.11,57.01,239.0,0.0,0.0,,30.0,3.9,-0.9
2023-02-08 15:10:00,14.38,,359.6,25.8,,0.0,0.0,0.22,,86.67,0.0,0.0,12.8,0.12,,9.74,13.48,,5.8,,,,630.0,,3.91,18.7,,0.52,0.0,57.14,2.83,56.98,238.9,0.0,0.0,,30.0,4.0,-0.6
2023-02-08 15:15:00,14.39,,289.0,25.8,,0.0,0.0,0.2,,87.02,0.0,0.0,12.8,0.12,,9.41,13.49,,,,,,552.6,,3.52,18.75,,0.5,0.0,57.1,2.39,57.0,238.9,0.0,0.0,,30.0,4.0,-0.8
2023-02-08 15:20:00,14.39,,263.4,25.8,,0.0,0.0,0.19,,87.28,0.0,0.0,12.8,0.12,,9.3,13.48,,5.8,,,,453.8,,3.25,18.77,,0.52,0.0,57.09,2.3,56.92,239.0,0.0,0.0,,30.0,4.0,-1.0
2023-02-08 15:25:00,14.38,,287.2,25.8,,0.0,0.0,0.22,,85.81,0.0,0.0,12.8,0.12,,9.28,13.49,,,,,,478.6,,3.83,18.81,,0.5,0.0,57.1,2.34,56.98,239.0,0.0,0.0,,29.96,4.0,-0.8
2023-02-08 15:30:00,14.4,,255.33,25.8,,0.0,0.0,0.17,,86.94,0.0,0.0,12.8,0.12,,9.15,13.48,,5.6,,,,450.67,,3.02,18.82,,0.5,0.0,57.07,1.97,56.9,239.0,0.0,0.0,,29.99,4.0,-0.9
2023-02-08 15:35:00,14.4,,227.6,25.8,,0.0,0.0,0.16,,85.63,0.0,0.0,12.8,0.12,,9.08,13.5,,,,,,397.0,,2.78,18.84,,0.5,0.0,57.03,1.84,56.89,239.0,0.0,0.0,,29.95,4.0,-0.9
2023-02-08 15:40:00,14.38,,216.6,25.75,,0.0,0.0,0.17,,86.99,0.0,0.0,12.84,0.12,,8.92,13.52,,5.4,,,,378.2,,3.01,18.85,,0.5,0.0,57.05,1.99,56.89,239.0,0.0,0.0,,29.92,4.0,-0.8
2023-02-08 15:45:00,14.4,,205.4,25.7,,0.0,0.0,0.14,,86.07,0.0,0.0,12.9,0.12,,8.76,13.49,,,,,,359.2,,2.5,18.85,,0.5,0.0,57.03,1.8,56.9,239.0,0.0,0.0,,29.95,4.0,-0.5
2023-02-08 15:50:00,14.39,,195.0,25.7,,0.0,0.0,0.13,,87.49,0.0,0.0,12.9,0.12,,8.7,13.51,,5.4,,,,340.8,,2.23,18.84,,0.5,0.0,57.0,1.5,56.89,238.9,0.0,0.0,,29.92,4.0,-0.8
2023-02-08 15:55:00,14.38,,184.4,25.7,,0.0,0.0,0.13,,86.11,0.0,0.0,12.9,0.12,,8.71,13.56,,,,,,322.8,,2.26,18.83,,0.5,0.0,57.0,1.63,56.89,239.0,0.0,0.0,,29.9,4.0,-0.5
2023-02-08 16:00:00,14.4,,174.6,25.7,,0.0,0.0,0.12,,87.67,0.0,0.0,12.9,0.12,,8.84,13.49,,5.6,,26.59,,304.6,,2.11,18.81,,0.5,0.0,56.98,1.22,56.83,238.9,0.0,0.0,,29.9,4.0,-1.0
2023-02-08 16:05:00,14.39,,163.8,25.7,,0.0,0.0,0.12,,86.34,0.0,0.0,12.9,0.12,,9.14,13.5,,,,,,285.2,,2.16,18.8,,0.5,0.0,56.97,1.41,56.83,238.9,0.0,0.0,,29.9,4.0,-0.4
2023-02-08 16:10:00,14.4,,152.2,25.7,,0.0,0.0,0.11,,85.95,0.0,0.0,12.9,0.12,,9.55,13.53,,5.5,,,,265.0,,1.92,18.77,,0.5,0.0,56.96,1.17,56.81,239.0,0.0,0.0,,29.88,4.0,-1.0
2023-02-08 16:15:00,14.4,,141.2,25.7,,0.0,0.0,0.11,,85.66,0.0,0.0,12.9,0.12,,9.78,13.57,,,,,,245.6,,1.92,18.73,,0.5,0.0,56.96,1.29,56.81,238.8,0.0,0.0,,29.88,4.0,-1.0
2023-02-08 16:20:00,14.4,,108.6,25.64,,0.0,0.0,0.09,,81.85,0.0,0.0,12.9,0.12,,10.14,13.54,,5.4,,,,177.0,,1.51,18.7,,0.5,0.0,56.93,1.0,56.81,239.0,0.0,0.0,,29.85,4.0,-0.4
2023-02-08 16:25:00,14.41,,72.0,25.6,,0.0,0.0,0.06,,79.51,0.0,0.0,12.9,0.12,,10.46,13.53,,,,,,107.8,,1.1,18.66,,0.5,0.0,56.89,0.78,56.74,239.0,0.0,0.0,,29.81,4.0,-1.0
2023-02-08 16:30:00,14.41,,53.2,25.6,,0.0,0.0,0.06,,79.01,0.0,0.0,12.9,0.12,,10.41,13.53,,5.5,,,,71.4,,0.97,18.61,,0.5,0.0,56.88,0.7,56.72,239.0,0.0,0.0,,29.81,4.0,-0.5
2023-02-08 16:35:00,14.4,,63.4,25.6,,0.0,0.0,0.06,,81.79,0.0,0.0,12.9,0.12,,10.01,13.55,,,,,,98.6,,1.02,18.56,,0.5,0.0,56.86,0.71,56.72,238.9,0.0,0.0,,29.8,4.0,-0.9
2023-02-08 16:40:00,14.39,,64.4,25.6,,0.0,0.0,0.06,,87.26,0.0,0.0,12.9,0.12,,9.59,13.54,,5.1,,,,107.2,,1.04,18.5,,0.5,0.0,56.84,0.71,56.73,238.9,0.0,0.0,,29.8,4.0,-1.0
2023-02-08 16:45:00,14.4,,71.0,25.6,,0.0,0.0,0.07,,87.78,0.0,0.0,12.9,0.12,,9.17,13.53,,,,,,125.6,,1.23,18.42,,0.5,0.0,56.84,0.77,56.72,238.8,0.0,0.0,,29.8,4.0,-0.9
2023-02-08 16:50:00,14.4,,63.6,25.55,,0.0,0.0,0.07,,93.06,0.0,0.0,12.9,0.12,,8.84,13.48,,4.9,,,,119.4,,1.17,18.35,,0.5,0.0,56.84,0.72,56.72,238.9,0.0,0.0,,29.8,4.0,-0.4
2023-02-08 16:55:00,14.4,,46.0,25.5,,0.0,0.0,0.05,,84.46,0.0,0.0,12.9,0.12,,8.65,13.5,,,,,,87.8,,0.92,18.26,,0.5,0.0,56.82,0.6,56.72,238.9,0.0,0.0,,29.8,4.0,-1.0
2023-02-08 17:00:00,14.4,,38.0,25.5,,0.0,0.0,0.04,,75.51,0.0,0.0,12.9,0.12,,8.5,13.5,,4.3,,26.41,,77.0,,0.77,18.17,,0.52,0.0,56.81,0.59,56.68,239.0,0.0,0.0,,29.8,4.0,-1.1
2023-02-08 17:05:00,14.4,,25.4,25.5,,0.0,0.0,0.03,,72.11,0.0,0.0,12.9,0.12,,8.38,13.49,,,,,,61.8,,0.6,18.07,,0.5,0.0,56.79,0.44,56.64,238.9,0.0,0.0,,29.79,3.7,-0.8
2023-02-08 17:10:00,14.39,,18.0,25.5,,0.0,0.0,0.02,,85.63,0.0,0.0,12.9,0.12,,8.28,13.44,,3.8,,,,46.89,,0.3,17.97,,0.5,0.0,56.77,0.25,56.64,238.7,0.0,0.0,,29.79,4.0,-0.6
2023-02-08 17:15:00,14.39,,12.8,25.43,,0.0,0.0,0.01,,97.5,0.0,0.0,12.9,0.12,,8.2,13.46,,,,,,31.2,,0.12,17.86,,0.52,0.0,56.74,0.11,56.65,239.0,0.0,0.0,,29.76,4.0,-0.8
2023-02-08 17:20:00,14.39,,2.0,25.4,,0.0,0.0,0.0,,98.51,0.0,0.0,12.9,0.12,,8.15,13.48,,3.4,,,,9.0,,0.06,17.76,,0.5,0.0,56.72,0.06,56.6,239.0,0.0,0.0,,29.72,3.9,-0.6
2023-02-08 17:25:00,14.4,,0.0,25.4,,0.0,0.0,0.0,,115.65,0.0,0.0,12.9,0.12,,8.0,13.44,,,,,,0.0,,0.01,17.64,,0.5,0.0,56.71,0.01,56.55,238.7,0.0,0.0,,29.72,4.0,-0.4
2023-02-08 17:30:00,14.39,,0.0,25.4,,0.0,0.0,0.0,,112.61,0.0,0.0,12.9,0.12,,7.65,13.45,,2.8,,,,0.0,,0.0,17.53,,0.5,0.0,56.7,0.01,56.55,238.7,0.0,0.0,,29.71,4.0,-0.9
2023-02-08 17:35:00,14.38,,0.0,25.38,,0.0,0.0,0.0,,107.72,0.0,0.0,12.9,0.12,,7.29,13.45,,,,,,0.0,,0.01,17.39,,0.5,0.0,56.67,0.03,56.56,238.9,0.0,0.0,,29.7,3.9,-0.9
2023-02-08 17:40:00,14.4,,0.0,25.3,,0.0,0.0,0.0,,105.56,0.0,0.0,12.9,0.12,,6.92,13.43,,2.0,,,,0.0,,0.0,17.27,,0.5,0.0,56.67,0.0,56.55,238.9,0.0,0.0,,29.68,3.9,-0.8
2023-02-08 17:45:00,14.4,,0.0,25.3,,0.0,0.0,0.0,,106.05,0.0,0.0,12.9,0.12,,6.64,13.4,,,,,,0.0,,0.0,17.12,,0.5,0.0,56.68,0.0,56.55,238.7,0.0,0.0,,29.64,4.0,-0.7
2023-02-08 17:50:00,14.4,,0.0,25.3,,0.0,0.0,0.0,,87.91,0.0,0.0,12.9,0.12,,6.35,13.39,,1.5,,,,0.0,,0.0,16.99,,0.5,0.0,56.66,0.0,56.55,239.0,0.0,0.0,,29.68,4.0,-0.7
2023-02-08 17:55:00,14.37,,0.0,25.29,,0.0,0.0,0.0,,83.19,0.0,0.0,12.9,0.12,,6.02,13.4,,,,,,0.0,,0.0,16.84,,0.5,0.0,56.65,0.0,56.55,238.7,0.0,0.0,,29.62,3.6,-1.1
2023-02-08 18:00:00,14.38,,0.0,25.2,,0.0,0.0,0.0,,64.83,0.0,0.0,12.9,0.12,,5.72,13.38,,0.7,,26.18,,0.0,,0.0,16.68,,0.5,0.0,56.63,0.0,56.55,239.0,0.0,0.0,,29.61,3.4,-0.5
2023-02-08 18:05:00,14.38,,0.0,25.2,,0.0,0.0,0.0,,51.45,0.0,0.0,12.9,0.12,,5.42,13.38,,,,,,0.0,,0.0,16.53,,0.52,0.0,56.59,0.0,56.52,238.9,0.0,0.0,,29.6,3.2,-0.5
2023-02-08 18:10:00,14.37,,0.0,25.2,,0.0,0.0,0.0,,37.01,0.0,0.0,12.9,0.12,,5.09,13.37,,0.6,,,,0.0,,0.0,16.36,,0.5,0.0,56.59,0.0,56.47,239.0,0.0,0.0,,29.6,3.1,-1.0
2023-02-08 18:15:00,14.39,,0.0,25.18,,0.0,0.0,0.0,,25.51,0.0,0.0,12.9,0.12,,4.85,13.38,,,,,,0.0,,0.0,16.19,,0.52,0.0,56.58,0.0,56.47,238.6,0.0,0.0,,29.6,3.1,-0.5
2023-02-08 18:20:00,14.38,,0.0,25.1,,0.0,0.0,0.0,,17.71,0.0,0.0,12.9,0.12,,4.56,13.36,,0.7,,,,0.0,,0.0,16.02,,0.5,0.0,56.56,0.0,56.47,238.8,0.0,0.0,,29.59,3.0,-0.9
2023-02-08 18:25:00,14.39,,0.0,25.1,,0.0,0.0,0.0,,12.67,0.0,0.0,12.9,0.12,,4.31,13.35,,,,,,0.0,,0.0,15.86,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,29.55,3.0,-0.4
2023-02-08 18:30:00,14.36,,0.0,25.1,,0.0,0.0,0.0,,9.49,0.0,0.0,12.9,0.12,,4.11,13.36,,0.6,,,,0.0,,0.0,15.67,,0.5,0.0,56.56,0.0,56.47,238.8,0.0,0.0,,29.52,3.0,-1.3
2023-02-08 18:35:00,14.39,,0.0,25.08,,0.0,0.0,0.0,,7.75,0.0,0.0,12.81,0.12,,3.91,13.32,,,,,,0.0,,0.0,15.5,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,29.53,3.0,-0.9
2023-02-08 18:40:00,14.37,,0.0,25.0,,0.0,0.0,0.0,,7.05,0.0,0.0,12.8,0.12,,3.73,13.32,,0.4,,,,0.0,,0.0,15.34,,0.5,0.0,56.55,0.0,56.47,238.8,0.0,0.0,,29.51,3.0,-0.7
2023-02-08 18:45:00,14.37,,0.0,25.0,,0.0,0.0,0.0,,6.79,0.0,0.0,12.8,0.12,,3.56,13.3,,,,,,0.0,,0.0,15.14,,0.5,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,29.5,3.0,-0.5
2023-02-08 18:50:00,14.36,,0.0,25.0,,0.0,0.0,0.0,,6.65,0.0,0.0,12.8,0.12,,3.38,13.3,,0.4,,,,0.0,,0.0,14.98,,0.5,0.0,56.53,0.0,56.47,238.8,0.0,0.0,,29.5,3.0,0.1
2023-02-08 18:55:00,14.36,,0.0,25.0,,0.0,0.0,0.0,,6.58,0.0,0.0,12.8,0.12,,3.22,13.29,,,,,,0.0,,0.0,14.82,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,29.5,3.0,-1.1
2023-02-08 19:00:00,14.35,,0.0,24.97,,0.0,0.0,0.0,,6.54,0.0,0.0,12.8,0.12,,3.05,13.28,,0.1,,24.63,,0.0,,0.0,14.63,,0.52,0.0,56.52,0.0,56.48,238.9,0.0,0.0,,29.5,3.0,-0.9
2023-02-08 19:05:00,14.32,23.32,0.0,24.85,,0.0,0.0,0.0,14.76,6.52,0.0,0.0,12.8,0.12,,2.88,13.25,,,,,,0.0,,0.0,14.46,,0.5,0.0,56.53,0.0,56.47,238.6,0.0,0.0,,29.47,3.0,57.1
2023-02-08 19:10:00,14.31,,0.0,24.67,,0.0,0.0,0.0,,6.51,0.0,0.0,12.8,0.12,,2.71,13.26,,-0.2,,,,0.0,,0.0,14.29,,0.5,0.0,56.52,0.0,56.47,238.7,0.0,0.0,,29.42,3.0,-0.6
2023-02-08 19:15:00,14.31,,0.0,24.6,,0.0,0.0,0.0,,6.5,0.0,0.0,12.8,0.12,,2.57,13.25,,,,,,0.0,,0.0,14.13,,0.5,0.0,56.5,0.0,56.44,238.9,0.0,0.0,,29.4,3.0,-0.7
2023-02-08 19:20:00,14.32,28.05,0.0,24.27,,0.0,0.0,0.0,15.9,6.49,0.0,0.0,12.8,0.12,,2.45,13.24,,0.1,,,,0.0,,0.0,13.98,,0.52,0.0,56.5,0.0,56.38,238.6,9.8,0.0,,29.37,3.0,395.1
2023-02-08 19:25:00,14.3,28.42,0.0,22.96,,0.0,0.0,0.0,21.76,6.48,0.0,0.0,12.8,0.12,,2.34,13.26,,,,,19.2,0.0,,0.0,13.84,1.18,0.5,0.0,56.5,0.0,56.38,239.0,16.6,0.0,,29.1,3.0,108.8
2023-02-08 19:30:00,14.3,,0.0,22.28,,0.0,0.0,0.0,,6.48,0.0,0.0,12.8,0.12,,2.24,13.22,,0.3,,,,0.0,,0.0,13.76,,0.5,0.0,56.49,0.0,56.38,239.0,4.6,0.0,,28.92,3.0,2.3
2023-02-08 19:35:00,14.33,27.79,0.0,21.45,,0.0,0.0,0.0,19.9,6.48,0.0,0.0,12.8,0.14,,2.13,13.28,,,,,19.22,0.0,,0.0,13.71,1.17,0.56,0.0,56.47,0.0,56.38,239.0,360.0,0.0,,28.71,3.0,429.0
2023-02-08 19:40:00,14.38,26.48,0.0,21.0,6.43,2.09,455.0,0.0,22.73,6.48,0.3,0.0,12.8,0.43,6.56,1.97,13.26,20.86,0.0,6.59,,21.17,0.0,7.9,0.0,13.69,0.92,1.81,3.43,56.23,0.0,56.13,238.1,388.4,0.0,22.37,27.38,3.0,247.8
2023-02-08 19:45:00,14.34,,0.0,22.93,-2.92,2.58,613.8,0.0,,6.49,0.47,0.0,12.8,2.4,-5.17,1.79,13.27,20.85,,-2.78,,20.59,0.0,-1.06,0.0,13.73,2.26,10.0,5.59,54.72,0.0,54.61,239.8,653.8,0.0,26.48,26.86,3.1,0.5
2023-02-08 19:50:00,14.32,26.28,0.0,24.37,-5.17,2.39,586.0,0.0,21.08,6.44,0.5,0.0,12.8,2.6,-7.58,1.55,13.27,22.19,-0.2,-4.89,,21.94,0.0,-3.2,0.0,13.74,2.44,10.86,5.21,54.36,0.0,54.27,240.0,713.0,0.0,27.18,26.9,3.1,431.4
2023-02-08 19:55:00,14.32,27.04,0.0,24.68,-6.04,2.33,565.0,0.0,22.83,6.44,0.5,0.0,12.8,2.61,-8.47,1.3,13.25,24.1,,-5.14,,23.98,0.0,-4.12,0.0,13.76,3.13,10.91,4.85,54.24,0.0,54.15,239.9,678.5,0.0,29.08,27.36,3.1,222.4
2023-02-08 20:00:00,14.33,,0.0,24.82,-6.47,2.3,558.1,0.0,,6.39,0.5,0.0,12.8,2.64,-8.77,1.06,13.26,25.68,-0.2,-5.44,25.96,25.6,0.0,-4.55,0.0,13.8,3.56,11.03,4.64,54.1,0.0,54.03,239.8,690.5,0.0,30.71,28.75,3.6,-1.2
2023-02-08 20:05:00,14.33,29.13,0.0,24.94,-7.09,2.24,551.0,0.0,21.8,6.32,0.5,0.0,12.8,2.61,-9.47,0.82,13.29,23.69,,-6.12,,23.49,0.0,-5.13,0.0,13.84,2.65,10.89,4.77,54.03,0.0,53.97,239.7,719.7,0.0,28.65,29.74,3.3,415.9
2023-02-08 20:10:00,14.31,29.11,0.0,25.16,-7.14,2.24,547.2,0.0,24.35,6.29,0.5,0.0,12.8,2.63,-9.47,0.61,13.27,25.31,-0.1,-6.13,,25.25,0.0,-5.19,0.0,13.9,3.55,10.95,4.53,53.94,0.0,53.89,239.5,667.4,0.0,30.37,29.77,3.2,144.6
2023-02-08 20:15:00,14.31,,0.0,25.91,-7.26,1.35,397.9,0.0,,6.28,0.3,8.14,12.8,1.53,-9.57,0.43,13.28,26.27,,-6.13,,26.21,0.0,-5.29,0.0,13.96,3.62,6.72,2.7,55.56,0.0,55.63,227.7,451.1,1.8,31.0,30.38,156.5,-0.7
2023-02-08 20:20:00,14.34,29.97,0.0,26.37,,0.0,8.2,0.0,22.75,6.29,0.0,8.72,12.8,0.15,,0.27,13.29,,-0.5,,,22.96,0.0,,0.0,14.03,3.34,0.66,0.0,57.09,0.0,57.05,227.0,20.7,1.97,,30.72,227.0,390.1
2023-02-08 20:25:00,14.33,29.84,0.0,25.89,,0.0,4.0,0.0,24.84,6.33,0.0,8.72,12.8,0.15,,0.2,13.29,,,,,23.4,0.0,,0.0,14.11,2.41,0.67,0.0,57.3,0.0,57.24,226.9,12.1,1.98,,30.62,227.0,35.0
2023-02-08 20:30:00,14.33,,0.0,25.64,,0.0,4.0,0.0,,6.37,0.0,8.72,12.8,0.14,,0.2,13.26,,-0.5,,,,0.0,,0.0,14.22,,0.66,0.0,57.48,0.0,57.43,227.0,4.2,1.97,,30.52,227.0,-0.3
2023-02-08 20:35:00,14.32,29.69,0.0,25.1,,0.0,4.0,0.0,22.68,6.39,0.0,8.72,12.8,0.15,,0.21,13.29,,,,,22.08,0.0,,0.0,14.31,0.78,0.66,0.0,57.59,0.0,57.54,226.8,13.0,1.97,,30.4,226.8,316.3
2023-02-08 20:40:00,14.34,,0.0,24.02,,0.0,2.8,0.0,,6.43,0.0,8.72,12.8,0.15,,0.35,13.31,,-0.5,,,,0.0,,0.0,14.41,,0.62,0.0,57.69,0.0,57.63,226.0,6.3,1.97,,30.11,226.0,-0.8
2023-02-08 20:45:00,14.33,,0.0,23.81,,0.0,0.0,0.0,,6.45,0.0,8.72,12.8,0.15,,0.54,13.3,,,,,,0.0,,0.0,14.52,,0.62,0.0,57.77,0.0,57.71,226.3,4.0,1.97,,30.01,226.4,-0.9
2023-02-08 20:50:00,14.31,29.1,0.0,23.62,,0.0,0.0,0.0,21.56,6.58,0.0,8.52,12.8,0.14,,0.73,13.29,,-0.2,,,,0.0,,0.0,14.59,,0.64,0.0,57.83,0.0,57.76,226.0,5.6,1.92,,29.98,226.1,102.5
2023-02-08 20:55:00,14.33,,0.0,23.4,,0.0,0.0,0.0,,6.68,0.0,8.22,12.8,0.15,,0.87,13.31,,,,,,0.0,,0.0,14.67,,0.62,0.0,57.87,0.0,57.75,226.8,4.8,1.87,,29.9,226.7,-1.0
2023-02-08 21:00:00,14.37,,59.6,23.34,,0.0,0.0,0.0,,6.71,0.0,7.6,12.8,0.15,,1.02,13.3,,-1.2,,23.86,,0.0,,0.0,14.71,,0.66,0.0,57.87,0.0,57.77,227.9,4.0,1.73,,29.89,228.2,-0.9
2023-02-08 21:05:00,14.38,,0.0,23.3,,0.0,0.0,0.0,,6.64,0.0,6.94,12.8,0.15,,1.1,13.31,,,,,,0.0,,0.0,14.71,,0.62,0.0,57.85,0.0,57.75,229.6,4.0,1.59,,29.85,229.8,-0.7
2023-02-08 21:10:00,14.39,,0.0,23.3,,0.0,0.0,0.0,,6.56,0.0,6.44,12.8,0.14,,1.14,13.35,,-1.5,,,,0.0,,0.0,14.69,,0.63,0.0,57.86,0.0,57.76,230.3,4.0,1.49,,29.82,230.2,-0.9
2023-02-08 21:15:00,14.34,,0.0,23.3,,0.0,0.0,0.0,,6.52,0.0,6.02,12.8,0.13,,1.2,13.31,,,,,,0.0,,0.0,14.63,,0.58,0.0,57.86,0.0,57.75,229.9,0.8,1.38,,29.81,230.0,-0.6
2023-02-08 21:20:00,14.34,27.33,0.0,23.26,,0.0,0.0,0.0,18.37,6.49,0.0,5.54,12.8,0.14,,1.2,13.27,,-1.6,,,,0.0,,0.0,14.55,,0.59,0.0,57.88,0.0,57.76,231.0,0.0,1.28,,29.8,231.0,84.9
2023-02-08 21:25:00,14.37,,0.0,23.11,,0.0,0.0,0.0,,6.45,0.0,5.13,12.8,0.13,,1.2,13.33,,,,,,0.0,,0.0,14.47,,0.55,0.0,57.88,0.0,57.75,231.6,0.0,1.18,,29.74,231.7,-0.9
2023-02-08 21:30:00,14.37,,0.0,23.1,,0.0,0.0,0.0,,6.43,0.0,4.8,12.8,0.14,,1.2,13.28,,-1.5,,,,0.0,,0.0,14.4,,0.62,0.0,57.88,0.0,57.75,232.6,0.0,1.11,,29.7,232.8,-0.5
2023-02-08 21:35:00,14.34,28.54,0.0,22.93,,0.0,0.0,0.0,18.67,6.43,0.0,4.52,12.8,0.15,,1.14,13.28,,,,,,0.0,,0.0,14.3,,0.64,0.0,57.88,0.0,57.75,232.9,9.2,1.05,,29.61,233.3,320.3
2023-02-08 21:40:00,14.32,,0.0,22.54,,0.0,0.0,0.0,,6.52,0.0,4.28,12.8,0.14,,1.06,13.29,,-1.7,,,,0.0,,0.0,14.24,,0.61,0.0,57.88,0.0,57.75,234.0,8.0,1.0,,29.32,234.0,-0.7
2023-02-08 21:45:00,14.37,,0.0,22.4,,0.0,0.0,0.0,,6.6,0.0,4.11,12.8,0.15,,1.0,13.25,,,,,,0.0,,0.0,14.19,,0.61,0.0,57.88,0.0,57.75,233.9,4.0,0.96,,29.21,234.0,-0.7
2023-02-08 21:50:00,14.38,28.18,0.0,22.15,,0.0,0.0,0.0,20.4,6.55,0.0,4.05,12.8,0.17,,0.92,13.28,,-1.9,,,19.03,0.0,,0.0,14.16,1.3,0.71,0.0,57.88,0.0,57.75,234.0,183.2,0.95,,29.13,234.0,380.8
