Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-05 15:25:00,24.83,,681.4,22.6,,0.0,0.0,0.09,,127.67,0.0,0.0,23.7,0.14,,31.87,24.35,,,,,,619.0,,1.54,29.04,,0.55,0.0,57.94,0.7,57.77,237.9,0.0,0.0,,24.4,4.0,-0.1
2023-06-05 15:30:00,24.9,,788.8,22.63,,0.0,0.0,0.09,,129.4,0.0,0.0,23.7,0.13,,32.11,24.35,,27.1,,,,711.4,,1.51,29.15,,0.55,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,24.4,4.0,-0.5
2023-06-05 15:35:00,24.9,,786.6,22.7,,0.0,0.0,0.09,,129.56,0.0,0.0,23.7,0.14,,32.37,24.35,,,,,,703.8,,1.51,29.25,,0.53,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,24.4,4.0,0.1
2023-06-05 15:40:00,24.89,,773.2,22.7,,0.0,0.0,0.09,,129.15,0.0,0.0,23.7,0.13,,32.4,24.36,,26.5,,,,691.2,,1.51,29.34,,0.53,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,24.4,4.0,-0.8
2023-06-05 15:45:00,24.9,,761.0,22.7,,0.0,0.0,0.09,,128.78,0.0,0.0,23.7,0.12,,32.4,24.37,,,,,,676.4,,1.51,29.44,,0.58,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,24.41,4.0,-0.7
2023-06-05 15:50:00,24.9,,770.2,22.7,,0.0,0.0,0.09,,129.07,0.0,0.0,23.7,0.14,,32.28,24.38,,26.3,,,,685.2,,1.51,29.53,,0.56,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,24.44,4.0,-0.8
2023-06-05 15:55:00,24.92,,750.6,22.7,,0.0,0.0,0.09,,129.01,0.0,0.0,23.7,0.12,,32.1,24.4,,,,,,662.0,,1.51,29.63,,0.53,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,24.42,4.0,-1.1
2023-06-05 16:00:00,24.93,,733.4,22.7,,0.0,0.0,0.09,,128.7,0.0,0.0,23.7,0.13,,32.24,24.4,,25.8,,23.5,,639.6,,1.51,29.71,,0.52,0.0,57.94,0.68,57.77,238.0,0.0,0.0,,24.45,4.0,-0.6
2023-06-05 16:05:00,24.9,,704.6,22.7,,0.0,0.0,0.09,,128.8,0.0,0.0,23.7,0.13,,32.43,24.4,,,,,,604.8,,1.51,29.81,,0.55,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,24.49,4.0,-0.5
2023-06-05 16:10:00,24.94,,607.0,22.7,,0.0,0.0,0.09,,127.84,0.0,0.0,23.7,0.13,,32.63,24.4,,26.4,,,,519.4,,1.52,29.88,,0.58,0.0,57.94,0.69,57.77,238.0,0.0,0.0,,24.5,4.0,-0.8
2023-06-05 16:15:00,24.92,,705.2,22.7,,0.0,0.0,0.09,,129.2,0.0,0.0,23.7,0.13,,32.78,24.42,,,,,,595.0,,1.51,29.98,,0.53,0.0,57.94,0.68,57.75,237.8,0.0,0.0,,24.47,4.0,-0.5
2023-06-05 16:20:00,24.94,,689.2,22.7,,0.0,0.0,0.09,,128.62,0.0,0.0,23.7,0.12,,32.99,24.43,,26.6,,,,577.8,,1.5,30.06,,0.56,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,24.5,4.0,-0.8
2023-06-05 16:25:00,24.94,,704.8,22.7,,0.0,0.0,0.09,,128.64,0.0,0.0,23.7,0.13,,33.32,24.42,,,,,,583.2,,1.5,30.14,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,24.5,4.0,-1.0
2023-06-05 16:30:00,24.91,,686.89,22.7,,0.0,0.0,0.09,,128.6,0.0,0.0,23.7,0.13,,33.72,24.42,,26.4,,,,562.89,,1.5,30.22,,0.56,0.0,57.94,0.68,57.77,238.0,0.0,0.0,,24.5,4.0,-0.4
2023-06-05 16:35:00,24.94,,601.8,22.7,,0.0,0.0,0.09,,128.14,0.0,0.0,23.76,0.12,,33.77,24.44,,,,,,492.8,,1.51,30.31,,0.55,0.0,57.93,0.68,57.76,237.8,0.0,0.0,,24.5,4.0,-0.2
2023-06-05 16:40:00,24.93,,649.2,22.7,,0.0,0.0,0.09,,129.21,0.0,0.0,23.8,0.12,,33.45,24.44,,26.0,,,,522.6,,1.5,30.38,,0.58,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,24.5,4.0,-0.8
2023-06-05 16:45:00,24.94,,642.4,22.7,,0.0,0.0,0.09,,129.14,0.0,0.0,23.8,0.12,,33.0,24.45,,,,,,512.8,,1.5,30.46,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,24.5,4.0,-0.9
2023-06-05 16:50:00,24.95,,619.2,22.7,,0.0,0.0,0.09,,128.86,0.0,0.0,23.8,0.12,,32.8,24.46,,25.7,,,,482.0,,1.5,30.54,,0.59,0.0,57.94,0.67,57.77,237.8,0.0,0.0,,24.5,4.0,-0.7
2023-06-05 16:55:00,24.96,,616.0,22.7,,0.0,0.0,0.09,,128.99,0.0,0.0,23.8,0.13,,32.72,24.5,,,,,,476.0,,1.51,30.61,,0.52,0.0,57.94,0.68,57.76,237.8,0.0,0.0,,24.5,4.0,-0.7
2023-06-05 17:00:00,24.99,,364.2,22.7,,0.0,0.0,0.09,,124.59,0.0,0.0,23.8,0.12,,32.48,24.45,,26.1,,23.53,,272.44,,1.53,30.66,,0.58,0.0,57.94,0.71,57.81,238.0,0.0,0.0,,24.52,4.0,-0.6
2023-06-05 17:05:00,24.98,,540.4,22.7,,0.0,0.0,0.09,,129.1,0.0,0.0,23.8,0.12,,32.02,24.48,,,,,,400.8,,1.49,30.73,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,24.51,4.0,-1.0
2023-06-05 17:10:00,24.99,,554.6,22.7,,0.0,0.0,0.09,,129.14,0.0,0.0,23.8,0.13,,31.47,24.46,,26.7,,,,397.6,,1.5,30.78,,0.52,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,24.53,4.0,-0.8
2023-06-05 17:15:00,25.0,,457.4,22.7,,0.0,0.0,0.09,,127.17,0.0,0.0,23.8,0.12,,31.16,24.48,,,,,,325.6,,1.51,30.83,,0.55,0.0,57.94,0.69,57.76,237.9,0.0,0.0,,24.55,4.0,-1.1
2023-06-05 17:20:00,24.99,,527.0,22.7,,0.0,0.0,0.09,,128.61,0.0,0.0,23.8,0.12,,31.13,24.49,,26.6,,,,362.4,,1.5,30.88,,0.55,0.0,57.94,0.68,57.79,238.0,0.0,0.0,,24.54,4.0,-0.9
2023-06-05 17:25:00,25.02,,434.8,22.7,,0.0,0.0,0.09,,126.74,0.0,0.0,23.8,0.13,,31.36,24.49,,,,,,294.6,,1.51,30.92,,0.58,0.0,57.94,0.69,57.81,237.9,0.0,0.0,,24.57,4.0,-0.8
2023-06-05 17:30:00,25.02,,445.6,22.7,,0.0,0.0,0.09,,126.71,0.0,0.0,23.8,0.12,,31.66,24.49,,26.6,,,,300.8,,1.51,30.96,,0.61,0.0,57.94,0.69,57.81,237.9,0.0,0.0,,24.57,4.0,0.0
2023-06-05 17:35:00,25.04,,235.8,22.7,,0.0,0.0,0.09,,122.58,0.0,0.0,23.8,0.13,,31.84,24.5,,,,,,164.4,,1.52,31.0,,0.53,0.0,57.94,0.72,57.83,237.9,0.0,0.0,,24.58,4.0,-0.7
2023-06-05 17:40:00,25.03,,363.8,22.7,,0.0,0.0,0.09,,126.54,0.0,0.0,23.8,0.13,,31.46,24.52,,26.2,,,,238.2,,1.49,31.04,,0.56,0.0,57.94,0.68,57.81,238.0,0.0,0.0,,24.59,4.0,-1.0
2023-06-05 17:45:00,25.01,,462.44,22.7,,0.0,0.0,0.09,,128.13,0.0,0.0,23.8,0.13,,31.2,24.51,,,,,,287.33,,1.5,31.08,,0.56,0.0,57.94,0.68,57.8,237.9,0.0,0.0,,24.59,4.0,-0.7
2023-06-05 17:50:00,25.02,,442.2,22.7,,0.0,0.0,0.09,,127.57,0.0,0.0,23.8,0.12,,31.25,24.52,,26.0,,,,268.0,,1.5,31.1,,0.52,0.0,57.94,0.68,57.81,237.8,0.0,0.0,,24.59,4.0,-0.3
2023-06-05 17:55:00,25.02,,398.4,22.74,,0.0,0.0,0.09,,126.65,0.0,0.0,23.8,0.13,,31.46,24.53,,,,,,242.8,,1.5,31.12,,0.56,0.0,57.94,0.69,57.82,238.0,0.0,0.0,,24.59,4.0,-0.7
2023-06-05 18:00:00,25.06,,234.2,22.8,,0.0,0.0,0.09,,122.44,0.0,0.0,23.8,0.13,,31.5,24.56,,25.9,,23.58,,147.0,,1.52,31.14,,0.58,0.0,57.94,0.72,57.84,238.0,0.0,0.0,,24.6,4.0,-0.4
2023-06-05 18:05:00,25.04,,229.6,22.8,,0.0,0.0,0.09,,121.03,0.0,0.0,23.8,0.13,,31.47,24.54,,,,,,141.0,,1.53,31.17,,0.55,0.0,57.94,0.73,57.83,237.9,0.0,0.0,,24.61,4.0,-0.8
2023-06-05 18:10:00,25.06,,363.4,22.8,,0.0,0.0,0.09,,126.18,0.0,0.0,23.89,0.12,,31.24,24.55,,25.7,,,,200.0,,1.49,31.19,,0.56,0.0,57.94,0.69,57.83,237.9,0.0,0.0,,24.63,4.0,-0.7
2023-06-05 18:15:00,25.1,,340.6,22.8,,0.0,0.0,0.09,,125.31,0.0,0.0,23.9,0.12,,31.1,24.57,,,,,,181.6,,1.5,31.22,,0.52,0.0,57.94,0.69,57.79,237.9,0.0,0.0,,24.65,4.0,-0.6
2023-06-05 18:20:00,25.02,,333.0,22.8,,0.0,0.0,0.09,,124.84,0.0,0.0,23.9,0.13,,31.1,24.58,,25.6,,,,171.2,,1.51,31.23,,0.52,0.0,57.94,0.7,57.82,238.0,0.0,0.0,,24.61,4.0,-0.4
2023-06-05 18:25:00,25.03,,320.44,22.8,,0.0,0.0,0.09,,124.11,0.0,0.0,23.9,0.12,,31.18,24.55,,,,,,157.78,,1.51,31.25,,0.55,0.0,57.94,0.7,57.84,237.9,0.0,0.0,,24.62,4.0,-0.6
2023-06-05 18:30:00,25.07,,312.8,22.8,,0.0,0.0,0.09,,123.87,0.0,0.0,23.9,0.13,,31.4,24.59,,25.3,,,,144.0,,1.5,31.27,,0.56,0.0,57.94,0.7,57.84,237.8,0.0,0.0,,24.63,4.0,-1.0
2023-06-05 18:35:00,25.07,,290.2,22.8,,0.0,0.0,0.09,,122.62,0.0,0.0,23.9,0.12,,31.49,24.57,,,,,,117.6,,1.51,31.3,,0.55,0.0,57.94,0.71,57.84,238.0,0.0,0.0,,24.64,4.0,-0.9
2023-06-05 18:40:00,25.07,,259.56,22.8,,0.0,0.0,0.09,,120.99,0.0,0.0,23.9,0.12,,31.6,24.56,,25.4,,,,98.89,,1.52,31.31,,0.53,0.0,57.94,0.73,57.84,237.8,0.0,0.0,,24.64,4.0,-1.0
2023-06-05 18:45:00,25.07,,249.8,22.8,,0.0,0.0,0.09,,120.52,0.0,0.0,23.9,0.12,,31.5,24.57,,,,,,98.2,,1.51,31.35,,0.5,0.0,57.94,0.73,57.84,237.8,0.0,0.0,,24.66,4.0,-0.2
2023-06-05 18:50:00,25.08,,248.0,22.8,,0.0,0.0,0.09,,120.44,0.0,0.0,23.9,0.12,,31.25,24.59,,25.5,,,,105.2,,1.51,31.38,,0.56,0.0,57.94,0.73,57.84,238.0,0.0,0.0,,24.65,4.0,-1.2
2023-06-05 18:55:00,25.13,,235.2,22.8,,0.0,0.0,0.09,,119.22,0.0,0.0,23.9,0.12,,31.21,24.61,,,,,,106.0,,1.53,31.4,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,24.69,4.0,-0.7
2023-06-05 19:00:00,25.11,,186.0,22.8,,0.0,0.0,0.09,,112.43,0.0,0.0,23.9,0.12,,31.3,24.63,,25.2,,23.64,,99.6,,1.6,31.43,,0.52,0.0,57.92,0.82,57.8,237.9,0.0,0.0,,24.65,4.0,-0.3
2023-06-05 19:05:00,25.1,,216.4,22.8,,0.0,0.0,0.09,,117.1,0.0,0.0,23.9,0.12,,31.23,24.65,,,,,,109.6,,1.59,31.46,,0.5,0.0,57.93,0.82,57.84,238.0,0.0,0.0,,24.66,4.0,-0.6
2023-06-05 19:10:00,25.13,,196.2,22.8,,0.0,0.0,0.09,,116.54,0.0,0.0,23.9,0.12,,31.12,24.64,,25.3,,,,102.2,,1.48,31.48,,0.52,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,24.68,4.0,-0.9
2023-06-05 19:15:00,25.11,,197.2,22.8,,0.0,0.0,0.09,,116.18,0.0,0.0,23.9,0.12,,30.98,24.65,,,,,,105.6,,1.55,31.49,,0.52,0.0,57.94,0.77,57.84,238.0,0.0,0.0,,24.7,4.0,-0.5
2023-06-05 19:20:00,25.13,,128.6,22.8,,0.0,0.0,0.08,,106.84,0.0,0.0,23.9,0.12,,30.9,24.66,,25.1,,,,86.6,,1.43,31.51,,0.53,0.0,57.91,0.76,57.78,238.0,0.0,0.0,,24.7,4.0,-0.3
2023-06-05 19:25:00,25.13,,105.0,22.8,,0.0,0.0,0.07,,106.61,0.0,0.0,23.9,0.12,,30.65,24.65,,,,,,79.2,,1.26,31.53,,0.52,0.0,57.88,0.68,57.76,238.0,0.0,0.0,,24.7,4.0,-0.9
2023-06-05 19:30:00,25.13,,87.0,22.8,,0.0,0.0,0.06,,95.92,0.0,0.0,23.9,0.12,,30.12,24.66,,24.9,,,,65.0,,0.97,31.53,,0.55,0.0,57.83,0.62,57.72,237.9,0.0,0.0,,24.7,4.0,-0.6
2023-06-05 19:35:00,25.12,,82.4,22.8,,0.0,0.0,0.04,,79.81,0.0,0.0,23.9,0.12,,29.6,24.64,,,,,,56.0,,0.77,31.53,,0.55,0.0,57.76,0.58,57.66,238.0,0.0,0.0,,24.7,4.0,-0.6
2023-06-05 19:40:00,25.14,,72.8,22.8,,0.0,0.0,0.04,,73.47,0.0,0.0,23.9,0.12,,29.22,24.65,,24.7,,,,47.4,,0.68,31.52,,0.53,0.0,57.68,0.51,57.57,238.0,0.0,0.0,,24.7,4.0,-0.6
2023-06-05 19:45:00,25.17,,74.2,22.8,,0.0,0.0,0.03,,69.1,0.0,0.0,23.9,0.12,,28.93,24.64,,,,,,45.2,,0.6,31.5,,0.55,0.0,57.61,0.51,57.5,237.8,0.0,0.0,,24.7,4.0,-0.2
2023-06-05 19:50:00,25.17,,46.4,22.8,,0.0,0.0,0.03,,72.8,0.0,0.0,23.9,0.12,,28.64,24.67,,24.6,,,,32.0,,0.49,31.47,,0.5,0.0,57.54,0.42,57.42,237.9,0.0,0.0,,24.7,4.0,-0.4
2023-06-05 19:55:00,25.17,,47.6,22.8,,0.0,0.0,0.02,,81.93,0.0,0.0,23.9,0.12,,28.27,24.67,,,,,,32.6,,0.39,31.43,,0.53,0.0,57.48,0.33,57.39,237.9,0.0,0.0,,24.7,4.0,-0.5
2023-06-05 20:00:00,25.19,,52.4,22.8,,0.0,0.0,0.02,,74.26,0.0,0.0,24.0,0.13,,27.93,24.67,,24.4,,23.67,,35.8,,0.36,31.37,,0.5,0.0,57.42,0.3,57.33,237.9,0.0,0.0,,24.7,4.0,-0.9
2023-06-05 20:05:00,25.18,,46.8,22.8,,0.0,0.0,0.02,,92.95,0.0,0.0,24.0,0.13,,27.77,24.67,,,,,,33.0,,0.31,31.31,,0.52,0.0,57.36,0.18,57.25,237.9,0.0,0.0,,24.7,4.0,-0.7
2023-06-05 20:10:00,25.17,,41.0,22.8,,0.0,0.0,0.02,,75.15,0.0,0.0,24.0,0.12,,27.7,24.69,,24.3,,,,31.2,,0.28,31.26,,0.5,0.0,57.32,0.25,57.23,237.9,0.0,0.0,,24.7,4.0,-1.1
2023-06-05 20:15:00,25.17,,35.4,22.8,,0.0,0.0,0.01,,95.38,0.0,0.0,24.0,0.12,,27.65,24.66,,,,,,26.4,,0.2,31.2,,0.53,0.0,57.27,0.16,57.17,238.0,0.0,0.0,,24.7,4.0,-0.8
2023-06-05 20:20:00,25.18,,33.2,22.8,,0.0,0.0,0.01,,85.39,0.0,0.0,24.0,0.12,,27.45,24.68,,24.1,,,,26.4,,0.23,31.14,,0.52,0.0,57.23,0.19,57.15,237.9,0.0,0.0,,24.7,4.0,-0.3
2023-06-05 20:25:00,25.2,,28.4,22.8,,0.0,0.0,0.01,,80.02,0.0,0.0,24.0,0.13,,27.22,24.68,,,,,,20.2,,0.2,31.07,,0.52,0.0,57.19,0.17,57.06,237.8,0.0,0.0,,24.7,4.0,-1.6
2023-06-05 20:30:00,25.19,,28.6,22.86,,0.0,0.0,0.01,,82.37,0.0,0.0,24.0,0.13,,26.95,24.69,,24.0,,,,23.0,,0.19,31.0,,0.53,0.0,57.14,0.15,57.07,238.0,0.0,0.0,,24.7,4.0,-0.7
2023-06-05 20:35:00,25.2,,26.6,22.9,,0.0,0.0,0.01,,83.64,0.0,0.0,24.0,0.13,,26.66,24.66,,,,,,22.2,,0.18,30.94,,0.55,0.0,57.11,0.13,57.02,237.9,0.0,0.0,,24.7,4.0,-0.2
2023-06-05 20:40:00,25.19,,22.2,22.9,,0.0,0.0,0.0,,94.89,0.0,0.0,24.0,0.12,,26.4,24.67,,23.9,,,,16.8,,0.08,30.88,,0.56,0.0,57.08,0.08,56.98,237.8,0.0,0.0,,24.7,4.0,-1.0
2023-06-05 20:45:00,25.19,,18.8,22.9,,0.0,0.0,0.0,,98.08,0.0,0.0,24.0,0.13,,26.16,24.68,,,,,,14.4,,0.07,30.81,,0.56,0.0,57.04,0.06,56.97,237.9,0.0,0.0,,24.7,4.0,-0.5
2023-06-05 20:50:00,25.19,,14.0,22.9,,0.0,0.0,0.0,,93.14,0.0,0.0,24.0,0.12,,25.92,24.7,,23.7,,,,9.0,,0.06,30.75,,0.58,0.0,57.01,0.06,56.89,238.0,0.0,0.0,,24.7,4.0,-0.8
2023-06-05 20:55:00,25.18,,7.4,22.9,,0.0,0.0,0.0,,97.42,0.0,0.0,24.0,0.13,,25.7,24.7,,,,,,0.0,,0.04,30.67,,0.52,0.0,56.98,0.04,56.89,237.9,0.0,0.0,,24.7,4.0,-0.9
2023-06-05 21:00:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,101.84,0.0,0.0,24.0,0.12,,25.42,24.68,,22.3,,23.7,,0.0,,0.02,30.6,,0.5,0.0,56.96,0.02,56.89,237.9,0.0,0.0,,24.7,4.0,-0.3
2023-06-05 21:05:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,105.91,0.0,0.0,24.0,0.13,,25.18,24.68,,,,,,0.0,,0.01,30.52,,0.53,0.0,56.93,0.01,56.84,238.0,0.0,0.0,,24.7,4.0,-0.9
2023-06-05 21:10:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,104.65,0.0,0.0,24.0,0.13,,24.97,24.69,,20.9,,,,0.0,,0.01,30.44,,0.56,0.0,56.91,0.01,56.81,237.9,0.0,0.0,,24.7,4.0,-1.1
2023-06-05 21:15:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,101.21,0.0,0.0,24.0,0.12,,24.77,24.69,,,,,,0.0,,0.0,30.36,,0.56,0.0,56.89,0.0,56.82,238.0,0.0,0.0,,24.7,4.0,-1.2
2023-06-05 21:20:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,102.74,0.0,0.0,24.0,0.13,,24.57,24.67,,20.0,,,,0.0,,0.0,30.26,,0.53,0.0,56.88,0.0,56.81,237.9,0.0,0.0,,24.7,4.0,-0.8
2023-06-05 21:25:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,95.48,0.0,0.0,24.0,0.12,,24.36,24.69,,,,,,0.0,,0.0,30.18,,0.61,0.0,56.87,0.0,56.8,238.0,0.0,0.0,,24.7,4.0,-0.5
2023-06-05 21:30:00,25.22,,49.4,22.9,,0.0,0.0,0.0,,90.57,0.0,0.0,24.0,0.12,,24.12,24.69,,19.6,,,,0.0,,0.0,30.08,,0.55,0.0,56.84,0.0,56.72,238.0,0.0,0.0,,24.7,4.0,-0.5
2023-06-05 21:35:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,80.02,0.0,0.0,24.0,0.13,,23.88,24.67,,,,,,0.0,,0.0,29.98,,0.56,0.0,56.84,0.0,56.72,237.9,0.0,0.0,,24.7,4.0,-0.4
2023-06-05 21:40:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,72.91,0.0,0.0,24.0,0.12,,23.62,24.68,,19.0,,,,0.0,,0.0,29.89,,0.59,0.0,56.81,0.0,56.73,237.8,0.0,0.0,,24.7,4.0,-0.7
2023-06-05 21:45:00,25.21,,0.0,22.9,,0.0,0.0,0.0,,59.79,0.0,0.0,24.0,0.12,,23.36,24.67,,,,,,0.0,,0.0,29.77,,0.56,0.0,56.79,0.0,56.73,238.0,0.0,0.0,,24.7,4.0,-0.6
2023-06-05 21:50:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,50.5,0.0,0.0,24.0,0.13,,23.09,24.68,,18.7,,,,0.0,,0.0,29.67,,0.55,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,24.68,4.0,-1.0
2023-06-05 21:55:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,39.76,0.0,0.0,24.0,0.13,,22.82,24.68,,,,,,0.0,,0.0,29.56,,0.52,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,24.69,4.0,-0.9
2023-06-05 22:00:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,30.77,0.0,0.0,24.0,0.14,,22.58,24.67,,18.3,,23.71,,0.0,,0.0,29.45,,0.56,0.0,56.73,0.0,56.7,237.9,0.0,0.0,,24.68,4.0,-0.7
2023-06-05 22:05:00,25.21,,0.0,22.9,,0.0,0.0,0.0,,23.26,0.0,0.0,24.0,0.13,,22.34,24.68,,,,,,0.0,,0.0,29.35,,0.55,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,24.67,4.0,-0.3
2023-06-05 22:10:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,17.5,0.0,0.0,24.0,0.12,,22.13,24.69,,18.1,,,,0.0,,0.0,29.22,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,24.68,4.0,-0.7
2023-06-05 22:15:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,13.31,0.0,0.0,24.0,0.12,,21.91,24.64,,,,,,0.0,,0.0,29.12,,0.56,0.0,56.7,0.0,56.65,237.8,0.0,0.0,,24.68,4.0,-0.7
2023-06-05 22:20:00,25.21,,0.0,22.9,,0.0,0.0,0.0,,10.52,0.0,0.0,24.0,0.12,,21.71,24.66,,17.7,,,,0.0,,0.0,29.0,,0.6,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,24.67,4.0,-0.9
2023-06-05 22:25:00,25.22,,0.0,22.9,,0.0,0.0,0.0,,8.71,0.0,0.0,24.0,0.12,,21.51,24.66,,,,,,0.0,,0.0,28.88,,0.55,0.0,56.69,0.0,56.65,237.9,0.0,0.0,,24.67,4.0,-1.2
2023-06-05 22:30:00,25.21,,0.0,22.9,,0.0,0.0,0.0,,7.64,0.0,0.0,24.0,0.13,,21.32,24.66,,17.3,,,,0.0,,0.0,28.77,,0.58,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,24.66,4.0,-0.9
2023-06-05 22:35:00,25.2,,0.0,22.9,,0.0,0.0,0.0,,6.98,0.0,0.0,24.0,0.13,,21.15,24.63,,,,,,0.0,,0.0,28.66,,0.53,0.0,56.68,0.0,56.64,237.8,0.0,0.0,,24.67,4.0,-1.2
2023-06-05 22:40:00,25.22,,0.0,22.9,,0.0,0.0,0.0,,6.69,0.0,0.0,24.0,0.13,,20.99,24.64,,17.2,,,,0.0,,0.0,28.54,,0.55,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,24.66,4.0,-0.1
2023-06-05 22:45:00,25.27,,0.0,22.9,,0.0,0.0,0.0,,6.54,0.0,0.0,24.0,0.13,,20.84,24.69,,,,,,0.0,,0.0,28.43,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.68,4.0,-0.6
2023-06-05 22:50:00,25.27,,0.0,22.9,,0.0,0.0,0.0,,6.45,0.0,0.0,24.0,0.12,,20.72,24.7,,17.3,,,,0.0,,0.0,28.31,,0.53,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.69,4.0,-0.9
2023-06-05 22:55:00,25.24,,0.0,22.9,,0.0,0.0,0.0,,6.4,0.0,0.0,24.0,0.12,,20.63,24.68,,,,,,0.0,,0.0,28.21,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.68,4.0,-0.7
2023-06-05 23:00:00,25.24,,54.89,22.9,,0.0,0.0,0.0,,6.37,0.0,0.0,24.0,0.12,,20.55,24.68,,17.4,,23.77,,0.0,,0.0,28.1,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.69,4.0,-0.7
2023-06-05 23:05:00,25.31,,0.0,22.9,,0.0,0.0,0.0,,6.35,0.0,0.0,24.0,0.12,,20.43,24.68,,,,,,0.0,,0.0,28.01,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,24.67,4.0,-0.8
2023-06-05 23:10:00,25.3,,0.0,22.9,,0.0,0.0,0.0,,6.32,0.0,0.0,24.0,0.12,,20.27,24.69,,17.0,,,,0.0,,0.0,27.91,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.67,4.0,-0.6
2023-06-05 23:15:00,25.3,,0.0,22.9,,0.0,0.0,0.0,,6.31,0.0,0.0,24.0,0.12,,20.08,24.67,,,,,,0.0,,0.0,27.82,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,24.68,4.0,-0.6
2023-06-05 23:20:00,25.29,,49.2,22.9,,0.0,0.0,0.0,,6.31,0.0,0.0,24.0,0.12,,19.95,24.65,,17.1,,,,0.0,,0.0,27.74,,0.53,0.0,56.62,0.0,56.61,238.0,0.0,0.0,,24.7,4.0,-1.0
