Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-24 14:40:00,20.78,24.2,89.6,21.7,,0.0,0.0,0.2,22.54,114.28,0.0,0.0,19.2,0.13,,12.4,19.61,,10.9,,,,63.0,,3.49,20.16,,0.53,0.0,57.08,1.75,56.93,238.3,0.0,0.0,,24.73,4.0,13.1
2022-04-24 14:45:00,20.77,,78.4,21.7,,0.0,0.0,0.18,,112.48,0.0,0.0,19.2,0.13,,12.35,19.65,,,,,,54.4,,3.14,20.16,,0.52,0.0,57.04,1.61,56.89,238.5,0.0,0.0,,24.66,4.0,-0.9
2022-04-24 14:50:00,20.84,24.0,79.6,21.7,,0.0,0.0,0.18,21.88,114.31,0.0,0.0,19.2,0.15,,12.18,19.63,,10.8,,,,56.8,,3.15,20.15,,0.61,0.0,57.02,1.59,56.89,238.2,0.0,0.0,,24.61,4.0,236.9
2022-04-24 14:55:00,20.85,,111.8,21.7,,0.0,0.0,0.25,,115.24,0.0,0.0,19.2,0.12,,12.1,19.55,,,,,,80.4,,4.34,20.15,,0.52,0.0,57.08,2.13,56.94,238.4,0.0,0.0,,24.46,4.0,-0.7
2022-04-24 15:00:00,20.84,,131.6,21.7,,0.0,0.0,0.29,,116.22,0.0,0.0,19.2,0.13,,12.1,19.59,,10.9,,22.45,,98.0,,5.14,20.14,,0.52,0.0,57.14,2.53,56.98,238.4,0.0,0.0,,24.41,4.0,-1.0
2022-04-24 15:05:00,20.83,23.77,160.8,21.7,,0.0,0.0,0.35,21.74,116.39,0.0,0.0,19.2,0.15,,12.16,19.57,,,,,,118.8,,6.14,20.13,,0.62,0.0,57.21,3.03,57.04,238.5,0.0,0.0,,24.37,4.0,227.2
2022-04-24 15:10:00,20.78,,177.6,21.7,,0.0,0.0,0.39,,116.24,0.0,0.0,19.2,0.12,,12.37,19.61,,10.6,,,,127.0,,6.74,20.12,,0.53,0.0,57.27,3.25,57.07,238.2,0.0,0.0,,24.09,4.0,-0.7
2022-04-24 15:15:00,20.82,,157.6,21.7,,0.0,0.0,0.34,,115.61,0.0,0.0,19.2,0.12,,12.58,19.62,,,,,,109.4,,5.96,20.1,,0.56,0.0,57.25,2.96,57.06,238.2,0.0,0.0,,24.02,4.0,-0.5
2022-04-24 15:20:00,20.83,23.54,135.8,21.69,,0.0,0.0,0.3,21.65,114.69,0.0,0.0,19.2,0.16,,12.77,19.55,,10.7,,,,93.8,,5.26,20.1,,0.64,0.0,57.2,2.57,57.07,238.0,0.0,0.0,,24.01,4.0,247.7
2022-04-24 15:25:00,20.83,23.51,113.2,21.6,,0.0,0.0,0.25,22.21,113.26,0.0,0.0,19.2,0.13,,12.92,19.58,,,,,,75.56,,4.41,20.09,,0.53,0.0,57.16,2.19,57.0,238.3,0.0,0.0,,23.74,4.0,21.2
2022-04-24 15:30:00,20.82,,114.4,21.6,,0.0,0.0,0.25,,113.63,0.0,0.0,19.2,0.13,,13.0,19.55,,10.8,,,,76.2,,4.45,20.09,,0.59,0.0,57.15,2.21,56.99,238.0,0.0,0.0,,23.66,4.0,-1.1
2022-04-24 15:35:00,20.81,23.24,95.4,21.6,,0.0,0.0,0.21,21.6,115.68,0.0,0.0,19.2,0.16,,12.96,19.56,,,,,,62.4,,3.75,20.09,,0.64,0.0,57.12,1.91,56.98,238.1,0.0,0.0,,23.62,4.0,253.3
2022-04-24 15:40:00,20.79,23.16,86.4,21.53,,0.0,0.0,0.2,22.04,113.92,0.0,0.0,19.2,0.14,,12.86,19.58,,10.8,,,,55.4,,3.46,20.09,,0.55,0.0,57.09,1.73,56.98,238.8,0.0,0.0,,23.35,4.0,35.0
2022-04-24 15:45:00,20.77,,79.8,21.5,,0.0,0.0,0.18,,111.92,0.0,0.0,19.2,0.12,,12.72,19.58,,,,,,51.6,,3.2,20.07,,0.53,0.0,57.08,1.63,56.94,238.5,0.0,0.0,,23.3,4.0,-0.6
2022-04-24 15:50:00,20.83,22.9,75.2,21.5,,0.0,0.0,0.17,21.49,113.16,0.0,0.0,19.2,0.16,,12.65,19.57,,10.9,,,,49.8,,2.98,20.07,,0.66,0.0,57.06,1.51,56.89,238.5,0.0,0.0,,23.24,4.0,255.7
2022-04-24 15:55:00,20.88,22.81,72.2,21.5,,0.0,0.0,0.16,21.86,113.26,0.0,0.0,19.2,0.13,,12.55,19.57,,,,,,50.4,,2.87,20.06,,0.53,0.0,57.05,1.43,56.89,238.2,0.0,0.0,,23.03,4.0,44.3
2022-04-24 16:00:00,20.87,,65.0,21.5,,0.0,0.0,0.15,,113.31,0.0,0.0,19.2,0.13,,12.47,19.57,,10.7,,22.13,,45.0,,2.61,20.05,,0.61,0.0,57.03,1.35,56.89,238.0,0.0,0.0,,22.99,4.0,-1.1
2022-04-24 16:05:00,20.79,22.61,61.4,21.46,,0.0,0.0,0.14,21.34,112.98,0.0,0.0,19.2,0.15,,12.4,19.62,,,,,,43.0,,2.52,20.04,,0.67,0.0,57.0,1.3,56.89,238.1,0.0,0.0,,22.93,4.0,255.3
2022-04-24 16:10:00,20.8,22.5,60.2,21.4,,0.0,0.0,0.14,21.67,111.56,0.0,0.0,19.2,0.13,,12.32,19.57,,10.7,,,,40.0,,2.48,20.01,,0.58,0.0,57.0,1.27,56.89,237.9,0.0,0.0,,22.86,4.0,51.3
2022-04-24 16:15:00,20.79,,92.2,21.4,,0.0,0.0,0.12,,109.47,0.0,0.0,19.2,0.13,,12.23,19.58,,,,,,33.78,,2.15,20.01,,0.53,0.0,56.99,1.12,56.85,238.2,0.0,0.0,,22.79,4.0,-0.8
2022-04-24 16:20:00,20.82,22.34,46.4,21.34,,0.0,0.0,0.11,21.17,109.12,0.0,0.0,19.2,0.16,,12.17,19.55,,10.6,,,,31.8,,1.9,19.99,,0.64,0.0,56.97,0.97,56.81,238.4,0.0,0.0,,22.75,4.0,254.3
2022-04-24 16:25:00,20.78,22.3,46.6,21.29,,0.0,0.0,0.11,21.5,109.63,0.0,0.0,19.2,0.14,,12.08,19.57,,,,,,32.0,,1.93,19.97,,0.56,0.0,56.97,1.0,56.81,238.4,0.0,0.0,,22.7,4.0,109.0
2022-04-24 16:30:00,20.8,,47.2,21.2,,0.0,0.0,0.11,,109.6,0.0,0.0,19.2,0.13,,12.0,19.58,,10.7,,,,31.8,,1.95,19.94,,0.52,0.0,56.96,1.0,56.81,238.3,0.0,0.0,,22.65,4.0,-0.6
2022-04-24 16:35:00,20.82,22.1,47.0,21.2,,0.0,0.0,0.11,21.05,109.89,0.0,0.0,19.2,0.15,,12.0,19.56,,,,,,31.4,,1.98,19.92,,0.66,0.0,56.94,1.02,56.83,238.6,0.0,0.0,,22.66,4.0,278.1
2022-04-24 16:40:00,20.78,22.15,42.2,21.13,,0.0,0.0,0.1,21.36,111.58,0.0,0.0,19.2,0.14,,11.95,19.57,,10.5,,,,27.2,,1.76,19.9,,0.59,0.0,56.94,0.89,56.81,238.1,0.0,0.0,,22.61,4.0,142.2
2022-04-24 16:45:00,20.82,,44.2,21.1,,0.0,0.0,0.1,,111.74,0.0,0.0,19.2,0.13,,11.9,19.54,,,,,,28.0,,1.83,19.88,,0.53,0.0,56.93,0.96,56.81,238.3,0.0,0.0,,22.57,4.0,-0.2
2022-04-24 16:50:00,20.8,21.96,41.56,21.1,,0.0,0.0,0.1,20.96,111.1,0.0,0.0,19.2,0.16,,11.9,19.54,,10.4,,,,26.44,,1.71,19.86,,0.66,0.0,56.93,0.88,56.81,238.2,0.0,0.0,,22.56,4.0,280.4
2022-04-24 16:55:00,20.75,22.01,36.6,21.01,,0.0,0.0,0.08,21.26,107.98,0.0,0.0,19.2,0.14,,11.9,19.64,,,,,,23.6,,1.49,19.84,,0.59,0.0,56.91,0.78,56.81,238.0,0.0,0.0,,22.49,4.0,195.3
2022-04-24 17:00:00,20.73,,71.2,21.0,,0.0,0.0,0.07,,100.3,0.0,0.0,19.2,0.12,,11.9,19.54,,10.4,,21.77,,19.56,,1.19,19.83,,0.52,0.0,56.89,0.65,56.75,237.9,0.0,0.0,,22.5,3.9,-0.9
2022-04-24 17:05:00,20.8,21.85,25.2,21.0,,0.0,0.0,0.05,20.83,93.96,0.0,0.0,19.2,0.16,,11.85,19.51,,,,,,16.6,,0.92,19.8,,0.66,0.0,56.86,0.56,56.73,238.3,0.0,0.0,,22.49,4.0,267.4
2022-04-24 17:10:00,20.77,21.9,26.4,20.9,,0.0,0.0,0.06,21.19,96.96,0.0,0.0,19.2,0.14,,11.8,19.57,,10.4,,,,18.8,,0.98,19.77,,0.61,0.0,56.86,0.59,56.73,238.4,0.0,0.0,,22.41,4.0,219.8
2022-04-24 17:15:00,20.77,,31.56,20.9,,0.0,0.0,0.07,,103.41,0.0,0.0,19.2,0.13,,11.8,19.54,,,,,,20.89,,1.26,19.76,,0.55,0.0,56.88,0.7,56.72,238.4,0.0,0.0,,22.35,4.0,-0.8
2022-04-24 17:20:00,20.74,21.76,34.0,20.88,,0.0,0.0,0.08,20.79,106.38,0.0,0.0,19.2,0.16,,11.8,19.54,,10.3,,,,21.8,,1.42,19.73,,0.66,0.0,56.87,0.78,56.73,238.4,0.0,0.0,,22.38,4.0,274.1
2022-04-24 17:25:00,20.78,21.81,32.4,20.8,,0.0,0.0,0.07,21.13,104.65,0.0,0.0,19.2,0.15,,11.8,19.55,,,,,,19.6,,1.3,19.71,,0.66,0.0,56.87,0.73,56.72,237.9,0.0,0.0,,22.3,4.0,264.2
2022-04-24 17:30:00,20.72,,26.2,20.8,,0.0,0.0,0.06,,100.77,0.0,0.0,19.2,0.13,,11.8,19.56,,10.2,,,,16.0,,1.02,19.68,,0.53,0.0,56.84,0.61,56.72,238.2,0.0,0.0,,22.22,4.0,-0.6
2022-04-24 17:35:00,20.76,21.61,23.2,20.8,,0.0,0.0,0.05,20.75,97.21,0.0,0.0,19.2,0.16,,11.8,19.54,,,,,,14.4,,0.85,19.65,,0.66,0.0,56.82,0.54,56.72,238.0,0.0,0.0,,22.24,4.0,290.5
2022-04-24 17:40:00,20.75,21.6,25.33,20.71,,0.25,0.0,0.05,21.01,100.83,0.01,0.0,19.2,0.18,,11.8,19.57,,10.2,,,20.7,15.56,,0.97,19.64,20.72,0.78,0.0,56.81,0.55,56.68,238.0,442.0,0.0,,22.13,4.0,311.3
2022-04-24 17:45:00,20.81,,24.0,20.7,11.43,3.3,714.7,0.05,,98.16,0.48,0.0,19.2,0.56,9.79,11.8,19.51,21.1,,9.04,,20.77,15.0,12.44,0.94,19.6,24.81,2.4,7.12,56.45,0.53,56.33,238.0,612.9,0.0,25.59,22.36,3.7,-0.7
2022-04-24 17:50:00,20.78,23.71,20.0,20.7,7.66,3.35,692.7,0.04,20.83,99.67,0.5,0.0,19.2,0.56,4.46,11.77,19.56,21.01,10.1,5.06,,20.66,12.8,8.87,0.78,19.57,27.45,2.37,7.11,56.33,0.46,56.2,237.9,430.3,0.0,27.67,22.96,3.6,294.9
2022-04-24 17:55:00,20.76,25.75,17.8,20.73,5.96,3.29,683.3,0.04,22.89,92.5,0.5,0.0,19.2,0.57,2.78,11.6,19.53,22.31,,3.55,,22.02,11.6,7.31,0.63,19.53,26.83,2.43,6.79,56.26,0.45,56.15,238.0,532.2,0.0,27.12,24.57,3.6,347.3
2022-04-24 18:00:00,20.77,,15.0,20.84,4.8,3.23,675.3,0.03,,90.36,0.5,0.0,19.2,0.56,1.55,11.39,19.55,21.47,9.9,2.47,23.9,21.05,10.0,6.21,0.6,19.5,26.19,2.37,6.77,56.23,0.36,56.12,237.9,540.4,0.0,26.42,26.09,3.4,-0.6
2022-04-24 18:05:00,20.77,26.07,14.8,20.99,4.01,3.18,670.5,0.03,22.67,77.01,0.5,0.0,19.2,0.59,0.84,11.22,19.53,21.97,,1.7,,21.64,10.2,5.36,0.52,19.47,26.68,2.47,6.48,56.17,0.37,56.05,237.9,509.4,0.0,26.93,26.6,3.4,297.9
2022-04-24 18:10:00,20.75,26.9,16.6,21.1,3.65,3.13,668.3,0.03,24.12,91.78,0.5,0.0,19.2,0.59,0.46,11.04,19.56,23.38,9.8,1.42,,23.11,11.4,4.99,0.6,19.45,28.22,2.47,6.19,56.16,0.42,56.03,237.9,490.6,0.0,28.43,26.94,3.4,359.3
2022-04-24 18:15:00,20.73,,18.8,21.29,3.6,3.15,668.1,0.04,,84.25,0.5,0.0,19.16,0.59,0.4,10.88,19.53,21.87,,1.32,,21.46,11.6,4.9,0.65,19.45,26.65,2.47,6.51,56.16,0.46,56.03,237.9,530.7,0.0,26.85,27.54,3.2,0.1
2022-04-24 18:20:00,20.74,26.95,15.6,21.73,3.5,3.11,666.0,0.03,23.62,86.26,0.5,0.0,19.1,0.59,0.3,10.76,19.49,22.64,9.8,1.23,,22.35,8.0,4.85,0.53,19.46,27.41,2.47,6.29,56.12,0.38,56.03,237.9,496.2,0.0,27.65,27.52,3.7,287.1
2022-04-24 18:25:00,20.74,27.69,12.8,22.31,3.27,3.1,667.0,0.02,24.85,75.84,0.5,0.0,19.1,0.59,0.2,10.67,19.48,23.96,,1.1,,23.76,0.0,4.7,0.44,19.47,28.84,2.48,6.06,56.09,0.32,55.97,237.9,490.8,0.0,28.98,27.76,3.5,341.1
2022-04-24 18:30:00,20.72,,10.6,23.42,3.35,3.1,664.8,0.01,,89.69,0.5,0.0,19.1,0.59,0.15,10.6,19.52,22.51,9.8,1.09,,22.12,0.0,4.63,0.19,19.5,27.23,2.47,6.36,56.09,0.16,55.97,237.9,520.4,0.0,27.46,28.19,3.7,-0.5
2022-04-24 18:35:00,20.74,27.68,10.0,24.79,3.42,2.45,544.9,0.01,24.13,101.47,0.4,0.0,19.1,0.51,0.27,10.5,19.49,23.57,,1.32,,23.33,0.0,4.71,0.11,19.54,28.38,2.18,4.91,56.11,0.09,56.04,238.1,428.1,0.0,28.56,28.21,3.7,277.6
2022-04-24 18:40:00,20.75,27.99,10.0,25.06,4.71,0.0,10.4,0.02,25.27,66.66,0.0,0.0,19.1,0.14,1.69,10.42,19.48,,9.8,,,24.61,0.0,,0.28,19.57,27.51,0.64,0.0,56.43,0.23,56.31,238.2,19.2,0.0,,28.24,3.5,290.7
2022-04-24 18:45:00,20.72,,1.0,24.78,,0.0,4.1,0.01,,62.01,0.0,0.0,19.1,0.13,,10.4,19.47,,,,,,0.0,,0.24,19.63,,0.53,0.0,56.47,0.24,56.38,238.3,6.0,0.0,,28.17,3.8,-0.6
2022-04-24 18:50:00,20.71,27.55,0.0,24.57,,0.0,4.0,0.01,24.3,100.15,0.0,0.0,19.1,0.16,,10.4,19.46,,9.8,,,24.09,0.0,,0.1,19.69,24.53,0.67,0.0,56.47,0.07,56.38,238.0,14.8,0.0,,28.18,3.9,273.7
2022-04-24 18:55:00,20.7,27.69,0.0,24.18,,0.0,4.0,0.01,25.28,77.79,0.0,0.0,19.1,0.15,,10.4,19.48,,,,,24.67,0.0,,0.14,19.75,23.45,0.61,0.0,56.5,0.13,56.39,238.0,14.3,0.0,,27.99,3.5,261.0
2022-04-24 19:00:00,20.72,,0.0,24.1,,0.0,3.2,0.0,,97.43,0.0,0.0,19.1,0.12,,10.5,19.47,,9.7,,24.93,,0.0,,0.05,19.8,,0.5,0.0,56.49,0.05,56.38,238.1,7.0,0.0,,27.86,3.8,-0.8
2022-04-24 19:05:00,20.77,27.16,55.6,24.1,,0.0,0.0,0.0,24.15,100.35,0.0,0.0,19.1,0.15,,10.55,19.44,,,,,,0.0,,0.05,19.85,,0.66,0.0,56.49,0.05,56.38,237.9,4.0,0.0,,27.8,3.8,273.7
2022-04-24 19:10:00,20.73,27.22,0.0,24.1,,0.0,0.0,0.0,25.03,106.96,0.0,0.0,19.1,0.13,,10.61,19.45,,9.7,,,,0.0,,0.03,19.88,,0.58,0.0,56.51,0.04,56.38,238.0,4.0,0.0,,27.63,3.8,174.0
2022-04-24 19:15:00,20.75,,0.0,24.1,,0.0,0.0,0.0,,110.22,0.0,0.0,19.1,0.13,,10.7,19.46,,,,,,0.0,,0.02,19.93,,0.5,0.0,56.52,0.01,56.39,238.0,4.0,0.0,,27.49,3.9,-1.0
2022-04-24 19:20:00,20.71,26.71,0.0,24.1,,0.0,0.0,0.0,23.88,93.89,0.0,0.0,19.1,0.16,,10.77,19.46,,9.7,,,,0.0,,0.09,19.95,,0.69,0.0,56.51,0.06,56.38,238.0,2.0,0.0,,27.44,3.7,265.0
2022-04-24 19:25:00,20.77,26.83,0.0,24.1,,0.0,0.0,0.0,24.79,93.46,0.0,0.0,19.1,0.13,,10.84,19.43,,,,,,0.0,,0.07,19.99,,0.58,0.0,56.52,0.06,56.38,237.9,0.0,0.0,,27.26,3.7,135.9
2022-04-24 19:30:00,20.77,,0.0,24.01,,0.0,0.0,0.0,,103.33,0.0,0.0,19.1,0.13,,10.9,19.43,,9.6,,,,0.0,,0.02,20.03,,0.52,0.0,56.52,0.02,56.39,238.0,0.0,0.0,,27.15,3.8,-0.7
2022-04-24 19:35:00,20.76,26.37,0.0,24.0,,0.0,0.0,0.0,23.73,105.07,0.0,0.0,19.1,0.16,,10.99,19.44,,,,,,0.0,,0.01,20.07,,0.64,0.0,56.51,0.01,56.38,238.0,0.0,0.0,,27.09,4.0,259.4
2022-04-24 19:40:00,20.73,26.45,0.0,24.0,,0.0,0.0,0.01,24.47,87.32,0.0,0.0,19.1,0.13,,11.0,19.43,,9.6,,,,0.0,,0.12,20.09,,0.59,0.0,56.52,0.11,56.38,237.7,0.0,0.0,,26.91,3.7,54.3
2022-04-24 19:45:00,20.72,,0.0,24.0,,0.0,0.0,0.0,,96.23,0.0,0.0,19.1,0.13,,11.03,19.46,,,,,,0.0,,0.07,20.1,,0.5,0.0,56.52,0.05,56.38,237.9,0.0,0.0,,26.82,3.9,-0.5
2022-04-24 19:50:00,20.7,26.03,0.0,23.97,,0.0,0.0,0.01,23.5,109.85,0.0,0.0,19.1,0.15,,11.1,19.47,,9.7,,,,0.0,,0.14,20.12,,0.62,0.0,56.51,0.01,56.38,237.9,0.0,0.0,,26.76,3.9,252.3
2022-04-24 19:55:00,20.73,26.1,0.0,23.9,,0.0,0.0,0.0,24.1,107.4,0.0,0.0,19.1,0.12,,11.1,19.41,,,,,,0.0,,0.01,20.12,,0.52,0.0,56.52,0.01,56.38,238.2,0.0,0.0,,26.49,3.8,22.3
2022-04-24 20:00:00,20.74,,0.0,23.9,,0.0,0.0,0.0,,103.6,0.0,0.0,19.1,0.12,,11.1,19.43,,9.6,,24.33,,0.0,,0.01,20.15,,0.53,0.0,56.51,0.01,56.38,237.9,0.0,0.0,,26.38,4.0,-0.6
2022-04-24 20:05:00,20.73,25.72,0.0,23.8,,0.0,0.0,0.0,23.25,103.71,0.0,0.0,19.1,0.15,,11.1,19.44,,,,,,0.0,,0.05,20.14,,0.62,0.0,56.5,0.01,56.38,238.0,0.0,0.0,,26.32,4.0,255.7
2022-04-24 20:10:00,20.71,25.73,0.0,23.74,,0.0,0.0,0.0,23.83,103.0,0.0,0.0,19.1,0.12,,11.1,19.44,,9.6,,,,0.0,,0.0,20.15,,0.56,0.0,56.5,0.0,56.38,238.1,0.0,0.0,,26.01,4.0,27.5
2022-04-24 20:15:00,20.72,,0.0,23.7,,0.0,0.0,0.0,,100.63,0.0,0.0,19.1,0.12,,11.04,19.46,,,,,,0.0,,0.0,20.15,,0.55,0.0,56.5,0.0,56.38,238.0,0.0,0.0,,25.88,3.9,-0.3
2022-04-24 20:20:00,20.71,25.35,0.0,23.66,,0.0,0.0,0.0,23.07,100.76,0.0,0.0,19.1,0.16,,11.0,19.43,,9.7,,,,0.0,,0.0,20.14,,0.64,0.0,56.49,0.0,56.38,237.9,0.0,0.0,,25.84,4.0,247.4
2022-04-24 20:25:00,20.71,25.33,0.0,23.52,,0.0,0.0,0.0,23.6,97.93,0.0,0.0,19.1,0.13,,11.0,19.46,,,,,,0.0,,0.0,20.13,,0.52,0.0,56.5,0.01,56.38,238.3,0.0,0.0,,25.53,3.9,15.5
2022-04-24 20:30:00,20.73,,0.0,23.45,,0.0,0.0,0.0,,102.93,0.0,0.0,19.1,0.12,,11.0,19.41,,9.6,,,,0.0,,0.0,20.12,,0.5,0.0,56.49,0.0,56.38,237.8,0.0,0.0,,25.48,4.0,-0.6
2022-04-24 20:35:00,20.72,24.96,0.0,23.38,,0.0,0.0,0.0,22.86,94.35,0.0,0.0,19.1,0.15,,11.0,19.4,,,,,,0.0,,0.0,20.1,,0.64,0.0,56.49,0.0,56.38,238.2,0.0,0.0,,25.46,4.0,234.8
2022-04-24 20:40:00,20.71,24.95,0.0,23.26,,0.0,0.0,0.0,23.33,87.71,0.0,0.0,19.1,0.12,,11.0,19.45,,9.7,,,,0.0,,0.0,20.09,,0.52,0.0,56.49,0.0,56.38,238.2,0.0,0.0,,25.25,3.8,18.6
2022-04-24 20:45:00,20.7,,0.0,23.2,,0.0,0.0,0.0,,74.85,0.0,0.0,19.1,0.12,,10.94,19.45,,,,,,0.0,,0.02,20.08,,0.56,0.0,56.5,0.02,56.38,237.9,0.0,0.0,,25.23,3.6,-0.5
2022-04-24 20:50:00,20.74,24.64,0.0,23.18,,0.0,0.0,0.0,22.6,61.6,0.0,0.0,19.1,0.15,,10.9,19.39,,9.7,,,,0.0,,0.0,20.05,,0.64,0.0,56.47,0.0,56.38,238.1,0.0,0.0,,25.24,3.7,260.5
2022-04-24 20:55:00,20.73,24.66,0.0,23.03,,0.0,0.0,0.0,23.12,45.1,0.0,0.0,19.09,0.12,,10.9,19.33,,,,,,0.0,,0.0,20.03,,0.52,0.0,56.46,0.0,56.38,238.0,0.0,0.0,,25.19,3.3,53.3
2022-04-24 21:00:00,20.74,,0.0,22.92,,0.0,0.0,0.0,,31.27,0.0,0.0,19.0,0.12,,10.9,19.35,,9.7,,23.39,,0.0,,0.0,20.01,,0.56,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,25.12,3.3,-0.7
2022-04-24 21:05:00,20.72,24.39,0.0,22.88,,0.0,0.0,0.0,22.45,20.95,0.0,0.0,19.0,0.16,,10.9,19.37,,,,,,0.0,,0.0,19.98,,0.66,0.0,56.44,0.0,56.38,238.1,0.0,0.0,,25.11,3.0,250.0
2022-04-24 21:10:00,20.71,24.53,0.0,22.75,,0.0,0.0,0.0,23.05,14.17,0.0,0.0,19.0,0.13,,10.9,19.37,,9.7,,,,0.0,,0.0,19.97,,0.56,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,25.03,3.0,106.0
2022-04-24 21:15:00,20.71,,0.0,22.7,,0.0,0.0,0.0,,10.21,0.0,0.0,19.0,0.12,,10.9,19.38,,,,,,0.0,,0.0,19.95,,0.55,0.0,56.44,0.0,56.38,238.2,0.0,0.0,,24.96,3.0,-0.6
2022-04-24 21:20:00,20.71,24.2,0.0,22.67,,0.0,0.0,0.0,22.35,8.33,0.0,0.0,19.0,0.16,,10.9,19.37,,9.6,,,,0.0,,0.0,19.94,,0.66,0.0,56.42,0.0,56.38,237.9,0.0,0.0,,24.97,3.0,266.2
2022-04-24 21:25:00,20.7,24.38,0.0,22.53,,0.0,0.0,0.0,22.95,7.51,0.0,0.0,19.0,0.13,,10.9,19.4,,,,,,0.0,,0.0,19.91,,0.53,0.0,56.44,0.0,56.38,237.9,0.0,0.0,,24.9,3.0,119.3
2022-04-24 21:30:00,20.68,,0.0,22.5,,0.0,0.0,0.0,,7.25,0.0,0.0,19.0,0.12,,10.9,19.4,,9.7,,,,0.0,,0.0,19.88,,0.52,0.0,56.44,0.0,56.38,238.0,0.0,0.0,,24.85,3.0,-0.7
2022-04-24 21:35:00,20.75,24.06,0.0,22.48,,0.0,0.0,0.0,22.26,7.16,0.0,0.0,19.0,0.16,,10.9,19.37,,,,,,0.0,,0.0,19.87,,0.66,0.0,56.41,0.0,56.38,238.1,0.0,0.0,,24.85,3.0,253.1
2022-04-24 21:40:00,20.68,24.24,0.0,22.38,,0.0,0.0,0.0,22.85,7.12,0.0,0.0,19.0,0.15,,10.9,19.35,,9.6,,,,0.0,,0.0,19.85,,0.55,0.0,56.41,0.0,56.38,238.1,0.0,0.0,,24.73,3.0,156.7
2022-04-24 21:45:00,20.68,,0.0,22.3,,0.0,0.0,0.0,,7.08,0.0,0.0,19.0,0.12,,10.9,19.38,,,,,,0.0,,0.0,19.83,,0.5,0.0,56.41,0.0,56.38,238.2,0.0,0.0,,24.66,3.0,-0.7
2022-04-24 21:50:00,20.69,23.88,0.0,22.3,,0.0,0.0,0.0,22.17,7.07,0.0,0.0,19.0,0.16,,10.87,19.37,,9.7,,,,0.0,,0.0,19.81,,0.66,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,24.64,3.0,256.2
2022-04-24 21:55:00,20.66,24.02,0.0,22.27,,0.0,0.0,0.0,22.77,7.07,0.0,0.0,19.0,0.14,,10.8,19.39,,,,,,0.0,,0.0,19.8,,0.59,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,24.48,3.0,186.4
2022-04-24 22:00:00,20.67,,0.0,22.2,,0.0,0.0,0.0,,7.06,0.0,0.0,19.0,0.12,,10.8,19.37,,9.7,,22.9,,0.0,,0.0,19.78,,0.52,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,24.38,3.0,-0.4
2022-04-24 22:05:00,20.73,23.7,0.0,22.2,,0.0,0.0,0.0,22.08,7.03,0.0,0.0,19.0,0.16,,10.8,19.35,,,,,,0.0,,0.0,19.77,,0.67,0.0,56.41,0.0,56.37,238.0,0.0,0.0,,24.35,3.0,259.9
2022-04-24 22:10:00,20.68,23.74,0.0,22.2,,0.0,0.0,0.0,22.61,7.02,0.0,0.0,19.0,0.14,,10.8,19.36,,9.7,,,,0.0,,0.0,19.75,,0.59,0.0,56.41,0.0,56.38,238.2,0.0,0.0,,24.13,3.0,230.9
2022-04-24 22:15:00,20.68,,0.0,22.2,,0.0,0.0,0.0,,6.62,0.0,0.0,19.0,0.13,,10.8,19.37,,,,,,0.0,,0.0,19.73,,0.53,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,24.02,3.0,-1.1
