Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-01 14:55:00,21.75,,691.4,22.6,,0.0,0.0,0.1,,130.45,0.0,0.0,20.1,0.13,,19.12,20.88,,,,,,-67.78,,1.8,22.72,,0.52,0.0,57.94,0.8,57.75,238.3,0.0,0.0,,25.64,4.0,-0.9
2022-05-01 15:00:00,21.77,,372.2,22.6,,0.0,0.0,0.1,,127.64,0.0,0.0,20.1,0.12,,18.9,20.84,,16.2,,23.5,,123.4,,1.75,22.8,,0.5,0.0,57.94,0.8,41.99,238.5,0.0,0.0,,25.68,4.0,-0.4
2022-05-01 15:05:00,21.76,,737.2,22.6,,0.0,0.0,0.1,,133.2,0.0,0.0,20.1,0.12,,18.67,20.85,,,,,,146.8,,1.66,22.87,,0.52,0.0,57.94,0.72,26.2,238.2,0.0,0.0,,25.66,4.0,-0.7
2022-05-01 15:10:00,21.76,,894.2,22.6,,0.0,0.0,0.1,,132.88,0.0,0.0,20.1,0.12,,18.65,20.86,,16.7,,,,155.4,,1.64,22.94,,0.56,0.0,57.94,0.72,57.75,238.4,0.0,0.0,,25.66,4.0,-0.7
2022-05-01 15:15:00,21.73,,905.6,22.6,,0.0,0.0,0.09,,131.74,0.0,0.0,20.1,0.12,,18.97,8.79,,,,,,-54.18,,1.63,22.98,,0.5,0.0,57.94,0.72,41.98,238.2,0.0,0.0,,25.62,4.0,-0.9
2022-05-01 15:20:00,21.75,,155.02,22.6,,0.0,0.0,0.09,,127.52,0.0,0.0,20.1,0.12,,19.46,20.87,,15.7,,,,-73.18,,1.62,23.03,,0.5,0.0,57.94,0.73,-5.35,238.2,0.0,0.0,,25.69,4.0,-1.0
2022-05-01 15:25:00,21.77,,617.42,22.6,,0.0,0.0,0.09,,133.49,0.0,0.0,20.1,0.12,,19.5,20.87,,,,,,141.4,,1.57,23.08,,0.5,0.0,57.94,0.68,57.75,238.4,0.0,0.0,,25.65,4.0,-0.9
2022-05-01 15:30:00,21.76,,914.4,22.6,,0.0,0.0,0.09,,131.5,0.0,0.0,20.1,0.12,,19.75,20.84,,16.9,,,,147.4,,1.57,23.12,,0.5,0.0,57.94,0.69,57.75,238.3,0.0,0.0,,25.68,4.0,-0.9
2022-05-01 15:35:00,21.74,,951.8,22.6,,0.0,0.0,0.09,,130.57,0.0,0.0,20.1,0.12,,20.79,20.88,,,,,,162.8,,1.55,23.17,,0.52,0.0,57.94,0.69,26.2,238.1,0.0,0.0,,25.65,4.0,-0.7
2022-05-01 15:40:00,21.74,,434.2,22.6,,0.0,0.0,0.09,,127.55,0.0,0.0,20.1,0.12,,21.53,20.88,,16.4,,,,127.2,,1.55,23.23,,0.52,0.0,57.94,0.7,41.99,238.2,0.0,0.0,,25.66,4.0,-1.3
2022-05-01 15:45:00,21.76,,246.6,22.6,,0.0,0.0,0.09,,127.46,0.0,0.0,20.1,0.12,,21.6,20.87,,,,,,127.8,,1.54,23.28,,0.55,0.0,57.94,0.7,41.99,238.3,0.0,0.0,,13.09,4.0,-0.2
2022-05-01 15:50:00,21.77,,511.4,22.6,,0.0,0.0,0.09,,132.09,0.0,0.0,20.1,0.12,,21.53,20.86,,17.0,,,,168.2,,1.51,23.34,,0.55,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,25.65,4.0,-0.8
2022-05-01 15:55:00,21.76,,868.8,22.6,,0.0,0.0,0.09,,133.34,0.0,0.0,20.1,0.12,,21.7,20.85,,,,,,180.4,,1.52,23.4,,0.52,0.0,57.94,0.66,57.76,238.3,0.0,0.0,,25.67,4.0,-1.2
2022-05-01 16:00:00,9.6,,681.62,22.6,,0.0,0.0,0.09,,132.32,0.0,0.0,20.1,0.12,,23.26,20.82,,17.5,,23.5,,-19.38,,1.52,23.44,,0.5,0.0,57.94,0.66,-5.34,238.4,0.0,0.0,,13.12,4.0,-0.5
2022-05-01 16:05:00,21.76,,690.22,22.6,,0.0,0.0,0.09,,131.55,0.0,0.0,20.1,0.12,,24.55,20.88,,,,,,-6.98,,1.51,23.46,,0.5,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,25.66,4.0,-0.9
2022-05-01 16:10:00,21.78,,403.0,22.6,,0.0,0.0,0.09,,126.66,0.0,0.0,20.1,0.12,,24.64,20.89,,16.5,,,,161.8,,1.51,23.49,,0.56,0.0,57.94,0.69,57.76,238.2,0.0,0.0,,25.63,4.0,-0.7
2022-05-01 16:15:00,21.78,,887.2,22.6,,0.0,0.0,0.09,,132.66,0.0,0.0,20.1,0.13,,24.23,20.85,,,,,,201.0,,1.49,23.52,,0.53,0.0,57.94,0.65,26.21,238.1,0.0,0.0,,25.68,4.0,-0.8
2022-05-01 16:20:00,9.6,,358.82,22.6,,0.0,0.0,0.09,,130.19,0.0,0.0,20.1,0.12,,24.81,20.88,,17.4,,,,-61.18,,1.5,23.58,,0.5,0.0,57.94,0.67,41.99,238.3,0.0,0.0,,25.67,4.0,-1.1
2022-05-01 16:25:00,21.78,,811.2,22.6,,0.0,0.0,0.09,,133.11,0.0,0.0,20.1,0.13,,24.76,20.89,,,,,,150.8,,1.49,23.62,,0.52,0.0,57.94,0.65,41.98,238.3,0.0,0.0,,25.63,4.0,-0.6
2022-05-01 16:30:00,21.74,,852.0,22.6,,0.0,0.0,0.09,,132.69,0.0,0.0,20.1,0.12,,25.11,20.88,,16.8,,,,164.0,,1.49,23.69,,0.5,0.0,57.94,0.65,26.2,238.2,0.0,0.0,,25.65,4.0,-0.6
2022-05-01 16:35:00,21.79,,827.6,22.6,,0.0,0.0,0.09,,132.3,0.0,0.0,20.1,0.12,,25.34,20.91,,,,,,165.0,,1.49,23.74,,0.52,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,25.64,4.0,-0.4
2022-05-01 16:40:00,21.77,,829.4,22.6,,0.0,0.0,0.09,,132.24,0.0,0.0,20.1,0.12,,25.42,20.88,,17.3,,,,174.8,,1.48,23.8,,0.52,0.0,57.94,0.65,26.2,238.4,0.0,0.0,,25.65,4.0,-0.2
2022-05-01 16:45:00,21.82,,829.4,22.6,,0.0,0.0,0.09,,132.53,0.0,0.0,20.1,0.12,,25.33,20.86,,,,,,189.4,,1.49,23.85,,0.52,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,25.66,4.0,-0.8
2022-05-01 16:50:00,21.85,,846.0,22.6,,0.0,0.0,0.09,,131.78,0.0,0.0,20.1,0.12,,25.49,20.85,,17.1,,,,208.8,,1.48,23.9,,0.5,0.0,57.94,0.65,57.76,238.3,0.0,0.0,,25.68,4.0,-0.8
2022-05-01 16:55:00,21.8,,900.4,22.6,,0.0,0.0,0.09,,131.39,0.0,0.0,20.1,0.12,,26.91,20.87,,,,,,246.0,,1.48,23.96,,0.56,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,25.67,4.0,-1.0
2022-05-01 17:00:00,21.81,,478.4,22.6,,0.0,0.0,0.09,,127.47,0.0,0.0,20.1,0.12,,27.75,20.86,,16.9,,22.47,,170.8,,1.49,24.0,,0.52,0.0,57.94,0.68,41.98,238.2,0.0,0.0,,25.67,4.0,-0.7
2022-05-01 17:05:00,21.78,,218.0,22.6,,0.0,0.0,0.09,,126.93,0.0,0.0,20.1,0.12,,26.9,20.88,,,,,,107.2,,1.47,24.06,,0.56,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,25.65,4.0,-0.6
2022-05-01 17:10:00,21.81,,511.4,22.6,,0.0,0.0,0.08,,132.72,0.0,0.0,20.1,0.12,,25.23,20.92,,16.9,,,,158.6,,1.46,24.1,,0.52,0.0,57.94,0.64,26.2,238.0,0.0,0.0,,25.63,4.0,-0.6
2022-05-01 17:15:00,21.81,,789.6,22.6,,0.0,0.0,0.09,,133.59,0.0,0.0,20.1,0.12,,25.53,20.88,,,,,,226.0,,1.48,24.15,,0.5,0.0,57.94,0.64,41.98,238.2,0.0,0.0,,13.09,4.0,-1.0
2022-05-01 17:20:00,21.77,,804.8,22.67,,0.0,0.0,0.09,,132.35,0.0,0.0,20.1,0.12,,27.58,8.83,,16.9,,,,247.6,,1.48,24.17,,0.53,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,13.08,4.0,-0.9
2022-05-01 17:25:00,21.82,,779.2,22.7,,0.0,0.0,0.09,,131.26,0.0,0.0,20.1,0.12,,29.69,20.91,,,,,,251.2,,1.48,24.18,,0.52,0.0,57.94,0.65,57.76,238.1,0.0,0.0,,25.65,4.0,-0.5
2022-05-01 17:30:00,21.83,,783.6,22.7,,0.0,0.0,0.08,,131.55,0.0,0.0,20.1,0.12,,31.11,20.88,,16.9,,,,269.0,,1.47,24.18,,0.52,0.0,57.94,0.64,41.99,238.0,0.0,0.0,,25.65,4.0,-0.6
2022-05-01 17:35:00,21.78,,802.2,22.7,,0.0,0.0,0.09,,131.41,0.0,0.0,20.1,0.12,,31.55,20.95,,,,,,298.2,,1.47,24.2,,0.5,0.0,57.94,0.65,26.21,238.3,0.0,0.0,,25.64,4.0,-0.5
2022-05-01 17:40:00,21.87,,735.4,22.7,,0.0,0.0,0.09,,130.91,0.0,0.0,20.1,0.12,,32.09,20.88,,17.2,,,,280.4,,1.47,24.21,,0.52,0.0,57.94,0.65,26.2,238.2,0.0,0.0,,25.66,4.0,-0.9
2022-05-01 17:45:00,21.85,,741.6,22.7,,0.0,0.0,0.08,,130.93,0.0,0.0,20.1,0.12,,32.63,20.89,,,,,,277.4,,1.47,24.25,,0.5,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,25.64,4.0,-0.7
2022-05-01 17:50:00,21.8,,730.4,22.7,,0.0,0.0,0.09,,131.47,0.0,0.0,20.1,0.12,,32.8,20.92,,16.7,,,,282.6,,1.47,24.29,,0.52,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,25.62,4.0,-0.3
2022-05-01 17:55:00,21.82,,608.6,22.7,,0.0,0.0,0.09,,130.07,0.0,0.0,20.1,0.12,,32.65,20.94,,,,,,248.4,,1.47,24.34,,0.53,0.0,57.94,0.66,26.2,238.2,0.0,0.0,,25.64,4.0,-0.1
2022-05-01 18:00:00,21.84,,281.2,22.7,,0.0,0.0,0.08,,127.12,0.0,0.0,20.1,0.12,,31.79,20.94,,16.9,,23.51,,136.2,,1.46,24.37,,0.5,0.0,57.94,0.67,41.99,238.1,0.0,0.0,,25.64,4.0,-0.8
2022-05-01 18:05:00,21.82,,715.8,22.7,,0.0,0.0,0.08,,133.46,0.0,0.0,20.1,0.12,,30.57,20.95,,,,,,297.0,,1.46,24.42,,0.5,0.0,57.94,0.63,41.98,238.5,0.0,0.0,,25.64,4.0,-0.5
2022-05-01 18:10:00,21.84,,703.4,22.7,,0.0,0.0,0.09,,132.29,0.0,0.0,20.1,0.12,,30.9,20.92,,17.3,,,,314.6,,1.47,24.45,,0.53,0.0,57.94,0.64,26.2,238.0,0.0,0.0,,25.66,4.0,-1.1
2022-05-01 18:15:00,21.85,,688.8,22.7,,0.0,0.0,0.09,,131.85,0.0,0.0,20.18,0.12,,31.94,20.92,,,,,,326.4,,1.47,24.47,,0.53,0.0,57.94,0.65,26.2,237.8,0.0,0.0,,25.66,4.0,-0.6
2022-05-01 18:20:00,21.87,,732.6,22.7,,0.0,0.0,0.09,,132.0,0.0,0.0,20.2,0.12,,32.02,20.88,,16.9,,,,336.6,,1.47,24.51,,0.52,0.0,57.94,0.65,26.2,238.2,0.0,0.0,,25.67,4.0,-0.7
2022-05-01 18:25:00,21.85,,697.4,22.7,,0.0,0.0,0.08,,131.41,0.0,0.0,20.2,0.13,,32.1,20.89,,,,,,327.6,,1.47,24.52,,0.5,0.0,57.94,0.65,41.98,238.4,0.0,0.0,,25.65,4.0,-0.8
2022-05-01 18:30:00,21.86,,660.0,22.7,,0.0,0.0,0.08,,131.19,0.0,0.0,20.2,0.12,,32.39,20.94,,17.0,,,,335.6,,1.46,24.54,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,25.63,4.0,-0.5
2022-05-01 18:35:00,21.85,,680.8,22.7,,0.0,0.0,0.08,,130.99,0.0,0.0,20.2,0.12,,33.0,20.92,,,,,,359.6,,1.47,24.55,,0.53,0.0,57.94,0.65,26.21,238.4,0.0,0.0,,25.68,4.0,-0.8
2022-05-01 18:40:00,21.82,,653.8,22.7,,0.0,0.0,0.09,,130.57,0.0,0.0,20.2,0.12,,33.67,20.95,,16.8,,,,344.2,,1.47,24.57,,0.52,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,13.09,4.0,-0.8
2022-05-01 18:45:00,21.84,,610.6,22.7,,0.0,0.0,0.08,,130.09,0.0,0.0,20.2,0.12,,34.82,20.92,,,,,,335.8,,1.47,24.6,,0.5,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,25.66,4.0,-0.7
2022-05-01 18:50:00,21.88,,606.0,22.7,,0.0,0.0,0.08,,130.86,0.0,0.0,20.2,0.12,,35.76,20.92,,16.7,,,,335.2,,1.46,24.62,,0.53,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,25.66,4.0,-0.9
2022-05-01 18:55:00,21.86,,584.6,22.7,,0.0,0.0,0.08,,131.0,0.0,0.0,20.2,0.12,,35.84,20.95,,,,,,341.6,,1.46,24.64,,0.52,0.0,57.94,0.65,41.99,238.2,0.0,0.0,,25.64,4.0,-1.2
2022-05-01 19:00:00,9.67,,317.02,22.7,,0.0,0.0,0.08,,131.05,0.0,0.0,20.2,0.12,,35.53,20.91,,16.3,,23.54,,120.02,,1.46,24.67,,0.52,0.0,57.94,0.64,26.2,237.8,0.0,0.0,,25.68,4.0,-0.5
2022-05-01 19:05:00,21.87,,565.2,22.7,,0.0,0.0,0.08,,131.09,0.0,0.0,20.2,0.13,,34.82,20.94,,,,,,359.0,,1.47,24.69,,0.53,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,25.64,4.0,-1.4
2022-05-01 19:10:00,21.83,,548.2,22.7,,0.0,0.0,0.08,,130.95,0.0,0.0,20.2,0.12,,34.32,20.95,,16.5,,,,357.2,,1.46,24.72,,0.5,0.0,57.94,0.65,41.99,238.1,0.0,0.0,,25.68,4.0,-0.3
2022-05-01 19:15:00,21.88,,533.8,22.7,,0.0,0.0,0.08,,130.99,0.0,0.0,20.2,0.12,,34.33,20.96,,,,,,361.4,,1.46,24.74,,0.52,0.0,57.94,0.65,57.76,237.9,0.0,0.0,,25.62,4.0,-0.9
2022-05-01 19:20:00,21.84,,519.8,22.7,,0.0,0.0,0.08,,130.76,0.0,0.0,20.2,0.12,,34.74,20.98,,16.5,,,,364.8,,1.47,24.75,,0.52,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,25.61,4.0,-1.2
2022-05-01 19:25:00,9.68,,249.22,22.7,,0.0,0.0,0.08,,130.81,0.0,0.0,20.2,0.12,,35.32,20.96,,,,,,367.6,,1.46,24.78,,0.5,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,25.64,4.0,-1.4
2022-05-01 19:30:00,21.9,,491.4,22.7,,0.0,0.0,0.08,,131.39,0.0,0.0,20.2,0.12,,35.7,20.92,,16.1,,,,374.0,,1.46,24.79,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.67,4.0,-0.7
2022-05-01 19:35:00,21.85,,470.4,22.7,,0.0,0.0,0.08,,131.4,0.0,0.0,20.2,0.12,,35.38,20.99,,,,,,373.2,,1.46,24.8,,0.5,0.0,57.94,0.64,57.76,238.1,0.0,0.0,,25.64,4.0,-0.7
2022-05-01 19:40:00,21.89,,458.0,22.7,,0.0,0.0,0.08,,131.6,0.0,0.0,20.2,0.12,,35.1,20.94,,15.9,,,,377.2,,1.46,24.82,,0.52,0.0,57.94,0.64,26.2,238.1,0.0,0.0,,25.66,4.0,-0.7
2022-05-01 19:45:00,21.9,,449.8,22.7,,0.0,0.0,0.08,,131.82,0.0,0.0,20.2,0.12,,34.75,20.93,,,,,,386.0,,1.47,24.84,,0.5,0.0,57.94,0.64,41.99,238.1,0.0,0.0,,25.67,4.0,-0.9
2022-05-01 19:50:00,21.91,,439.8,22.7,,0.0,0.0,0.08,,131.68,0.0,0.0,20.2,0.12,,34.61,20.97,,15.6,,,,150.42,,1.46,24.85,,0.5,0.0,57.94,0.64,26.2,238.1,0.0,0.0,,13.06,4.0,-1.5
2022-05-01 19:55:00,21.91,,415.2,22.7,,0.0,0.0,0.09,,131.59,0.0,0.0,20.2,0.12,,34.04,20.93,,,,,,385.2,,1.47,24.87,,0.5,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.67,4.0,-0.7
2022-05-01 20:00:00,21.93,,400.2,22.7,,0.0,0.0,0.08,,131.75,0.0,0.0,20.2,0.12,,32.35,20.95,,15.3,,22.53,,387.6,,1.46,24.89,,0.52,0.0,57.94,0.64,41.98,238.1,0.0,0.0,,25.66,4.0,-1.0
2022-05-01 20:05:00,21.89,,385.0,22.7,,0.0,0.0,0.09,,131.88,0.0,0.0,20.2,0.12,,30.07,20.96,,,,,,387.6,,1.47,24.91,,0.53,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,25.67,4.0,-0.5
2022-05-01 20:10:00,21.94,,374.6,22.7,,0.0,0.0,0.08,,131.71,0.0,0.0,20.2,0.12,,28.22,20.95,,15.1,,,,394.2,,1.46,24.93,,0.53,0.0,57.94,0.64,41.98,238.1,0.0,0.0,,25.65,4.0,-1.0
2022-05-01 20:15:00,21.89,,353.4,22.7,,0.0,0.0,0.08,,131.79,0.0,0.0,20.22,0.12,,27.23,20.97,,,,,,388.4,,1.46,24.95,,0.5,0.0,57.94,0.64,41.99,238.0,0.0,0.0,,25.68,4.0,-0.8
2022-05-01 20:20:00,21.94,,337.6,22.7,,0.0,0.0,0.09,,131.66,0.0,0.0,20.3,0.12,,26.58,20.95,,14.9,,,,386.8,,1.47,24.97,,0.5,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.65,4.0,-0.8
2022-05-01 20:25:00,21.95,,326.4,22.7,,0.0,0.0,0.08,,131.59,0.0,0.0,20.3,0.12,,25.79,20.96,,,,,,389.8,,1.46,24.98,,0.56,0.0,57.94,0.64,26.2,238.1,0.0,0.0,,25.66,4.0,-1.0
2022-05-01 20:30:00,21.94,,311.8,22.7,,0.0,0.0,0.08,,131.41,0.0,0.0,20.3,0.12,,25.13,20.96,,14.1,,,,388.2,,1.47,25.0,,0.5,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,25.67,4.0,-0.8
2022-05-01 20:35:00,21.93,,291.2,22.7,,0.0,0.0,0.08,,131.1,0.0,0.0,20.3,0.12,,24.45,20.99,,,,,,378.2,,1.47,25.0,,0.5,0.0,57.94,0.65,26.2,238.2,0.0,0.0,,25.61,4.0,-0.8
2022-05-01 20:40:00,21.95,,276.6,22.7,,0.0,0.0,0.08,,130.78,0.0,0.0,20.3,0.12,,24.0,20.97,,13.4,,,,375.2,,1.47,25.01,,0.52,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,25.64,4.0,-0.3
2022-05-01 20:45:00,21.96,,254.8,22.7,,0.0,0.0,0.09,,130.46,0.0,0.0,20.3,0.12,,23.84,20.97,,,,,,361.4,,1.47,25.01,,0.52,0.0,57.94,0.65,-5.35,238.2,0.0,0.0,,25.65,4.0,-0.6
2022-05-01 20:50:00,21.94,,227.2,22.7,,0.0,0.0,0.09,,129.91,0.0,0.0,20.3,0.12,,23.68,20.95,,12.8,,,,336.6,,1.47,25.02,,0.52,0.0,57.94,0.65,26.21,238.3,0.0,0.0,,25.68,4.0,-0.6
2022-05-01 20:55:00,21.94,,209.4,22.7,,0.0,0.0,0.08,,129.51,0.0,0.0,20.3,0.12,,23.6,20.99,,,,,,326.8,,1.46,25.02,,0.5,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,25.63,4.0,-0.9
2022-05-01 21:00:00,21.93,,204.0,22.7,,0.0,0.0,0.08,,129.51,0.0,0.0,20.3,0.12,,23.51,20.99,,12.2,,23.59,,338.2,,1.47,25.03,,0.52,0.0,57.94,0.66,10.43,238.1,0.0,0.0,,25.65,4.0,-0.7
2022-05-01 21:05:00,21.94,,195.4,22.7,,0.0,0.0,0.08,,129.28,0.0,0.0,20.3,0.12,,23.33,21.0,,,,,,345.8,,1.46,25.04,,0.5,0.0,57.94,0.65,41.98,238.3,0.0,0.0,,25.64,4.0,-0.6
2022-05-01 21:10:00,21.93,,181.8,22.7,,0.0,0.0,0.08,,128.72,0.0,0.0,20.3,0.12,,23.36,20.98,,11.9,,,,110.42,,1.46,25.02,,0.53,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,13.07,4.0,-0.7
2022-05-01 21:15:00,21.96,,163.6,22.7,,0.0,0.0,0.08,,128.05,0.0,0.0,20.3,0.12,,23.84,20.97,,,,,,328.8,,1.46,25.04,,0.5,0.0,57.94,0.66,57.75,237.8,0.0,0.0,,25.7,4.0,-0.3
2022-05-01 21:20:00,21.95,,151.6,22.7,,0.0,0.0,0.08,,127.66,0.0,0.0,20.3,0.12,,24.18,20.99,,11.3,,,,325.6,,1.46,25.03,,0.52,0.0,57.94,0.66,26.2,238.0,0.0,0.0,,25.66,4.0,-1.1
2022-05-01 21:25:00,21.94,,140.8,22.7,,0.0,0.0,0.08,,127.31,0.0,0.0,20.3,0.12,,24.4,21.0,,,,,,325.6,,1.46,25.02,,0.53,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,25.64,4.0,-0.7
2022-05-01 21:30:00,21.97,,126.2,22.7,,0.0,0.0,0.08,,126.5,0.0,0.0,20.3,0.12,,24.5,21.01,,11.0,,,,312.2,,1.46,25.02,,0.52,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,25.63,4.0,-0.7
2022-05-01 21:35:00,21.97,,104.0,22.7,,0.0,0.0,0.08,,124.99,0.0,0.0,20.3,0.12,,24.5,21.04,,,,,,273.2,,1.46,25.0,,0.53,0.0,57.94,0.68,26.21,238.0,0.0,0.0,,25.62,4.0,-0.6
2022-05-01 21:40:00,22.0,,93.0,22.7,,0.0,0.0,0.08,,123.7,0.0,0.0,20.3,0.12,,24.47,21.02,,10.7,,,,273.6,,1.45,25.0,,0.5,0.0,57.94,0.68,41.99,237.9,0.0,0.0,,25.65,4.0,-0.4
2022-05-01 21:45:00,21.98,,69.8,22.7,,0.0,0.0,0.09,,120.3,0.0,0.0,20.3,0.12,,24.1,21.01,,,,,,226.8,,1.47,25.0,,0.5,0.0,57.94,0.71,26.21,238.1,0.0,0.0,,25.68,4.0,-1.2
2022-05-01 21:50:00,21.97,,48.2,22.7,,0.0,0.0,0.09,,110.62,0.0,0.0,20.3,0.12,,23.47,21.02,,10.5,,,,147.4,,1.48,24.97,,0.52,0.0,57.92,0.78,41.99,238.0,0.0,0.0,,25.65,4.0,-0.7
2022-05-01 21:55:00,21.99,,46.8,22.7,,0.0,0.0,0.08,,105.84,0.0,0.0,20.3,0.12,,22.68,21.0,,,,,,165.8,,1.34,24.96,,0.5,0.0,57.9,0.76,41.98,238.1,0.0,0.0,,25.69,4.0,-0.7
2022-05-01 22:00:00,21.97,,51.2,22.7,,0.0,0.0,0.09,,108.19,0.0,0.0,20.3,0.12,,21.95,21.03,,10.2,,22.57,,202.4,,1.49,24.94,,0.5,0.0,57.91,0.79,41.98,238.1,0.0,0.0,,25.62,4.0,-0.4
2022-05-01 22:05:00,21.96,,46.8,22.7,,0.0,0.0,0.08,,105.79,0.0,0.0,20.3,0.12,,21.41,21.03,,,,,,183.8,,1.37,24.89,,0.52,0.0,57.88,0.78,10.43,238.1,0.0,0.0,,25.66,4.0,-0.5
2022-05-01 22:10:00,21.96,,37.4,22.7,,0.0,0.0,0.07,,97.13,0.0,0.0,20.3,0.12,,21.07,21.03,,9.8,,,,159.2,,1.15,24.87,,0.5,0.0,57.85,0.69,41.96,237.9,0.0,0.0,,25.62,4.0,-0.6
2022-05-01 22:15:00,21.97,,25.6,22.7,,0.0,0.0,0.05,,90.86,0.0,0.0,20.3,0.12,,20.78,21.02,,,,,,127.4,,0.9,24.83,,0.5,0.0,57.8,0.53,26.14,238.1,0.0,0.0,,25.67,4.0,-1.0
2022-05-01 22:20:00,21.96,,16.2,22.7,,0.0,0.0,0.04,,92.76,0.0,0.0,20.3,0.12,,20.35,21.01,,9.7,,,,74.8,,0.63,24.77,,0.5,0.0,57.72,0.42,57.6,238.2,0.0,0.0,,25.63,4.0,-0.7
2022-05-01 22:25:00,22.0,,1.0,22.7,,0.0,0.0,0.01,,89.63,0.0,0.0,20.3,0.12,,19.84,21.02,,,,,,11.8,,0.23,24.73,,0.53,0.0,57.62,0.17,26.01,238.0,0.0,0.0,,25.64,4.0,-0.8
2022-05-01 22:30:00,21.95,,0.0,22.7,,0.0,0.0,0.0,,108.52,0.0,0.0,20.3,0.12,,19.16,21.04,,9.6,,,,0.0,,0.02,24.67,,0.52,0.0,57.53,0.02,25.94,238.0,0.0,0.0,,25.62,4.0,-0.7
2022-05-01 22:35:00,9.75,,-199.98,22.7,,0.0,0.0,0.0,,105.92,0.0,0.0,20.3,0.12,,18.47,21.04,,,,,,-199.98,,0.01,24.61,,0.52,0.0,57.45,0.01,25.87,238.0,0.0,0.0,,25.65,4.0,-0.9
2022-05-01 22:40:00,21.95,,0.0,22.7,,0.0,0.0,0.0,,102.96,0.0,0.0,20.3,0.12,,17.86,21.04,,9.6,,,,0.0,,0.01,24.55,,0.53,0.0,57.38,0.01,25.83,237.9,0.0,0.0,,25.58,4.0,-0.5
2022-05-01 22:45:00,21.93,,0.0,22.7,,0.0,0.0,0.0,,96.54,0.0,0.0,20.3,0.12,,17.32,21.01,,,,,,0.0,,0.0,24.48,,0.5,0.0,57.32,0.01,41.51,237.8,0.0,0.0,,25.64,4.0,-0.5
2022-05-01 22:50:00,21.95,,0.0,22.7,,0.0,0.0,0.0,,93.22,0.0,0.0,20.3,0.12,,16.83,21.03,,9.6,,,,0.0,,0.0,24.41,,0.53,0.0,57.26,0.0,41.44,238.0,0.0,0.0,,25.59,4.0,-1.0
