Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-15 15:20:00,15.2,,369.6,28.5,,0.0,0.0,0.7,,102.61,0.0,0.0,14.0,0.12,,22.36,14.77,,18.4,,,,408.2,,12.24,23.37,,0.5,0.0,57.12,6.85,56.92,238.0,0.0,0.0,,32.59,4.0,-0.7
2022-09-15 15:25:00,15.25,,347.2,28.5,,0.0,0.0,0.62,,107.46,0.0,0.0,14.07,0.12,,22.8,14.82,,,,,,349.0,,10.92,23.45,,0.5,0.0,57.06,5.81,56.86,237.8,0.0,0.0,,32.56,4.0,-0.6
2022-09-15 15:30:00,15.31,,388.5,28.5,,0.0,0.0,0.71,,105.93,0.0,0.0,14.1,0.12,,23.05,14.89,,18.2,,,,396.5,,12.36,23.54,,0.5,0.0,57.13,6.69,56.97,237.9,0.0,0.0,,32.55,4.0,-0.6
2022-09-15 15:35:00,15.33,,310.2,28.5,,0.0,0.0,0.54,,111.28,0.0,0.0,14.1,0.12,,23.25,14.92,,,,,,297.0,,9.49,23.63,,0.5,0.0,57.03,4.89,56.87,238.0,0.0,0.0,,32.54,4.0,-0.2
2022-09-15 15:40:00,15.3,,318.0,28.5,,0.0,0.0,0.56,,112.37,0.0,0.0,14.1,0.12,,23.34,14.97,,17.8,,,,298.4,,9.79,23.73,,0.52,0.0,57.04,5.0,56.89,237.9,0.0,0.0,,32.52,4.0,-0.8
2022-09-15 15:45:00,15.31,,329.0,28.5,,0.0,0.0,0.58,,112.93,0.0,0.0,14.1,0.12,,23.4,14.94,,,,,,315.0,,10.24,23.83,,0.5,0.0,57.08,5.14,56.89,237.9,0.0,0.0,,32.51,4.0,-0.8
2022-09-15 15:50:00,15.37,,302.0,28.5,,0.0,0.0,0.53,,112.42,0.0,0.0,14.1,0.12,,23.4,14.94,,17.9,,,,276.8,,9.27,23.92,,0.53,0.0,57.05,4.71,56.89,237.8,0.0,0.0,,32.5,4.0,-0.9
2022-09-15 15:55:00,15.4,,280.4,28.5,,0.0,0.0,0.48,,110.46,0.0,0.0,14.1,0.12,,23.4,14.96,,,,,,248.8,,8.41,24.01,,0.5,0.0,57.03,4.33,56.89,238.0,0.0,0.0,,32.5,4.0,-1.2
2022-09-15 16:00:00,15.37,,243.8,28.5,,0.0,0.0,0.42,,111.96,0.0,0.0,14.1,0.12,,23.39,14.99,,18.1,,29.25,,232.0,,7.4,24.09,,0.52,0.0,56.99,3.81,56.83,238.0,0.0,0.0,,32.47,4.0,-0.9
2022-09-15 16:05:00,15.39,,376.0,28.5,,0.0,0.0,0.68,,108.99,0.0,0.0,14.1,0.12,,23.3,14.98,,,,,,398.6,,11.81,24.16,,0.5,0.0,57.18,6.25,57.01,237.8,0.0,0.0,,32.48,4.0,-0.9
2022-09-15 16:10:00,15.41,,370.0,28.5,,0.0,0.0,0.7,,103.21,0.0,0.0,14.13,0.12,,23.33,14.99,,17.9,,,,432.22,,12.25,24.24,,0.5,0.0,57.27,6.7,57.12,238.0,0.0,0.0,,32.41,4.0,-1.0
2022-09-15 16:15:00,15.41,,498.6,28.5,,0.0,0.0,1.01,,102.72,0.0,0.0,14.2,0.12,,23.61,14.99,,,,,,567.4,,17.57,24.31,,0.5,0.0,57.51,9.88,57.31,238.0,0.0,0.0,,32.41,4.0,-0.6
2022-09-15 16:20:00,15.43,,390.8,28.5,,0.0,0.0,0.79,,100.49,0.0,0.0,14.2,0.12,,24.13,15.01,,18.3,,,,435.2,,13.67,24.38,,0.5,0.0,57.4,7.83,57.24,238.0,0.0,0.0,,32.4,4.0,-0.9
2022-09-15 16:25:00,15.45,,466.0,28.5,,0.0,0.0,0.93,,100.21,0.0,0.0,14.2,0.12,,24.65,15.04,,,,,,513.0,,16.15,24.44,,0.5,0.0,57.49,9.19,57.3,237.9,0.0,0.0,,32.4,4.0,-0.8
2022-09-15 16:30:00,15.44,,449.4,28.5,,0.0,0.0,0.89,,100.47,0.0,0.0,14.2,0.12,,25.27,15.02,,18.0,,,,491.6,,15.48,24.5,,0.5,0.0,57.5,8.86,57.33,237.9,0.0,0.0,,32.4,4.0,-1.0
2022-09-15 16:35:00,15.5,,438.6,28.5,,0.0,0.0,0.86,,101.0,0.0,0.0,14.2,0.12,,25.85,15.04,,,,,,475.2,,14.97,24.55,,0.5,0.0,57.49,8.49,57.32,237.9,0.0,0.0,,32.4,4.0,-0.6
2022-09-15 16:40:00,15.48,,424.2,28.5,,0.0,0.0,0.83,,100.45,0.0,0.0,14.2,0.12,,26.34,15.05,,18.3,,,,451.8,,14.49,24.61,,0.5,0.0,57.47,8.25,57.24,237.8,0.0,0.0,,32.39,4.0,-0.8
2022-09-15 16:45:00,15.45,,404.2,28.5,,0.0,0.0,0.79,,99.35,0.0,0.0,14.2,0.12,,26.79,15.09,,,,,,422.8,,13.68,24.68,,0.52,0.0,57.44,7.78,57.25,237.9,0.0,0.0,,32.37,4.0,-0.5
2022-09-15 16:50:00,15.5,,392.22,28.5,,0.0,0.0,0.74,,100.38,0.0,0.0,14.2,0.12,,27.24,15.08,,18.8,,,,404.67,,12.9,24.74,,0.52,0.0,57.43,7.41,57.23,238.0,0.0,0.0,,32.33,4.0,-1.3
2022-09-15 16:55:00,15.5,,202.0,28.5,,0.0,0.0,0.4,,104.27,0.0,0.0,14.2,0.12,,27.61,15.08,,,,,,219.6,,7.0,24.82,,0.5,0.0,57.2,3.9,57.03,238.0,0.0,0.0,,32.35,4.0,-0.6
2022-09-15 17:00:00,15.53,,90.0,28.5,,0.0,0.0,0.17,,107.5,0.0,0.0,14.21,0.12,,27.6,15.1,,18.8,,29.24,,81.4,,3.0,24.89,,0.5,0.0,56.97,1.59,56.86,237.9,0.0,0.0,,32.32,4.0,-0.6
2022-09-15 17:05:00,15.53,,99.2,28.5,,0.0,0.0,0.18,,109.24,0.0,0.0,14.3,0.12,,27.12,15.1,,,,,,89.0,,3.21,24.96,,0.52,0.0,56.94,1.67,56.81,238.0,0.0,0.0,,32.3,4.0,-1.0
2022-09-15 17:10:00,15.58,,105.33,28.5,,0.0,0.0,0.19,,109.91,0.0,0.0,14.3,0.12,,26.47,15.1,,19.4,,,,96.25,,3.34,25.03,,0.52,0.0,56.94,1.73,56.81,238.0,0.0,0.0,,32.3,4.0,-0.2
2022-09-15 17:15:00,15.55,,193.2,28.5,,0.0,0.0,0.35,,112.9,0.0,0.0,14.3,0.12,,25.8,15.1,,,,,,183.8,,6.18,25.09,,0.5,0.0,57.04,3.15,56.9,237.8,0.0,0.0,,32.29,4.0,-1.2
2022-09-15 17:20:00,15.57,,335.0,28.5,,0.0,0.0,0.64,,113.38,0.0,0.0,14.3,0.12,,25.35,15.11,,19.0,,,,322.8,,11.15,25.14,,0.5,0.0,57.31,5.54,57.15,238.0,0.0,0.0,,32.25,4.0,-1.2
2022-09-15 17:25:00,15.59,,296.0,28.5,,0.0,0.0,0.55,,112.39,0.0,0.0,14.3,0.12,,25.3,15.11,,,,,,274.4,,9.66,25.17,,0.5,0.0,57.29,4.93,57.16,238.0,0.0,0.0,,32.26,4.0,-1.3
2022-09-15 17:30:00,15.6,,284.2,28.5,,0.0,0.0,0.53,,112.21,0.0,0.0,14.3,0.12,,25.33,15.15,,19.0,,,,256.6,,9.19,25.2,,0.5,0.0,57.28,4.7,57.16,238.0,0.0,0.0,,32.22,4.0,-0.7
2022-09-15 17:35:00,15.62,,267.0,28.5,,0.0,0.0,0.48,,112.15,0.0,0.0,14.3,0.12,,25.62,15.14,,,,,,234.8,,8.39,25.22,,0.52,0.0,57.26,4.38,57.1,237.8,0.0,0.0,,32.22,4.0,-0.7
2022-09-15 17:40:00,15.64,,249.11,28.5,,0.0,0.0,0.44,,112.25,0.0,0.0,14.3,0.12,,25.94,15.13,,19.0,,,,215.6,,7.65,25.26,,0.5,0.0,57.23,3.91,57.06,238.0,0.0,0.0,,32.21,4.0,-1.3
2022-09-15 17:45:00,15.66,,238.8,28.5,,0.0,0.0,0.4,,113.68,0.0,0.0,14.3,0.12,,26.28,15.13,,,,,,199.8,,6.95,25.27,,0.5,0.0,57.21,3.56,57.06,238.0,0.0,0.0,,32.2,4.0,-1.2
2022-09-15 17:50:00,15.64,,225.8,28.5,,0.0,0.0,0.37,,113.14,0.0,0.0,14.3,0.12,,26.56,15.17,,19.1,,,,183.0,,6.42,25.3,,0.5,0.0,57.18,3.27,57.05,237.9,0.0,0.0,,32.2,4.0,-0.7
2022-09-15 17:55:00,15.67,,209.78,28.5,,0.0,0.0,0.33,,113.36,0.0,0.0,14.3,0.12,,26.81,15.15,,,,,,164.44,,5.69,25.32,,0.5,0.0,57.14,2.83,56.99,237.9,0.0,0.0,,32.2,4.0,-0.9
2022-09-15 18:00:00,15.67,,196.22,28.48,,0.0,0.0,0.29,,113.38,0.0,0.0,14.3,0.12,,26.9,15.17,,19.3,,29.21,,147.33,,5.03,25.36,,0.5,0.0,57.1,2.45,56.98,237.8,0.0,0.0,,32.2,4.0,-0.8
2022-09-15 18:05:00,15.66,,180.8,28.4,,0.0,0.0,0.26,,113.17,0.0,0.0,14.31,0.12,,26.9,15.16,,,,,,130.6,,4.52,25.4,,0.5,0.0,57.07,2.28,56.96,238.0,0.0,0.0,,32.2,4.0,-0.1
2022-09-15 18:10:00,15.75,,168.0,28.4,,0.0,0.0,0.22,,114.4,0.0,0.0,14.4,0.12,,26.9,15.18,,19.2,,,,115.6,,3.93,25.42,,0.5,0.0,57.03,1.95,56.9,237.9,0.0,0.0,,32.18,4.0,-0.7
2022-09-15 18:15:00,15.73,,149.8,28.4,,0.0,0.0,0.19,,112.0,0.0,0.0,14.4,0.12,,26.9,15.18,,,,,,97.6,,3.4,25.45,,0.5,0.0,57.0,1.74,56.89,237.7,0.0,0.0,,32.18,4.0,-0.1
2022-09-15 18:20:00,15.78,,140.2,28.4,,0.0,0.0,0.17,,111.88,0.0,0.0,14.4,0.12,,26.9,15.17,,19.0,,,,83.8,,3.03,25.49,,0.52,0.0,56.97,1.61,56.89,238.0,0.0,0.0,,32.16,4.0,-0.8
2022-09-15 18:25:00,15.75,,122.2,28.4,,0.0,0.0,0.15,,111.29,0.0,0.0,14.4,0.12,,26.75,15.2,,,,,,66.4,,2.56,25.5,,0.5,0.0,56.95,1.34,56.81,238.0,0.0,0.0,,32.16,4.0,-0.6
2022-09-15 18:30:00,15.77,,112.4,28.4,,0.0,0.0,0.14,,108.88,0.0,0.0,14.4,0.12,,26.36,15.22,,18.8,,,,55.0,,2.38,25.52,,0.5,0.0,56.93,1.22,56.81,237.9,0.0,0.0,,32.13,4.0,-1.1
2022-09-15 18:35:00,15.78,,104.6,28.4,,0.0,0.0,0.12,,109.08,0.0,0.0,14.4,0.12,,25.95,15.23,,,,,,52.4,,2.19,25.55,,0.5,0.0,56.91,1.14,56.81,238.0,0.0,0.0,,32.1,4.0,-1.4
2022-09-15 18:40:00,15.8,,68.0,28.4,,0.0,0.0,0.09,,106.46,0.0,0.0,14.4,0.12,,25.41,15.25,,18.4,,,,41.0,,1.63,25.57,,0.5,0.0,56.88,0.88,56.78,238.0,0.0,0.0,,32.11,4.0,-1.2
2022-09-15 18:45:00,15.8,,42.2,28.4,,0.0,0.0,0.07,,97.53,0.0,0.0,14.4,0.12,,24.83,15.23,,,,,,27.8,,1.21,25.58,,0.5,0.0,56.84,0.65,56.72,238.0,0.0,0.0,,32.09,4.0,-0.6
2022-09-15 18:50:00,15.8,,45.2,28.4,,0.0,0.0,0.07,,103.58,0.0,0.0,14.4,0.12,,24.3,15.22,,18.0,,,,30.0,,1.32,25.59,,0.52,0.0,56.84,0.73,56.72,238.0,0.0,0.0,,32.08,4.0,-0.7
2022-09-15 18:55:00,15.84,,47.0,28.4,,0.0,0.0,0.08,,103.62,0.0,0.0,14.4,0.12,,23.74,15.26,,,,,,32.4,,1.43,25.6,,0.52,0.0,56.84,0.73,56.72,237.8,0.0,0.0,,32.07,4.0,-1.3
2022-09-15 19:00:00,15.85,,29.2,28.4,,0.0,0.0,0.05,,87.71,0.0,0.0,14.4,0.12,,23.2,15.28,,17.6,,29.18,,20.0,,0.88,25.6,,0.5,0.0,56.81,0.55,56.72,238.0,0.0,0.0,,32.04,4.0,-0.3
2022-09-15 19:05:00,15.84,,21.4,28.4,,0.0,0.0,0.03,,75.94,0.0,0.0,14.4,0.12,,22.72,15.26,,,,,,15.2,,0.61,25.58,,0.5,0.0,56.78,0.46,56.7,237.9,0.0,0.0,,32.05,4.0,-0.9
2022-09-15 19:10:00,15.84,,16.2,28.4,,0.0,0.0,0.03,,78.03,0.0,0.0,14.4,0.12,,22.25,15.28,,17.2,,,,12.6,,0.53,25.56,,0.5,0.0,56.77,0.39,56.66,237.9,0.0,0.0,,32.01,4.0,-0.9
2022-09-15 19:15:00,15.84,,6.6,28.4,,0.0,0.0,0.02,,68.38,0.0,0.0,14.5,0.12,,21.79,15.26,,,,,,3.0,,0.32,25.54,,0.5,0.0,56.75,0.29,56.64,237.9,0.0,0.0,,32.01,4.0,-0.9
2022-09-15 19:20:00,15.88,,0.0,28.4,,0.0,0.0,0.0,,99.33,0.0,0.0,14.5,0.12,,21.33,15.27,,16.6,,,,0.0,,0.05,25.5,,0.52,0.0,56.73,0.07,56.65,238.0,0.0,0.0,,32.0,4.0,-1.2
2022-09-15 19:25:00,15.9,,64.0,28.4,,0.0,0.0,0.0,,95.08,0.0,0.0,14.5,0.12,,20.89,15.29,,,,,,0.0,,0.04,25.46,,0.52,0.0,56.71,0.04,56.64,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-09-15 19:30:00,15.89,,0.0,28.4,,0.0,0.0,0.0,,102.76,0.0,0.0,14.5,0.12,,20.52,15.33,,16.2,,,,0.0,,0.01,25.41,,0.52,0.0,56.71,0.01,56.64,237.9,0.0,0.0,,32.0,4.0,-0.5
2022-09-15 19:35:00,15.9,,0.0,28.4,,0.0,0.0,0.0,,100.4,0.0,0.0,14.5,0.12,,20.19,15.29,,,,,,0.0,,0.0,25.34,,0.5,0.0,56.7,0.0,56.64,237.9,0.0,0.0,,32.0,4.0,-0.7
2022-09-15 19:40:00,15.9,,0.0,28.4,,0.0,0.0,0.0,,95.45,0.0,0.0,14.5,0.12,,19.97,15.29,,16.2,,,,0.0,,0.01,25.29,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,32.0,4.0,-1.1
2022-09-15 19:45:00,15.91,,0.0,28.4,,0.0,0.0,0.0,,96.23,0.0,0.0,14.5,0.12,,19.73,15.29,,,,,,0.0,,0.0,25.22,,0.5,0.0,56.68,0.0,56.62,238.0,0.0,0.0,,31.99,4.0,-0.9
2022-09-15 19:50:00,15.91,,0.0,28.4,,0.0,0.0,0.0,,81.08,0.0,0.0,14.5,0.12,,19.5,15.28,,16.1,,,,0.0,,0.0,25.15,,0.52,0.0,56.68,0.0,56.56,238.0,0.0,0.0,,31.98,4.0,-0.7
2022-09-15 19:55:00,15.95,,0.0,28.39,,0.0,0.0,0.0,,72.72,0.0,0.0,14.5,0.12,,19.27,15.26,,,,,,0.0,,0.0,25.08,,0.5,0.0,56.67,0.0,56.55,238.0,0.0,0.0,,31.96,4.0,-0.8
2022-09-15 20:00:00,15.95,,0.0,28.3,,0.0,0.0,0.0,,58.52,0.0,0.0,14.5,0.12,,19.08,15.27,,16.0,,29.07,,0.0,,0.0,25.02,,0.5,0.0,56.63,0.0,56.55,237.9,0.0,0.0,,31.98,4.0,-0.9
2022-09-15 20:05:00,15.95,,0.0,28.3,,0.0,0.0,0.0,,44.77,0.0,0.0,14.5,0.12,,18.92,15.3,,,,,,0.0,,0.0,24.95,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,31.92,4.0,-0.6
2022-09-15 20:10:00,15.96,,0.0,28.3,,0.0,0.0,0.0,,32.49,0.0,0.0,14.5,0.12,,18.75,15.31,,16.1,,,,0.0,,0.0,24.89,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.91,4.0,-0.8
2022-09-15 20:15:00,15.98,,0.0,28.3,,0.0,0.0,0.0,,22.95,0.0,0.0,14.5,0.12,,18.6,15.29,,,,,,0.0,,0.0,24.82,,0.5,0.0,56.6,0.0,56.56,238.0,0.0,0.0,,31.93,4.0,-1.3
2022-09-15 20:20:00,15.97,,0.0,28.3,,0.0,0.0,0.0,,16.67,0.0,0.0,14.5,0.12,,18.48,15.3,,16.0,,,,0.0,,0.0,24.75,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,31.9,4.0,-1.3
2022-09-15 20:25:00,16.01,,0.0,28.3,,0.0,0.0,0.0,,12.98,0.0,0.0,14.5,0.12,,18.36,15.3,,,,,,0.0,,0.0,24.68,,0.55,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.87,4.0,-0.7
2022-09-15 20:30:00,16.0,,0.0,28.3,,0.0,0.0,0.0,,10.98,0.0,0.0,14.5,0.12,,18.23,15.32,,16.0,,,,0.0,,0.0,24.62,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.88,4.0,-0.4
2022-09-15 20:35:00,16.02,,0.0,28.3,,0.0,0.0,0.0,,10.0,0.0,0.0,14.5,0.12,,18.07,15.32,,,,,,0.0,,0.0,24.55,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,31.83,4.0,-0.1
2022-09-15 20:40:00,16.02,,0.0,28.3,,0.0,0.0,0.0,,9.57,0.0,0.0,14.5,0.12,,17.97,15.32,,16.0,,,,0.0,,0.0,24.48,,0.53,0.0,56.58,0.0,56.55,237.8,0.0,0.0,,31.84,4.0,-0.8
2022-09-15 20:45:00,16.05,,0.0,28.3,,0.0,0.0,0.0,,9.37,0.0,0.0,14.5,0.12,,17.9,15.3,,,,,,0.0,,0.0,24.4,,0.52,0.0,56.56,0.0,56.55,237.7,0.0,0.0,,31.87,4.0,-1.1
2022-09-15 20:50:00,16.07,,0.0,28.3,,0.0,0.0,0.0,,9.28,0.0,0.0,14.5,0.12,,17.83,15.31,,15.9,,,,0.0,,0.0,24.33,,0.5,0.0,56.56,0.0,56.55,237.7,0.0,0.0,,31.85,4.0,-1.0
2022-09-15 20:55:00,16.06,,0.0,28.3,,0.0,0.0,0.0,,9.26,0.0,0.0,14.5,0.12,,17.8,15.34,,,,,,0.0,,0.0,24.25,,0.53,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,31.81,4.0,-0.2
2022-09-15 21:00:00,16.05,,0.0,28.3,,0.0,0.0,0.0,,9.25,0.0,0.0,14.5,0.12,,17.8,15.33,,15.9,,28.99,,0.0,,0.0,24.18,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.8,4.0,-0.9
2022-09-15 21:05:00,16.08,,0.0,28.2,,0.0,0.0,0.0,,9.24,0.0,0.0,14.5,0.12,,17.79,15.35,,,,,,0.0,,0.0,24.12,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,31.8,4.0,-0.8
2022-09-15 21:10:00,16.08,,0.0,28.2,,0.0,0.0,0.0,,9.21,0.0,0.0,14.5,0.12,,17.7,15.31,,15.9,,,,0.0,,0.0,24.06,,0.5,0.0,56.56,0.0,56.53,238.0,0.0,0.0,,31.8,4.0,-0.7
2022-09-15 21:15:00,16.1,,0.0,28.2,,0.0,0.0,0.0,,9.2,0.0,0.0,14.5,0.12,,17.7,15.31,,,,,,0.0,,0.0,23.99,,0.5,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,31.8,4.0,-0.1
2022-09-15 21:20:00,16.11,,0.0,28.2,,0.0,0.0,0.0,,9.18,0.0,0.0,14.5,0.12,,17.62,15.33,,15.8,,,,0.0,,0.0,23.93,,0.52,0.0,56.54,0.0,56.48,237.9,0.0,0.0,,31.79,4.0,-1.3
2022-09-15 21:25:00,16.11,,0.0,28.2,,0.0,0.0,0.0,,9.15,0.0,0.0,14.5,0.12,,17.59,15.34,,,,,,0.0,,0.0,23.88,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,31.79,4.0,-0.9
2022-09-15 21:30:00,16.14,,0.0,28.2,,0.0,0.0,0.0,,9.14,0.0,0.0,14.5,0.12,,17.49,15.35,,15.7,,,,0.0,,0.0,23.81,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,31.8,4.0,-0.5
2022-09-15 21:35:00,16.13,,0.0,28.2,,0.0,0.0,0.0,,9.25,0.0,0.0,14.5,0.12,,17.38,15.34,,,,,,0.0,,0.0,23.75,,0.5,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,31.78,4.0,-0.3
2022-09-15 21:40:00,16.12,,0.0,28.2,,0.0,0.0,0.0,,9.69,0.0,0.0,14.5,0.12,,17.3,15.35,,15.5,,,,0.0,,0.0,23.7,,0.53,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,31.74,4.0,-0.8
2022-09-15 21:45:00,16.13,,0.0,28.2,,0.0,0.0,0.0,,9.98,0.0,0.0,14.5,0.12,,17.2,15.35,,,,,,0.0,,0.0,23.64,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,31.72,4.0,-1.4
2022-09-15 21:50:00,16.14,,0.0,28.2,,0.0,0.0,0.0,,9.69,0.0,0.0,14.5,0.12,,17.13,15.35,,15.5,,,,0.0,,0.0,23.58,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,31.7,4.0,-0.5
2022-09-15 21:55:00,16.17,,0.0,28.2,,0.0,0.0,0.0,,9.37,0.0,0.0,14.5,0.12,,17.09,15.33,,,,,,0.0,,0.0,23.53,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,31.71,4.0,-0.8
2022-09-15 22:00:00,16.13,,0.0,28.2,,0.0,0.0,0.0,,9.24,0.0,0.0,14.5,0.12,,17.0,15.36,,15.4,,28.92,,0.0,,0.0,23.46,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,31.69,4.0,-0.9
2022-09-15 22:05:00,16.14,,0.0,28.2,,0.0,0.0,0.0,,9.15,0.0,0.0,14.51,0.12,,16.96,15.34,,,,,,0.0,,0.0,23.41,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,31.69,4.0,0.1
2022-09-15 22:10:00,16.17,,0.0,28.15,,0.0,0.0,0.0,,9.1,0.0,0.0,14.6,0.12,,16.87,15.36,,15.3,,,,0.0,,0.0,23.35,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.66,4.0,-1.0
2022-09-15 22:15:00,16.19,,0.0,28.1,,0.0,0.0,0.0,,9.0,0.0,0.0,14.6,0.12,,16.8,15.35,,,,,,0.0,,0.0,23.3,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.64,4.0,-0.4
2022-09-15 22:20:00,16.19,,0.0,28.1,,0.0,0.0,0.0,,7.06,0.0,0.0,14.6,0.12,,16.71,15.34,,15.1,,,,0.0,,0.0,23.23,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,31.6,4.0,-0.6
2022-09-15 22:25:00,16.2,,0.0,28.1,,0.0,0.0,0.0,,5.86,0.0,0.0,14.6,0.12,,16.62,15.36,,,,,,0.0,,0.0,23.18,,0.52,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,31.6,4.0,-0.7
2022-09-15 22:30:00,16.21,,0.0,28.1,,0.0,0.0,0.0,,5.5,0.0,0.0,14.6,0.12,,16.54,15.37,,14.9,,,,0.0,,0.0,23.12,,0.5,0.0,56.5,0.0,56.49,238.0,0.0,0.0,,31.6,4.0,-0.7
2022-09-15 22:35:00,16.2,,0.0,28.1,,0.0,0.0,0.0,,5.39,0.0,0.0,14.6,0.12,,16.49,15.35,,,,,,0.0,,0.0,23.06,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.6,4.0,-1.8
2022-09-15 22:40:00,16.21,,0.0,28.1,,0.0,0.0,0.0,,5.36,0.0,0.0,14.6,0.12,,16.4,15.36,,14.8,,,,0.0,,0.0,23.0,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,31.58,4.0,-0.7
2022-09-15 22:45:00,16.22,,0.0,28.1,,0.0,0.0,0.0,,5.34,0.0,0.0,14.6,0.12,,16.4,15.36,,,,,,0.0,,0.0,22.94,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.57,4.0,-0.4
2022-09-15 22:50:00,16.2,,0.0,28.1,,0.0,0.0,0.0,,5.34,0.0,0.0,14.6,0.12,,16.31,15.35,,14.6,,,,0.0,,0.0,22.9,,0.52,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,31.54,4.0,-0.6
2022-09-15 22:55:00,16.24,,0.0,28.1,,0.0,0.0,0.0,,5.33,0.0,0.0,14.6,0.12,,16.21,15.34,,,,,,0.0,,0.0,22.82,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,31.56,4.0,-1.4
2022-09-15 23:00:00,16.24,,0.0,28.1,,0.0,0.0,0.0,,5.31,0.0,0.0,14.6,0.12,,16.11,15.34,,14.3,,28.82,,0.0,,0.0,22.77,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.52,4.0,-1.0
2022-09-15 23:05:00,16.27,,0.0,28.1,,0.0,0.0,0.0,,5.32,0.0,0.0,14.6,0.12,,16.03,15.32,,,,,,0.0,,0.0,22.71,,0.5,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,31.5,4.0,-1.4
2022-09-15 23:10:00,16.25,,0.0,28.03,,0.0,0.0,0.0,,5.34,0.0,0.0,14.6,0.12,,15.99,15.38,,14.1,,,,0.0,,0.0,22.66,,0.5,0.0,56.47,0.0,56.47,237.9,0.0,0.0,,31.5,4.0,-1.2
2022-09-15 23:15:00,16.25,,0.0,28.0,,0.0,0.0,0.0,,5.34,0.0,0.0,14.6,0.12,,15.9,15.35,,,,,,0.0,,0.0,22.59,,0.52,0.0,56.47,0.0,56.47,238.0,0.0,0.0,,31.5,4.0,-0.5
