Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-24 15:05:00,19.48,,18.6,20.44,,0.0,0.0,0.01,,89.14,0.0,0.0,18.3,0.13,,12.17,18.7,,,,,,15.8,,0.13,19.43,,0.52,0.0,55.93,0.12,55.85,238.8,4.0,0.0,,22.01,4.0,-0.5
2023-03-24 15:10:00,19.47,21.58,30.6,20.4,,0.0,0.0,0.02,20.5,93.53,0.0,0.0,18.3,0.13,,12.1,18.69,,12.9,,,20.14,24.6,,0.3,19.4,7.34,0.55,0.0,55.92,0.21,55.83,238.8,22.7,0.0,,21.98,4.0,312.3
2023-03-24 15:15:00,19.48,,23.0,20.4,19.17,0.59,74.7,0.01,,79.76,0.03,0.0,18.3,0.18,19.3,12.0,18.7,,,,,20.36,19.8,,0.2,19.38,7.38,0.69,0.0,55.88,0.18,55.77,238.5,335.3,0.0,,21.95,4.0,-0.3
2023-03-24 15:20:00,19.47,,23.6,20.4,11.72,3.33,716.8,0.01,,85.37,0.49,0.0,18.3,0.56,9.3,11.96,18.7,20.81,12.1,9.1,,20.5,17.2,12.68,0.17,19.35,10.16,2.37,6.98,55.52,0.12,55.4,237.9,508.9,0.0,25.62,22.28,4.0,-0.3
2023-03-24 15:25:00,19.48,23.7,29.2,20.4,8.97,3.43,701.7,0.01,20.61,81.31,0.5,0.0,18.3,0.55,5.55,11.86,18.69,20.73,,6.34,,20.41,21.0,10.06,0.17,19.3,11.55,2.35,7.19,55.43,0.16,55.34,238.0,359.8,0.0,28.2,22.84,4.0,394.8
2023-03-24 15:30:00,19.47,25.49,33.2,20.4,8.27,3.4,699.0,0.02,22.47,78.15,0.5,0.0,18.3,0.55,4.83,11.56,18.69,21.18,11.6,5.62,,20.82,25.8,9.39,0.38,19.27,11.4,2.31,7.01,55.41,0.29,55.33,238.1,396.0,0.0,28.05,23.98,4.0,16.6
2023-03-24 15:35:00,19.43,,28.2,20.46,7.89,3.4,696.0,0.01,,85.49,0.5,0.0,18.3,0.56,4.44,11.34,18.69,21.1,,5.16,,20.8,19.2,9.04,0.18,19.23,11.42,2.35,7.0,55.38,0.16,55.27,238.0,424.9,0.0,27.97,26.46,4.0,-0.6
2023-03-24 15:40:00,19.47,26.43,47.8,20.59,7.54,3.4,695.0,0.03,21.8,74.84,0.5,0.0,18.3,0.59,4.09,11.24,18.69,21.64,11.5,4.83,,21.32,38.4,8.71,0.63,19.2,11.32,2.45,6.85,55.36,0.41,55.27,238.0,455.9,0.0,27.88,27.29,4.0,421.1
2023-03-24 15:45:00,19.47,27.34,159.4,20.71,7.68,3.45,694.6,0.14,24.39,123.16,0.5,0.0,18.3,0.57,4.19,11.2,18.66,21.98,,4.91,,21.59,141.6,8.78,2.6,19.17,11.63,2.4,6.88,55.45,1.14,55.34,238.0,476.3,0.0,28.44,27.65,4.0,46.0
2023-03-24 15:50:00,19.47,,205.11,20.92,7.78,3.5,694.8,0.18,,124.31,0.5,0.0,18.3,0.57,4.23,11.24,18.67,21.44,11.5,4.97,,21.09,191.56,8.89,3.21,19.2,11.6,2.42,6.91,55.48,1.43,55.34,237.8,449.7,0.0,28.2,28.03,4.0,-0.7
2023-03-24 15:55:00,19.47,27.36,215.0,21.26,7.95,3.51,696.7,0.19,23.08,125.26,0.51,0.0,18.3,0.59,4.37,11.44,18.68,22.51,,5.1,,22.19,198.8,8.99,3.36,19.21,11.42,2.5,6.95,55.47,1.51,55.34,238.0,560.4,0.0,28.19,28.17,4.0,423.3
2023-03-24 16:00:00,19.47,27.47,396.2,21.77,8.29,3.52,698.7,0.37,25.06,126.68,0.5,0.0,18.3,0.57,4.61,11.7,18.68,22.4,12.1,5.38,24.62,22.03,396.2,9.27,6.64,19.24,11.54,2.48,6.91,55.62,2.79,55.46,237.7,500.9,0.0,28.27,28.18,4.0,62.1
2023-03-24 16:05:00,19.45,,370.4,23.62,9.58,2.9,656.4,0.31,,124.1,0.4,0.0,18.3,0.49,5.74,12.23,18.69,22.28,,6.77,,21.96,370.22,10.49,5.61,19.3,12.0,2.09,5.61,55.67,2.5,55.56,238.2,373.8,0.0,29.28,28.34,4.0,-0.6
2023-03-24 16:10:00,19.46,27.86,129.0,24.69,10.73,0.0,12.8,0.1,23.75,119.35,0.0,0.0,18.3,0.14,7.29,12.79,18.7,,12.8,,,22.75,118.4,,1.76,19.37,10.76,0.59,0.0,55.84,0.74,55.73,239.0,31.7,0.0,,28.51,4.0,397.3
2023-03-24 16:15:00,19.48,,64.0,23.92,,0.0,4.2,0.04,,75.31,0.0,0.0,18.3,0.12,,12.9,18.68,,,,,,54.6,,0.74,19.46,,0.5,0.0,55.82,0.56,55.69,239.0,9.8,0.0,,28.38,4.0,-1.1
2023-03-24 16:20:00,19.47,,188.44,23.75,,0.0,4.0,0.15,,110.69,0.0,0.0,18.3,0.12,,12.87,18.68,,13.1,,,,171.56,,2.71,19.56,,0.5,0.0,55.94,1.26,55.84,238.9,4.1,0.0,,28.33,4.0,-0.9
2023-03-24 16:25:00,19.45,,99.0,23.7,,0.0,4.0,0.07,,105.68,0.0,0.0,18.3,0.12,,12.67,18.69,,,,,,88.2,,1.2,19.67,,0.5,0.0,55.9,0.66,55.79,238.9,4.0,0.0,,28.31,4.0,-0.4
2023-03-24 16:30:00,19.46,,70.4,23.7,,0.0,3.6,0.05,,72.84,0.0,0.0,18.3,0.12,,12.52,18.7,,13.1,,,,62.2,,0.85,19.76,,0.5,0.0,55.88,0.64,55.8,239.0,4.0,0.0,,28.3,4.0,-0.6
2023-03-24 16:35:00,19.47,,54.2,23.7,,0.0,0.0,0.03,,70.43,0.0,0.0,18.3,0.12,,12.42,18.71,,,,,,42.6,,0.54,19.84,,0.52,0.0,55.88,0.44,55.79,238.9,3.2,0.0,,28.3,4.0,-0.5
2023-03-24 16:40:00,19.49,,50.8,23.7,,0.0,0.0,0.02,,90.38,0.0,0.0,18.3,0.12,,12.38,18.7,,12.9,,,,34.6,,0.3,19.88,,0.52,0.0,55.87,0.24,55.79,238.9,0.0,0.0,,28.31,4.0,-1.0
2023-03-24 16:45:00,19.47,,94.0,23.7,,0.0,0.0,0.06,,103.5,0.0,0.0,18.3,0.12,,12.3,18.71,,,,,,74.4,,1.07,19.93,,0.5,0.0,55.9,0.57,55.79,239.0,0.0,0.0,,28.31,4.0,-1.2
2023-03-24 16:50:00,19.48,,105.2,23.7,,0.0,0.0,0.08,,114.67,0.0,0.0,18.3,0.12,,12.33,18.7,,12.8,,,,78.6,,1.38,19.94,,0.5,0.0,55.94,0.65,55.82,238.9,0.0,0.0,,28.3,4.0,-0.7
2023-03-24 16:55:00,19.47,,110.2,23.7,,0.0,0.0,0.08,,114.54,0.0,0.0,18.3,0.12,,12.41,18.69,,,,,,86.4,,1.47,19.95,,0.5,0.0,55.95,0.71,55.84,238.9,0.0,0.0,,28.3,4.0,-1.2
2023-03-24 17:00:00,19.47,,210.6,23.7,,0.0,0.0,0.17,,119.91,0.0,0.0,18.3,0.12,,12.56,18.69,,13.0,,24.72,,180.6,,3.08,19.95,,0.5,0.0,56.04,1.4,55.91,238.8,0.0,0.0,,28.3,4.0,-0.5
2023-03-24 17:05:00,19.45,,154.8,23.7,,0.0,0.0,0.12,,119.93,0.0,0.0,18.3,0.12,,12.78,18.69,,,,,,127.8,,2.11,19.95,,0.5,0.0,56.01,0.99,55.87,239.0,0.0,0.0,,28.27,4.0,-0.6
2023-03-24 17:10:00,19.49,,266.6,23.7,,0.0,0.0,0.18,,120.7,0.0,0.0,18.3,0.12,,13.04,18.71,,13.2,,,,196.6,,3.27,19.93,,0.5,0.0,56.08,1.52,55.96,238.9,0.0,0.0,,28.29,4.0,-0.7
2023-03-24 17:15:00,19.49,,280.6,23.7,,0.0,0.0,0.17,,120.28,0.0,0.0,18.3,0.12,,13.62,18.72,,,,,,194.67,,3.09,19.92,,0.5,0.0,56.09,1.46,55.96,239.0,0.0,0.0,,28.28,4.0,-1.3
2023-03-24 17:20:00,19.49,,233.4,23.7,,0.0,0.0,0.16,,118.82,0.0,0.0,18.3,0.12,,14.25,18.69,,13.4,,,,178.0,,2.87,19.91,,0.5,0.0,56.09,1.33,55.96,239.0,0.0,0.0,,28.29,4.0,-0.5
2023-03-24 17:25:00,19.44,,203.4,23.7,,0.0,0.0,0.13,,116.99,0.0,0.0,18.3,0.12,,14.65,18.68,,,,,,150.4,,2.27,19.91,,0.5,0.0,56.07,1.1,55.95,238.8,0.0,0.0,,28.26,4.0,-1.2
2023-03-24 17:30:00,19.48,,184.6,23.7,,0.0,0.0,0.11,,117.33,0.0,0.0,18.3,0.12,,14.83,18.7,,13.5,,,,126.2,,1.96,19.9,,0.5,0.0,56.06,0.93,55.96,239.0,0.0,0.0,,28.27,4.0,-0.9
2023-03-24 17:35:00,19.48,,157.0,23.7,,0.0,0.0,0.08,,115.47,0.0,0.0,18.3,0.12,,14.97,18.72,,,,,,91.8,,1.45,19.91,,0.5,0.0,56.03,0.65,55.94,238.9,0.0,0.0,,28.28,4.0,-0.9
2023-03-24 17:40:00,19.46,,123.78,23.7,,0.0,0.0,0.05,,111.95,0.0,0.0,18.3,0.12,,15.1,18.7,,13.6,,,,59.0,,0.89,19.91,,0.53,0.0,56.01,0.45,55.86,238.9,0.0,0.0,,28.25,4.0,-1.0
2023-03-24 17:45:00,19.48,,106.8,23.7,,0.0,0.0,0.04,,99.68,0.0,0.0,18.3,0.12,,15.1,18.69,,,,,,50.2,,0.64,19.94,,0.52,0.0,55.98,0.37,55.87,238.9,0.0,0.0,,28.27,4.0,-0.9
2023-03-24 17:50:00,19.47,,84.0,23.7,,0.0,0.0,0.03,,83.86,0.0,0.0,18.3,0.12,,15.02,18.7,,13.3,,,,45.6,,0.51,19.95,,0.52,0.0,55.96,0.38,55.86,238.7,0.0,0.0,,28.22,4.0,-0.8
2023-03-24 17:55:00,19.48,,69.78,23.7,,0.0,0.0,0.02,,70.01,0.0,0.0,18.3,0.12,,14.9,18.68,,,,,,40.22,,0.42,19.97,,0.5,0.0,55.94,0.34,55.86,239.0,0.0,0.0,,28.24,4.0,-0.7
2023-03-24 18:00:00,19.46,,59.4,23.7,,0.0,0.0,0.02,,67.01,0.0,0.0,18.3,0.12,,14.78,18.69,,13.2,,24.75,,38.22,,0.36,19.98,,0.5,0.0,55.94,0.3,55.86,239.0,0.0,0.0,,28.24,4.0,-1.5
2023-03-24 18:05:00,19.5,,41.8,23.7,,0.0,0.0,0.01,,86.34,0.0,0.0,18.3,0.12,,14.67,18.73,,,,,,33.2,,0.2,20.01,,0.5,0.0,55.92,0.17,55.83,238.9,0.0,0.0,,28.2,4.0,-0.9
2023-03-24 18:10:00,19.46,,32.6,23.7,,0.0,0.0,0.01,,60.82,0.0,0.0,18.3,0.12,,14.56,18.69,,13.1,,,,27.8,,0.24,20.01,,0.5,0.0,55.91,0.21,55.79,238.9,0.0,0.0,,28.22,4.0,-1.0
2023-03-24 18:15:00,19.46,,22.6,23.7,,0.0,0.0,0.01,,96.99,0.0,0.0,18.3,0.12,,14.44,18.66,,,,,,20.6,,0.09,20.02,,0.52,0.0,55.9,0.08,55.78,239.0,0.0,0.0,,28.2,4.0,-0.6
2023-03-24 18:20:00,19.46,,17.6,23.72,,0.0,0.0,0.01,,99.54,0.0,0.0,18.3,0.12,,14.27,18.69,,12.9,,,,16.2,,0.09,20.03,,0.53,0.0,55.9,0.07,55.79,239.0,0.0,0.0,,28.2,4.0,-1.0
2023-03-24 18:25:00,19.44,,3.2,23.8,,0.0,0.0,0.0,,114.59,0.0,0.0,18.3,0.12,,14.11,18.67,,,,,,2.0,,0.06,20.03,,0.5,0.0,55.88,0.01,55.78,238.9,0.0,0.0,,28.2,4.0,-0.4
2023-03-24 18:30:00,19.47,,0.0,23.8,,0.0,0.0,0.0,,109.46,0.0,0.0,18.3,0.12,,13.85,18.66,,12.7,,,,0.0,,0.0,20.02,,0.5,0.0,55.88,0.0,55.79,238.9,0.0,0.0,,28.2,4.0,-0.9
2023-03-24 18:35:00,19.47,,0.0,23.8,,0.0,0.0,0.0,,106.32,0.0,0.0,18.3,0.12,,13.6,18.68,,,,,,0.0,,0.03,20.01,,0.52,0.0,55.87,0.01,55.78,239.0,0.0,0.0,,28.2,4.0,-0.5
2023-03-24 18:40:00,19.42,,0.0,23.8,,0.0,0.0,0.0,,104.1,0.0,0.0,18.3,0.12,,13.38,18.64,,12.7,,,,0.0,,0.0,19.99,,0.5,0.0,55.86,0.0,55.78,238.8,0.0,0.0,,28.2,4.0,-0.1
2023-03-24 18:45:00,19.42,,0.0,23.8,,0.0,0.0,0.0,,98.57,0.0,0.0,18.3,0.12,,13.23,18.65,,,,,,0.0,,0.0,19.95,,0.5,0.0,55.87,0.0,55.78,238.9,0.0,0.0,,28.2,4.0,-0.6
2023-03-24 18:50:00,19.43,,0.0,23.8,,0.0,0.0,0.0,,88.03,0.0,0.0,18.3,0.12,,13.11,18.64,,12.7,,,,0.0,,0.0,19.91,,0.5,0.0,55.87,0.0,55.78,238.9,0.0,0.0,,28.17,4.0,-0.6
2023-03-24 18:55:00,19.44,,0.0,23.8,,0.0,0.0,0.0,,84.99,0.0,0.0,18.3,0.12,,13.06,18.65,,,,,,0.0,,0.0,19.86,,0.5,0.0,55.86,0.08,55.78,239.0,0.0,0.0,,28.2,4.0,-0.5
2023-03-24 19:00:00,19.44,,0.0,23.8,,0.0,0.0,0.0,,70.62,0.0,0.0,18.3,0.12,,12.83,18.67,,12.4,,24.5,,0.0,,0.0,19.8,,0.5,0.0,55.86,0.0,55.78,238.9,0.0,0.0,,28.17,4.0,-1.2
2023-03-24 19:05:00,19.43,,0.0,23.8,,0.0,0.0,0.0,,53.12,0.0,0.0,18.3,0.12,,12.53,18.65,,,,,,0.0,,0.0,19.75,,0.52,0.0,55.82,0.0,55.78,238.8,0.0,0.0,,28.18,4.0,-0.9
2023-03-24 19:10:00,19.42,,0.0,23.8,,0.0,0.0,0.0,,39.33,0.0,0.0,18.3,0.12,,12.3,18.65,,12.1,,,,0.0,,0.0,19.67,,0.52,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,28.18,4.0,-0.7
2023-03-24 19:15:00,19.49,,0.0,23.8,,0.0,0.0,0.0,,29.48,0.0,0.0,18.21,0.12,,12.16,18.67,,,,,,0.0,,0.0,19.62,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,28.2,4.0,-1.2
2023-03-24 19:20:00,19.47,,0.0,23.8,,0.0,0.0,0.0,,21.59,0.0,0.0,18.2,0.13,,12.1,18.67,,11.8,,,,0.0,,0.0,19.54,,0.55,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,28.17,4.0,-0.8
2023-03-24 19:25:00,19.4,,0.0,23.8,,0.0,0.0,0.0,,15.46,0.0,0.0,18.2,0.12,,12.06,18.62,,,,,,0.0,,0.0,19.48,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,28.1,4.0,-0.3
2023-03-24 19:30:00,19.4,,0.0,23.8,,0.0,0.0,0.0,,11.37,0.0,0.0,18.2,0.12,,12.0,18.6,,11.6,,,,0.0,,0.0,19.39,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,28.11,3.9,-0.4
2023-03-24 19:35:00,19.41,,0.0,23.8,,0.0,0.0,0.0,,8.93,0.0,0.0,18.2,0.13,,12.0,18.61,,,,,,0.0,,0.0,19.32,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,28.1,4.0,-0.4
2023-03-24 19:40:00,19.42,24.84,0.0,23.68,,0.0,0.0,0.0,20.0,7.64,0.0,0.0,18.2,0.14,,11.96,18.61,,11.6,,,19.91,0.0,,0.0,19.24,7.54,0.53,0.0,55.78,0.0,55.77,238.4,17.7,0.0,,28.08,3.4,296.1
2023-03-24 19:45:00,19.46,,0.0,23.17,,0.0,0.0,0.0,,7.16,0.0,0.0,18.2,0.12,,11.9,18.63,,,,,,0.0,,0.0,19.17,,0.5,0.0,55.78,0.0,55.78,238.5,7.9,0.0,,27.91,3.9,-1.0
2023-03-24 19:50:00,19.48,,0.0,23.0,,0.0,0.0,0.0,,7.0,0.0,0.0,18.2,0.12,,11.9,18.64,,11.6,,,,0.0,,0.0,19.14,,0.55,0.0,55.78,0.0,55.76,238.5,4.0,0.0,,27.87,3.6,-0.4
2023-03-24 19:55:00,19.41,26.88,0.0,22.84,,0.0,0.0,0.0,21.7,6.99,0.0,0.0,18.2,0.14,,11.82,18.61,,,,,20.31,0.0,,0.0,19.1,8.07,0.61,0.0,55.78,0.0,55.73,238.6,30.8,0.0,,27.82,3.5,398.1
2023-03-24 20:00:00,19.4,27.01,0.0,21.96,,0.0,0.0,0.0,24.25,6.97,0.0,0.0,18.2,0.12,,11.74,18.62,,11.0,,22.97,22.82,0.0,,0.0,19.1,7.44,0.5,0.0,55.78,0.0,55.78,238.6,20.0,0.0,,27.62,3.5,79.4
2023-03-24 20:05:00,19.4,,0.0,21.77,,0.0,0.0,0.0,,6.89,0.0,0.0,18.2,0.12,,11.67,18.61,,,,,,0.0,,0.0,19.11,,0.53,0.0,55.78,0.0,55.76,238.3,4.8,0.0,,27.49,3.9,-0.9
2023-03-24 20:10:00,19.43,26.72,0.0,21.7,,0.0,0.0,0.0,22.8,6.86,0.0,0.0,18.2,0.14,,11.6,18.61,,11.0,,,22.22,0.0,,0.0,19.14,7.48,0.59,0.0,55.78,0.0,55.69,238.5,28.5,0.0,,27.47,3.8,410.3
2023-03-24 20:15:00,19.41,26.6,54.4,21.8,,0.0,0.0,0.0,24.53,6.84,0.0,0.0,18.2,0.12,,11.57,18.62,,,,,23.52,0.0,,0.0,19.17,7.89,0.5,0.0,55.78,0.0,55.75,238.9,17.3,0.0,,27.17,3.7,74.3
2023-03-24 20:20:00,19.41,,0.0,21.9,,0.0,0.0,0.0,,6.84,0.0,0.0,18.2,0.12,,11.5,18.63,,11.0,,,,0.0,,0.0,19.21,,0.52,0.0,55.78,0.0,55.76,238.7,4.5,0.0,,27.0,3.8,-1.0
2023-03-24 20:25:00,19.43,26.3,0.0,21.94,,0.0,0.0,0.0,23.12,6.83,0.0,0.0,18.2,0.14,,11.5,18.62,,,,,22.82,0.0,,0.0,19.25,7.97,0.55,0.0,55.78,0.0,55.7,238.9,30.1,0.0,,26.96,3.9,412.4
2023-03-24 20:30:00,19.43,26.06,0.0,22.09,,0.0,0.0,0.0,24.46,6.83,0.0,0.0,18.2,0.12,,11.48,18.64,,10.9,,,23.15,0.0,,0.0,19.29,8.25,0.52,0.0,55.78,0.0,55.7,239.0,12.2,0.0,,26.61,3.8,20.9
2023-03-24 20:35:00,19.41,,0.0,22.1,,0.0,0.0,0.0,,6.84,0.0,0.0,18.2,0.13,,11.4,18.65,,,,,,0.0,,0.0,19.35,,0.52,0.0,55.77,0.0,55.73,239.0,4.2,0.0,,26.47,3.9,-0.6
2023-03-24 20:40:00,19.45,25.79,0.0,22.14,,0.0,0.0,0.0,23.16,6.84,0.0,0.0,18.2,0.12,,11.4,18.64,,10.9,,,22.64,0.0,,0.0,19.37,8.29,0.52,0.0,55.77,0.0,55.7,238.8,24.6,0.0,,26.3,3.9,289.0
2023-03-24 20:45:00,19.5,,51.8,22.2,,0.0,0.0,0.0,,6.84,0.0,0.0,18.2,0.12,,11.4,18.66,,,,,,0.0,,0.0,19.4,,0.5,0.0,55.78,0.0,55.7,238.8,7.7,0.0,,25.92,3.8,-1.0
2023-03-24 20:50:00,19.5,,0.0,22.2,,0.0,0.0,0.0,,6.83,0.0,0.0,18.2,0.13,,11.45,18.66,,11.1,,,,0.0,,0.0,19.43,,0.53,0.0,55.77,0.0,55.71,238.9,4.0,0.0,,25.82,3.8,-0.6
2023-03-24 20:55:00,19.44,25.34,0.0,22.2,,0.0,0.0,0.0,22.53,6.83,0.0,0.0,18.2,0.13,,11.5,18.63,,,,,22.08,0.0,,0.0,19.45,8.21,0.53,0.0,55.77,0.0,55.69,238.8,16.5,0.0,,25.61,3.9,149.0
2023-03-24 21:00:00,19.42,,0.0,22.2,,0.0,0.0,0.0,,6.84,0.0,0.0,18.2,0.12,,11.5,18.63,,10.7,,23.05,,0.0,,0.0,19.45,,0.5,0.0,55.78,0.0,55.69,238.6,6.1,0.0,,25.34,3.8,-0.8
2023-03-24 21:05:00,19.44,,0.0,22.2,,0.0,0.0,0.0,,6.84,0.0,0.0,18.2,0.12,,11.56,18.66,,,,,,0.0,,0.0,19.44,,0.53,0.0,55.77,0.0,55.69,238.9,4.0,0.0,,25.28,3.9,-0.8
2023-03-24 21:10:00,19.41,25.0,0.0,22.2,,0.0,0.0,0.0,21.93,6.84,0.0,0.0,18.2,0.12,,11.6,18.63,,10.7,,,,0.0,,0.0,19.44,,0.52,0.0,55.77,0.0,55.69,238.8,4.6,0.0,,25.17,3.9,89.5
2023-03-24 21:15:00,19.41,,0.0,22.2,,0.0,0.0,0.0,,6.83,0.0,0.0,18.2,0.12,,11.6,18.61,,,,,,0.0,,0.0,19.42,,0.5,0.0,55.78,0.0,55.7,239.0,4.7,0.0,,25.01,4.0,-0.9
2023-03-24 21:20:00,19.41,,0.0,22.2,,0.0,0.0,0.0,,6.87,0.0,0.0,18.2,0.13,,11.67,18.63,,10.3,,,,0.0,,0.0,19.39,,0.53,0.0,55.77,0.0,55.69,238.8,4.0,0.0,,25.0,3.9,-0.5
2023-03-24 21:25:00,19.4,24.78,0.0,22.2,,0.0,0.0,0.0,21.58,6.9,0.0,0.0,18.2,0.12,,11.73,18.65,,,,,,0.0,,0.0,19.38,,0.52,0.0,55.76,0.0,55.7,239.0,4.7,0.0,,24.85,3.8,154.3
2023-03-24 21:30:00,19.43,,0.0,22.2,,0.0,0.0,0.0,,6.92,0.0,0.0,18.2,0.12,,11.8,18.61,,11.3,,,,0.0,,0.0,19.35,,0.5,0.0,55.77,0.0,55.69,239.0,4.7,0.0,,24.62,4.0,-1.2
2023-03-24 21:35:00,19.4,,0.0,22.2,,0.0,0.0,0.0,,6.94,0.0,0.0,18.2,0.13,,11.77,18.61,,,,,,0.0,,0.0,19.33,,0.52,0.0,55.76,0.0,55.69,239.0,4.0,0.0,,24.55,3.9,-0.6
2023-03-24 21:40:00,19.43,24.38,0.0,22.16,,0.0,0.0,0.0,21.55,6.92,0.0,0.0,18.2,0.13,,11.48,18.62,,11.3,,,20.93,0.0,,0.0,19.31,8.01,0.53,0.0,55.75,0.0,55.69,238.4,24.4,0.0,,24.4,4.0,276.3
2023-03-24 21:45:00,19.41,,0.0,22.03,,0.0,0.0,0.0,,6.88,0.0,0.0,18.2,0.12,,11.01,18.62,,,,,,0.0,,0.0,19.27,,0.5,0.0,55.75,0.0,55.69,238.6,9.1,0.0,,24.0,3.7,-0.9
2023-03-24 21:50:00,19.41,,0.0,22.0,,0.0,0.0,0.0,,6.85,0.0,0.0,18.2,0.13,,10.68,18.63,,10.8,,,,0.0,,0.0,19.26,,0.53,0.0,55.75,0.0,55.69,238.6,4.1,0.0,,23.92,4.0,-1.0
2023-03-24 21:55:00,19.41,23.8,0.0,21.91,,0.0,0.0,0.0,21.73,6.84,0.0,0.0,18.2,0.13,,10.49,18.61,,,,,20.97,0.0,,0.0,19.24,7.88,0.53,0.0,55.75,0.0,55.69,238.5,23.3,0.0,,23.83,4.0,351.8
2023-03-24 22:00:00,19.41,,0.0,21.68,,0.0,0.0,0.0,,6.84,0.0,0.0,18.2,0.12,,10.4,18.61,,10.5,,22.28,,0.0,,0.0,19.23,,0.5,0.0,55.75,0.0,55.69,238.5,9.8,0.0,,23.54,3.7,-0.7
2023-03-24 22:05:00,19.4,,0.0,21.6,,0.0,0.0,0.0,,6.85,0.0,0.0,18.2,0.13,,10.4,18.62,,,,,,0.0,,0.0,19.2,,0.53,0.0,55.75,0.0,55.69,238.6,4.1,0.0,,23.49,3.6,-0.8
2023-03-24 22:10:00,19.39,23.23,0.0,21.57,,0.0,0.0,0.0,21.61,6.87,0.0,0.0,18.2,0.13,,10.4,18.61,,10.5,,,21.16,0.0,,0.0,19.17,7.69,0.58,0.0,55.75,0.0,55.7,238.2,28.0,0.0,,23.46,3.8,427.8
2023-03-24 22:15:00,19.41,22.97,0.0,21.4,,0.0,0.0,0.0,22.31,6.89,0.0,0.0,18.2,0.12,,10.4,18.62,,,,,21.44,0.0,,0.0,19.15,7.7,0.5,0.0,55.75,0.0,55.69,238.3,16.7,0.0,,23.34,3.7,33.8
2023-03-24 22:20:00,19.4,,0.0,21.4,,0.0,0.0,0.0,,6.88,0.0,0.0,18.2,0.12,,10.4,18.61,,10.5,,,,0.0,,0.0,19.13,,0.53,0.0,55.74,0.0,55.69,238.3,4.4,0.0,,23.3,3.5,-0.5
2023-03-24 22:25:00,19.39,22.83,0.0,21.4,,0.0,0.0,0.0,21.43,6.6,0.0,0.0,18.2,0.14,,10.45,18.6,,,,,21.1,0.0,,0.0,19.12,7.66,0.55,0.0,55.75,0.0,55.7,238.7,25.2,0.0,,23.29,3.9,411.0
2023-03-24 22:30:00,19.4,22.72,0.0,21.3,,0.0,0.0,0.0,22.01,6.48,0.0,0.0,18.2,0.12,,10.5,18.61,,10.9,,,21.39,0.0,,0.0,19.09,7.75,0.5,0.0,55.75,0.0,55.69,238.8,17.3,0.0,,23.22,3.7,74.6
2023-03-24 22:35:00,19.4,,0.0,21.3,,0.0,0.0,0.0,,6.34,0.0,0.0,18.2,0.13,,10.6,18.58,,,,,,0.0,,0.0,19.07,,0.53,0.0,55.75,0.0,55.69,238.9,4.4,0.0,,23.2,3.6,-1.0
2023-03-24 22:40:00,19.45,22.6,0.0,21.29,,0.0,0.0,0.0,21.25,6.28,0.0,0.0,18.2,0.14,,10.68,18.63,,11.0,,,21.06,0.0,,0.0,19.06,7.72,0.56,0.0,55.74,0.0,55.69,238.7,29.3,0.0,,23.21,3.8,410.3
