Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-06 14:15:00,14.1,,280.0,24.2,,0.0,0.0,0.11,,132.34,0.0,0.0,12.8,0.12,,23.02,13.3,,,,,,55.2,,1.85,21.34,,0.5,0.0,57.94,0.81,57.76,238.4,0.0,0.0,,27.79,4.0,-0.5
2021-11-06 14:20:00,14.11,,274.2,24.2,,0.0,0.0,0.1,,132.29,0.0,0.0,12.8,0.12,,23.29,13.31,,10.7,,,,53.8,,1.77,21.34,,0.5,0.0,57.94,0.78,57.75,238.3,0.0,0.0,,27.81,4.0,-0.9
2021-11-06 14:25:00,14.11,,269.0,24.2,,0.0,0.0,0.1,,132.36,0.0,0.0,12.8,0.12,,23.21,13.33,,,,,,53.8,,1.71,21.34,,0.5,0.0,57.94,0.75,57.75,238.4,0.0,0.0,,27.79,4.0,-0.5
2021-11-06 14:30:00,14.12,,259.0,24.2,,0.0,0.0,0.1,,132.51,0.0,0.0,12.8,0.12,,22.58,13.32,,10.3,,,,54.6,,1.65,21.34,,0.52,0.0,57.94,0.72,57.75,238.6,0.0,0.0,,27.8,4.0,-0.8
2021-11-06 14:35:00,14.14,,249.2,24.2,,0.0,0.0,0.09,,132.4,0.0,0.0,12.8,0.12,,22.13,13.33,,,,,,55.4,,1.62,21.33,,0.52,0.0,57.94,0.71,57.75,238.2,0.0,0.0,,27.79,4.0,-1.0
2021-11-06 14:40:00,14.13,,271.6,24.2,,0.0,0.0,0.09,,132.4,0.0,0.0,12.8,0.12,,22.05,13.37,,10.5,,,,54.44,,1.58,21.32,,0.52,0.0,57.94,0.69,57.76,238.4,0.0,0.0,,27.78,4.0,-0.7
2021-11-06 14:45:00,14.13,,232.0,24.2,,0.0,0.0,0.09,,132.2,0.0,0.0,12.8,0.12,,22.69,13.33,,,,,,54.2,,1.55,21.31,,0.5,0.0,57.94,0.68,57.75,238.4,0.0,0.0,,27.8,4.0,-0.5
2021-11-06 14:50:00,14.14,,225.8,24.2,,0.0,0.0,0.09,,132.21,0.0,0.0,12.8,0.12,,23.58,13.34,,10.3,,,,55.0,,1.52,21.28,,0.5,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,27.78,4.0,-0.5
2021-11-06 14:55:00,14.16,,217.6,24.2,,0.0,0.0,0.09,,132.01,0.0,0.0,12.8,0.12,,24.07,13.36,,,,,,53.8,,1.51,21.26,,0.5,0.0,57.94,0.66,57.75,238.6,0.0,0.0,,27.79,4.0,-0.9
2021-11-06 15:00:00,14.16,,208.4,24.2,,0.0,0.0,0.09,,131.89,0.0,0.0,12.8,0.12,,23.92,13.39,,10.5,,25.09,,53.2,,1.49,21.24,,0.52,0.0,57.94,0.65,57.76,238.6,0.0,0.0,,27.8,4.0,-0.8
2021-11-06 15:05:00,14.19,,200.6,24.2,,0.0,0.0,0.09,,131.66,0.0,0.0,12.87,0.12,,23.14,13.37,,,,,,52.0,,1.48,21.21,,0.5,0.0,57.94,0.65,57.75,238.5,0.0,0.0,,27.77,4.0,-0.7
2021-11-06 15:10:00,14.18,,181.2,24.2,,0.0,0.0,0.09,,131.1,0.0,0.0,12.9,0.12,,22.15,13.35,,10.4,,,,52.6,,1.47,21.17,,0.5,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,27.79,4.0,-0.8
2021-11-06 15:15:00,14.17,,138.6,24.2,,0.0,0.0,0.08,,130.32,0.0,0.0,12.9,0.12,,21.23,13.38,,,,,,51.2,,1.46,21.15,,0.5,0.0,57.94,0.65,57.76,238.5,0.0,0.0,,27.76,4.0,-1.0
2021-11-06 15:20:00,14.21,,122.8,24.2,,0.0,0.0,0.08,,129.5,0.0,0.0,12.9,0.12,,20.29,13.4,,10.4,,,,52.4,,1.45,21.11,,0.5,0.0,57.94,0.65,57.75,238.6,0.0,0.0,,27.75,4.0,-0.8
2021-11-06 15:25:00,14.18,,134.8,24.18,,0.0,0.0,0.08,,128.64,0.0,0.0,12.9,0.12,,19.52,13.4,,,,,,52.0,,1.44,21.08,,0.52,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,27.77,4.0,-0.5
2021-11-06 15:30:00,14.17,,103.4,24.1,,0.0,0.0,0.08,,127.94,0.0,0.0,12.9,0.12,,18.73,13.38,,10.1,,,,50.0,,1.43,21.04,,0.5,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,27.74,4.0,-0.5
2021-11-06 15:35:00,14.18,,73.78,24.1,,0.0,0.0,0.08,,126.72,0.0,0.0,12.9,0.12,,17.82,13.4,,,,,,46.89,,1.42,20.99,,0.5,0.0,57.94,0.65,57.76,238.5,0.0,0.0,,27.72,4.0,-0.5
2021-11-06 15:40:00,14.21,,76.8,24.1,,0.0,0.0,0.08,,125.91,0.0,0.0,12.9,0.12,,17.04,13.41,,9.8,,,,44.6,,1.41,20.94,,0.5,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,27.73,4.0,-0.5
2021-11-06 15:45:00,14.16,,73.0,24.1,,0.0,0.0,0.08,,125.79,0.0,0.0,12.9,0.12,,16.42,13.37,,,,,,44.0,,1.41,20.87,,0.5,0.0,57.94,0.65,57.76,238.5,0.0,0.0,,27.71,4.0,-0.9
2021-11-06 15:50:00,14.19,,64.4,24.1,,0.0,0.0,0.08,,125.5,0.0,0.0,12.9,0.12,,15.82,13.36,,9.8,,,,43.4,,1.4,20.78,,0.5,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,27.71,4.0,-0.5
2021-11-06 15:55:00,14.2,,78.2,24.1,,0.0,0.0,0.08,,125.58,0.0,0.0,12.9,0.12,,15.47,13.39,,,,,,41.2,,1.4,20.7,,0.5,0.0,57.94,0.65,57.75,238.5,0.0,0.0,,27.7,4.0,-0.8
2021-11-06 16:00:00,14.18,,64.0,24.1,,0.0,0.0,0.08,,123.88,0.0,0.0,12.9,0.12,,15.12,13.39,,9.6,,24.73,,38.2,,1.39,20.59,,0.5,0.0,57.94,0.65,57.76,238.6,0.0,0.0,,27.7,4.0,-0.6
2021-11-06 16:05:00,14.24,,75.2,24.1,,0.0,0.0,0.08,,124.28,0.0,0.0,12.9,0.12,,14.9,13.42,,,,,,35.6,,1.38,20.48,,0.5,0.0,57.94,0.65,57.75,238.8,0.0,0.0,,27.71,4.0,-0.7
2021-11-06 16:10:00,14.26,,71.4,24.1,,0.0,0.0,0.08,,123.81,0.0,0.0,12.9,0.12,,14.97,13.4,,9.4,,,,31.4,,1.38,20.37,,0.5,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,27.71,4.0,-0.8
2021-11-06 16:15:00,14.15,21.09,41.78,24.09,,0.0,0.0,0.07,19.47,104.84,0.0,0.0,12.9,0.12,,15.29,13.37,,,,,,24.44,,1.26,20.25,,0.6,0.0,57.89,0.69,57.75,238.4,0.0,0.0,,27.67,4.0,22.5
2021-11-06 16:20:00,14.18,,27.0,24.0,,0.0,0.0,0.05,,104.29,0.0,0.0,12.9,0.12,,15.49,13.37,,9.1,,,,21.6,,0.95,20.14,,0.5,0.0,57.84,0.55,57.67,238.1,0.0,0.0,,27.64,4.0,-0.5
2021-11-06 16:25:00,14.21,,18.2,23.99,,0.0,0.0,0.04,,87.44,0.0,0.0,12.9,0.12,,15.08,13.38,,,,,,19.0,,0.75,20.03,,0.5,0.0,57.78,0.5,57.64,237.9,0.0,0.0,,27.63,4.0,-0.6
2021-11-06 16:30:00,14.16,25.71,15.0,23.9,,0.0,0.0,0.03,19.19,92.85,0.0,0.0,12.9,0.12,,14.36,13.37,,8.9,,,,16.8,,0.6,19.91,,0.52,0.0,57.7,0.39,57.57,238.9,0.0,0.0,,27.6,4.0,35.4
2021-11-06 16:35:00,14.16,27.29,11.0,23.8,,0.0,0.0,0.03,19.08,86.76,0.0,0.0,12.9,0.12,,13.54,13.37,,,,,,13.2,,0.45,19.79,,0.52,0.0,57.64,0.32,57.49,239.0,0.0,0.0,,27.53,4.0,30.0
2021-11-06 16:40:00,14.19,,3.0,23.7,,0.0,0.0,0.01,,105.45,0.0,0.0,12.9,0.12,,12.75,13.4,,8.6,,,,9.8,,0.13,19.69,,0.5,0.0,57.56,0.08,57.41,238.7,0.0,0.0,,27.5,4.0,-0.7
2021-11-06 16:45:00,14.17,26.53,0.0,23.62,,0.0,0.0,0.0,18.93,103.39,0.0,0.0,12.9,0.13,,12.09,13.35,,,,,,0.0,,0.07,19.59,,0.53,0.0,57.46,0.05,57.34,238.5,0.0,0.0,,27.49,4.0,41.1
2021-11-06 16:50:00,14.2,27.25,0.0,23.49,,0.0,0.0,0.0,18.85,103.4,0.0,0.0,12.9,0.12,,11.54,13.36,,8.3,,,,0.0,,0.07,19.48,,0.5,0.0,57.4,0.05,57.27,238.4,0.0,0.0,,27.44,4.0,55.8
2021-11-06 16:55:00,14.18,,0.0,23.33,,0.0,0.0,0.0,,105.1,0.0,0.0,12.9,0.12,,11.0,13.38,,,,,,0.0,,0.02,19.38,,0.53,0.0,57.35,0.02,57.23,238.5,0.0,0.0,,27.38,4.0,1.6
2021-11-06 17:00:00,14.2,26.65,0.0,23.26,,0.0,0.0,0.0,18.71,109.99,0.0,0.0,12.9,0.13,,10.54,13.37,,7.6,,23.47,,0.0,,0.01,19.28,,0.53,0.0,57.28,0.03,57.17,238.6,0.0,0.0,,27.32,4.0,45.6
2021-11-06 17:05:00,14.2,27.12,0.0,23.12,,0.0,0.0,0.0,18.69,103.94,0.0,0.0,12.9,0.12,,10.15,13.38,,,,,,0.0,,0.01,19.17,,0.5,0.0,57.23,0.0,57.11,238.3,0.0,0.0,,27.29,4.0,58.7
2021-11-06 17:10:00,14.24,26.85,0.0,22.95,,0.0,0.0,0.0,18.61,96.75,0.0,0.0,12.9,0.12,,9.83,13.37,,7.2,,,,0.0,,0.0,19.06,,0.5,0.0,57.2,0.0,57.07,238.5,0.0,0.0,,27.22,4.0,19.1
2021-11-06 17:15:00,14.22,26.67,0.0,22.85,,0.0,0.0,0.0,18.56,81.65,0.0,0.0,12.9,0.13,,9.46,13.37,,,,,,0.0,,0.0,18.96,,0.5,0.0,57.15,0.0,57.02,238.4,0.0,0.0,,27.2,4.0,45.6
2021-11-06 17:20:00,14.23,26.93,0.0,22.72,,0.0,0.0,0.0,18.6,61.83,0.0,0.0,12.9,0.12,,9.08,13.36,,6.7,,,,0.0,,0.0,18.85,,0.5,0.0,57.08,0.0,56.98,238.4,0.0,0.0,,27.17,4.0,58.9
2021-11-06 17:25:00,14.19,26.87,0.0,22.55,,0.0,0.0,0.0,18.6,45.23,0.0,0.0,12.9,0.12,,8.68,13.4,,,,,,0.0,,0.0,18.73,,0.5,0.0,57.04,0.0,56.98,238.3,0.0,0.0,,27.1,4.0,38.4
2021-11-06 17:30:00,14.24,26.66,0.0,22.39,,0.0,0.0,0.0,18.59,31.35,0.0,0.0,12.9,0.12,,8.32,13.38,,6.3,,,,0.0,,0.0,18.64,,0.52,0.0,57.0,0.0,56.89,238.1,0.0,0.0,,27.05,3.9,49.4
2021-11-06 17:35:00,14.25,26.77,0.0,22.21,,0.0,0.0,0.0,18.68,20.32,0.0,0.0,12.9,0.12,,8.05,13.46,,,,,,0.0,,0.0,18.55,,0.5,0.0,56.97,0.0,56.89,237.9,0.0,0.0,,27.01,4.0,58.8
2021-11-06 17:40:00,14.28,26.69,0.0,22.0,,0.0,0.0,0.0,18.71,12.88,0.0,0.0,12.9,0.12,,7.83,13.41,,5.9,,,,0.0,,0.0,18.45,,0.5,0.0,56.94,0.0,56.89,238.3,0.0,0.0,,26.99,3.7,57.1
2021-11-06 17:45:00,14.23,26.59,0.0,21.79,,0.0,0.0,0.0,18.77,9.9,0.0,0.0,12.9,0.13,,7.64,13.44,,,,,19.93,0.0,,0.0,18.38,21.21,0.58,0.0,56.9,0.0,56.82,238.0,172.0,0.0,,26.9,3.4,57.7
2021-11-06 17:50:00,14.27,25.41,0.0,22.11,,1.42,0.0,0.0,18.92,8.82,0.19,0.0,12.9,0.31,,7.47,13.4,20.64,5.6,16.96,,20.36,0.0,18.24,0.0,18.3,20.87,1.22,1.79,56.75,0.0,56.68,238.4,463.1,0.0,21.46,26.35,3.2,75.0
2021-11-06 17:55:00,14.2,25.08,0.0,23.11,10.66,3.6,56.1,0.0,19.05,8.11,0.5,0.0,12.88,0.55,14.24,7.32,13.35,21.63,,9.19,,21.32,0.0,12.4,0.0,18.22,27.91,2.35,7.17,56.39,0.0,56.33,238.0,435.6,0.0,28.22,25.73,3.1,67.1
2021-11-06 18:00:00,13.97,27.01,0.0,23.82,4.28,3.38,449.2,0.0,19.18,7.74,0.5,0.0,12.41,0.57,4.9,7.12,12.81,22.73,5.4,5.47,26.38,22.4,0.0,8.58,0.0,18.13,28.13,2.37,6.96,56.28,0.0,56.21,238.0,553.0,0.0,28.32,26.37,3.0,70.0
2021-11-06 18:05:00,13.62,27.48,0.0,24.08,2.85,3.0,659.1,0.0,19.27,7.52,0.5,0.0,11.8,0.59,0.25,6.87,12.22,23.64,,1.26,,23.42,0.0,4.42,0.0,18.05,28.36,2.48,6.03,56.2,0.0,56.13,238.0,479.9,0.0,28.59,27.62,3.4,69.2
2021-11-06 18:10:00,13.47,27.97,0.0,24.2,0.32,2.83,638.8,0.0,19.32,7.35,0.5,0.0,11.68,0.59,-2.36,6.58,12.08,23.95,5.2,0.22,,23.72,0.0,2.04,0.0,17.94,28.7,2.47,5.61,56.16,0.0,56.12,238.0,462.1,0.0,28.94,28.27,3.2,68.5
2021-11-06 18:15:00,13.4,28.36,0.0,24.2,-0.91,2.73,627.8,0.0,19.36,7.24,0.5,0.0,11.6,0.59,-3.64,6.2,12.02,24.08,,-0.92,,23.86,0.0,0.76,0.0,17.84,28.84,2.47,5.42,56.14,0.0,56.08,237.9,441.8,0.0,29.04,28.67,3.2,67.9
2021-11-06 18:20:00,13.33,28.6,0.0,24.29,-1.61,2.7,621.4,0.0,19.4,7.2,0.5,0.0,11.6,1.0,-4.3,5.78,12.05,24.1,5.0,-1.56,,23.9,0.0,0.1,0.0,17.74,28.94,4.19,5.32,55.89,0.0,55.76,238.4,439.0,0.0,29.32,28.95,3.3,68.1
2021-11-06 18:25:00,13.28,29.03,0.0,25.02,-2.27,2.66,613.7,0.0,19.44,7.14,0.5,0.0,11.6,2.64,-4.89,5.39,11.99,24.47,,-2.19,,24.3,0.0,-0.36,0.0,17.65,29.66,11.02,5.4,54.77,0.0,54.68,239.6,788.5,0.0,29.77,29.37,3.9,81.5
2021-11-06 18:30:00,13.3,29.29,0.0,26.36,-2.6,0.78,261.4,0.0,19.61,7.13,0.15,0.0,11.6,0.87,-5.09,5.02,11.99,25.08,4.8,-2.14,,25.1,0.0,-0.75,0.0,17.57,29.97,3.65,1.58,55.81,0.0,55.77,238.5,282.1,0.0,30.2,29.63,3.2,67.0
2021-11-06 18:35:00,13.29,29.3,0.0,26.69,,0.0,5.6,0.0,19.67,7.2,0.0,0.0,11.6,0.12,,4.76,11.98,,,,,,0.0,,0.0,17.49,,0.5,0.0,56.43,0.0,56.37,238.1,5.4,0.0,,29.7,3.0,61.5
2021-11-06 18:40:00,13.26,29.27,0.0,26.68,,0.0,4.0,0.0,19.68,7.3,0.0,0.0,11.6,0.12,,4.58,12.01,,4.5,,,,0.0,,0.0,17.45,,0.5,0.0,56.48,0.0,56.4,238.3,4.0,0.0,,29.68,3.4,61.3
2021-11-06 18:45:00,13.27,29.23,0.0,26.53,,0.0,4.0,0.0,19.65,7.35,0.0,0.0,11.6,0.12,,4.49,11.96,,,,,,0.0,,0.0,17.39,,0.53,0.0,56.5,0.0,56.47,238.5,4.0,0.0,,29.65,3.1,61.9
2021-11-06 18:50:00,13.27,29.2,0.0,26.33,,0.0,4.0,0.0,19.67,7.36,0.0,0.0,11.6,0.12,,4.4,12.0,,4.6,,,,0.0,,0.0,17.36,,0.52,0.0,56.53,0.0,56.47,238.4,4.0,0.0,,29.59,3.2,61.6
2021-11-06 18:55:00,13.29,29.2,0.0,26.07,,0.0,1.2,0.0,19.65,7.39,0.0,0.0,11.6,0.12,,4.4,12.0,,,,,,0.0,,0.0,17.32,,0.52,0.0,56.53,0.0,56.48,238.3,1.2,0.0,,29.54,3.0,61.4
2021-11-06 19:00:00,13.32,29.13,0.0,25.69,,0.0,0.0,0.0,19.65,7.44,0.0,0.0,11.6,0.12,,4.4,11.98,,4.4,,25.56,,0.0,,0.0,17.29,,0.52,0.0,56.54,0.0,56.47,238.5,0.0,0.0,,29.53,3.1,61.5
2021-11-06 19:05:00,13.33,29.1,0.0,25.22,,0.0,0.0,0.0,19.67,7.41,0.0,0.0,11.6,0.12,,4.45,12.0,,,,,,0.0,,0.0,17.26,,0.5,0.0,56.56,0.0,56.47,238.6,0.0,0.0,,29.5,3.0,61.5
2021-11-06 19:10:00,13.32,29.1,0.0,24.75,,0.0,0.0,0.0,19.67,7.32,0.0,0.0,11.6,0.12,,4.5,12.03,,4.2,,,,0.0,,0.0,17.23,,0.53,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,29.5,3.1,61.5
2021-11-06 19:15:00,13.3,29.09,0.0,24.25,,0.0,0.0,0.0,19.67,7.28,0.0,0.0,11.6,0.12,,4.5,12.0,,,,,,0.0,,0.0,17.21,,0.5,0.0,56.56,0.0,56.47,238.5,0.0,0.0,,29.43,3.0,61.4
2021-11-06 19:20:00,13.31,29.05,0.0,23.75,,0.0,0.0,0.0,19.7,7.29,0.0,0.0,11.6,0.12,,4.5,12.01,,4.0,,,,0.0,,0.0,17.18,,0.5,0.0,56.56,0.0,56.47,238.6,0.0,0.0,,29.4,3.0,61.0
2021-11-06 19:25:00,13.31,29.02,0.0,23.25,,0.0,0.0,0.0,19.64,7.29,0.0,0.0,11.6,0.12,,4.48,12.01,,,,,,0.0,,0.0,17.15,,0.5,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,29.37,3.0,61.4
2021-11-06 19:30:00,13.35,28.98,0.0,22.78,,0.0,0.0,0.0,19.63,7.31,0.0,0.0,11.6,0.12,,4.36,12.0,,3.7,,,,0.0,,0.0,17.13,,0.5,0.0,56.56,0.0,56.47,238.6,0.0,0.0,,29.31,3.1,61.4
2021-11-06 19:35:00,13.35,28.09,0.0,23.01,,0.18,0.0,0.0,19.68,7.31,0.01,0.0,11.6,0.16,,4.25,12.04,,,,,21.1,0.0,,0.0,17.1,21.67,0.68,0.0,56.55,0.0,56.46,238.1,302.1,0.0,,28.89,3.2,71.9
2021-11-06 19:40:00,13.31,26.99,0.0,24.56,1.84,2.75,652.9,0.0,19.74,7.31,0.48,0.0,11.6,0.57,0.86,4.13,12.01,22.0,3.7,1.58,,21.68,0.0,3.91,0.0,17.09,24.57,2.4,5.99,56.19,0.0,56.13,238.0,526.8,0.0,25.39,27.93,3.0,70.5
2021-11-06 19:45:00,13.33,27.16,0.0,25.62,-0.89,2.73,626.6,0.0,19.78,7.25,0.5,0.0,11.6,0.79,-3.4,3.9,12.02,23.7,,-0.83,,23.51,0.0,0.83,0.0,17.04,28.54,3.32,5.44,55.99,0.0,55.93,238.2,432.7,0.0,28.66,27.72,3.1,67.0
2021-11-06 19:50:00,13.32,28.47,0.0,25.89,-2.46,2.63,613.5,0.0,19.83,7.21,0.5,0.0,11.6,2.63,-5.0,3.63,12.0,25.38,3.5,-2.35,,25.24,0.0,-0.59,0.0,16.97,30.62,11.02,5.23,54.6,0.0,54.53,239.4,708.1,0.0,30.89,28.53,3.7,78.2
2021-11-06 19:55:00,13.34,29.8,65.11,26.0,-3.05,2.59,607.1,0.0,19.88,7.34,0.5,0.0,11.6,2.63,-5.61,3.41,12.02,26.0,,-3.04,,25.84,0.0,-1.13,0.0,16.91,30.91,11.02,5.12,54.48,0.0,54.41,239.1,742.3,0.0,31.02,29.9,3.4,80.2
2021-11-06 20:00:00,13.31,30.41,0.0,26.14,-3.46,2.53,604.6,0.0,19.95,7.37,0.5,0.0,11.6,2.63,-5.98,3.19,12.01,26.16,3.5,-3.38,27.3,25.95,0.0,-1.46,0.0,16.86,31.02,11.05,5.04,54.45,0.0,54.41,238.9,747.0,0.0,31.15,30.7,3.6,80.0
2021-11-06 20:05:00,13.3,30.74,0.0,26.97,-3.85,1.25,388.8,0.0,20.0,7.54,0.25,0.0,11.6,1.38,-6.3,2.96,12.02,26.23,,-3.4,,26.13,0.0,-1.78,0.0,16.81,31.08,5.79,2.49,55.19,0.0,55.12,238.9,393.6,0.0,31.24,31.13,3.4,71.1
2021-11-06 20:10:00,13.32,30.72,0.0,27.56,,0.0,7.3,0.0,19.98,7.74,0.0,0.0,11.6,0.12,,2.78,12.05,,3.8,,,,0.0,,0.0,16.76,,0.5,0.0,56.16,0.0,56.11,238.5,6.7,0.0,,31.19,3.0,61.5
2021-11-06 20:15:00,13.34,30.7,0.0,27.5,,0.0,4.0,0.0,19.91,8.0,0.0,0.0,11.6,0.12,,2.68,12.01,,,,,,0.0,,0.0,16.74,,0.5,0.0,56.23,0.0,56.18,238.7,4.0,0.0,,31.2,3.1,61.5
2021-11-06 20:20:00,13.32,30.7,0.0,27.25,,0.0,4.0,0.0,19.89,8.26,0.0,0.0,11.6,0.12,,2.6,12.04,,3.4,,,,0.0,,0.0,16.71,,0.5,0.0,56.27,0.0,56.2,238.6,4.0,0.0,,31.16,3.0,61.4
2021-11-06 20:25:00,13.33,30.69,0.0,26.98,,0.0,4.0,0.0,19.84,8.39,0.0,0.0,11.6,0.12,,2.6,12.04,,,,,,0.0,,0.0,16.69,,0.5,0.0,56.31,0.0,56.22,238.6,4.0,0.0,,31.13,3.0,61.6
2021-11-06 20:30:00,13.32,30.65,0.0,26.7,,0.0,2.4,0.0,19.82,8.21,0.0,0.0,11.6,0.12,,2.61,12.03,,3.3,,,,0.0,,0.0,16.67,,0.5,0.0,56.33,0.0,56.3,238.3,2.0,0.0,,31.1,3.0,61.7
2021-11-06 20:35:00,13.32,30.61,0.0,26.35,,0.0,0.0,0.0,19.8,8.01,0.0,0.0,11.6,0.12,,2.7,12.03,,,,,,0.0,,0.0,16.65,,0.52,0.0,56.34,0.0,56.3,238.5,0.0,0.0,,31.1,3.0,61.3
2021-11-06 20:40:00,13.36,30.57,0.0,25.94,,0.0,0.0,0.0,19.75,7.91,0.0,0.0,11.6,0.12,,2.8,12.02,,3.3,,,,0.0,,0.0,16.64,,0.5,0.0,56.35,0.0,56.3,238.1,0.0,0.0,,31.06,3.0,61.7
2021-11-06 20:45:00,13.33,30.57,0.0,25.4,,0.0,0.0,0.0,19.78,7.87,0.0,0.0,11.6,0.12,,2.89,12.06,,,,,,0.0,,0.0,16.63,,0.5,0.0,56.37,0.0,56.3,238.8,0.0,0.0,,30.96,3.0,61.9
2021-11-06 20:50:00,13.34,30.51,0.0,24.85,,0.0,0.0,0.0,19.76,7.9,0.0,0.0,11.6,0.12,,2.9,12.05,,3.4,,,,0.0,,0.0,16.63,,0.5,0.0,56.38,0.0,56.3,238.5,0.0,0.0,,30.93,3.0,62.1
2021-11-06 20:55:00,13.36,30.5,0.0,24.35,,0.0,0.0,0.0,19.71,7.91,0.0,0.0,11.6,0.12,,2.9,12.05,,,,,,0.0,,0.0,16.63,,0.5,0.0,56.38,0.0,56.3,238.6,0.0,0.0,,30.91,3.0,61.7
2021-11-06 21:00:00,13.36,30.46,0.0,23.85,,0.0,0.0,0.0,19.71,8.05,0.0,0.0,11.6,0.12,,2.9,12.03,,3.4,,26.37,,0.0,,0.0,16.62,,0.5,0.0,56.38,0.0,56.3,238.5,0.0,0.0,,30.86,3.0,61.8
2021-11-06 21:05:00,13.37,30.4,61.4,23.38,,0.0,0.0,0.0,19.7,8.11,0.0,0.0,11.6,0.12,,2.96,12.05,,,,,,0.0,,0.0,16.62,,0.5,0.0,56.38,0.0,56.3,238.6,0.0,0.0,,30.8,3.0,61.6
2021-11-06 21:10:00,13.35,30.38,0.0,22.96,,0.0,0.0,0.0,19.71,7.93,0.0,0.0,11.6,0.12,,3.16,12.08,,3.4,,,,0.0,,0.0,16.61,,0.5,0.0,56.4,0.0,56.3,238.4,0.0,0.0,,30.7,3.0,61.5
2021-11-06 21:15:00,13.36,29.38,0.0,23.17,,0.18,0.0,0.0,19.73,7.43,0.01,0.0,11.6,0.16,,3.4,12.06,,,,,21.34,0.0,,0.0,16.61,21.72,0.63,0.0,56.38,0.0,56.29,238.7,359.3,0.0,,30.13,3.1,71.1
2021-11-06 21:20:00,13.38,28.03,0.0,24.81,2.28,2.72,652.2,0.0,19.81,7.24,0.49,0.0,11.6,0.58,0.72,3.65,12.08,22.29,3.3,1.69,,21.98,0.0,3.71,0.0,16.6,24.84,2.43,5.83,55.98,0.0,55.94,238.0,466.5,0.0,25.72,28.94,3.0,73.4
2021-11-06 21:25:00,13.38,27.98,0.0,26.29,-0.44,2.77,630.7,0.0,19.87,7.15,0.5,0.0,11.6,0.59,-3.12,3.85,12.06,23.82,,-0.52,,23.62,0.0,1.17,0.0,16.58,28.6,2.47,5.5,55.86,0.0,55.82,238.0,448.2,0.0,28.75,28.55,3.1,67.5
2021-11-06 21:30:00,13.39,28.42,0.0,26.74,-0.75,0.54,207.1,0.0,19.86,7.03,0.1,0.0,11.6,0.22,-3.33,3.97,12.09,24.57,3.3,-0.37,,25.08,0.0,0.73,0.0,16.55,29.64,0.94,1.06,56.13,0.0,56.06,238.1,156.7,0.0,29.5,28.69,3.0,63.3
2021-11-06 21:35:00,13.38,28.51,0.0,26.8,,0.0,5.3,0.0,19.85,7.0,0.0,0.0,11.6,0.12,,4.04,12.05,,,,,,0.0,,0.0,16.53,,0.5,0.0,56.28,0.0,56.21,238.2,5.3,0.0,,28.73,3.1,61.8
2021-11-06 21:40:00,13.36,28.42,0.0,26.8,,0.0,4.0,0.0,19.74,7.02,0.0,0.0,11.6,0.12,,4.18,12.14,,3.4,,,,0.0,,0.0,16.51,,0.52,0.0,56.31,0.0,56.23,238.3,4.0,0.0,,28.67,3.0,62.1
