Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-24 14:10:00,13.96,11.94,833.0,43.47,,3.6,4.0,1.03,13.96,117.22,0.8,0.0,12.69,0.9,,36.42,13.3,44.8,30.3,9.39,,44.62,896.6,12.48,18.0,22.59,50.31,3.78,4.5,57.0,8.75,56.81,237.1,479.3,0.0,49.83,49.6,4.7,596.3
2022-07-24 14:15:00,13.77,11.72,829.0,44.77,38.46,3.59,47.3,1.03,13.82,117.06,0.8,0.0,12.51,0.9,11.57,36.54,13.13,45.03,,9.27,,44.92,889.2,12.35,18.0,22.65,50.46,3.82,4.45,56.98,8.76,56.8,237.0,474.4,0.0,50.01,49.74,4.9,596.1
2022-07-24 14:20:00,13.69,11.57,826.6,46.39,42.2,3.55,487.0,1.03,13.69,117.24,0.8,0.0,12.37,0.94,45.94,36.7,12.97,46.08,31.0,9.09,,46.14,882.44,12.12,18.0,22.72,51.58,3.95,4.29,56.95,8.74,56.72,237.0,458.9,0.0,51.17,49.75,5.0,596.3
2022-07-24 14:25:00,13.59,11.45,816.8,47.15,44.93,3.52,486.2,1.02,13.61,116.47,0.85,0.0,12.23,0.97,47.89,36.88,12.85,47.47,,9.02,,47.81,868.2,12.0,18.0,22.78,52.83,4.11,4.17,56.92,8.8,56.72,237.0,488.8,0.0,52.44,49.61,4.9,596.9
2022-07-24 14:30:00,13.43,11.32,813.8,47.18,47.27,3.52,487.4,1.02,13.52,115.56,0.9,0.0,12.11,0.97,48.16,37.17,12.7,48.15,30.4,9.02,,48.49,859.8,12.0,18.0,22.84,53.62,4.11,4.1,56.91,8.87,56.72,237.0,496.4,0.0,53.15,49.87,5.0,595.8
2022-07-24 14:35:00,13.34,11.25,808.8,47.1,46.67,3.5,486.9,1.02,13.45,115.42,0.9,0.0,12.01,0.97,48.7,37.4,12.62,48.2,,9.0,,48.54,849.8,11.91,18.0,22.92,53.68,4.11,4.1,56.91,8.87,56.72,236.8,499.9,0.0,53.22,50.58,5.0,596.0
2022-07-24 14:40:00,13.28,11.12,807.0,47.16,48.36,3.5,487.6,1.02,13.35,114.73,0.9,0.0,11.91,0.97,49.2,37.61,12.53,48.3,30.4,8.94,,48.68,844.2,11.83,18.0,22.99,53.77,4.11,4.1,56.88,8.92,56.68,237.0,498.8,0.0,53.31,51.07,5.0,595.3
2022-07-24 14:45:00,13.17,11.02,800.22,47.55,49.07,3.5,487.2,1.02,13.28,114.66,0.9,0.0,11.82,0.97,49.74,37.78,12.47,48.46,,8.9,,48.86,829.4,11.8,18.0,23.05,53.91,4.11,4.06,56.88,8.93,56.64,237.0,494.4,0.0,53.42,51.59,5.0,595.6
2022-07-24 14:50:00,13.1,10.98,796.8,48.12,47.9,3.5,485.5,1.02,13.25,115.01,0.9,0.0,11.75,0.97,50.17,37.8,12.38,48.79,30.7,8.9,,49.25,825.33,11.73,18.0,23.12,54.29,4.11,4.01,56.88,8.9,56.64,237.2,489.6,0.0,53.78,51.8,5.0,596.6
2022-07-24 14:55:00,13.03,10.88,791.6,48.62,47.48,3.5,484.4,1.02,13.19,114.99,0.9,0.0,11.7,1.0,50.24,37.9,12.3,49.3,,8.82,,49.74,816.2,11.7,18.0,23.18,54.85,4.16,3.99,56.85,8.9,56.64,237.2,483.5,0.0,54.28,51.8,5.0,596.1
2022-07-24 15:00:00,12.99,10.85,785.6,49.0,48.19,3.5,485.7,1.02,13.16,114.62,0.9,0.0,11.6,1.0,50.36,38.09,12.28,49.74,31.1,8.8,50.43,50.27,806.2,11.69,18.0,23.23,55.36,4.26,3.91,56.84,8.93,56.64,237.1,480.7,0.0,54.73,51.9,5.0,595.8
2022-07-24 15:05:00,12.93,10.78,783.0,49.17,47.89,3.5,484.2,1.02,13.1,114.81,0.9,0.0,11.58,1.01,50.65,38.43,12.2,50.09,,8.8,,50.65,795.33,11.6,18.0,23.3,55.73,4.28,3.9,56.83,8.91,56.64,236.9,484.6,0.0,55.09,52.35,4.9,597.1
2022-07-24 15:10:00,12.89,10.71,777.4,49.23,48.33,3.5,487.0,1.02,13.1,114.63,0.9,0.0,11.5,1.01,50.77,38.42,12.19,50.34,31.4,8.8,,50.89,783.4,11.6,18.0,23.35,55.9,4.28,3.9,56.81,8.92,56.64,237.1,485.3,0.0,55.32,52.59,5.0,595.5
2022-07-24 15:15:00,12.83,10.69,772.0,49.35,47.04,3.5,484.9,1.02,13.03,115.06,0.9,0.0,11.5,1.01,51.04,38.11,12.12,50.45,,8.8,,50.99,774.6,11.58,18.0,23.4,55.99,4.28,3.9,56.81,8.89,56.64,237.1,489.2,0.0,55.46,52.8,4.9,597.1
2022-07-24 15:20:00,12.8,10.65,765.0,49.55,48.24,3.34,485.0,1.02,13.0,114.59,0.85,0.0,11.43,0.99,51.07,37.75,12.1,50.6,30.8,8.84,,51.13,759.2,11.5,18.0,23.44,56.08,4.15,3.9,56.83,8.93,56.64,237.1,471.9,0.0,55.53,52.76,5.0,595.7
2022-07-24 15:25:00,12.8,10.61,757.4,49.72,49.28,3.3,486.8,1.02,13.0,113.74,0.8,0.0,11.4,0.97,51.32,37.7,12.07,50.77,,8.97,,51.36,748.4,11.54,18.0,23.48,56.36,4.13,3.9,56.84,8.99,56.66,237.0,452.8,0.0,55.8,53.05,5.0,595.4
2022-07-24 15:30:00,12.79,10.65,749.2,49.83,49.64,3.29,487.8,1.02,13.0,113.25,0.8,0.0,11.4,0.97,51.61,37.92,12.06,50.96,31.2,9.0,,51.52,736.4,11.6,18.0,23.5,56.49,4.11,3.86,56.84,9.03,56.64,237.1,449.8,0.0,55.95,53.37,5.0,596.6
2022-07-24 15:35:00,12.78,10.62,741.2,49.97,49.68,3.26,487.1,1.02,12.98,113.22,0.8,0.0,11.4,0.97,51.82,38.23,12.04,51.14,,9.0,,51.68,718.2,11.6,18.0,23.54,56.68,4.11,3.85,56.84,9.04,56.65,237.0,450.5,0.0,56.12,53.57,5.0,596.4
2022-07-24 15:40:00,12.89,10.65,731.8,50.2,49.82,3.26,488.3,1.02,12.99,112.86,0.81,0.0,11.4,0.97,52.05,38.47,12.13,51.3,31.4,9.01,,51.87,706.4,11.6,18.0,23.57,56.84,4.11,3.8,56.83,9.06,56.65,236.9,449.3,0.0,56.29,53.83,5.0,596.4
2022-07-24 15:45:00,12.84,10.68,722.4,50.48,49.03,3.24,486.9,1.02,13.0,112.73,0.9,0.0,11.4,0.97,52.2,38.67,12.1,51.5,,9.1,,52.06,697.0,11.6,18.0,23.6,57.06,4.11,3.8,56.82,9.07,56.64,237.0,448.8,0.0,56.52,53.87,5.0,596.1
2022-07-24 15:50:00,12.8,10.67,711.6,50.72,49.77,3.3,487.2,1.02,13.0,112.15,0.9,0.0,11.4,0.97,52.23,39.05,12.09,51.75,31.2,9.1,,52.3,679.2,11.6,18.0,23.63,57.28,4.11,3.8,56.81,9.12,56.64,236.9,447.7,0.0,56.76,53.87,5.0,596.3
2022-07-24 15:55:00,12.8,10.7,701.4,50.9,49.4,3.27,488.5,1.02,13.0,112.24,0.9,0.0,11.4,0.97,52.41,39.37,12.1,51.96,,9.1,,52.51,663.0,11.65,18.0,23.66,57.45,4.11,3.8,56.81,9.11,56.64,236.9,449.2,0.0,56.95,54.09,5.0,595.8
2022-07-24 16:00:00,12.8,10.7,694.0,51.0,47.13,3.21,485.4,1.02,13.03,112.86,0.9,0.0,11.4,0.97,52.37,39.45,12.1,52.14,30.8,9.1,50.82,52.68,652.6,11.7,18.0,23.68,57.67,4.11,3.8,56.81,9.06,56.64,237.1,445.9,0.0,57.16,54.03,5.0,596.6
2022-07-24 16:05:00,12.83,10.72,683.0,51.1,47.64,3.2,487.7,1.02,13.03,112.52,0.9,0.0,11.4,0.97,52.05,39.49,12.1,52.22,,9.1,,52.75,634.4,11.7,18.0,23.71,57.72,4.13,3.8,56.81,9.09,56.64,236.7,453.1,0.0,57.2,53.71,4.9,595.8
2022-07-24 16:10:00,12.85,10.7,674.0,51.1,46.17,3.23,484.8,1.02,13.09,112.61,0.9,0.0,11.4,0.97,51.95,39.31,12.12,52.29,32.2,9.1,,52.73,622.4,11.7,18.0,23.73,57.83,4.11,3.8,56.79,9.08,56.63,237.1,438.1,0.0,57.28,53.58,4.9,596.7
2022-07-24 16:15:00,12.86,10.71,665.0,50.99,44.89,3.27,485.2,1.02,13.1,113.01,0.9,0.0,11.4,0.97,51.6,39.02,12.14,52.14,,9.1,,52.56,608.8,11.7,18.0,23.75,57.62,4.13,3.8,56.79,9.05,56.61,236.8,451.1,0.0,57.15,53.27,5.0,596.9
2022-07-24 16:20:00,12.89,10.7,655.8,50.69,44.8,3.26,484.5,1.02,13.09,112.38,0.9,0.0,11.4,0.97,51.25,38.57,12.18,51.87,31.2,9.1,,52.33,594.0,11.7,18.0,23.76,57.34,4.11,3.8,56.78,9.1,56.62,237.1,454.0,0.0,56.88,52.73,5.0,596.3
2022-07-24 16:25:00,12.86,10.72,646.6,50.42,46.44,3.29,484.7,1.02,13.08,111.12,0.9,0.0,11.4,0.97,51.02,38.7,12.17,51.57,,9.1,,52.02,580.0,11.7,18.0,23.76,57.04,4.14,3.8,56.78,9.2,56.62,237.0,456.0,0.0,56.57,52.63,4.9,596.2
2022-07-24 16:30:00,12.9,10.72,633.8,50.2,44.58,3.3,484.8,1.02,13.09,111.06,0.84,0.0,11.4,0.97,50.93,38.9,12.19,51.41,31.3,9.1,,51.85,562.2,11.7,18.0,23.77,56.9,4.11,3.8,56.79,9.21,56.63,236.9,451.0,0.0,56.41,52.58,5.0,596.2
2022-07-24 16:35:00,12.89,10.75,621.8,49.99,45.29,3.28,484.3,1.02,13.1,109.92,0.8,0.0,11.4,0.97,50.64,39.12,12.19,51.18,,9.1,,51.62,543.8,11.7,18.0,23.78,56.66,4.11,3.88,56.79,9.3,56.61,236.8,455.5,0.0,56.17,52.31,5.0,595.6
2022-07-24 16:40:00,12.89,10.71,609.8,49.84,46.17,3.29,484.1,1.02,13.1,108.32,0.8,0.0,11.4,0.97,50.59,39.76,12.16,50.99,31.7,9.1,,51.44,527.2,11.7,18.0,23.78,56.48,4.09,3.9,56.79,9.44,56.64,236.9,455.1,0.0,56.0,52.3,4.9,596.4
2022-07-24 16:45:00,12.9,10.74,599.4,49.7,45.48,3.29,485.3,1.02,13.08,106.86,0.8,0.0,11.4,0.96,50.56,40.7,12.16,50.87,,9.1,,51.35,511.33,11.7,18.0,23.78,56.38,4.08,3.9,56.8,9.57,56.62,237.0,453.9,0.0,55.86,52.32,5.0,596.6
2022-07-24 16:50:00,12.9,10.73,587.2,49.63,44.57,3.24,483.0,1.01,13.08,105.63,0.8,0.0,11.4,0.97,50.4,41.19,12.16,50.78,31.8,9.1,,51.21,493.4,11.7,17.72,23.78,56.25,4.06,3.9,56.78,9.55,56.59,236.9,454.5,0.0,55.77,52.09,5.0,595.5
2022-07-24 16:55:00,12.87,10.71,574.6,49.5,43.37,3.3,482.4,1.0,13.1,104.42,0.8,0.0,11.4,0.96,50.06,41.11,12.19,50.63,,9.03,,51.06,475.6,11.7,17.69,23.77,56.12,4.0,3.9,56.78,9.61,56.55,237.2,457.3,0.0,55.63,51.73,5.0,595.3
2022-07-24 17:00:00,12.87,10.7,564.8,49.29,43.0,3.29,480.5,0.98,13.02,104.62,0.8,0.0,11.4,0.94,49.75,41.0,12.15,50.35,32.1,9.0,49.28,50.82,460.44,11.7,17.23,23.77,55.92,3.97,3.9,56.76,9.45,56.55,236.7,457.0,0.0,55.35,51.3,5.0,597.2
2022-07-24 17:05:00,12.9,10.7,552.67,49.01,45.14,3.26,483.6,0.94,13.03,104.08,0.8,0.0,11.4,0.94,49.5,41.31,12.12,50.05,,9.0,,50.54,443.0,11.7,16.65,23.77,55.63,3.95,3.91,56.73,9.12,56.55,236.8,462.1,0.0,55.05,51.1,5.0,595.9
2022-07-24 17:10:00,12.83,10.69,538.0,48.84,46.0,3.26,484.8,0.92,13.03,102.93,0.8,0.0,11.4,0.94,49.68,41.99,12.1,49.9,31.8,9.0,,50.36,422.8,11.7,16.18,23.76,55.41,3.95,3.93,56.7,8.8,56.52,236.9,459.1,0.0,54.9,51.4,5.0,595.9
2022-07-24 17:15:00,12.82,10.7,545.8,48.75,44.62,3.29,481.5,0.9,13.0,103.49,0.8,0.0,11.4,0.94,49.78,42.35,12.1,49.85,,9.0,,50.3,410.0,11.7,15.88,23.75,55.34,3.97,3.98,56.68,8.68,56.47,237.0,462.0,0.0,54.86,51.58,5.0,596.4
2022-07-24 17:20:00,12.86,10.68,607.4,48.7,44.23,3.26,481.2,0.87,13.0,104.86,0.8,0.0,11.4,0.94,49.56,42.0,12.08,49.8,32.2,8.94,,50.29,441.4,11.62,15.35,23.75,55.24,3.95,3.96,56.64,8.3,56.47,237.0,465.1,0.0,54.77,51.27,5.0,595.9
2022-07-24 17:25:00,12.81,10.65,605.0,48.7,43.26,3.25,481.5,0.84,13.0,106.36,0.8,0.0,11.4,0.94,49.38,41.5,12.08,49.76,,8.9,,50.2,441.78,11.6,14.92,23.75,55.39,3.97,3.94,56.61,7.96,56.47,237.0,451.1,0.0,54.81,50.98,5.0,596.1
2022-07-24 17:30:00,12.78,10.61,598.0,48.58,42.19,3.28,481.9,0.82,13.0,106.24,0.8,0.0,11.4,0.94,49.05,40.98,12.06,49.61,32.2,8.9,,50.02,422.4,11.6,14.5,23.75,55.09,3.95,4.0,56.58,7.74,56.38,236.9,456.9,0.0,54.6,50.62,4.9,596.2
2022-07-24 17:35:00,12.8,10.61,566.8,48.35,43.51,3.25,481.8,0.78,13.0,105.66,0.8,0.0,11.4,0.93,48.75,40.7,12.03,49.38,,8.83,,49.76,395.0,11.56,13.81,23.73,54.86,3.95,4.0,56.54,7.37,56.38,237.1,463.1,0.0,54.38,50.28,5.0,595.4
2022-07-24 17:40:00,12.78,10.61,565.8,48.15,45.22,3.27,485.1,0.74,12.97,105.87,0.8,0.0,11.4,0.94,48.8,40.87,12.0,49.21,31.9,8.8,,49.58,388.0,11.5,13.17,23.73,54.63,3.95,4.0,56.5,7.05,56.32,237.0,464.7,0.0,54.19,50.47,5.0,596.0
2022-07-24 17:45:00,12.73,10.6,520.8,48.03,45.38,3.36,483.2,0.7,12.97,107.2,0.82,0.0,11.4,0.95,49.07,41.51,12.0,49.11,,8.76,,49.48,340.8,11.5,12.39,23.73,54.63,4.05,4.0,56.44,6.57,56.27,236.7,472.2,0.0,54.17,50.84,5.0,596.4
2022-07-24 17:50:00,12.7,10.54,493.11,48.0,44.37,3.47,484.1,0.64,12.91,109.0,0.9,0.0,11.3,0.97,49.1,41.95,12.0,49.1,32.1,8.58,,49.5,316.6,11.45,11.3,23.73,54.58,4.13,4.0,56.36,5.98,56.2,237.0,490.1,0.0,54.1,50.95,5.0,595.6
2022-07-24 17:55:00,12.7,10.52,478.0,48.0,43.57,3.47,483.17,0.61,12.9,108.01,0.9,0.0,11.3,0.97,49.03,42.27,11.95,49.1,,8.5,,49.53,295.0,11.33,10.84,23.72,54.67,4.11,4.0,56.3,5.65,56.12,237.0,490.67,0.0,54.1,50.73,5.0,596.5
2022-07-24 18:00:00,12.69,10.42,459.78,48.0,44.47,3.5,484.1,0.55,12.83,102.96,0.9,0.0,11.25,0.98,48.92,42.74,11.9,49.1,31.8,8.5,48.74,49.55,282.6,11.3,9.85,23.73,54.64,4.13,4.0,56.25,5.34,56.12,237.1,490.1,0.0,54.1,50.6,5.0,596.5
2022-07-24 18:05:00,12.61,10.4,423.0,48.0,44.29,3.49,481.4,0.53,12.8,97.27,0.9,0.0,11.2,0.97,48.98,43.42,11.88,49.1,,8.43,,49.58,250.6,11.3,9.36,23.73,54.6,4.11,4.0,56.2,5.41,56.05,237.1,497.8,0.0,54.12,50.69,5.0,595.7
2022-07-24 18:10:00,12.6,10.37,377.56,48.0,44.09,3.46,481.5,0.48,12.8,102.26,0.9,0.0,11.17,0.97,48.95,44.02,11.81,49.1,32.1,8.4,,49.58,216.0,11.22,8.57,23.74,54.54,4.11,4.0,56.14,4.65,56.04,236.9,501.9,0.0,54.08,50.71,5.0,594.9
2022-07-24 18:15:00,12.6,10.31,365.6,48.0,43.58,3.46,481.3,0.44,12.76,99.54,0.9,0.0,11.1,0.97,48.87,44.1,11.8,49.1,,8.4,,49.56,200.0,11.2,7.92,23.74,54.62,4.14,4.0,56.08,4.51,55.95,236.8,490.4,0.0,54.1,50.6,4.8,595.6
2022-07-24 18:20:00,12.58,10.3,436.4,48.0,43.59,3.45,482.5,0.4,12.71,101.65,0.9,0.0,11.1,0.97,48.81,44.1,11.8,49.1,32.0,8.34,,49.52,193.11,11.17,7.23,23.76,54.62,4.11,4.0,56.01,3.96,55.91,237.0,490.4,0.0,54.1,50.5,5.0,595.6
2022-07-24 18:25:00,12.5,10.28,358.2,48.0,45.17,3.44,485.1,0.36,12.7,105.58,0.9,0.0,11.03,0.97,48.81,44.0,11.71,49.1,,8.3,,49.44,172.8,11.1,6.5,23.77,54.56,4.14,4.0,55.93,3.36,55.82,237.1,490.1,0.0,54.1,50.55,5.0,594.9
2022-07-24 18:30:00,12.48,10.2,353.2,47.9,45.06,3.44,484.3,0.33,12.65,104.38,0.9,0.0,11.0,0.97,49.03,43.88,11.7,49.04,32.1,8.3,,49.39,160.2,11.1,5.9,23.78,54.53,4.11,3.98,55.84,3.16,55.74,236.9,487.8,0.0,54.05,50.85,5.0,596.1
2022-07-24 18:35:00,12.4,10.2,327.0,47.9,42.85,3.42,481.0,0.29,12.62,101.6,0.9,0.0,11.0,0.97,48.95,43.4,11.65,49.0,,8.28,,49.47,142.67,11.05,5.07,23.8,54.43,4.11,4.0,55.72,2.79,55.62,236.83,498.0,0.0,54.0,50.66,5.0,595.5
2022-07-24 18:40:00,12.39,10.16,343.2,47.9,42.64,3.42,480.4,0.25,12.6,106.1,0.9,0.0,10.95,0.97,48.67,42.65,11.61,49.0,31.7,8.2,,49.43,135.4,11.0,4.47,23.82,54.42,4.11,4.0,55.64,2.34,55.54,237.0,498.2,0.0,54.0,50.37,4.9,595.4
2022-07-24 18:45:00,12.36,10.11,322.2,47.9,42.76,3.4,482.1,0.22,12.6,106.86,0.9,0.0,10.9,0.97,48.48,41.88,11.6,49.0,,8.2,,49.37,111.8,10.99,4.02,23.84,54.37,4.13,3.98,55.57,2.08,55.48,237.0,495.4,0.0,53.97,50.13,4.9,596.5
2022-07-24 18:50:00,12.32,10.11,302.0,47.84,42.56,3.41,483.1,0.2,12.58,108.19,0.9,0.0,10.9,0.97,48.34,41.19,11.6,48.88,31.9,8.15,,49.26,90.2,10.9,3.61,23.86,54.37,4.11,4.0,55.51,1.87,55.44,236.8,487.8,0.0,53.91,50.01,4.8,596.0
2022-07-24 18:55:00,12.3,10.07,301.2,47.68,42.98,3.41,484.0,0.19,12.52,108.27,0.9,0.0,10.84,0.97,48.24,40.74,11.51,48.74,,8.1,,49.08,65.78,10.9,3.37,23.86,54.19,4.14,4.0,55.48,1.71,55.41,237.1,488.0,0.0,53.72,50.0,4.9,596.0
2022-07-24 19:00:00,12.29,10.02,267.4,47.57,42.72,3.4,480.5,0.16,12.48,106.32,0.9,0.0,10.8,0.97,48.2,40.43,11.5,48.65,31.7,8.1,47.71,48.97,52.6,10.86,2.95,23.88,54.11,4.11,4.0,55.44,1.53,55.36,237.0,487.2,0.0,53.68,49.94,4.8,595.1
2022-07-24 19:05:00,12.22,10.0,264.0,47.46,42.78,3.4,479.6,0.15,12.45,104.03,0.9,0.0,10.77,0.97,48.12,40.3,11.5,48.55,,8.03,,48.87,50.44,10.8,2.7,23.87,54.01,4.11,4.0,55.42,1.42,55.34,237.0,487.9,0.0,53.54,49.9,4.9,595.3
2022-07-24 19:10:00,12.2,9.97,243.8,47.37,41.94,3.4,481.8,0.13,12.41,106.66,0.9,0.0,10.7,0.97,47.98,40.4,11.45,48.47,31.6,8.0,,48.74,50.0,10.78,2.43,23.86,53.87,4.11,4.0,55.41,1.25,55.34,237.1,486.3,0.0,53.46,49.76,5.0,594.6
2022-07-24 19:15:00,12.2,9.94,234.22,47.26,41.96,3.4,479.0,0.12,12.4,103.64,0.9,0.0,10.7,0.97,47.79,40.7,11.41,48.35,,7.96,,48.66,50.0,10.7,2.16,23.87,53.7,4.11,4.0,55.38,1.16,55.34,236.9,490.1,0.0,53.33,49.58,5.0,595.1
2022-07-24 19:20:00,12.12,9.9,212.0,47.14,42.01,3.4,478.5,0.11,12.35,100.71,0.9,0.0,10.7,0.97,47.62,40.82,11.37,48.23,31.6,7.9,,48.53,47.4,10.7,1.91,23.85,53.66,4.11,4.0,55.38,1.05,55.27,237.1,490.1,0.0,53.23,49.81,4.8,595.1
2022-07-24 19:25:00,12.09,9.88,172.89,47.01,42.33,3.4,479.78,0.1,12.3,98.35,0.9,0.0,10.61,0.97,47.6,40.99,11.32,48.11,,7.9,,48.39,46.0,10.61,1.77,23.85,53.52,4.11,4.0,55.36,0.98,55.27,236.89,482.67,0.0,53.1,49.8,4.89,594.89
2022-07-24 19:30:00,12.01,9.84,153.43,46.89,42.07,3.4,478.71,0.09,12.29,96.06,0.8,0.0,10.6,0.97,47.46,41.2,11.3,48.0,31.5,7.81,,48.3,44.0,10.6,1.58,23.82,53.4,4.11,4.0,55.34,0.91,55.27,236.71,491.57,0.0,52.94,49.7,4.71,595.14
2022-07-24 19:35:00,12.0,9.8,143.2,46.8,41.43,3.4,477.9,0.08,12.26,96.81,0.82,0.0,10.58,0.97,47.43,41.18,11.28,47.9,,7.8,,48.19,42.4,10.54,1.48,23.8,53.33,4.13,4.0,55.34,0.86,55.27,237.0,490.0,0.0,52.92,49.62,5.0,595.7
2022-07-24 19:40:00,11.97,9.74,131.8,46.68,41.13,3.4,478.5,0.08,12.2,99.41,0.8,0.0,10.5,0.97,47.18,40.81,11.22,47.81,31.4,7.76,,48.05,40.6,10.5,1.45,23.78,53.22,4.11,4.0,55.34,0.81,55.27,236.9,486.6,0.0,52.82,49.39,4.9,595.7
2022-07-24 19:45:00,11.92,9.7,130.22,46.54,41.42,3.4,478.0,0.08,12.17,97.28,0.8,0.0,10.5,0.96,47.1,40.48,11.2,47.65,,7.7,,47.91,39.33,10.42,1.43,23.76,53.07,4.06,4.01,55.32,0.78,55.27,237.0,488.9,0.0,52.65,49.27,4.8,594.7
2022-07-24 19:50:00,11.9,9.7,110.2,46.41,40.76,3.4,478.7,0.07,12.15,99.91,0.8,0.0,10.42,0.97,46.95,40.16,11.19,47.55,31.2,7.64,,47.8,37.0,10.39,1.35,23.74,52.91,4.06,4.03,55.31,0.76,55.27,237.0,491.3,0.0,52.53,49.14,4.9,594.7
2022-07-24 19:55:00,11.84,9.63,104.6,46.25,40.7,3.4,478.7,0.07,12.07,98.37,0.8,0.0,10.4,0.95,46.73,39.68,11.11,47.38,,7.6,,47.62,35.8,10.3,1.35,23.71,52.78,4.05,4.04,55.31,0.75,55.27,237.0,489.5,0.0,52.4,48.96,5.0,594.3
2022-07-24 20:00:00,11.8,9.6,100.6,46.08,40.73,3.4,477.0,0.07,12.01,96.92,0.8,0.0,10.36,0.95,46.59,39.11,11.1,47.24,30.8,7.51,46.05,47.46,33.2,10.3,1.27,23.67,52.63,4.0,4.04,55.29,0.71,55.26,237.0,486.1,0.0,52.22,48.78,4.9,594.3
2022-07-24 20:05:00,11.79,9.57,85.0,45.94,40.96,3.4,477.0,0.07,12.0,95.07,0.8,0.0,10.3,0.94,46.52,38.68,11.07,47.07,,7.5,,47.36,30.6,10.2,1.19,23.62,52.43,3.97,4.1,55.28,0.64,55.17,236.9,491.2,0.0,52.08,48.73,4.7,594.5
2022-07-24 20:10:00,11.73,9.51,68.89,45.82,40.44,3.4,477.2,0.06,11.97,93.03,0.8,0.0,10.28,0.94,46.41,38.36,11.01,46.96,30.3,7.44,,47.25,27.33,10.18,1.14,23.58,52.4,3.95,4.1,55.27,0.65,55.17,236.9,487.1,0.0,51.97,48.63,5.0,594.2
2022-07-24 20:15:00,11.67,9.5,53.8,45.67,40.33,3.4,477.9,0.06,11.9,91.17,0.8,0.0,10.2,0.94,46.28,37.98,10.95,46.85,,7.36,,47.09,24.89,10.09,1.04,23.52,52.22,3.97,4.1,55.25,0.61,55.17,237.0,488.5,0.0,51.81,48.47,4.6,594.4
2022-07-24 20:20:00,11.6,9.41,43.8,45.54,40.34,3.4,476.3,0.05,11.82,85.78,0.8,0.0,10.19,0.94,46.12,37.59,10.9,46.7,29.7,7.3,,46.94,22.4,10.0,0.95,23.46,52.1,3.98,4.1,55.24,0.6,55.17,236.8,489.7,0.0,51.71,48.34,4.7,594.4
2022-07-24 20:25:00,11.57,9.39,33.2,45.39,40.03,3.4,475.8,0.05,11.75,81.67,0.8,0.0,10.1,0.94,46.0,37.2,10.89,46.56,,7.26,,46.8,20.4,10.0,0.85,23.39,52.01,3.95,4.1,55.22,0.57,55.17,237.0,484.4,0.0,51.59,48.23,4.8,594.2
2022-07-24 20:30:00,11.5,9.35,22.67,45.25,39.31,3.4,476.4,0.04,11.7,79.84,0.8,0.0,10.08,0.94,45.83,36.7,10.83,46.44,29.4,7.2,,46.69,17.6,9.9,0.75,23.32,51.84,3.95,4.1,55.21,0.53,55.16,237.2,484.2,0.0,51.43,48.03,5.0,593.2
2022-07-24 20:35:00,11.46,9.3,19.0,45.07,38.79,3.4,474.9,0.04,11.68,84.72,0.8,0.0,10.0,0.94,45.56,36.15,10.79,46.25,,7.12,,46.49,15.8,9.87,0.72,23.21,51.61,3.95,4.1,55.19,0.46,55.1,237.0,491.2,0.0,51.24,47.79,4.8,593.5
2022-07-24 20:40:00,11.38,9.24,15.11,44.89,38.88,3.4,475.6,0.03,11.61,79.17,0.8,0.0,10.0,0.94,45.36,35.68,10.72,46.02,27.7,7.03,,46.3,13.56,9.8,0.62,23.1,51.4,3.97,4.1,55.18,0.42,55.09,237.0,489.5,0.0,51.03,47.55,4.7,593.9
