Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-24 15:25:00,13.57,,21.56,23.9,,0.0,4.1,0.0,,97.74,0.0,0.0,12.7,0.12,,13.02,13.33,,,,,,19.6,,0.08,16.51,,0.5,0.0,55.8,0.08,55.69,239.0,4.0,0.0,,27.4,4.0,-0.3
2022-12-24 15:30:00,13.59,,25.2,23.9,,0.0,4.0,0.01,,104.34,0.0,0.0,12.7,0.12,,12.89,13.32,,12.6,,,,23.8,,0.11,16.49,,0.5,0.0,55.82,0.1,55.69,239.0,4.0,0.0,,27.36,4.0,-0.6
2022-12-24 15:35:00,13.6,,30.8,23.9,,0.0,4.0,0.02,,65.49,0.0,0.0,12.7,0.12,,12.8,13.32,,,,,,29.6,,0.35,16.5,,0.5,0.0,55.85,0.31,55.77,239.0,4.0,0.0,,27.36,4.0,-0.7
2022-12-24 15:40:00,13.58,,32.0,23.9,,0.0,2.8,0.02,,77.3,0.0,0.0,12.7,0.12,,12.71,13.34,,12.3,,,,31.6,,0.33,16.48,,0.5,0.0,55.86,0.26,55.78,238.7,2.8,0.0,,27.32,4.0,-0.9
2022-12-24 15:45:00,13.59,,26.0,23.9,,0.0,0.0,0.01,,98.96,0.0,0.0,12.7,0.12,,12.7,13.35,,,,,,24.8,,0.14,16.47,,0.5,0.0,55.86,0.1,55.78,239.0,0.0,0.0,,27.32,4.0,-1.1
2022-12-24 15:50:00,13.6,,70.6,23.9,,0.0,0.0,0.0,,106.2,0.0,0.0,12.7,0.12,,12.67,13.3,,12.3,,,,16.22,,0.03,16.44,,0.5,0.0,55.86,0.03,55.78,238.9,0.0,0.0,,27.34,4.0,-0.8
2022-12-24 15:55:00,13.6,,11.0,23.9,,0.0,0.0,0.0,,109.47,0.0,0.0,12.7,0.12,,12.6,13.36,,,,,,9.4,,0.01,16.43,,0.5,0.0,55.86,0.01,55.78,238.8,0.0,0.0,,27.29,4.0,-0.7
2022-12-24 16:00:00,13.58,,0.0,23.9,,0.0,0.0,0.0,,111.45,0.0,0.0,12.7,0.12,,12.59,13.33,,12.1,,24.85,,0.0,,0.01,16.41,,0.52,0.0,55.86,0.01,55.78,238.8,0.0,0.0,,27.32,4.0,-0.1
2022-12-24 16:05:00,13.6,,0.0,23.9,,0.0,0.0,0.0,,110.65,0.0,0.0,12.7,0.12,,12.5,13.3,,,,,,0.0,,0.01,16.39,,0.52,0.0,55.86,0.01,55.78,239.0,0.0,0.0,,27.3,4.0,-1.1
2022-12-24 16:10:00,13.59,,0.0,23.9,,0.0,0.0,0.0,,108.53,0.0,0.0,12.7,0.12,,12.48,13.3,,11.9,,,,0.0,,0.01,16.36,,0.53,0.0,55.86,0.01,55.78,239.0,0.0,0.0,,27.3,4.0,-0.6
2022-12-24 16:15:00,13.59,,0.0,23.9,,0.0,0.0,0.0,,107.74,0.0,0.0,12.7,0.12,,12.4,13.32,,,,,,0.0,,0.04,16.34,,0.5,0.0,55.86,0.01,55.78,238.7,0.0,0.0,,27.27,4.0,-0.6
2022-12-24 16:20:00,13.61,,0.0,23.9,,0.0,0.0,0.0,,106.8,0.0,0.0,12.7,0.12,,12.4,13.31,,11.9,,,,0.0,,0.0,16.33,,0.5,0.0,55.86,0.0,55.78,239.0,0.0,0.0,,27.29,4.0,-1.1
2022-12-24 16:25:00,13.59,,0.0,23.9,,0.0,0.0,0.0,,107.58,0.0,0.0,12.7,0.12,,12.3,13.33,,,,,,0.0,,0.0,16.3,,0.5,0.0,55.86,0.0,55.8,238.9,0.0,0.0,,27.26,4.0,-0.7
2022-12-24 16:30:00,13.6,,0.0,23.9,,0.0,0.0,0.0,,94.6,0.0,0.0,12.7,0.12,,12.3,13.31,,11.5,,,,0.0,,0.01,16.27,,0.5,0.0,55.87,0.0,55.78,239.0,0.0,0.0,,27.25,4.0,-1.1
2022-12-24 16:35:00,13.6,,0.0,23.9,,0.0,0.0,0.0,,99.91,0.0,0.0,12.7,0.12,,12.23,13.32,,,,,,0.0,,0.0,16.24,,0.5,0.0,55.88,0.0,55.78,239.0,0.0,0.0,,27.21,4.0,-0.7
2022-12-24 16:40:00,13.59,,0.0,23.85,,0.0,0.0,0.0,,93.74,0.0,0.0,12.7,0.12,,12.2,13.34,,11.2,,,,0.0,,0.0,16.21,,0.52,0.0,55.87,0.0,55.79,239.0,0.0,0.0,,27.21,4.0,-1.1
2022-12-24 16:45:00,13.61,,0.0,23.8,,0.0,0.0,0.0,,102.08,0.0,0.0,12.7,0.12,,12.1,13.3,,,,,,0.0,,0.0,16.19,,0.5,0.0,55.87,0.0,55.79,238.9,0.0,0.0,,27.2,4.0,-0.5
2022-12-24 16:50:00,13.59,,0.0,23.8,,0.0,0.0,0.0,,82.94,0.0,0.0,12.7,0.12,,12.06,13.31,,10.9,,,,0.0,,0.0,16.16,,0.5,0.0,55.87,0.0,55.79,238.9,0.0,0.0,,27.2,4.0,-0.4
2022-12-24 16:55:00,13.6,,0.0,23.8,,0.0,0.0,0.0,,62.85,0.0,0.0,12.7,0.12,,12.0,13.33,,,,,,0.0,,0.0,16.15,,0.52,0.0,55.85,0.0,55.78,238.9,0.0,0.0,,27.22,4.0,-0.7
2022-12-24 17:00:00,13.59,,0.0,23.8,,0.0,0.0,0.0,,46.01,0.0,0.0,12.7,0.12,,11.96,13.3,,10.8,,24.51,,0.0,,0.0,16.1,,0.5,0.0,55.83,0.0,55.78,239.0,0.0,0.0,,27.2,4.0,-0.5
2022-12-24 17:05:00,13.59,,0.0,23.8,,0.0,0.0,0.0,,36.21,0.0,0.0,12.7,0.12,,11.9,13.32,,,,,,0.0,,0.0,16.08,,0.5,0.0,55.82,0.0,55.79,238.9,0.0,0.0,,27.2,4.0,-1.0
2022-12-24 17:10:00,13.61,,0.0,23.8,,0.0,0.0,0.0,,28.92,0.0,0.0,12.7,0.12,,11.9,13.3,,10.7,,,,0.0,,0.0,16.05,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,27.2,4.0,-0.6
2022-12-24 17:15:00,13.6,,0.0,23.8,,0.0,0.0,0.0,,22.43,0.0,0.0,12.7,0.12,,11.9,13.32,,,,,,0.0,,0.0,16.02,,0.5,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,27.2,4.0,-1.1
2022-12-24 17:20:00,13.6,,0.0,23.8,,0.0,0.0,0.0,,16.89,0.0,0.0,12.7,0.13,,11.9,13.3,,10.6,,,,0.0,,0.0,15.98,,0.52,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,27.2,4.0,-0.7
2022-12-24 17:25:00,13.6,,0.0,23.76,,0.0,0.0,0.0,,12.72,0.0,0.0,12.7,0.12,,11.9,13.34,,,,,,0.0,,0.0,15.96,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,27.2,4.0,-0.5
2022-12-24 17:30:00,13.6,,0.0,23.7,,0.0,0.0,0.0,,9.86,0.0,0.0,12.7,0.12,,11.9,13.31,,10.5,,,,0.0,,0.0,15.93,,0.52,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,27.2,4.0,-0.9
2022-12-24 17:35:00,13.6,20.88,0.0,23.67,,0.0,0.0,0.0,16.23,8.21,0.0,0.0,12.7,0.12,,11.9,13.32,,,,,,0.0,,0.0,15.9,,0.5,0.0,55.8,0.0,55.79,238.9,0.0,0.0,,27.18,4.0,66.7
2022-12-24 17:40:00,13.6,,0.0,23.46,,0.0,0.0,0.0,,7.41,0.0,0.0,12.7,0.12,,11.9,13.31,,10.4,,,,0.0,,0.0,15.89,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,27.15,3.8,-0.6
2022-12-24 17:45:00,13.63,,0.0,23.36,,0.0,0.0,0.0,,7.13,0.0,0.0,12.7,0.12,,11.9,13.31,,,,,,0.0,,0.0,15.88,,0.52,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,27.14,3.9,-0.6
2022-12-24 17:50:00,13.61,25.25,0.0,23.22,,0.0,0.0,0.0,16.05,7.0,0.0,0.0,12.7,0.12,,11.9,13.31,,10.3,,,,0.0,,0.0,15.86,,0.53,0.0,55.8,0.0,55.78,239.0,0.0,0.0,,27.1,4.0,163.4
2022-12-24 17:55:00,13.6,,0.0,22.68,,0.0,0.0,0.0,,6.95,0.0,0.0,12.7,0.12,,11.88,13.32,,,,,,0.0,,0.0,15.87,,0.5,0.0,55.81,0.0,55.79,239.0,0.0,0.0,,27.1,4.0,-1.0
2022-12-24 18:00:00,13.63,,0.0,22.48,,0.0,0.0,0.0,,6.93,0.0,0.0,12.7,0.12,,11.8,13.31,,10.2,,22.03,,0.0,,0.0,15.89,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,27.05,4.0,-0.9
2022-12-24 18:05:00,13.61,25.57,0.0,22.3,,0.0,0.0,0.0,17.26,6.92,0.0,0.0,12.7,0.12,,11.8,13.35,,,,,,0.0,,0.0,15.91,,0.5,0.0,55.8,0.0,55.78,238.8,0.0,0.0,,27.0,4.0,213.4
2022-12-24 18:10:00,13.61,,0.0,21.63,,0.0,0.0,0.0,,6.92,0.0,0.0,12.7,0.12,,11.8,13.34,,10.2,,,,0.0,,0.0,15.95,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.97,4.0,-0.9
2022-12-24 18:15:00,13.62,,0.0,21.37,,0.0,0.0,0.0,,6.94,0.0,0.0,12.7,0.12,,11.71,13.33,,,,,,0.0,,0.0,16.02,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.93,4.0,-0.8
2022-12-24 18:20:00,13.62,25.54,0.0,21.19,,0.0,0.0,0.0,18.87,6.95,0.0,0.0,12.7,0.12,,11.7,13.38,,10.2,,,,0.0,,0.0,16.08,,0.5,0.0,55.8,0.0,55.78,238.9,0.0,0.0,,26.9,4.0,113.2
2022-12-24 18:25:00,13.61,,0.0,20.7,,0.0,0.0,0.0,,6.95,0.0,0.0,12.7,0.12,,11.7,13.38,,,,,,0.0,,0.0,16.14,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.9,4.0,-0.7
2022-12-24 18:30:00,13.65,,0.0,20.57,,0.0,0.0,0.0,,6.95,0.0,0.0,12.7,0.12,,11.7,13.35,,10.2,,,,0.0,,0.0,16.2,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.9,4.0,-0.8
2022-12-24 18:35:00,13.64,,53.8,20.5,,0.0,0.0,0.0,,6.96,0.0,0.0,12.78,0.12,,11.7,13.37,,,,,,0.0,,0.0,16.26,,0.52,0.0,55.81,0.0,55.79,238.8,0.0,0.0,,26.9,4.0,-0.5
2022-12-24 18:40:00,13.65,,0.0,20.5,,0.0,0.0,0.0,,6.94,0.0,0.0,12.8,0.12,,11.78,13.35,,10.2,,,,0.0,,0.0,16.3,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.9,4.0,-0.6
2022-12-24 18:45:00,13.64,,0.0,20.5,,0.0,0.0,0.0,,6.92,0.0,0.0,12.8,0.12,,11.8,13.38,,,,,,0.0,,0.0,16.33,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.89,4.0,-0.5
2022-12-24 18:50:00,13.62,,0.0,20.5,,0.0,0.0,0.0,,6.89,0.0,0.0,12.8,0.12,,11.8,13.38,,10.5,,,,0.0,,0.0,16.35,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.87,4.0,-0.9
2022-12-24 18:55:00,13.65,,0.0,20.5,,0.0,0.0,0.0,,6.88,0.0,0.0,12.8,0.12,,11.8,13.38,,,,,,0.0,,0.0,16.36,,0.52,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,26.89,4.0,-0.7
2022-12-24 19:00:00,13.63,,0.0,20.5,,0.0,0.0,0.0,,6.88,0.0,0.0,12.8,0.12,,11.8,13.4,,10.8,,21.48,,0.0,,0.0,16.38,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.85,3.9,-1.1
2022-12-24 19:05:00,13.63,,0.0,20.5,,0.0,0.0,0.0,,6.87,0.0,0.0,12.8,0.12,,11.8,13.38,,,,,,0.0,,0.0,16.38,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,26.85,3.9,-1.0
2022-12-24 19:10:00,13.67,,0.0,20.5,,0.0,0.0,0.0,,6.87,0.0,0.0,12.8,0.12,,11.72,13.38,,11.0,,,,0.0,,0.0,16.36,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,26.81,4.0,-0.5
2022-12-24 19:15:00,13.67,,0.0,20.5,,0.0,0.0,0.0,,6.88,0.0,0.0,12.8,0.12,,11.7,13.4,,,,,,0.0,,0.0,16.35,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.81,4.0,-0.7
2022-12-24 19:20:00,13.63,,0.0,20.5,,0.0,0.0,0.0,,6.88,0.0,0.0,12.8,0.12,,11.7,13.41,,10.8,,,,0.0,,0.0,16.34,,0.52,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.79,4.0,-0.8
2022-12-24 19:25:00,13.67,,0.0,20.5,,0.0,0.0,0.0,,6.89,0.0,0.0,12.8,0.12,,11.64,13.39,,,,,,0.0,,0.0,16.32,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.8,4.0,-0.7
2022-12-24 19:30:00,13.68,,0.0,20.5,,0.0,0.0,0.0,,6.92,0.0,0.0,12.8,0.12,,11.6,13.4,,10.9,,,,0.0,,0.0,16.3,,0.52,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,26.73,4.0,-0.8
2022-12-24 19:35:00,13.67,,0.0,20.43,,0.0,0.0,0.0,,6.93,0.0,0.0,12.8,0.12,,11.6,13.4,,,,,,0.0,,0.0,16.28,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,26.74,4.0,-1.0
2022-12-24 19:40:00,13.66,,0.0,20.4,,0.0,0.0,0.0,,6.93,0.0,0.0,12.8,0.12,,11.6,13.44,,11.0,,,,0.0,,0.0,16.26,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.7,4.0,-1.3
2022-12-24 19:45:00,13.68,,0.0,20.4,,0.0,0.0,0.0,,6.93,0.0,0.0,12.8,0.12,,11.6,13.41,,,,,,0.0,,0.0,16.23,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.7,4.0,-0.6
2022-12-24 19:50:00,13.68,,0.0,20.4,,0.0,0.0,0.0,,6.92,0.0,0.0,12.8,0.12,,11.6,13.4,,11.0,,,,0.0,,0.0,16.2,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,26.7,4.0,-0.9
2022-12-24 19:55:00,13.69,,0.0,20.4,,0.0,0.0,0.0,,6.92,0.0,0.0,12.8,0.12,,11.53,13.42,,,,,,0.0,,0.0,16.17,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,26.7,4.0,-0.8
2022-12-24 20:00:00,13.69,,0.0,20.4,,0.0,0.0,0.0,,6.93,0.0,0.0,12.8,0.12,,11.5,13.39,,11.0,,21.34,,0.0,,0.0,16.14,,0.5,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,26.69,4.0,-0.4
2022-12-24 20:05:00,13.7,,0.0,20.4,,0.0,0.0,0.0,,6.93,0.0,0.0,12.8,0.12,,11.5,13.39,,,,,,0.0,,0.0,16.13,,0.52,0.0,55.81,0.0,55.78,238.7,0.0,0.0,,26.7,4.0,-0.5
2022-12-24 20:10:00,13.7,,0.0,20.4,,0.0,0.0,0.0,,6.93,0.0,0.0,12.8,0.12,,11.5,13.4,,10.9,,,,0.0,,0.0,16.1,,0.52,0.0,55.8,0.0,55.78,239.0,0.0,0.0,,26.7,4.0,-0.5
2022-12-24 20:15:00,13.65,,0.0,20.4,,0.0,0.0,0.0,,6.94,0.0,0.0,12.8,0.12,,11.5,13.4,,,,,,0.0,,0.0,16.06,,0.5,0.0,55.79,0.0,55.78,239.0,0.0,0.0,,26.69,4.0,-0.4
2022-12-24 20:20:00,13.66,,0.0,20.4,,0.0,0.0,0.0,,6.95,0.0,0.0,12.8,0.12,,11.5,13.41,,10.7,,,,0.0,,0.0,16.04,,0.53,0.0,55.78,0.0,55.75,238.8,0.0,0.0,,26.67,4.0,-0.7
2022-12-24 20:25:00,13.68,,0.0,20.4,,0.0,0.0,0.0,,6.95,0.0,0.0,12.8,0.12,,11.43,13.4,,,,,,0.0,,0.0,16.01,,0.5,0.0,55.78,0.0,55.78,239.0,0.0,0.0,,26.69,4.0,-1.0
2022-12-24 20:30:00,13.7,,0.0,20.4,,0.0,0.0,0.0,,6.95,0.0,0.0,12.8,0.12,,11.4,13.4,,10.5,,,,0.0,,0.0,15.98,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,26.69,4.0,-0.4
2022-12-24 20:35:00,13.68,20.9,0.0,20.37,,0.0,0.0,0.0,17.21,6.96,0.0,0.0,12.8,0.12,,11.4,13.41,,,,,,0.0,,0.0,15.97,,0.53,0.0,55.78,0.0,55.75,238.9,0.0,0.0,,26.63,4.0,22.2
2022-12-24 20:40:00,13.68,,0.0,20.27,,0.0,0.0,0.0,,6.96,0.0,0.0,12.8,0.12,,11.4,13.41,,10.2,,,,0.0,,0.0,15.95,,0.5,0.0,55.78,0.0,55.78,238.9,0.0,0.0,,26.61,4.0,-0.6
2022-12-24 20:45:00,13.67,,0.0,20.2,,0.0,0.0,0.0,,6.96,0.0,0.0,12.8,0.12,,11.33,13.42,,,,,,0.0,,0.0,15.92,,0.5,0.0,55.78,0.0,55.77,238.9,0.0,0.0,,26.6,4.0,-0.6
2022-12-24 20:50:00,13.66,24.43,0.0,20.14,,0.0,0.0,0.0,16.35,6.96,0.0,0.0,12.8,0.12,,11.3,13.41,,10.1,,,,0.0,,0.0,15.9,,0.53,0.0,55.78,0.0,55.71,238.7,0.0,0.0,,26.59,4.0,119.8
2022-12-24 20:55:00,13.69,,0.0,19.83,,0.0,0.0,0.0,,6.96,0.0,0.0,12.8,0.12,,11.3,13.42,,,,,,0.0,,0.0,15.88,,0.5,0.0,55.78,0.0,55.75,238.7,0.0,0.0,,26.54,4.0,-0.9
2022-12-24 21:00:00,13.69,,0.0,19.72,13.2,0.0,26.2,0.0,,6.96,0.0,0.0,12.8,0.12,18.06,11.28,13.4,,10.0,,21.99,,0.0,,0.0,15.87,,0.52,0.0,55.78,0.0,55.75,238.7,0.0,0.0,,26.48,4.0,-1.0
2022-12-24 21:05:00,13.67,24.7,0.0,19.7,,0.0,5.8,0.0,16.34,6.96,0.0,0.0,12.8,0.13,,11.2,13.4,,,,,,0.0,,0.0,15.87,,0.52,0.0,55.78,0.0,55.69,238.6,0.0,0.0,,26.24,4.0,202.4
2022-12-24 21:10:00,13.68,,0.0,19.48,,0.0,4.0,0.0,,6.96,0.0,0.0,12.8,0.12,,11.2,13.41,,10.0,,,,0.0,,0.0,15.89,,0.5,0.0,55.78,0.0,55.72,238.5,0.0,0.0,,26.07,4.0,-1.1
2022-12-24 21:15:00,13.7,,0.0,19.4,,0.0,4.0,0.0,,6.96,0.0,0.0,12.8,0.12,,11.2,13.4,,,,,,0.0,,0.0,15.91,,0.5,0.0,55.78,0.0,55.76,238.7,0.0,0.0,,26.0,4.0,-0.8
2022-12-24 21:20:00,13.7,24.6,0.0,19.28,,0.0,4.0,0.0,18.2,6.96,0.0,0.0,12.8,0.13,,11.2,13.4,,10.0,,,16.72,0.0,,0.0,15.96,17.01,0.53,0.0,55.77,0.0,55.69,238.5,83.4,0.0,,26.0,4.0,176.9
2022-12-24 21:25:00,13.7,,0.0,19.42,11.68,1.08,216.1,0.0,,6.97,0.13,0.0,12.8,0.27,15.85,11.2,13.4,18.52,,14.99,,18.29,0.0,15.15,0.0,16.0,17.08,1.19,1.21,55.66,0.0,55.62,238.6,340.9,0.0,19.07,25.24,4.0,-1.0
2022-12-24 21:30:00,13.69,,0.0,20.89,8.84,3.3,701.2,0.0,,6.97,0.47,0.0,12.8,0.53,5.91,11.12,13.43,19.58,9.9,6.46,,19.43,0.0,9.97,0.0,16.06,15.25,2.25,7.09,55.29,0.0,55.27,238.0,477.0,0.0,25.15,24.37,3.9,-0.6
2022-12-24 21:35:00,13.7,24.18,0.0,22.16,5.81,3.26,683.2,0.0,18.74,6.94,0.5,0.0,12.8,0.55,2.65,11.07,13.48,20.91,,3.41,,20.7,0.0,7.07,0.0,16.09,16.2,2.3,6.96,55.23,0.0,55.17,237.9,542.4,0.0,25.66,24.84,3.8,57.4
2022-12-24 21:40:00,13.7,,0.0,22.54,4.09,3.14,672.4,0.0,,6.9,0.5,0.0,12.83,0.57,0.96,10.91,13.46,22.75,9.8,1.81,,22.55,0.0,5.3,0.0,16.12,15.68,2.43,6.33,55.17,0.0,55.15,237.9,485.8,0.0,27.8,25.74,3.9,-0.6
2022-12-24 21:45:00,13.7,,0.0,22.68,3.6,3.1,668.8,0.0,,6.86,0.5,0.0,12.9,0.59,0.38,10.7,13.47,23.24,,1.21,,23.07,0.0,4.72,0.0,16.14,15.81,2.47,6.14,55.16,0.0,55.09,237.9,486.5,0.0,28.29,26.87,3.9,-1.2
2022-12-24 21:50:00,13.7,,0.0,22.76,3.45,3.08,667.8,0.0,,6.84,0.5,0.74,12.9,0.59,0.35,10.49,13.48,23.41,9.7,1.18,,23.19,0.0,4.67,0.0,16.14,15.88,2.48,6.13,55.24,0.0,55.22,237.0,494.0,0.17,28.38,27.74,49.9,-0.6
2022-12-24 21:55:00,13.69,,0.0,23.23,3.6,2.75,627.3,0.0,,6.84,0.45,10.98,12.9,0.54,0.38,10.29,13.47,23.54,,1.29,,23.3,0.0,4.65,0.0,16.14,15.82,2.4,5.5,57.23,0.0,57.17,223.2,490.0,2.46,28.55,28.22,223.4,-0.7
2022-12-24 22:00:00,13.68,,0.0,23.74,4.65,0.0,15.8,0.0,,6.84,0.0,8.72,12.9,0.11,1.87,10.1,13.49,,9.6,,24.91,23.23,0.0,,0.0,16.13,15.91,0.5,0.0,57.6,0.0,57.54,226.5,17.5,1.97,,28.48,226.6,-0.5
2022-12-24 22:05:00,13.7,,57.0,23.84,,0.0,4.3,0.0,,6.85,0.0,8.7,12.9,0.11,,10.0,13.49,,,,,,0.0,,0.0,16.13,,0.5,0.0,57.77,0.0,57.71,227.0,4.3,1.97,,28.5,227.0,-0.8
2022-12-24 22:10:00,13.7,,0.0,23.9,,0.0,4.0,0.0,,6.88,0.0,8.52,12.9,0.11,,9.93,13.45,,9.5,,,,0.0,,0.0,16.13,,0.52,0.0,57.84,0.0,57.75,227.0,4.0,1.93,,28.5,227.0,-1.3
2022-12-24 22:15:00,13.7,,0.0,23.9,,0.0,4.0,0.0,,6.88,0.0,8.21,12.9,0.11,,9.9,13.46,,,,,,0.0,,0.0,16.13,,0.5,0.0,57.85,0.0,57.75,227.3,4.0,1.87,,28.49,227.3,-0.6
2022-12-24 22:20:00,13.7,,0.0,23.9,,0.0,3.6,0.0,,6.71,0.0,7.93,12.9,0.12,,9.9,13.43,,9.3,,,,0.0,,0.0,16.13,,0.52,0.0,57.85,0.0,57.75,228.0,4.0,1.81,,28.49,228.0,-0.3
2022-12-24 22:25:00,13.7,,0.0,23.9,,0.0,0.0,0.0,,6.4,0.0,7.67,12.9,0.12,,9.9,13.44,,,,,,0.0,,0.0,16.15,,0.58,0.0,57.87,0.0,57.75,228.0,0.0,1.75,,28.46,228.0,-0.6
2022-12-24 22:30:00,13.7,,0.0,23.9,,0.0,0.0,0.0,,6.27,0.0,7.34,12.9,0.13,,9.9,13.46,,9.3,,,,0.0,,0.0,16.16,,0.61,0.0,57.84,0.0,57.75,228.5,0.0,1.68,,28.44,228.4,-0.2
2022-12-24 22:35:00,13.7,,0.0,23.9,,0.0,0.0,0.0,,6.22,0.0,7.14,12.9,0.13,,9.9,13.43,,,,,,0.0,,0.0,16.16,,0.6,0.0,57.84,0.0,57.75,229.1,0.0,1.64,,28.43,229.1,-0.4
2022-12-24 22:40:00,13.7,,0.0,23.9,,0.0,0.0,0.0,,6.18,0.0,6.84,12.9,0.11,,9.9,13.45,,9.2,,,,0.0,,0.0,16.16,,0.52,0.0,57.84,0.0,57.76,230.0,0.0,1.57,,28.41,230.0,-0.6
2022-12-24 22:45:00,13.7,,0.0,23.9,,0.0,0.0,0.0,,6.15,0.0,6.66,12.9,0.11,,9.9,13.41,,,,,,0.0,,0.0,16.16,,0.5,0.0,57.84,0.0,57.75,230.4,0.0,1.54,,28.4,230.5,-0.6
2022-12-24 22:50:00,13.71,22.39,0.0,23.9,,0.0,0.0,0.0,16.81,6.15,0.0,6.44,12.9,0.12,,9.9,13.47,,9.2,,,,0.0,,0.0,16.15,,0.56,0.0,57.84,0.0,57.75,230.9,0.0,1.5,,28.4,231.0,27.5
2022-12-24 22:55:00,13.7,,0.0,23.9,,0.0,0.0,0.0,,6.15,0.0,6.18,12.9,0.11,,9.9,13.44,,,,,,0.0,,0.0,16.15,,0.5,0.0,57.85,0.0,57.75,231.1,0.0,1.43,,28.4,231.1,-0.3
2022-12-24 23:00:00,13.72,,0.0,23.8,,0.0,0.0,0.0,,6.16,0.0,5.97,12.9,0.11,,9.9,13.44,,9.2,,24.13,,0.0,,0.0,16.15,,0.5,0.0,57.84,0.0,57.77,231.3,0.0,1.38,,28.4,231.5,-0.7
2022-12-24 23:05:00,13.71,26.05,0.0,23.79,,0.0,0.0,0.0,16.94,6.16,0.0,5.82,12.9,0.13,,9.9,13.46,,,,,,0.0,,0.0,16.15,,0.55,0.0,57.85,0.0,57.75,231.9,0.0,1.35,,28.35,232.0,108.1
2022-12-24 23:10:00,13.71,,0.0,23.67,,0.0,0.0,0.0,,6.16,0.0,5.56,12.9,0.11,,9.9,13.44,,9.1,,,,0.0,,0.0,16.15,,0.52,0.0,57.86,0.0,57.76,232.0,0.0,1.29,,28.29,232.0,-0.3
