Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-26 14:20:00,19.15,,192.6,21.3,,0.0,0.0,0.36,,117.59,0.0,0.0,18.3,0.12,,17.19,18.69,,14.7,,,,159.8,,6.37,21.63,,0.53,0.0,56.64,3.03,56.49,238.0,4.0,0.0,,22.2,4.0,-0.7
2022-09-26 14:25:00,19.18,,159.8,21.3,,0.0,0.0,0.3,,117.17,0.0,0.0,18.3,0.12,,16.94,18.7,,,,,,136.0,,5.28,21.64,,0.52,0.0,56.6,2.55,56.46,238.0,4.0,0.0,,22.2,4.0,-1.6
2022-09-26 14:30:00,19.13,,143.6,21.3,,0.0,0.0,0.27,,116.42,0.0,0.0,18.3,0.12,,16.67,18.72,,14.5,,,,118.8,,4.82,21.64,,0.55,0.0,56.55,2.42,56.41,237.9,4.0,0.0,,22.2,4.0,-1.1
2022-09-26 14:35:00,19.16,,244.0,21.3,,0.0,0.0,0.46,,117.66,0.0,0.0,18.3,0.12,,16.38,18.7,,,,,,224.2,,8.12,21.63,,0.52,0.0,56.71,3.91,56.53,238.0,2.8,0.0,,22.2,4.0,-2.0
2022-09-26 14:40:00,19.16,,378.8,21.3,,0.0,0.0,0.73,,111.1,0.0,0.0,18.3,0.14,,16.21,18.7,,14.3,,,,407.0,,12.86,21.62,,0.53,0.0,56.97,6.63,56.77,238.0,0.0,0.0,,22.2,4.0,-1.0
2022-09-26 14:45:00,19.18,,305.2,21.3,,0.0,0.0,0.58,,109.88,0.0,0.0,18.3,0.12,,16.21,18.73,,,,,,323.2,,10.12,21.61,,0.52,0.0,56.87,5.2,56.71,238.0,0.0,0.0,,22.2,4.0,-0.5
2022-09-26 14:50:00,19.17,,359.2,21.3,,0.0,0.0,0.7,,110.34,0.0,0.0,18.3,0.13,,16.45,18.69,,14.6,,,,401.8,,12.22,21.59,,0.52,0.0,56.96,6.31,56.78,237.8,0.0,0.0,,22.2,4.0,-0.6
2022-09-26 14:55:00,19.14,,548.4,21.3,,0.0,0.0,0.95,,118.46,0.0,0.0,18.3,0.12,,16.89,18.7,,,,,,671.6,,16.61,21.6,,0.55,0.0,57.17,8.0,56.97,238.0,0.0,0.0,,22.2,4.0,-0.9
2022-09-26 15:00:00,19.16,,531.2,21.3,,0.0,0.0,0.97,,114.34,0.0,0.0,18.3,0.14,,17.35,18.71,,14.5,,22.19,21.23,660.6,,16.91,21.58,25.2,0.59,0.0,57.23,8.46,57.02,238.0,390.6,0.0,,22.2,4.0,-0.8
2022-09-26 15:05:00,19.17,,418.22,21.3,,0.0,0.0,0.83,,106.41,0.0,0.0,18.3,0.12,,17.92,18.75,,,,,21.3,510.89,,14.54,21.58,25.22,0.55,0.0,57.16,7.87,56.96,238.0,15.3,0.0,,22.21,4.0,-1.0
2022-09-26 15:10:00,19.23,,402.6,21.3,,0.0,0.0,0.82,,106.51,0.0,0.0,18.3,0.12,,18.33,18.73,,15.5,,,,476.2,,14.27,21.6,,0.55,0.0,57.14,7.63,56.94,238.0,4.3,0.0,,22.2,4.0,-0.7
2022-09-26 15:15:00,19.24,,402.4,21.3,,0.0,0.0,0.81,,106.32,0.0,0.0,18.3,0.12,,18.63,18.74,,,,,,466.4,,14.18,21.64,,0.5,0.0,57.16,7.64,56.96,238.0,4.0,0.0,,22.2,4.0,-0.3
2022-09-26 15:20:00,19.22,,400.8,21.3,,0.0,0.0,0.81,,106.28,0.0,0.0,18.3,0.12,,18.95,18.74,,14.7,,,,467.2,,14.22,21.68,,0.53,0.0,57.17,7.65,56.97,238.0,4.0,0.0,,22.2,4.0,-0.6
2022-09-26 15:25:00,19.21,,419.4,21.3,,0.0,0.0,0.86,,106.83,0.0,0.0,18.3,0.12,,19.19,18.74,,,,,,498.6,,14.97,21.73,,0.52,0.0,57.24,8.19,57.04,238.0,3.6,0.0,,22.2,4.0,-1.2
2022-09-26 15:30:00,19.23,,415.56,21.3,,0.0,0.0,0.84,,106.06,0.0,0.0,18.3,0.12,,19.34,18.74,,15.5,,,,481.4,,14.58,21.77,,0.52,0.0,57.25,7.88,57.07,238.0,0.0,0.0,,22.2,4.0,-0.7
2022-09-26 15:35:00,19.21,,366.0,21.3,,0.0,0.0,0.74,,105.44,0.0,0.0,18.3,0.13,,19.55,18.76,,,,,,418.4,,12.88,21.82,,0.53,0.0,57.17,7.07,56.99,238.0,0.0,0.0,,22.2,4.0,-0.1
2022-09-26 15:40:00,19.23,,316.8,21.3,,0.0,0.0,0.62,,105.45,0.0,0.0,18.3,0.12,,19.57,18.74,,15.8,,,,341.0,,10.92,21.9,,0.52,0.0,57.12,5.88,56.93,237.8,0.0,0.0,,22.2,4.0,-1.4
2022-09-26 15:45:00,19.27,,227.2,21.3,,0.0,0.0,0.42,,108.59,0.0,0.0,18.3,0.13,,19.42,18.76,,,,,,223.0,,7.33,21.95,,0.5,0.0,56.95,3.82,56.8,238.0,0.0,0.0,,22.2,4.0,-0.6
2022-09-26 15:50:00,19.22,,134.2,21.3,,0.0,0.0,0.24,,113.92,0.0,0.0,18.3,0.14,,19.32,18.78,,15.7,,,21.26,117.0,,4.31,22.01,25.24,0.56,0.0,56.75,2.15,56.62,238.0,252.9,0.0,,22.2,4.0,-0.8
2022-09-26 15:55:00,19.25,,117.8,21.3,,0.0,0.0,0.22,,115.64,0.0,0.0,18.3,0.12,,19.09,18.77,,,,,21.38,102.8,,3.91,22.08,25.26,0.52,0.0,56.69,1.92,56.55,238.0,132.2,0.0,,22.2,4.0,-0.8
2022-09-26 16:00:00,19.26,,124.2,21.3,,0.0,0.0,0.24,,115.44,0.0,0.0,18.3,0.12,,18.77,18.78,,15.1,,22.21,,112.2,,4.24,22.12,,0.52,0.0,56.7,2.08,56.55,237.9,4.7,0.0,,22.21,4.0,-0.5
2022-09-26 16:05:00,19.23,,110.8,21.3,,0.0,0.0,0.21,,114.8,0.0,0.0,18.3,0.12,,18.45,18.78,,,,,,95.6,,3.75,22.17,,0.52,0.0,56.66,1.81,56.55,238.0,4.0,0.0,,22.2,4.0,-1.4
2022-09-26 16:10:00,19.24,,114.0,21.3,,0.0,0.0,0.21,,115.78,0.0,0.0,18.3,0.12,,18.1,18.77,,15.1,,,,94.0,,3.65,22.19,,0.52,0.0,56.66,1.82,56.55,238.0,4.0,0.0,,22.2,4.0,-0.5
2022-09-26 16:15:00,19.27,,113.4,21.3,,0.0,0.0,0.2,,114.86,0.0,0.0,18.3,0.12,,17.72,18.78,,,,,,84.4,,3.59,22.21,,0.55,0.0,56.64,1.77,56.55,237.9,4.0,0.0,,22.2,4.0,-1.4
2022-09-26 16:20:00,19.27,,116.4,21.3,,0.0,0.0,0.22,,115.6,0.0,0.0,18.3,0.12,,17.38,18.8,,14.9,,,,96.6,,3.89,22.21,,0.52,0.0,56.66,1.89,56.54,238.0,0.8,0.0,,22.22,4.0,-0.3
2022-09-26 16:25:00,19.24,,69.2,21.3,,0.0,0.0,0.14,,111.79,0.0,0.0,18.3,0.12,,17.1,18.8,,,,,,60.4,,2.52,22.22,,0.5,0.0,56.59,1.26,56.47,238.0,0.0,0.0,,22.21,4.0,-0.8
2022-09-26 16:30:00,19.28,,78.6,21.3,,0.0,0.0,0.15,,113.13,0.0,0.0,18.3,0.12,,16.9,18.81,,14.6,,,,62.2,,2.63,22.19,,0.52,0.0,56.57,1.31,56.48,238.0,0.0,0.0,,22.24,4.0,-0.8
2022-09-26 16:35:00,19.32,,132.8,21.3,,0.0,0.0,0.26,,115.71,0.0,0.0,18.3,0.12,,16.69,18.83,,,,,,118.6,,4.55,22.18,,0.55,0.0,56.67,2.22,56.54,237.9,0.0,0.0,,22.23,4.0,-0.6
2022-09-26 16:40:00,19.34,,129.8,21.3,,0.0,0.0,0.24,,116.2,0.0,0.0,18.3,0.12,,16.6,18.83,,14.3,,,21.38,114.8,,4.3,22.15,25.29,0.53,0.0,56.69,2.09,56.55,238.0,84.5,0.0,,22.26,4.0,-0.4
2022-09-26 16:45:00,19.24,,117.0,21.3,,0.0,0.0,0.21,,116.15,0.0,0.0,18.3,0.13,,16.55,18.76,,,,,21.35,95.0,,3.73,22.12,25.27,0.55,0.0,56.65,1.79,56.55,238.0,356.4,0.0,,22.2,4.0,-0.7
2022-09-26 16:50:00,19.25,,132.8,21.3,,0.0,0.0,0.24,,115.57,0.0,0.0,18.3,0.12,,16.4,18.78,,14.0,,,,116.0,,4.26,22.09,,0.5,0.0,56.68,2.09,56.55,238.0,5.8,0.0,,22.21,4.0,-0.4
2022-09-26 16:55:00,19.26,,115.8,21.3,,0.0,0.0,0.21,,114.26,0.0,0.0,18.3,0.12,,16.4,18.76,,,,,,102.0,,3.62,22.06,,0.53,0.0,56.67,1.75,56.55,238.0,4.0,0.0,,22.2,4.0,-0.6
2022-09-26 17:00:00,19.26,,105.2,21.3,,0.0,0.0,0.19,,114.48,0.0,0.0,18.3,0.13,,16.49,18.77,,14.0,,22.19,,93.6,,3.34,22.02,,0.5,0.0,56.64,1.65,56.55,238.0,4.0,0.0,,22.2,4.0,-0.6
2022-09-26 17:05:00,19.23,,133.8,21.3,,0.0,0.0,0.24,,116.23,0.0,0.0,18.3,0.12,,16.57,18.78,,,,,,117.4,,4.19,21.98,,0.5,0.0,56.69,2.05,56.55,237.9,4.0,0.0,,22.2,4.0,-1.2
2022-09-26 17:10:00,19.26,,158.0,21.3,,0.0,0.0,0.22,,116.28,0.0,0.0,18.3,0.12,,16.68,18.76,,14.1,,,,111.56,,3.84,21.95,,0.5,0.0,56.69,1.88,56.55,237.7,1.6,0.0,,22.2,4.0,-0.6
2022-09-26 17:15:00,19.23,,112.6,21.3,,0.0,0.0,0.2,,115.14,0.0,0.0,18.3,0.12,,16.79,18.8,,,,,,104.6,,3.59,21.92,,0.52,0.0,56.68,1.77,56.55,238.0,0.0,0.0,,22.2,4.0,0.3
2022-09-26 17:20:00,19.26,,83.2,21.3,,0.0,0.0,0.15,,112.29,0.0,0.0,18.3,0.12,,16.8,18.74,,14.3,,,,78.4,,2.68,21.89,,0.52,0.0,56.63,1.32,56.5,238.0,0.0,0.0,,22.2,4.0,-0.8
2022-09-26 17:25:00,19.27,,83.6,21.3,,0.0,0.0,0.15,,112.64,0.0,0.0,18.3,0.12,,16.73,18.77,,,,,,74.6,,2.61,21.86,,0.52,0.0,56.62,1.32,56.48,237.9,0.0,0.0,,22.2,4.0,-1.0
2022-09-26 17:30:00,19.2,,73.4,21.3,,0.0,0.0,0.13,,110.21,0.0,0.0,18.3,0.12,,16.59,18.78,,14.2,,,,65.4,,2.36,21.82,,0.52,0.0,56.59,1.21,56.47,238.0,0.0,0.0,,22.2,4.0,-0.8
2022-09-26 17:35:00,19.25,,77.4,21.3,,0.0,0.0,0.14,,111.88,0.0,0.0,18.3,0.14,,16.47,18.79,,,,,21.29,70.4,,2.53,21.79,25.26,0.58,0.0,56.58,1.28,56.47,237.9,460.3,0.0,,22.2,4.0,-0.9
2022-09-26 17:40:00,19.28,,69.8,21.3,,0.0,0.0,0.13,,111.94,0.0,0.0,18.3,0.12,,16.37,18.76,,14.2,,,,63.0,,2.27,21.76,,0.5,0.0,56.58,1.19,56.47,238.0,7.4,0.0,,22.2,4.0,-0.5
2022-09-26 17:45:00,19.25,,54.0,21.3,,0.0,0.0,0.1,,111.7,0.0,0.0,18.3,0.12,,16.29,18.76,,,,,,49.4,,1.81,21.73,,0.53,0.0,56.55,0.91,56.47,238.0,4.0,0.0,,22.2,4.0,-0.7
2022-09-26 17:50:00,19.27,,47.2,21.3,,0.0,0.0,0.09,,109.39,0.0,0.0,18.3,0.12,,16.2,18.76,,14.1,,,,44.0,,1.61,21.69,,0.52,0.0,56.53,0.81,56.39,238.0,4.0,0.0,,22.2,4.0,-0.3
2022-09-26 17:55:00,19.21,,35.4,21.3,,0.0,0.0,0.07,,100.1,0.0,0.0,18.3,0.12,,16.12,18.8,,,,,,33.2,,1.2,21.65,,0.53,0.0,56.49,0.7,56.38,238.0,4.0,0.0,,22.2,4.0,-0.6
2022-09-26 18:00:00,19.26,,25.0,21.3,,0.0,0.0,0.05,,90.03,0.0,0.0,18.3,0.12,,16.02,18.75,,14.1,,22.15,,24.2,,0.81,21.61,,0.53,0.0,56.46,0.51,56.37,237.8,2.4,0.0,,22.2,4.0,0.0
2022-09-26 18:05:00,19.23,,20.2,21.3,,0.0,0.0,0.04,,91.5,0.0,0.0,18.3,0.13,,15.91,18.74,,,,,,19.4,,0.63,21.57,,0.55,0.0,56.44,0.4,56.31,237.7,0.0,0.0,,22.2,4.0,-0.3
2022-09-26 18:10:00,19.24,,16.6,21.3,,0.0,0.0,0.03,,73.52,0.0,0.0,18.3,0.12,,15.81,18.76,,13.9,,,,15.2,,0.53,21.53,,0.55,0.0,56.41,0.41,56.3,238.0,0.0,0.0,,22.2,4.0,-0.7
2022-09-26 18:15:00,19.24,,15.6,21.3,,0.0,0.0,0.03,,68.0,0.0,0.0,18.3,0.12,,15.73,18.76,,,,,,14.0,,0.45,21.5,,0.55,0.0,56.39,0.38,56.3,237.9,0.0,0.0,,22.2,4.0,-0.6
2022-09-26 18:20:00,19.24,,13.4,21.3,,0.0,0.0,0.03,,67.49,0.0,0.0,18.3,0.12,,15.66,18.77,,13.8,,,,12.4,,0.49,21.45,,0.5,0.0,56.38,0.36,56.3,237.9,0.0,0.0,,22.2,4.0,-0.7
2022-09-26 18:25:00,19.23,,11.4,21.3,,0.0,0.0,0.02,,68.8,0.0,0.0,18.3,0.14,,15.6,18.75,,,,,21.27,10.6,,0.38,21.41,25.11,0.6,0.0,56.35,0.31,56.23,237.9,416.4,0.0,,22.2,4.0,-0.6
2022-09-26 18:30:00,19.25,,5.0,21.3,,0.0,0.0,0.01,,90.67,0.0,0.0,18.3,0.12,,15.54,18.77,,13.7,,,21.31,1.0,,0.12,21.35,25.19,0.53,0.0,56.32,0.11,56.2,237.9,11.1,0.0,,22.2,4.0,-1.1
2022-09-26 18:35:00,19.23,,0.0,21.3,,0.0,0.0,0.0,,104.72,0.0,0.0,18.3,0.12,,15.5,18.72,,,,,,0.0,,0.04,21.32,,0.52,0.0,56.3,0.03,56.2,238.0,4.2,0.0,,22.2,4.0,-1.0
2022-09-26 18:40:00,19.24,,0.0,21.3,,0.0,0.0,0.01,,85.82,0.0,0.0,18.3,0.12,,15.42,18.76,,13.8,,,,0.0,,0.09,21.27,,0.5,0.0,56.29,0.06,56.2,237.9,4.0,0.0,,22.2,4.0,0.0
2022-09-26 18:45:00,19.24,,0.0,21.3,,0.0,0.0,0.0,,105.21,0.0,0.0,18.3,0.12,,15.38,18.76,,,,,,0.0,,0.0,21.22,,0.52,0.0,56.27,0.01,56.2,237.9,4.0,0.0,,22.2,4.0,-0.7
2022-09-26 18:50:00,19.23,,0.0,21.3,,0.0,0.0,0.01,,99.93,0.0,0.0,18.3,0.12,,15.3,18.75,,13.7,,,,0.0,,0.14,21.18,,0.53,0.0,56.26,0.0,56.19,237.9,3.2,0.0,,22.2,4.0,-1.4
2022-09-26 18:55:00,19.23,,0.0,21.3,,0.0,0.0,0.0,,98.72,0.0,0.0,18.3,0.12,,15.24,18.73,,,,,,0.0,,0.0,21.13,,0.53,0.0,56.24,0.0,56.12,237.9,0.0,0.0,,22.2,4.0,-0.5
2022-09-26 19:00:00,19.22,,0.0,21.3,,0.0,0.0,0.0,,98.44,0.0,0.0,18.3,0.13,,15.2,18.75,,13.7,,22.16,,0.0,,0.0,21.09,,0.58,0.0,56.25,0.02,56.13,237.9,0.0,0.0,,22.2,4.0,-0.2
2022-09-26 19:05:00,19.23,,0.0,21.3,,0.0,0.0,0.0,,92.52,0.0,0.0,18.3,0.12,,15.19,18.76,,,,,,0.0,,0.0,21.03,,0.5,0.0,56.23,0.0,56.12,237.9,0.0,0.0,,22.19,4.0,-0.5
2022-09-26 19:10:00,19.23,,0.0,21.3,,0.0,0.0,0.0,,83.5,0.0,0.0,18.3,0.12,,15.1,18.75,,13.8,,,,0.0,,0.0,20.99,,0.52,0.0,56.22,0.0,56.13,237.8,0.0,0.0,,22.19,4.0,-1.2
2022-09-26 19:15:00,19.26,20.89,0.0,21.3,,0.0,0.0,0.0,21.0,89.71,0.0,0.0,18.3,0.17,,15.1,18.75,,,,,21.11,0.0,,0.0,20.95,25.17,0.71,0.0,56.18,0.0,56.1,237.9,338.3,0.0,,22.2,4.0,94.7
2022-09-26 19:20:00,19.31,21.41,0.0,21.3,17.35,2.26,368.1,0.0,20.74,83.42,0.26,0.0,18.3,0.39,16.41,15.1,18.79,21.29,13.9,16.82,,21.01,0.0,18.68,0.02,20.9,24.8,1.68,3.43,56.0,0.02,55.92,237.3,407.7,0.0,22.63,22.23,4.7,13.3
2022-09-26 19:25:00,19.29,,0.0,21.3,12.01,3.62,717.3,0.0,,74.89,0.5,0.0,18.3,0.56,8.72,15.1,18.78,21.75,,9.18,,21.36,0.0,13.1,0.0,20.84,24.77,2.38,7.27,55.77,0.0,55.69,236.9,352.5,0.0,29.29,22.91,5.0,-0.6
2022-09-26 19:30:00,19.25,23.31,0.0,21.3,9.45,3.45,702.7,0.0,20.93,58.94,0.5,0.0,18.3,0.57,6.1,15.0,18.74,21.43,14.1,6.86,,21.08,0.0,10.57,0.0,20.77,25.76,2.43,7.19,55.69,0.0,55.62,237.0,385.4,0.0,28.96,24.23,5.0,304.4
2022-09-26 19:35:00,19.19,27.23,49.2,21.3,8.4,3.39,698.4,0.0,23.98,49.48,0.5,0.0,18.3,0.56,5.04,14.88,18.73,22.07,,5.83,,21.67,0.0,9.57,0.0,20.7,25.56,2.42,6.94,55.64,0.0,55.61,237.1,420.3,0.0,28.51,25.44,5.0,134.9
2022-09-26 19:40:00,19.22,,0.0,21.3,7.91,3.34,695.7,0.0,,35.62,0.5,0.0,18.3,0.56,4.49,14.78,18.72,21.8,14.1,5.25,,21.46,0.0,9.1,0.0,20.68,25.52,2.37,7.0,55.62,0.0,55.59,237.1,493.2,0.0,28.08,27.44,5.0,-0.9
2022-09-26 19:45:00,19.2,26.72,0.0,21.3,7.71,3.31,694.9,0.0,23.22,23.59,0.5,0.0,18.3,0.59,4.38,14.7,18.73,22.15,,5.08,,21.74,0.0,8.93,0.0,20.64,25.2,2.48,6.89,55.58,0.0,55.52,237.0,438.0,0.0,28.67,27.96,5.0,312.8
2022-09-26 19:50:00,19.23,27.67,0.0,21.34,8.06,0.65,192.5,0.0,25.09,16.35,0.09,0.0,18.3,0.22,4.92,14.61,18.72,24.11,14.2,6.23,,24.13,0.0,9.08,0.0,20.63,25.46,0.94,1.42,55.83,0.0,55.77,237.7,196.2,0.0,27.37,28.04,4.2,210.2
2022-09-26 19:55:00,19.2,,0.0,21.46,,0.0,5.0,0.0,,12.51,0.0,0.0,18.3,0.13,,14.6,18.76,,,,,,0.0,,0.0,20.65,,0.53,0.0,55.94,0.0,55.89,237.9,5.3,0.0,,27.95,4.0,-1.1
2022-09-26 20:00:00,19.24,26.97,0.0,21.54,,0.0,4.0,0.0,24.05,10.63,0.0,0.0,18.3,0.15,,14.6,18.76,,14.1,,23.08,23.86,0.0,,0.0,20.7,25.56,0.66,0.0,55.94,0.0,55.94,238.0,20.3,0.0,,27.92,4.0,227.1
2022-09-26 20:05:00,19.26,27.43,0.0,21.99,,0.0,4.0,0.0,25.41,9.79,0.0,0.0,18.3,0.14,,14.6,18.72,,,,,24.4,0.0,,0.0,20.74,25.8,0.62,0.0,55.96,0.0,55.95,238.0,32.8,0.0,,27.72,4.0,224.7
2022-09-26 20:10:00,19.22,,0.0,22.1,,0.0,4.0,0.0,,9.45,0.0,0.0,18.3,0.13,,14.6,18.76,,14.0,,,,0.0,,0.0,20.81,,0.56,0.0,55.97,0.0,55.95,237.9,5.5,0.0,,27.48,4.0,-0.5
2022-09-26 20:15:00,19.26,26.69,0.0,22.12,,0.0,0.8,0.0,24.32,9.33,0.0,0.0,18.3,0.15,,14.6,18.75,,,,,24.02,0.0,,0.0,20.87,25.28,0.64,0.0,55.97,0.0,55.95,237.9,20.9,0.0,,27.37,4.0,267.8
2022-09-26 20:20:00,19.26,26.73,0.0,22.38,,0.0,0.0,0.0,25.34,9.3,0.0,0.0,18.3,0.15,,14.6,18.75,,13.9,,,23.08,0.0,,0.0,20.92,25.3,0.63,0.0,55.95,0.0,55.95,238.0,443.6,0.0,,26.53,4.0,56.5
2022-09-26 20:25:00,19.23,,0.0,22.4,,0.0,0.0,0.0,,9.27,0.0,0.0,18.3,0.14,,14.6,18.76,,,,,,0.0,,0.0,20.98,,0.56,0.0,55.97,0.0,55.95,238.0,8.1,0.0,,26.07,4.0,-1.1
2022-09-26 20:30:00,19.27,,0.0,22.4,,0.0,0.0,0.0,,9.21,0.0,0.0,18.3,0.13,,14.46,18.73,,13.9,,,,0.0,,0.0,21.05,,0.56,0.0,55.97,0.0,55.95,238.0,4.0,0.0,,25.97,4.0,-1.0
2022-09-26 20:35:00,19.26,,0.0,22.4,,0.0,0.0,0.0,,9.15,0.0,0.0,18.3,0.12,,14.27,18.77,,,,,,0.0,,0.0,21.08,,0.56,0.0,55.97,0.0,55.96,238.0,4.0,0.0,,25.92,4.0,-1.4
2022-09-26 20:40:00,19.24,,0.0,22.4,,0.0,0.0,0.0,,9.13,0.0,0.0,18.3,0.13,,14.09,18.77,,13.6,,,,0.0,,0.0,21.1,,0.53,0.0,55.97,0.0,55.96,238.0,4.0,0.0,,25.9,4.0,-1.2
2022-09-26 20:45:00,19.31,,0.0,22.4,,0.0,0.0,0.0,,9.15,0.0,0.0,18.3,0.12,,14.0,18.8,,,,,,0.0,,0.0,21.1,,0.56,0.0,55.97,0.0,55.95,237.9,2.4,0.0,,25.94,4.0,-1.4
2022-09-26 20:50:00,19.24,,0.0,22.4,,0.0,0.0,0.0,,9.17,0.0,0.0,18.3,0.14,,13.9,18.75,,13.7,,,22.16,0.0,,0.0,21.1,25.16,0.61,0.0,55.96,0.0,55.94,238.0,338.1,0.0,,25.89,4.0,-0.9
2022-09-26 20:55:00,19.24,,0.0,22.4,,0.0,0.0,0.0,,9.18,0.0,0.0,18.3,0.14,,13.9,18.77,,,,,22.45,0.0,,0.0,21.09,25.2,0.53,0.0,55.97,0.0,55.95,238.0,89.7,0.0,,25.46,4.0,-1.3
2022-09-26 21:00:00,19.24,,0.0,22.4,,0.0,0.0,0.0,,9.19,0.0,0.0,18.3,0.13,,13.9,18.75,,13.6,,23.22,,0.0,,0.0,21.07,,0.56,0.0,55.97,0.0,55.95,237.8,4.6,0.0,,25.32,4.0,-1.4
2022-09-26 21:05:00,19.25,,0.0,22.4,,0.0,0.0,0.0,,9.2,0.0,0.0,18.3,0.12,,13.8,18.76,,,,,,0.0,,0.0,21.04,,0.59,0.0,55.97,0.0,55.95,237.8,4.0,0.0,,25.28,4.0,0.0
2022-09-26 21:10:00,19.25,,0.0,22.4,,0.0,0.0,0.0,,9.16,0.0,0.0,18.3,0.13,,13.63,18.76,,13.4,,,,0.0,,0.0,21.02,,0.55,0.0,55.97,0.0,55.95,237.9,4.0,0.0,,25.29,4.0,-0.9
2022-09-26 21:15:00,19.25,,0.0,22.4,,0.0,0.0,0.0,,9.13,0.0,0.0,18.3,0.13,,13.4,18.76,,,,,,0.0,,0.0,20.99,,0.55,0.0,55.96,0.0,55.95,237.9,4.0,0.0,,25.25,4.0,-1.4
2022-09-26 21:20:00,19.28,,0.0,22.4,,0.0,0.0,0.0,,9.1,0.0,0.0,18.3,0.14,,13.15,18.75,,13.2,,,,0.0,,0.0,20.95,,0.53,0.0,55.95,0.0,55.95,237.8,0.4,0.0,,25.25,4.0,-1.1
2022-09-26 21:25:00,19.24,,0.0,22.4,,0.0,0.0,0.0,,9.07,0.0,0.0,18.3,0.13,,12.91,18.77,,,,,22.33,0.0,,0.0,20.91,25.1,0.61,0.0,55.94,0.0,55.9,238.0,398.5,0.0,,25.09,4.0,-1.2
2022-09-26 21:30:00,19.26,22.97,0.0,22.4,,0.0,0.0,0.0,21.99,9.06,0.0,0.0,18.3,0.14,,12.74,18.76,,13.0,,,,0.0,,0.0,20.84,,0.62,0.0,55.93,0.0,55.88,238.0,6.5,0.0,,24.91,4.0,66.5
2022-09-26 21:35:00,19.26,,0.0,22.4,,0.0,0.0,0.0,,9.06,0.0,0.0,18.3,0.13,,12.64,18.76,,,,,,0.0,,0.0,20.8,,0.58,0.0,55.94,0.0,55.91,237.9,4.0,0.0,,24.86,4.0,-0.1
2022-09-26 21:40:00,19.25,,0.0,22.4,,0.0,0.0,0.0,,9.07,0.0,0.0,18.3,0.13,,12.6,18.75,,12.8,,,,0.0,,0.0,20.73,,0.55,0.0,55.94,0.0,55.86,238.0,4.0,0.0,,24.85,4.0,-0.6
2022-09-26 21:45:00,19.26,23.65,0.0,22.4,,0.0,0.0,0.0,21.97,9.08,0.0,0.0,18.3,0.15,,12.6,18.74,,,,,21.81,0.0,,0.0,20.67,25.12,0.64,0.0,55.94,0.0,55.86,238.0,21.1,0.0,,24.84,4.0,234.9
2022-09-26 21:50:00,19.26,24.16,0.0,22.4,,0.0,0.0,0.0,22.7,9.08,0.0,0.0,18.3,0.14,,12.55,18.75,,12.8,,,21.14,0.0,,0.0,20.62,25.04,0.63,0.0,55.94,0.0,55.87,238.0,19.9,0.0,,24.81,4.0,25.7
2022-09-26 21:55:00,19.27,,49.6,22.31,,0.0,0.0,0.0,,9.11,0.0,0.0,18.3,0.16,,12.5,18.76,,,,,21.56,0.0,,0.0,20.56,25.14,0.64,0.0,55.92,0.0,55.86,237.9,403.0,0.0,,24.74,4.0,-1.5
2022-09-26 22:00:00,19.27,23.61,0.0,22.39,,0.0,0.0,0.0,21.97,9.45,0.0,0.0,18.3,0.16,,12.5,18.77,,12.5,,22.9,21.92,0.0,,0.0,20.51,25.12,0.66,0.0,55.91,0.0,55.86,238.0,36.5,0.0,,24.48,4.0,312.3
