Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-06 14:45:00,14.04,25.37,99.4,23.49,4.05,3.13,672.7,0.08,16.66,121.73,0.47,0.0,12.8,0.55,1.13,6.85,13.34,20.42,,1.77,,20.17,85.0,5.24,1.39,14.18,1.77,2.35,6.69,56.43,0.66,56.28,237.8,482.3,0.0,25.79,26.09,4.0,201.9
2023-02-06 14:50:00,14.07,24.84,97.0,23.89,2.49,3.02,660.4,0.08,18.9,121.53,0.5,0.0,12.8,0.58,-0.59,6.72,13.36,22.21,4.7,0.57,,22.13,82.6,3.77,1.37,14.2,2.22,2.45,6.01,56.31,0.64,56.15,237.8,438.2,0.0,27.16,25.98,4.0,67.8
2023-02-06 14:55:00,14.04,,95.0,24.0,1.92,2.97,656.5,0.08,,119.44,0.5,0.0,12.8,0.59,-1.15,6.62,13.39,24.48,,1.25,,24.46,82.0,3.22,1.35,14.26,2.63,2.47,5.69,56.23,0.62,56.1,238.0,463.3,0.0,29.39,26.68,4.0,-0.8
2023-02-06 15:00:00,14.03,24.51,83.4,24.01,1.75,2.96,656.6,0.07,18.33,121.26,0.5,0.0,12.8,0.59,-1.3,6.51,13.37,23.41,4.4,1.08,26.04,23.14,72.6,3.04,1.19,14.3,2.14,2.48,5.92,56.19,0.58,56.03,237.9,509.3,0.0,28.45,28.21,4.0,135.3
2023-02-06 15:05:00,14.03,,70.2,24.1,1.62,2.91,653.5,0.05,,117.16,0.5,0.0,12.8,0.6,-1.46,6.33,13.38,24.64,,0.98,,24.67,61.6,2.9,0.94,14.35,2.79,2.52,5.58,56.13,0.45,56.01,237.9,450.8,0.0,29.52,28.59,4.0,-0.5
2023-02-06 15:10:00,14.02,,61.8,24.1,1.49,2.91,654.2,0.04,,116.64,0.5,0.0,12.8,0.59,-1.55,6.15,13.37,24.89,4.3,0.89,,24.84,55.0,2.82,0.8,14.39,2.74,2.48,5.58,56.1,0.43,55.96,238.0,457.3,0.0,29.9,29.26,4.0,-1.0
2023-02-06 15:15:00,14.07,,58.2,24.36,0.94,2.88,648.8,0.04,,100.0,0.5,0.0,12.8,0.59,-1.96,6.03,13.39,24.94,,0.56,,24.96,50.8,2.37,0.74,14.43,2.73,2.48,5.53,56.07,0.43,55.95,237.9,456.4,0.0,29.89,29.79,4.0,-1.1
2023-02-06 15:20:00,14.05,,62.0,25.05,1.39,0.0,78.8,0.04,,73.89,0.0,0.0,12.8,0.12,-1.42,5.92,13.38,,4.1,,,24.67,53.8,,0.75,14.44,2.69,0.52,0.0,56.47,0.61,56.35,238.8,34.2,0.0,,30.07,4.0,-0.7
2023-02-06 15:25:00,14.04,,63.6,25.21,,0.0,4.4,0.05,,114.49,0.0,0.0,12.8,0.12,,5.83,13.37,,,,,,55.6,,0.88,14.44,,0.5,0.0,56.55,0.44,56.38,239.0,4.5,0.0,,30.09,4.0,-1.0
2023-02-06 15:30:00,14.02,,57.0,25.3,,0.0,4.0,0.04,,111.99,0.0,0.0,12.8,0.12,,5.73,13.39,,4.1,,,,48.8,,0.75,14.43,,0.52,0.0,56.57,0.37,56.43,239.0,4.0,0.0,,30.08,4.0,-0.8
2023-02-06 15:35:00,14.04,,51.2,25.3,,0.0,4.0,0.04,,94.16,0.0,0.0,12.8,0.12,,5.65,13.4,,,,,,43.8,,0.67,14.4,,0.5,0.0,56.58,0.44,56.47,239.0,4.0,0.0,,30.05,4.0,-0.7
2023-02-06 15:40:00,14.08,,103.78,25.3,,0.0,4.0,0.03,,76.83,0.0,0.0,12.8,0.12,,5.6,13.38,,3.9,,,,36.22,,0.54,14.37,,0.52,0.0,56.56,0.39,56.47,238.8,4.0,0.0,,30.02,4.0,-0.8
2023-02-06 15:45:00,14.09,,36.2,25.3,,0.0,0.0,0.03,,68.45,0.0,0.0,12.8,0.12,,5.6,13.39,,,,,,31.4,,0.45,14.33,,0.5,0.0,56.57,0.39,56.47,239.0,0.0,0.0,,30.0,4.0,-0.9
2023-02-06 15:50:00,14.05,,33.6,25.3,,0.0,0.0,0.02,,69.83,0.0,0.0,12.8,0.12,,5.51,13.36,,3.8,,,,29.6,,0.43,14.28,,0.52,0.0,56.57,0.34,56.47,239.0,0.0,0.0,,30.0,4.0,-0.5
2023-02-06 15:55:00,14.02,,32.0,25.3,,0.0,0.0,0.02,,70.59,0.0,0.0,12.8,0.12,,5.5,13.37,,,,,,28.0,,0.38,14.23,,0.5,0.0,56.57,0.32,56.47,239.0,0.0,0.0,,30.0,4.0,-0.3
2023-02-06 16:00:00,14.04,21.45,31.8,25.3,,0.0,0.0,0.02,16.05,66.06,0.0,0.0,12.8,0.12,,5.41,13.35,,3.7,,24.89,,28.0,,0.41,14.18,,0.52,0.0,56.56,0.3,56.43,238.9,0.0,0.0,,30.0,3.9,45.1
2023-02-06 16:05:00,14.02,,32.0,25.18,,0.0,0.0,0.02,,66.84,0.0,0.0,12.8,0.12,,5.4,13.34,,,,,,28.0,,0.41,14.12,,0.5,0.0,56.57,0.34,56.47,239.0,0.0,0.0,,29.96,4.0,-1.1
2023-02-06 16:10:00,14.03,,31.4,25.1,,0.0,0.0,0.02,,75.06,0.0,0.0,12.8,0.12,,5.4,13.34,,3.7,,,,28.0,,0.38,14.07,,0.5,0.0,56.57,0.33,56.47,239.0,0.0,0.0,,29.91,4.0,-1.0
2023-02-06 16:15:00,14.02,26.07,28.4,25.06,,0.0,0.0,0.01,15.24,99.5,0.0,0.0,12.8,0.12,,5.4,13.33,,,,,,26.4,,0.21,14.03,,0.52,0.0,56.55,0.16,56.39,238.8,0.0,0.0,,29.89,4.0,155.4
2023-02-06 16:20:00,14.03,29.06,26.2,24.67,,0.0,0.0,0.01,18.19,90.76,0.0,0.0,12.8,0.12,,5.4,13.37,,3.7,,,14.99,24.8,,0.24,13.99,0.3,0.5,0.0,56.56,0.21,56.43,238.9,13.8,0.0,,29.72,4.0,84.2
2023-02-06 16:25:00,14.05,,24.6,24.39,,0.0,0.0,0.01,,96.35,0.0,0.0,12.8,0.12,,5.4,13.35,,,,,,22.4,,0.14,14.0,,0.5,0.0,56.56,0.12,56.42,238.9,4.7,0.0,,29.54,4.0,-0.7
2023-02-06 16:30:00,14.01,27.36,28.6,24.27,,0.0,0.0,0.01,17.68,88.43,0.0,0.0,12.8,0.12,,5.4,13.37,,3.7,,,,26.4,,0.23,14.02,,0.53,0.0,56.56,0.19,56.4,239.0,4.2,0.0,,29.5,4.0,130.0
2023-02-06 16:35:00,14.05,28.83,33.2,23.24,,0.0,0.0,0.02,21.14,70.09,0.0,0.0,12.8,0.12,,5.4,13.35,,,,,17.47,30.8,,0.39,14.05,0.78,0.5,0.0,56.56,0.33,56.45,239.0,14.7,0.0,,29.38,4.0,131.1
2023-02-06 16:40:00,14.05,,26.0,22.35,,0.0,0.0,0.01,,69.59,0.0,0.0,12.8,0.12,,5.45,13.35,,3.7,,,,23.6,,0.26,14.13,,0.5,0.0,56.56,0.21,56.41,238.9,4.7,0.0,,29.2,4.0,-0.5
2023-02-06 16:45:00,14.04,27.04,16.2,22.06,,0.0,0.0,0.0,20.4,112.9,0.0,0.0,12.8,0.12,,5.5,13.35,,,,,,13.8,,0.06,14.23,,0.5,0.0,56.54,0.03,56.38,239.0,4.9,0.0,,29.16,4.0,162.3
2023-02-06 16:50:00,14.07,28.24,7.4,21.16,,0.0,0.0,0.0,19.97,109.22,0.0,0.0,12.8,0.13,,5.53,13.36,,3.6,,,18.7,1.11,,0.02,14.32,1.38,0.58,0.0,56.52,0.02,56.38,238.9,352.5,0.0,,28.7,4.0,26.7
2023-02-06 16:55:00,14.07,,0.0,23.34,6.39,2.39,541.3,0.0,,113.45,0.37,0.0,12.8,0.49,4.94,5.6,13.4,20.22,,5.09,,20.11,0.0,7.58,0.01,14.41,0.88,2.07,4.96,56.18,0.07,56.07,238.1,466.3,0.0,22.44,27.32,4.0,-0.5
2023-02-06 17:00:00,14.1,,0.0,24.52,1.88,2.61,643.1,0.0,,106.72,0.45,0.0,12.8,0.54,-0.87,5.56,13.39,23.34,3.6,0.82,25.98,23.28,0.0,3.29,0.03,14.49,2.64,2.25,5.29,56.04,0.04,55.92,238.1,402.7,0.0,28.5,26.95,3.9,-0.8
2023-02-06 17:05:00,14.1,,54.6,24.76,1.73,0.0,15.3,0.0,,112.74,0.0,0.0,12.8,0.12,-0.82,5.39,13.42,,,,,24.35,0.0,,0.01,14.54,3.05,0.5,0.0,56.4,0.01,56.28,239.0,14.0,0.0,,27.23,4.0,-0.8
2023-02-06 17:10:00,14.1,,0.0,24.8,,0.0,4.3,0.0,,107.72,0.0,0.0,12.8,0.12,,5.23,13.39,,3.5,,,,0.0,,0.02,14.55,,0.5,0.0,56.44,0.02,56.3,238.8,4.2,0.0,,27.3,4.0,-1.0
2023-02-06 17:15:00,14.1,,0.0,24.8,,0.0,4.0,0.0,,109.43,0.0,0.0,12.8,0.12,,5.12,13.39,,,,,,0.0,,0.0,14.55,,0.5,0.0,56.46,0.0,56.34,239.0,4.0,0.0,,27.29,4.0,-0.5
2023-02-06 17:20:00,14.1,,0.0,24.8,,0.0,4.0,0.0,,104.92,0.0,0.0,12.8,0.12,,5.1,13.4,,3.4,,,,0.0,,0.0,14.54,,0.5,0.0,56.48,0.0,56.38,239.0,4.0,0.0,,27.28,4.0,-0.1
2023-02-06 17:25:00,14.09,,0.0,24.8,,0.0,3.6,0.0,,102.75,0.0,0.0,12.8,0.12,,5.07,13.38,,,,,,0.0,,0.0,14.51,,0.52,0.0,56.49,0.0,56.38,239.0,3.6,0.0,,27.27,4.0,-0.9
2023-02-06 17:30:00,14.09,,0.0,24.8,,0.0,0.0,0.0,,104.54,0.0,0.0,12.8,0.12,,5.0,13.38,,3.4,,,,0.0,,0.0,14.46,,0.52,0.0,56.48,0.0,56.38,239.0,0.0,0.0,,27.24,4.0,-0.7
2023-02-06 17:35:00,14.1,,0.0,24.8,,0.0,0.0,0.0,,101.92,0.0,0.0,12.8,0.12,,5.0,13.37,,,,,,0.0,,0.0,14.41,,0.52,0.0,56.5,0.0,56.38,239.0,0.0,0.0,,27.23,4.0,-1.0
2023-02-06 17:40:00,14.09,,0.0,24.8,,0.0,0.0,0.0,,84.97,0.0,0.0,12.8,0.12,,5.0,13.38,,3.4,,,,0.0,,0.0,14.35,,0.5,0.0,56.49,0.0,56.38,238.9,0.0,0.0,,27.23,4.0,-0.9
2023-02-06 17:45:00,14.1,,54.4,24.8,,0.0,0.0,0.0,,75.2,0.0,0.0,12.8,0.12,,5.0,13.37,,,,,,0.0,,0.0,14.29,,0.5,0.0,56.49,0.0,56.38,239.0,0.0,0.0,,27.21,4.0,-0.6
2023-02-06 17:50:00,14.1,,0.0,24.8,,0.0,0.0,0.0,,64.46,0.0,0.0,12.8,0.12,,5.09,13.37,,3.4,,,,0.0,,0.0,14.23,,0.5,0.0,56.48,0.0,56.38,239.0,0.0,0.0,,27.2,4.0,-1.0
2023-02-06 17:55:00,14.06,,0.0,24.8,,0.0,0.0,0.0,,56.56,0.0,0.0,12.8,0.12,,5.1,13.34,,,,,,0.0,,0.0,14.15,,0.5,0.0,56.47,0.0,56.38,238.7,0.0,0.0,,27.2,4.0,-0.9
2023-02-06 18:00:00,14.07,19.53,0.0,24.8,,0.0,0.0,0.0,15.63,46.63,0.0,0.0,12.8,0.12,,5.1,13.34,,3.3,,24.86,,0.0,,0.0,14.08,,0.53,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.2,3.9,56.0
2023-02-06 18:05:00,14.07,,0.0,24.8,,0.0,0.0,0.0,,35.54,0.0,0.0,12.8,0.12,,5.1,13.35,,,,,,0.0,,0.0,14.02,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,27.14,3.9,-0.9
2023-02-06 18:10:00,14.07,,0.0,24.71,,0.0,0.0,0.0,,25.26,0.0,0.0,12.8,0.12,,5.1,13.34,,2.9,,,,0.0,,0.0,13.95,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.09,3.7,-0.8
2023-02-06 18:15:00,14.02,24.1,0.0,24.7,,0.0,0.0,0.0,15.34,18.54,0.0,0.0,12.8,0.13,,5.1,13.31,,,,,,0.0,,0.0,13.89,,0.52,0.0,56.43,0.0,56.35,239.0,0.0,0.0,,27.06,3.7,138.5
2023-02-06 18:20:00,14.01,26.37,0.0,24.35,,0.0,0.0,0.0,18.23,14.16,0.0,0.0,12.8,0.12,,5.09,13.33,,2.7,,,15.64,0.0,,0.0,13.84,0.41,0.5,0.0,56.44,0.0,56.38,239.0,20.4,0.0,,26.89,3.33,187.2
2023-02-06 18:25:00,14.02,,0.0,23.9,,0.0,0.0,0.0,,11.18,0.0,0.0,12.8,0.12,,5.0,13.31,,,,,,0.0,,0.0,13.82,,0.5,0.0,56.44,0.0,56.38,239.0,5.2,0.0,,26.73,3.4,-0.9
2023-02-06 18:30:00,14.03,24.67,0.0,23.72,,0.0,0.0,0.0,18.35,9.09,0.0,0.0,12.8,0.12,,4.91,13.32,,2.6,,,,0.0,,0.0,13.83,,0.53,0.0,56.42,0.0,56.32,239.0,4.6,0.0,,26.7,3.2,163.6
2023-02-06 18:35:00,14.03,26.11,0.0,21.88,,0.0,0.0,0.0,19.96,7.92,0.0,0.0,12.8,0.13,,4.8,13.31,,,,,18.23,0.0,,0.0,13.85,1.83,0.55,0.0,56.43,0.0,56.36,239.0,189.1,0.0,,26.6,3.2,256.9
2023-02-06 18:40:00,14.04,,0.0,22.29,10.14,1.29,268.2,0.0,,7.39,0.16,0.0,12.8,0.3,7.94,4.7,13.33,19.08,2.3,8.69,,18.81,0.0,10.32,0.0,13.89,1.07,1.29,1.84,56.27,0.0,56.17,238.6,424.9,0.0,19.68,25.96,3.2,-0.7
2023-02-06 18:45:00,14.05,24.46,0.0,23.3,1.25,2.85,650.4,0.0,19.93,7.19,0.47,0.0,12.8,0.57,-1.36,4.63,13.35,20.83,,0.47,,20.6,0.0,2.68,0.0,13.94,1.72,2.38,6.05,55.91,0.0,55.86,237.9,450.8,0.0,25.74,25.41,3.0,172.3
2023-02-06 18:50:00,14.03,24.78,0.0,23.49,-0.92,2.74,632.0,0.0,20.6,7.09,0.5,0.0,12.8,0.78,-3.7,4.48,13.33,21.26,1.7,-1.14,,21.19,0.0,0.54,0.0,13.98,1.46,3.24,5.68,55.71,0.0,55.62,238.1,415.1,0.0,25.95,25.45,3.2,193.9
2023-02-06 18:55:00,14.0,,0.0,23.54,-2.36,2.64,619.8,0.0,,7.02,0.5,0.0,12.8,2.62,-5.0,4.32,13.35,24.02,,-2.47,,23.9,0.0,-0.63,0.0,14.0,2.73,10.98,5.39,54.14,0.0,54.08,239.7,742.1,0.0,29.55,26.31,3.4,-1.4
2023-02-06 19:00:00,14.01,24.38,0.0,23.6,-3.35,2.56,609.2,0.0,19.83,6.97,0.5,0.0,12.8,2.63,-5.92,4.14,13.33,23.52,1.4,-3.48,26.47,23.34,0.0,-1.48,0.0,14.04,2.22,10.97,5.37,54.02,0.0,53.96,240.0,761.9,0.0,28.65,28.16,3.2,170.2
2023-02-06 19:05:00,14.03,27.54,0.0,23.68,-3.95,2.51,603.4,0.0,19.81,6.94,0.5,0.0,12.8,2.62,-6.55,3.95,13.31,23.79,,-3.98,,23.62,0.0,-2.06,0.0,14.07,2.36,10.92,5.16,53.95,0.0,53.89,239.8,726.6,0.0,28.64,28.56,3.2,63.2
2023-02-06 19:10:00,14.01,,0.0,24.63,-4.09,2.0,553.1,0.0,,6.92,0.4,0.0,12.8,2.13,-6.75,3.75,13.34,24.67,1.3,-4.1,,24.57,0.0,-2.19,0.0,14.1,2.58,8.91,4.06,54.22,0.0,54.23,239.7,628.1,0.0,29.65,29.11,3.1,-1.0
2023-02-06 19:15:00,14.02,25.99,0.0,25.87,-2.37,0.0,12.4,0.0,18.95,6.97,0.0,0.0,12.8,0.12,-5.1,3.6,13.32,,,,,24.41,0.0,,0.0,14.15,2.77,0.52,0.0,55.81,0.0,55.78,239.0,10.8,0.0,,29.48,3.0,41.8
2023-02-06 19:20:00,14.04,,0.0,26.0,,0.0,4.2,0.0,,7.01,0.0,0.0,12.8,0.12,,3.5,13.34,,1.3,,,,0.0,,0.0,14.17,,0.5,0.0,55.92,0.0,55.86,238.7,4.1,0.0,,29.5,3.0,-0.6
2023-02-06 19:25:00,14.04,,0.0,26.0,,0.0,4.0,0.0,,7.05,0.0,0.0,12.8,0.12,,3.5,13.34,,,,,,0.0,,0.0,14.18,,0.5,0.0,55.96,0.0,55.87,238.7,4.0,0.0,,29.5,3.0,-0.5
2023-02-06 19:30:00,14.03,26.23,0.0,26.0,,0.0,4.0,0.0,18.02,7.08,0.0,0.0,12.8,0.12,,3.5,13.35,,1.3,,,,0.0,,0.0,14.18,,0.52,0.0,55.97,0.0,55.92,238.9,4.0,0.0,,29.48,3.1,22.5
2023-02-06 19:35:00,14.02,,0.0,25.94,,0.0,3.2,0.0,,7.09,0.0,0.0,12.8,0.12,,3.53,13.33,,,,,,0.0,,0.0,14.17,,0.5,0.0,55.97,0.0,55.95,238.8,3.2,0.0,,29.48,3.1,-1.5
2023-02-06 19:40:00,14.02,,0.0,25.86,,0.0,0.0,0.0,,7.2,0.0,0.0,12.8,0.12,,3.63,13.33,,1.4,,,,0.0,,0.0,14.17,,0.5,0.0,55.99,0.0,55.95,238.9,0.0,0.0,,29.41,3.0,-0.6
2023-02-06 19:45:00,14.02,26.05,0.0,25.78,,0.0,0.0,0.0,16.93,7.24,0.0,0.0,12.8,0.12,,3.73,13.33,,,,,,0.0,,0.0,14.13,,0.5,0.0,55.98,0.0,55.95,239.0,0.0,0.0,,29.4,3.0,109.1
2023-02-06 19:50:00,14.03,,0.0,25.51,,0.0,0.0,0.0,,7.16,0.0,0.0,12.8,0.12,,3.84,13.32,,1.4,,,,0.0,,0.0,14.09,,0.5,0.0,56.0,0.0,55.95,238.8,0.0,0.0,,29.37,3.1,-0.3
2023-02-06 19:55:00,14.03,,0.0,25.32,,0.0,0.0,0.0,,7.12,0.0,0.0,12.8,0.12,,3.93,13.32,,,,,,0.0,,0.0,14.07,,0.5,0.0,56.0,0.0,55.95,238.8,0.0,0.0,,29.3,3.2,-0.8
2023-02-06 20:00:00,14.02,26.3,0.0,25.2,,0.0,0.0,0.0,16.43,7.1,0.0,0.0,12.8,0.13,,4.0,13.34,,1.4,,24.76,,0.0,,0.0,14.06,,0.5,0.0,55.97,0.0,55.95,238.9,0.8,0.0,,29.3,3.0,149.5
2023-02-06 20:05:00,14.01,28.46,0.0,24.64,,0.0,0.0,0.0,19.23,7.14,0.0,0.0,12.8,0.12,,4.07,13.32,,,,,,0.0,,0.0,14.03,,0.52,0.0,55.99,0.0,55.95,238.9,4.0,0.0,,29.16,3.1,65.8
2023-02-06 20:10:00,14.02,,0.0,24.27,,0.0,0.0,0.0,,7.2,0.0,0.0,12.8,0.12,,4.16,13.32,,1.5,,,,0.0,,0.0,14.03,,0.5,0.0,55.99,0.0,55.95,238.8,4.0,0.0,,29.02,3.5,-0.6
2023-02-06 20:15:00,14.01,26.45,0.0,24.14,,0.0,0.0,0.0,18.22,7.13,0.0,0.0,12.8,0.12,,4.24,13.36,,,,,,0.0,,0.0,14.06,,0.5,0.0,55.97,0.0,55.91,238.9,6.6,0.0,,29.0,3.3,154.1
2023-02-06 20:20:00,14.03,28.29,0.0,23.06,,0.0,0.0,0.0,20.5,7.08,0.0,0.0,12.8,0.12,,4.31,13.34,,1.4,,,17.48,0.0,,0.0,14.09,0.11,0.5,0.0,55.97,0.0,55.95,239.0,17.0,0.0,,28.9,3.1,103.7
2023-02-06 20:25:00,14.04,,0.0,22.38,,0.0,0.0,0.0,,7.04,0.0,0.0,12.8,0.12,,4.4,13.36,,,,,,0.0,,0.0,14.13,,0.52,0.0,55.97,0.0,55.95,238.8,4.6,0.0,,28.77,3.3,-0.5
2023-02-06 20:30:00,14.03,26.49,0.0,22.18,,0.0,0.0,0.0,19.39,7.02,0.0,0.0,12.8,0.12,,4.4,13.35,,1.4,,,,0.0,,0.0,14.19,,0.5,0.0,55.97,0.0,55.91,239.0,4.2,0.0,,28.71,3.4,156.7
2023-02-06 20:35:00,14.02,27.87,0.0,21.34,,0.0,0.0,0.0,19.82,7.02,0.0,0.0,12.8,0.13,,4.4,13.37,,,,,18.71,0.0,,0.0,14.23,1.21,0.58,0.0,55.96,0.0,55.9,239.0,346.1,0.0,,28.46,3.2,32.9
2023-02-06 20:40:00,14.08,,0.0,23.24,6.72,2.05,465.6,0.0,,7.02,0.32,0.0,12.8,0.43,4.01,4.4,13.34,20.34,1.4,4.6,,20.11,0.0,6.63,0.0,14.29,0.84,1.74,4.33,55.68,0.0,55.63,238.0,487.2,0.0,21.81,27.41,3.3,-0.6
2023-02-06 20:45:00,14.03,25.64,0.0,24.45,0.12,2.77,640.7,0.0,18.98,7.02,0.5,0.0,12.8,0.58,-2.4,4.39,13.35,22.77,,-0.01,,22.69,0.0,1.64,0.0,14.33,2.41,2.47,5.64,55.43,0.0,55.37,237.9,413.3,0.0,27.88,26.94,3.0,42.5
2023-02-06 20:50:00,14.03,,0.0,24.73,-1.81,2.64,623.6,0.0,,6.97,0.5,0.0,12.8,2.02,-4.38,4.27,13.34,25.0,1.6,-1.85,,24.97,0.0,-0.21,0.0,14.34,3.32,8.48,5.19,54.25,0.0,54.19,239.3,560.7,0.0,30.71,27.45,3.1,-0.7
2023-02-06 20:55:00,14.03,,0.0,24.8,-3.01,2.54,614.3,0.0,,6.91,0.5,0.0,12.8,2.64,-5.47,4.1,13.34,25.73,,-2.97,,25.65,0.0,-1.19,0.0,14.33,3.03,11.02,5.15,53.59,0.0,53.55,239.9,734.5,0.0,30.63,29.26,3.0,-0.6
2023-02-06 21:00:00,14.0,,0.0,24.95,-3.81,2.48,609.4,0.0,,6.85,0.5,9.45,12.8,2.41,-6.27,3.91,13.34,25.93,1.5,-3.73,26.53,25.83,0.0,-1.92,0.0,14.3,3.02,10.69,4.99,55.06,0.0,55.0,225.4,710.5,2.0,30.78,30.35,130.4,-0.6
2023-02-06 21:05:00,14.0,,0.0,25.42,-3.23,0.22,81.4,0.0,,6.82,0.05,8.95,12.8,0.17,-5.49,3.71,13.34,25.64,,-2.8,,25.61,0.0,-1.73,0.0,14.28,3.14,0.78,0.47,57.09,0.0,57.04,225.9,56.5,2.02,30.48,30.79,226.0,-0.9
2023-02-06 21:10:00,13.99,,0.0,25.6,,0.0,4.6,0.0,,6.84,0.0,8.72,12.8,0.11,,3.55,13.33,,1.5,,,,0.0,,0.0,14.25,,0.53,0.0,57.31,0.0,57.26,226.8,4.5,1.97,,30.81,226.8,-0.7
2023-02-06 21:15:00,14.0,,0.0,25.6,,0.0,4.0,0.0,,6.87,0.0,8.68,12.8,0.12,,3.43,13.32,,,,,,0.0,,0.0,14.23,,0.58,0.0,57.48,0.0,57.43,227.0,4.0,1.98,,30.8,227.0,-0.9
2023-02-06 21:20:00,14.01,,0.0,25.6,,0.0,4.0,0.0,,6.89,0.0,8.7,12.8,0.11,,3.4,13.32,,1.4,,,,0.0,,0.0,14.2,,0.56,0.0,57.63,0.0,57.55,226.9,4.0,1.97,,30.81,226.9,-0.9
2023-02-06 21:25:00,14.0,,0.0,25.6,,0.0,4.0,0.0,,6.91,0.0,8.7,12.8,0.12,,3.4,13.35,,,,,,0.0,,0.0,14.17,,0.56,0.0,57.75,0.0,57.68,227.0,4.0,1.97,,30.79,227.0,-0.7
2023-02-06 21:30:00,13.99,21.55,0.0,25.6,,0.0,0.4,0.0,16.88,6.92,0.0,8.65,12.8,0.14,,3.4,13.32,,1.5,,,,0.0,,0.0,14.14,,0.59,0.0,57.82,0.0,57.75,227.0,0.4,1.97,,30.78,227.1,128.4
2023-02-06 21:35:00,14.02,,0.0,25.54,,0.0,0.0,0.0,,6.92,0.0,8.39,12.8,0.12,,3.4,13.31,,,,,,0.0,,0.0,14.12,,0.55,0.0,57.86,0.0,57.75,227.4,0.0,1.91,,30.73,227.4,3.1
2023-02-06 21:40:00,14.02,,0.0,25.42,,0.0,0.0,0.0,,6.93,0.0,7.96,12.8,0.13,,3.5,13.32,,1.5,,,,0.0,,0.0,14.11,,0.59,0.0,57.87,0.0,57.75,227.9,0.0,1.82,,30.69,227.8,-0.6
2023-02-06 21:45:00,14.02,27.31,0.0,25.38,,0.0,0.0,0.0,15.82,6.96,0.0,7.62,12.8,0.15,,3.5,13.31,,,,,,0.0,,0.0,14.11,,0.66,0.0,57.87,0.0,57.76,228.9,0.0,1.74,,30.69,229.0,127.6
2023-02-06 21:50:00,14.02,29.87,0.0,25.01,,0.0,0.0,0.0,19.63,6.98,0.0,7.14,12.8,0.15,,3.5,13.32,,1.3,,,16.34,0.0,,0.0,14.11,0.5,0.66,0.0,57.88,0.0,57.75,230.0,12.6,1.65,,30.59,230.3,99.7
2023-02-06 21:55:00,14.03,,0.0,24.73,,0.0,0.0,0.0,,7.04,0.0,6.71,12.8,0.12,,3.5,13.31,,,,,,0.0,,0.0,14.14,,0.55,0.0,57.87,0.0,57.76,230.4,4.5,1.55,,30.49,230.6,-0.4
2023-02-06 22:00:00,14.0,27.57,0.0,24.57,,0.0,0.0,0.0,19.08,7.1,0.0,6.23,12.8,0.14,,3.58,13.31,,1.2,,25.31,,0.0,,0.0,14.19,,0.59,0.0,57.84,0.0,57.76,231.0,4.1,1.44,,30.42,231.0,147.9
2023-02-06 22:05:00,14.05,29.69,0.0,23.51,,0.0,0.0,0.0,21.4,7.1,0.0,5.79,12.8,0.12,,3.6,13.32,,,,,17.81,0.0,,0.0,14.23,0.16,0.53,0.0,57.81,0.0,57.75,231.6,14.2,1.34,,30.32,231.8,120.7
2023-02-06 22:10:00,14.04,,0.0,22.77,,0.0,0.0,0.0,,7.21,0.0,5.61,12.8,0.12,,3.6,13.36,,1.2,,,,0.0,,0.0,14.29,,0.55,0.0,57.84,0.0,57.75,232.2,4.8,1.3,,30.19,232.4,-0.6
