Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-15 13:50:00,11.64,25.12,71.8,23.84,16.28,0.86,140.5,0.15,24.33,114.89,0.12,0.0,9.9,0.29,13.39,8.6,10.44,24.23,6.8,13.66,,23.98,46.0,14.69,2.62,20.26,24.15,1.23,1.21,56.56,1.29,56.47,238.1,448.5,0.0,24.58,25.87,4.0,177.1
2021-12-15 13:55:00,11.71,25.36,63.6,23.87,6.11,3.12,684.8,0.13,23.74,112.84,0.5,0.0,9.9,0.59,3.38,8.6,10.44,24.13,,4.12,,23.78,42.6,7.58,2.35,20.24,28.58,2.52,6.35,56.19,1.19,56.08,237.9,545.6,0.0,28.65,26.09,3.8,199.5
2021-12-15 14:00:00,11.63,27.44,52.6,24.0,3.83,3.04,668.4,0.11,24.46,112.96,0.5,0.0,9.9,0.6,0.93,8.6,10.55,24.29,6.6,1.8,25.72,24.02,36.2,5.2,1.93,20.18,28.76,2.52,6.11,56.04,0.96,55.94,238.0,492.1,0.0,29.13,26.63,3.8,479.1
2021-12-15 14:05:00,11.67,28.5,52.0,24.03,2.69,2.98,657.9,0.11,25.65,113.26,0.5,0.0,9.93,0.6,-0.24,8.52,10.5,24.93,,0.67,,24.68,35.2,4.16,1.94,20.14,29.83,2.53,5.87,55.95,0.92,55.85,238.0,489.0,0.0,29.96,27.36,3.9,194.8
2021-12-15 14:10:00,11.66,28.35,38.8,24.24,2.0,2.93,656.2,0.09,25.11,108.31,0.5,0.0,10.0,0.61,-0.91,8.35,10.5,24.58,6.4,0.6,,24.34,26.8,3.59,1.54,20.1,29.34,2.58,5.8,55.86,0.77,55.74,237.9,473.4,0.0,29.58,28.93,3.7,177.3
2021-12-15 14:15:00,11.68,29.45,88.8,24.38,1.64,2.9,650.2,0.07,25.91,104.22,0.5,0.0,10.0,0.63,-1.24,8.2,10.52,25.61,,1.3,,25.42,21.56,3.27,1.19,20.07,30.29,2.62,5.57,55.77,0.64,55.69,238.0,460.6,0.0,30.59,29.48,3.6,414.8
2021-12-15 14:20:00,11.66,30.08,27.78,24.4,1.53,2.89,650.8,0.05,26.8,102.37,0.5,0.0,10.0,0.61,-1.39,8.05,10.56,25.71,6.4,1.19,,25.48,18.4,3.12,0.95,20.05,30.6,2.55,5.6,55.72,0.55,55.61,238.0,487.2,0.0,30.7,29.98,3.2,189.3
2021-12-15 14:25:00,11.71,29.67,25.0,24.47,1.39,2.89,648.6,0.05,26.05,102.04,0.5,0.0,10.0,0.61,-1.5,7.86,10.53,25.12,,1.08,,24.93,17.2,3.03,0.85,20.05,29.9,2.61,5.59,55.67,0.48,55.59,237.9,465.0,0.0,30.07,30.44,3.6,171.4
2021-12-15 14:30:00,11.68,30.33,22.8,24.53,1.22,2.86,647.5,0.04,26.6,101.18,0.5,0.0,10.0,0.63,-1.65,7.73,10.55,26.21,6.3,1.0,,25.99,15.0,2.87,0.78,20.07,30.93,2.62,5.44,55.62,0.37,55.52,238.0,456.1,0.0,31.23,30.53,3.5,381.7
2021-12-15 14:35:00,11.68,30.7,20.6,24.6,1.18,2.83,647.8,0.04,27.26,90.39,0.5,0.0,10.0,0.61,-1.68,7.58,10.56,26.02,,0.96,,25.72,12.8,2.8,0.69,20.08,30.84,2.55,5.49,55.59,0.42,55.52,238.0,486.1,0.0,31.03,30.93,3.2,155.4
2021-12-15 14:40:00,11.73,30.11,16.89,24.81,1.18,2.82,647.3,0.03,26.38,77.02,0.5,0.0,10.0,0.62,-1.72,7.48,10.59,25.44,6.3,0.9,,25.23,10.4,2.8,0.51,20.11,30.16,2.62,5.52,55.57,0.4,55.47,238.0,456.5,0.0,30.43,31.03,3.2,154.6
2021-12-15 14:45:00,11.73,30.75,15.6,25.27,1.34,2.25,573.2,0.03,26.88,72.6,0.4,0.0,10.0,0.53,-1.51,7.4,10.56,26.47,,0.89,,26.23,10.0,2.89,0.47,20.12,31.17,2.22,4.33,55.6,0.32,55.51,238.1,413.6,0.0,31.36,31.05,3.0,360.9
2021-12-15 14:50:00,11.73,30.72,14.0,25.38,2.92,0.0,10.6,0.02,27.49,80.51,0.0,0.0,10.0,0.16,0.18,7.32,10.54,,6.3,,,26.74,8.89,,0.42,20.13,30.59,0.66,0.0,55.92,0.32,55.83,238.2,15.5,0.0,,31.12,3.5,121.5
2021-12-15 14:55:00,11.76,30.11,12.2,25.3,,0.0,4.2,0.02,26.49,68.47,0.0,0.0,10.0,0.16,,7.3,10.59,,,,,,0.0,,0.33,20.16,,0.66,0.0,55.95,0.26,55.87,238.0,4.7,0.0,,31.05,3.3,167.3
2021-12-15 15:00:00,11.74,30.68,11.4,25.3,,0.0,4.0,0.01,26.98,81.87,0.0,0.0,10.04,0.16,,7.3,10.59,,6.2,,26.49,,0.0,,0.23,20.18,,0.67,0.0,55.97,0.21,55.86,237.9,4.0,0.0,,30.97,3.8,358.4
2021-12-15 15:05:00,11.76,29.68,10.2,25.39,,0.0,4.0,0.01,27.39,92.63,0.0,0.0,10.1,0.16,,7.3,10.59,,,,,26.17,0.0,,0.2,20.23,26.07,0.71,0.0,55.98,0.12,55.86,237.9,450.1,0.0,,30.41,3.8,89.0
2021-12-15 15:10:00,11.75,28.92,11.4,25.4,,0.0,3.2,0.01,26.45,108.59,0.0,0.0,10.1,0.16,,7.3,10.63,,6.1,,,,0.0,,0.13,20.27,,0.67,0.0,55.98,0.08,55.86,238.0,6.2,0.0,,29.95,3.8,156.6
2021-12-15 15:15:00,11.71,29.43,10.0,25.4,,0.0,0.0,0.01,26.58,83.65,0.0,0.0,10.1,0.16,,7.31,10.62,,,,,25.9,0.0,,0.19,20.3,25.2,0.67,0.0,55.98,0.14,55.88,238.1,27.1,0.0,,29.83,3.6,389.9
2021-12-15 15:20:00,11.78,29.0,8.0,25.5,,0.0,0.0,0.01,26.81,61.23,0.0,0.0,10.1,0.16,,7.4,10.6,,6.0,,,26.28,0.0,,0.25,20.33,25.24,0.67,0.0,55.99,0.19,55.91,238.1,275.5,0.0,,29.68,3.2,47.9
2021-12-15 15:25:00,11.79,28.27,0.0,25.5,,0.0,0.0,0.01,25.85,78.35,0.0,0.0,10.1,0.16,,7.43,10.62,,,,,25.87,0.0,,0.15,20.36,25.81,0.66,0.0,55.99,0.14,55.86,237.9,118.7,0.0,,29.14,3.6,183.5
2021-12-15 15:30:00,11.74,28.47,0.0,25.5,,0.0,0.0,0.01,26.06,79.07,0.0,0.0,10.1,0.16,,7.5,10.68,,5.9,,,25.5,0.0,,0.14,20.37,25.49,0.67,0.0,56.0,0.13,55.87,238.0,31.8,0.0,,28.93,3.4,420.2
2021-12-15 15:35:00,11.78,28.12,0.0,25.5,,0.0,0.0,0.0,26.29,96.25,0.0,0.0,10.1,0.16,,7.56,10.66,,,,,25.82,0.0,,0.07,20.38,25.03,0.67,0.0,55.99,0.06,55.9,238.0,15.3,0.0,,28.79,3.5,33.3
2021-12-15 15:40:00,11.78,27.48,0.0,25.5,,0.0,0.0,0.0,25.41,89.33,0.0,0.0,10.1,0.17,,7.65,10.67,,5.9,,,25.6,0.0,,0.08,20.39,25.45,0.71,0.0,55.97,0.08,55.88,238.0,402.1,0.0,,28.63,3.6,184.8
2021-12-15 15:45:00,11.8,27.8,0.0,25.48,,0.0,0.0,0.0,25.57,106.41,0.0,0.0,10.1,0.16,,7.74,10.67,,,,,25.03,0.0,,0.02,20.37,25.28,0.66,0.0,55.98,0.03,55.86,238.1,37.5,0.0,,28.33,3.9,451.1
2021-12-15 15:50:00,11.81,27.43,0.0,25.23,,0.0,0.0,0.0,25.89,106.06,0.0,0.0,10.14,0.16,,7.8,10.71,,5.9,,,25.43,0.0,,0.03,20.37,24.71,0.66,0.0,55.99,0.02,55.87,237.9,16.6,0.0,,28.19,3.8,32.7
2021-12-15 15:55:00,11.8,27.04,0.0,25.2,,0.0,0.0,0.0,25.08,111.8,0.0,0.0,10.2,0.16,,7.86,10.73,,,,,25.06,0.0,,0.02,20.36,24.37,0.69,0.0,55.97,0.01,55.86,238.1,109.0,0.0,,28.06,3.7,171.9
2021-12-15 16:00:00,11.85,26.99,0.0,25.19,,0.0,0.0,0.0,25.25,111.06,0.0,0.0,10.2,0.17,,7.9,10.69,,5.9,,25.7,24.98,0.0,,0.01,20.34,24.84,0.71,0.0,55.96,0.01,55.86,238.4,379.3,0.0,,27.69,3.9,478.0
2021-12-15 16:05:00,11.86,26.7,0.0,25.1,,0.0,0.0,0.0,25.4,110.22,0.0,0.0,10.2,0.15,,7.9,10.69,,,,,25.01,0.0,,0.01,20.32,24.76,0.66,0.0,55.98,0.01,55.86,237.9,16.5,0.0,,27.44,4.0,45.6
2021-12-15 16:10:00,11.82,26.37,0.0,25.04,,0.0,0.0,0.0,24.69,108.88,0.0,0.0,10.2,0.16,,7.97,10.75,,5.8,,,24.67,0.0,,0.01,20.31,24.41,0.66,0.0,55.96,0.01,55.87,238.1,29.6,0.0,,27.37,3.8,194.9
2021-12-15 16:15:00,11.84,26.71,0.0,25.0,,0.0,0.0,0.0,24.9,106.35,0.0,0.0,10.2,0.18,,8.03,10.72,,,,,24.44,0.0,,0.01,20.28,24.55,0.74,0.0,55.95,0.04,55.86,237.9,456.3,0.0,,27.28,3.8,489.9
2021-12-15 16:20:00,11.88,26.16,0.0,24.94,,0.0,0.0,0.0,25.19,106.14,0.0,0.0,10.2,0.16,,8.14,10.72,,5.8,,,24.84,0.0,,0.0,20.27,24.69,0.67,0.0,55.96,0.0,55.86,238.3,23.9,0.0,,26.92,3.8,107.2
2021-12-15 16:25:00,11.83,25.83,53.8,24.9,,0.0,0.0,0.0,24.44,103.11,0.0,0.0,10.2,0.16,,8.24,10.76,,,,,24.47,0.0,,0.0,20.25,24.34,0.66,0.0,55.97,0.05,55.86,238.0,12.0,0.0,,26.84,3.7,211.2
2021-12-15 16:30:00,11.84,26.25,0.0,24.67,,0.0,0.0,0.0,24.51,93.04,0.0,0.0,10.2,0.16,,8.3,10.77,,5.8,,,24.04,0.0,,0.0,20.23,24.23,0.66,0.0,55.96,0.0,55.87,238.0,41.3,0.0,,26.77,3.6,488.3
2021-12-15 16:35:00,11.87,25.89,0.0,24.4,,0.0,0.0,0.0,24.82,86.88,0.0,0.0,10.2,0.17,,8.37,10.77,,,,,24.53,0.0,,0.0,20.19,24.29,0.72,0.0,55.95,0.0,55.86,238.5,381.5,0.0,,26.57,3.5,131.3
2021-12-15 16:40:00,11.87,25.47,0.0,24.4,,0.0,0.0,0.0,24.18,78.04,0.0,0.0,10.2,0.16,,8.4,10.77,,5.9,,,24.18,0.0,,0.0,20.16,24.12,0.66,0.0,55.97,0.0,55.86,238.2,14.9,0.0,,26.39,3.4,191.9
2021-12-15 16:45:00,11.87,25.77,0.0,24.29,,0.0,0.0,0.0,24.24,66.69,0.0,0.0,10.2,0.16,,8.4,10.79,,,,,23.79,0.0,,0.0,20.14,24.03,0.66,0.0,55.95,0.0,55.86,238.0,41.3,0.0,,26.32,3.1,487.7
2021-12-15 16:50:00,11.86,25.65,0.0,24.05,,0.0,0.0,0.0,24.48,58.51,0.0,0.0,10.2,0.16,,8.4,10.79,,5.8,,,24.18,0.0,,0.0,20.11,23.55,0.69,0.0,55.93,0.0,55.87,237.9,197.6,0.0,,26.26,3.0,175.7
2021-12-15 16:55:00,11.89,25.27,0.0,24.0,14.89,1.36,244.4,0.0,23.9,47.94,0.2,0.0,10.29,0.35,13.71,8.4,10.78,24.3,,13.91,,24.03,0.0,14.69,0.0,20.07,24.55,1.51,2.5,55.76,0.0,55.72,238.0,397.7,0.0,25.07,26.09,3.1,196.8
2021-12-15 17:00:00,11.88,26.25,0.0,24.1,5.17,3.1,676.8,0.0,24.04,39.34,0.5,0.0,10.3,0.59,2.59,8.4,10.78,24.06,5.8,3.24,26.01,23.76,0.0,6.6,0.0,20.03,28.45,2.48,6.25,55.49,0.0,55.45,238.0,484.6,0.0,28.89,26.22,3.0,489.7
2021-12-15 17:05:00,11.86,27.61,0.0,24.11,2.49,2.94,655.6,0.0,24.98,28.42,0.5,0.0,10.3,0.59,-0.24,8.29,10.77,24.63,,0.89,,24.38,0.0,4.06,0.0,19.96,29.31,2.48,5.89,55.44,0.0,55.44,237.9,473.8,0.0,29.56,26.74,3.0,230.3
2021-12-15 17:10:00,11.86,27.79,0.0,24.33,0.9,2.83,642.5,0.0,24.54,20.36,0.5,0.0,10.3,0.61,-1.83,8.11,10.75,24.51,5.8,0.75,,24.22,0.0,2.6,0.0,19.89,29.28,2.58,5.64,55.41,0.0,55.34,238.0,460.9,0.0,29.52,28.32,3.0,190.0
2021-12-15 17:15:00,11.85,29.13,0.0,24.5,-0.2,2.75,633.1,0.0,25.62,15.53,0.5,0.0,10.3,0.63,-2.87,7.9,10.77,25.33,,-0.16,,25.18,0.0,1.53,0.0,19.83,29.96,2.62,5.35,55.38,0.0,55.34,238.0,436.2,0.0,30.26,29.08,3.0,428.6
2021-12-15 17:20:00,11.83,29.85,0.0,24.5,-0.97,2.69,626.8,0.0,26.55,12.71,0.5,0.0,10.3,0.61,-3.57,7.66,10.78,25.91,5.8,-0.81,,25.72,0.0,0.79,0.0,19.77,30.9,2.58,5.21,55.37,0.0,55.34,238.0,438.4,0.0,31.04,29.39,3.0,253.6
2021-12-15 17:25:00,11.85,29.66,0.0,24.58,-1.59,2.66,620.1,0.0,26.12,11.1,0.5,0.0,10.3,0.61,-4.16,7.43,10.76,25.11,,-1.42,,24.92,0.0,0.16,0.0,19.74,29.8,2.59,5.22,55.35,0.0,55.34,238.0,433.8,0.0,30.01,30.15,3.0,184.8
2021-12-15 17:30:00,11.85,30.46,0.0,24.6,-1.84,2.63,619.2,0.0,26.56,10.33,0.5,0.0,10.3,2.64,-4.49,7.23,10.78,25.9,5.8,-1.73,,25.64,0.0,0.0,0.0,19.73,31.13,11.07,5.28,54.08,0.0,54.01,239.1,713.2,0.0,31.39,30.59,3.0,383.1
2021-12-15 17:35:00,11.85,30.72,0.0,24.69,-1.71,2.65,620.9,0.0,27.32,10.1,0.5,0.0,10.3,2.63,-4.33,7.03,10.77,26.07,,-1.57,,25.83,0.0,0.0,0.0,19.73,30.92,11.02,5.33,53.99,0.0,53.96,238.8,772.4,0.0,31.13,31.01,3.0,240.8
2021-12-15 17:40:00,11.88,30.38,0.0,25.44,-1.7,2.12,568.0,0.0,26.75,9.99,0.4,3.35,10.3,2.11,-4.31,6.82,10.77,25.69,5.8,-1.46,,25.46,0.0,0.0,0.0,19.76,30.34,8.95,4.3,54.63,0.0,54.46,234.3,639.8,0.74,30.65,31.12,92.2,178.2
2021-12-15 17:45:00,11.86,30.71,0.0,26.3,0.11,0.0,12.9,0.0,27.08,9.92,0.0,8.72,10.3,0.15,-2.4,6.65,10.79,,,,,26.31,0.0,,0.0,19.79,29.87,0.66,0.0,56.78,0.0,56.77,227.0,19.7,1.98,,31.08,227.0,359.6
2021-12-15 17:50:00,11.86,30.6,62.0,25.91,,0.0,4.2,0.0,27.52,9.93,0.0,8.6,10.3,0.15,,6.6,10.78,,5.8,,,,0.0,,0.0,19.83,,0.67,0.0,56.97,0.0,56.94,227.0,9.3,1.96,,31.02,227.0,195.0
2021-12-15 17:55:00,11.86,30.1,0.0,25.9,,0.0,4.0,0.0,26.73,9.92,0.0,8.75,10.3,0.15,,6.6,10.79,,,,,,0.0,,0.0,19.9,,0.66,0.0,57.1,0.0,57.09,227.0,4.1,1.99,,30.94,227.0,151.4
2021-12-15 18:00:00,11.88,30.48,0.0,25.9,,0.0,4.0,0.0,27.06,9.95,0.0,8.72,10.3,0.15,,6.61,10.83,,5.7,,26.96,,0.0,,0.0,19.96,,0.66,0.0,57.22,0.0,57.2,227.2,4.0,1.98,,30.84,227.2,360.2
2021-12-15 18:05:00,11.88,30.19,0.0,25.94,,0.0,3.2,0.0,27.42,9.96,0.0,8.72,10.3,0.15,,6.74,10.8,,,,,,0.0,,0.0,20.04,,0.67,0.0,57.33,0.0,57.3,227.0,4.0,1.98,,30.68,227.0,162.8
2021-12-15 18:10:00,11.9,29.71,0.0,26.0,,0.0,0.0,0.0,26.65,9.85,0.0,8.77,10.3,0.15,,6.9,10.84,,5.7,,,,0.0,,0.0,20.13,,0.66,0.0,57.43,0.0,57.4,227.0,3.2,1.99,,30.53,227.0,175.0
2021-12-15 18:15:00,11.92,30.01,0.0,26.0,,0.0,0.0,0.0,26.91,9.66,0.0,8.72,10.3,0.15,,7.08,10.84,,,,,,0.0,,0.0,20.21,,0.66,0.0,57.52,0.0,57.5,227.3,0.0,1.99,,30.36,227.4,369.6
2021-12-15 18:20:00,11.94,29.52,0.0,26.04,,0.0,0.0,0.0,27.19,9.1,0.0,8.72,10.3,0.15,,7.24,10.84,,5.8,,,,0.0,,0.0,20.27,,0.67,0.0,57.6,0.0,57.58,227.5,0.0,1.98,,29.8,227.7,118.0
2021-12-15 18:25:00,11.96,28.96,0.0,26.1,,0.0,0.0,0.0,26.29,8.84,0.0,8.72,10.3,0.15,,7.42,10.86,,,,,,0.0,,0.0,20.35,,0.66,0.0,57.66,0.0,57.65,227.4,0.0,1.99,,29.44,227.4,159.2
2021-12-15 18:30:00,11.93,28.97,0.0,26.09,,0.0,0.0,0.0,26.54,8.69,0.0,8.72,10.3,0.15,,7.56,10.86,,5.7,,,,0.0,,0.0,20.41,,0.66,0.0,57.73,0.0,57.69,227.5,0.0,1.99,,28.74,227.9,396.7
2021-12-15 18:35:00,11.93,28.07,0.0,26.0,,0.0,0.0,0.0,26.64,8.49,0.0,8.65,10.36,0.15,,7.69,10.88,,,,,,0.0,,0.0,20.47,,0.66,0.0,57.77,0.0,57.76,227.0,0.0,1.97,,27.87,227.1,63.1
2021-12-15 18:40:00,11.95,27.57,0.0,26.0,,0.0,0.0,0.0,25.72,8.39,0.0,8.55,10.4,0.15,,7.78,10.86,,5.7,,,,0.0,,0.0,20.52,,0.67,0.0,57.8,0.0,57.75,227.7,0.0,1.95,,27.7,227.9,192.9
2021-12-15 18:45:00,11.96,27.51,0.0,25.93,,0.0,0.0,0.0,25.77,8.37,0.0,8.26,10.4,0.15,,7.88,10.9,,,,,25.33,0.0,,0.0,20.55,24.93,0.66,0.0,57.82,0.0,57.76,228.5,33.9,1.89,,27.49,228.8,427.5
2021-12-15 18:50:00,11.94,,0.0,25.7,,0.0,0.0,0.0,,8.31,0.0,7.85,10.4,0.15,,7.96,10.91,,5.7,,,25.52,0.0,,0.0,20.59,24.85,0.66,0.0,57.83,0.0,57.76,229.2,11.5,1.8,,27.31,229.2,6.7
2021-12-15 18:55:00,11.97,26.46,0.0,25.6,,0.0,0.0,0.0,25.02,8.22,0.0,7.53,10.4,0.15,,8.0,10.9,,,,,25.14,0.0,,0.0,20.61,24.5,0.66,0.0,57.82,0.0,57.75,229.9,12.8,1.73,,27.26,229.9,178.9
2021-12-15 19:00:00,12.0,26.95,0.0,25.48,,0.0,0.0,0.0,25.14,8.1,0.0,6.92,10.4,0.15,,8.0,10.92,,5.7,,25.59,24.65,0.0,,0.0,20.61,24.42,0.66,0.0,57.8,0.0,57.76,231.0,39.6,1.6,,27.24,230.8,418.1
2021-12-15 19:05:00,11.98,,0.0,25.14,,0.0,0.0,0.0,,7.99,0.0,6.46,10.4,0.15,,8.0,10.95,,,,,24.95,0.0,,0.0,20.61,24.29,0.66,0.0,57.78,0.0,57.75,231.6,10.2,1.49,,27.16,231.9,-0.8
2021-12-15 19:10:00,11.96,26.1,0.0,25.09,,0.0,0.0,0.0,24.63,7.92,0.0,6.47,10.4,0.15,,8.0,10.95,,5.7,,,,0.0,,0.0,20.61,,0.66,0.0,57.8,0.0,57.75,231.5,9.7,1.5,,27.19,231.8,192.5
2021-12-15 19:15:00,11.96,26.74,0.0,24.89,,0.0,0.0,0.0,24.8,7.88,0.0,6.25,10.4,0.15,,8.0,11.0,,,,,24.26,0.0,,0.0,20.58,23.87,0.66,0.0,57.81,0.0,57.75,231.7,39.7,1.45,,27.12,231.8,429.4
2021-12-15 19:20:00,12.02,,0.0,24.63,,0.0,0.0,0.0,,7.85,0.0,6.0,10.44,0.15,,8.0,10.97,,5.8,,,24.65,0.0,,0.0,20.56,23.87,0.66,0.0,57.82,0.0,57.75,232.0,10.8,1.39,,27.07,232.4,-0.4
2021-12-15 19:25:00,12.01,25.93,0.0,24.6,,0.0,0.0,0.0,24.41,7.82,0.0,5.89,10.5,0.15,,8.0,10.96,,,,,,0.0,,0.0,20.54,,0.66,0.0,57.83,0.0,57.75,232.6,9.6,1.37,,27.04,232.9,193.0
2021-12-15 19:30:00,12.0,26.56,0.0,24.47,,0.0,0.0,0.0,24.56,7.79,0.0,5.53,10.5,0.15,,8.05,10.98,,5.9,,,24.06,0.0,,0.0,20.5,23.59,0.67,0.0,57.82,0.0,57.75,233.3,41.3,1.29,,26.99,233.4,456.2
2021-12-15 19:35:00,12.04,,0.0,24.3,,0.0,0.0,0.0,,7.77,0.0,1.58,10.5,0.15,,8.11,10.95,,,,,24.48,0.0,,0.0,20.48,23.56,0.67,0.0,57.33,0.0,57.22,236.9,10.9,0.37,,26.9,72.3,-0.6
2021-12-15 19:40:00,12.05,25.76,0.0,24.3,,0.0,0.0,0.0,24.23,7.77,0.0,0.0,10.5,0.16,,8.2,10.98,,5.9,,,24.2,0.0,,0.0,20.45,23.34,0.66,0.0,56.93,0.0,56.86,238.4,10.1,0.0,,26.9,3.0,183.0
2021-12-15 19:45:00,12.03,26.3,53.6,24.19,,0.0,0.0,0.0,24.38,7.76,0.0,0.0,10.5,0.16,,8.2,11.03,,,,,23.92,0.0,,0.0,20.4,23.44,0.67,0.0,56.86,0.0,56.81,238.1,40.5,0.0,,26.78,3.0,481.2
2021-12-15 19:50:00,12.05,,0.0,24.1,,0.0,0.0,0.0,,7.73,0.0,0.0,10.5,0.15,,8.2,11.03,,5.9,,,24.3,0.0,,0.0,20.37,23.35,0.66,0.0,56.83,0.0,56.81,238.1,14.7,0.0,,26.57,3.0,0.7
2021-12-15 19:55:00,12.08,25.53,0.0,24.0,,0.0,0.0,0.0,24.02,7.7,0.0,0.0,10.5,0.16,,8.2,11.02,,,,,24.07,0.0,,0.0,20.33,23.11,0.67,0.0,56.79,0.0,56.72,238.4,16.2,0.0,,26.5,3.0,185.7
2021-12-15 20:00:00,12.07,25.9,0.0,23.97,,0.0,0.0,0.0,24.18,7.69,0.0,0.0,10.5,0.16,,8.2,11.04,,5.8,,24.48,23.75,0.0,,0.0,20.29,23.36,0.66,0.0,56.78,0.0,56.72,238.2,41.0,0.0,,26.35,3.0,487.2
2021-12-15 20:05:00,12.04,25.48,0.0,23.9,,0.0,0.0,0.0,24.48,7.69,0.0,0.0,10.5,0.15,,8.2,11.05,,,,,24.12,0.0,,0.0,20.26,23.25,0.66,0.0,56.78,0.0,56.73,238.4,14.9,0.0,,26.05,3.0,33.4
2021-12-15 20:10:00,12.06,25.13,0.0,23.9,,0.0,0.0,0.0,23.78,7.69,0.0,0.0,10.5,0.16,,8.2,11.05,,5.8,,,23.78,0.0,,0.0,20.23,22.99,0.66,0.0,56.75,0.0,56.72,238.4,18.6,0.0,,25.95,3.0,187.8
2021-12-15 20:15:00,12.1,25.34,0.0,23.79,,0.0,0.0,0.0,23.92,7.69,0.0,0.0,10.5,0.16,,8.19,11.04,,,,,23.47,0.0,,0.0,20.19,23.24,0.66,0.0,56.75,0.0,56.72,238.6,40.0,0.0,,25.81,3.0,486.8
2021-12-15 20:20:00,12.12,24.98,0.0,23.69,,0.0,0.0,0.0,24.08,7.68,0.0,0.0,10.5,0.16,,8.1,11.05,,5.9,,,23.76,0.0,,0.0,20.15,23.02,0.66,0.0,56.74,0.0,56.67,238.3,18.7,0.0,,25.52,3.0,83.0
2021-12-15 20:25:00,12.09,24.63,0.0,23.6,,0.0,0.0,0.0,23.51,7.68,0.0,0.0,10.54,0.16,,8.1,11.06,,,,,23.5,0.0,,0.0,20.11,22.85,0.66,0.0,56.72,0.0,56.64,238.2,11.8,0.0,,25.45,3.0,208.5
2021-12-15 20:30:00,12.12,24.89,0.0,23.56,,0.0,0.0,0.0,23.56,7.68,0.0,0.0,10.6,0.16,,8.1,11.1,,6.0,,,23.13,0.0,,0.0,20.08,23.08,0.66,0.0,56.72,0.0,56.65,238.2,40.6,0.0,,25.3,3.0,485.3
2021-12-15 20:35:00,12.05,24.6,0.0,23.41,,0.0,0.0,0.0,23.74,7.67,0.0,0.0,10.6,0.16,,8.1,11.11,,,,,23.42,0.0,,0.0,20.03,22.77,0.66,0.0,56.72,0.0,56.64,238.3,21.9,0.0,,25.16,3.0,172.1
2021-12-15 20:40:00,12.1,24.31,0.0,23.4,,0.0,0.0,0.0,23.18,7.65,0.0,0.0,10.6,0.16,,8.1,11.1,,6.0,,,23.18,0.0,,0.0,19.98,22.59,0.66,0.0,56.7,0.0,56.64,238.1,14.9,0.0,,25.05,3.0,226.2
2021-12-15 20:45:00,12.14,24.5,0.0,23.28,,0.0,0.0,0.0,23.27,7.65,0.0,0.0,10.6,0.16,,8.1,11.12,,,,,22.87,0.0,,0.0,19.94,22.86,0.66,0.0,56.69,0.0,56.64,238.0,40.1,0.0,,24.98,3.0,486.4
2021-12-15 20:50:00,12.08,24.31,0.0,23.15,,0.0,0.0,0.0,23.42,7.65,0.0,0.0,10.6,0.16,,8.1,11.14,,5.9,,,23.15,0.0,,0.0,19.88,22.6,0.64,0.0,56.69,0.0,56.64,238.1,30.9,0.0,,24.86,3.0,232.9
2021-12-15 20:55:00,12.16,24.06,0.0,23.1,,0.0,0.0,0.0,22.98,7.65,0.0,0.0,10.6,0.16,,8.18,11.1,,,,,22.88,0.0,,0.0,19.85,22.39,0.66,0.0,56.67,0.0,56.64,238.1,13.7,0.0,,24.81,3.0,202.5
2021-12-15 21:00:00,12.09,24.22,0.0,23.02,,0.0,0.0,0.0,23.05,7.64,0.0,0.0,10.6,0.16,,8.2,11.17,,6.0,,23.45,22.66,0.0,,0.0,19.8,22.64,0.66,0.0,56.66,0.0,56.64,238.4,39.6,0.0,,24.7,3.0,486.5
