Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-24 14:45:00,16.94,,563.4,18.4,,0.0,0.0,0.08,,126.58,0.0,0.0,14.8,0.12,,37.48,15.41,,,,,,69.33,,1.44,25.83,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.23,4.0,-0.7
2021-09-24 14:50:00,16.95,,565.2,18.4,,0.0,0.0,0.08,,126.29,0.0,0.0,14.8,0.12,,38.05,15.42,,23.1,,,,75.4,,1.44,25.92,,0.53,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.24,4.0,-1.0
2021-09-24 14:55:00,16.94,,560.8,18.4,,0.0,0.0,0.08,,126.14,0.0,0.0,14.82,0.12,,39.03,15.46,,,,,,75.8,,1.45,26.01,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.26,4.0,-0.6
2021-09-24 15:00:00,16.99,,552.0,18.4,,0.0,0.0,0.08,,126.0,0.0,0.0,14.9,0.12,,39.71,15.43,,23.2,,19.03,,73.2,,1.44,26.09,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.29,4.0,-0.3
2021-09-24 15:05:00,16.99,,543.8,18.4,,0.0,0.0,0.08,,126.24,0.0,0.0,14.9,0.12,,39.5,15.42,,,,,,70.6,,1.44,26.19,,0.52,0.0,58.28,0.66,58.2,237.9,0.0,0.0,,19.3,4.0,-1.0
2021-09-24 15:10:00,17.0,,537.6,18.4,,0.0,0.0,0.08,,126.21,0.0,0.0,14.9,0.12,,39.29,15.46,,23.5,,,,74.2,,1.44,26.27,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.3,4.0,-1.3
2021-09-24 15:15:00,17.0,,534.0,18.4,,0.0,0.0,0.08,,126.13,0.0,0.0,14.9,0.12,,39.21,15.45,,,,,,73.8,,1.43,26.35,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.3,4.0,-0.7
2021-09-24 15:20:00,17.01,,525.2,18.4,,0.0,0.0,0.08,,125.92,0.0,0.0,14.9,0.12,,39.6,15.5,,23.9,,,,73.2,,1.44,26.44,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.3,4.0,-0.8
2021-09-24 15:25:00,17.04,,514.0,18.4,,0.0,0.0,0.08,,125.77,0.0,0.0,14.9,0.12,,40.31,15.51,,,,,,75.2,,1.42,26.53,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.31,4.0,-0.7
2021-09-24 15:30:00,17.09,,509.0,18.4,,0.0,0.0,0.07,,126.04,0.0,0.0,14.9,0.12,,41.15,15.5,,23.3,,,,76.4,,1.23,26.61,,0.5,0.0,58.28,0.57,58.19,237.8,0.0,0.0,,19.32,4.0,-0.8
2021-09-24 15:35:00,17.07,,499.8,18.4,,0.0,0.0,0.07,,125.99,0.0,0.0,14.9,0.12,,41.96,15.54,,,,,,76.0,,1.24,26.7,,0.52,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,19.36,4.0,-0.4
2021-09-24 15:40:00,17.08,,492.0,18.4,,0.0,0.0,0.07,,125.92,0.0,0.0,14.9,0.12,,42.27,15.55,,24.0,,,,77.6,,1.24,26.78,,0.52,0.0,58.28,0.58,58.19,237.9,0.0,0.0,,19.4,4.0,-0.9
2021-09-24 15:45:00,17.09,,481.8,18.49,,0.0,0.0,0.07,,125.85,0.0,0.0,14.95,0.12,,42.54,15.56,,,,,,75.0,,1.24,26.86,,0.5,0.0,58.28,0.57,58.2,238.0,0.0,0.0,,19.4,4.0,-0.7
2021-09-24 15:50:00,17.18,,474.2,18.5,,0.0,0.0,0.07,,125.94,0.0,0.0,15.0,0.12,,42.6,15.55,,23.6,,,,76.0,,1.24,26.94,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,19.4,4.0,-0.8
2021-09-24 15:55:00,17.17,,467.0,18.5,,0.0,0.0,0.07,,126.42,0.0,0.0,15.0,0.12,,42.78,15.57,,,,,,77.4,,1.24,27.0,,0.5,0.0,58.28,0.57,58.2,237.9,0.0,0.0,,19.4,4.0,-1.0
2021-09-24 16:00:00,17.13,,458.0,18.5,,0.0,0.0,0.07,,126.5,0.0,0.0,15.0,0.12,,43.08,15.58,,23.5,,19.44,,78.2,,1.23,27.07,,0.5,0.0,58.28,0.57,58.19,237.8,0.0,0.0,,19.4,4.0,-0.6
2021-09-24 16:05:00,17.16,,447.0,18.5,,0.0,0.0,0.07,,126.34,0.0,0.0,15.0,0.12,,42.83,15.6,,,,,,75.4,,1.23,27.13,,0.5,0.0,58.28,0.57,58.2,238.0,0.0,0.0,,19.4,4.0,-0.6
2021-09-24 16:10:00,17.18,,437.2,18.5,,0.0,0.0,0.07,,126.3,0.0,0.0,15.0,0.12,,42.24,15.6,,23.8,,,,75.2,,1.24,27.19,,0.5,0.0,58.28,0.57,58.19,238.0,0.0,0.0,,19.42,4.0,-0.5
2021-09-24 16:15:00,17.19,,429.6,18.5,,0.0,0.0,0.07,,126.17,0.0,0.0,15.0,0.12,,42.02,15.61,,,,,,77.2,,1.24,27.25,,0.52,0.0,58.28,0.57,58.19,238.0,0.0,0.0,,19.41,4.0,-1.0
2021-09-24 16:20:00,17.17,,421.56,18.5,,0.0,0.0,0.1,,126.32,0.0,0.0,15.02,0.15,,42.42,15.61,,24.4,,,25.7,78.0,,1.65,27.3,25.15,0.63,0.0,58.28,0.76,58.17,237.9,257.2,0.0,,19.41,4.0,-0.4
2021-09-24 16:25:00,17.29,17.41,406.0,18.5,,1.53,0.0,0.33,23.7,122.77,0.19,0.0,15.1,0.35,,42.92,15.66,18.9,,20.29,,18.38,77.2,21.26,5.63,27.35,19.32,1.48,2.84,58.27,2.74,58.15,237.4,426.4,0.0,20.3,19.81,4.5,336.9
2021-09-24 16:30:00,18.36,15.09,394.4,18.5,,3.27,0.0,0.61,19.34,117.92,0.49,0.0,15.17,0.58,,43.16,15.77,18.9,23.9,13.86,,18.34,77.4,16.95,10.47,27.36,22.88,2.45,6.89,58.28,5.16,58.09,236.9,557.1,0.0,23.59,20.78,5.0,369.3
2021-09-24 16:35:00,19.0,14.91,384.0,18.53,,3.55,0.0,0.62,18.27,116.7,0.5,0.0,15.2,0.58,,43.24,15.8,18.9,,12.83,,18.37,76.4,16.13,10.69,27.3,25.27,2.48,7.21,58.28,5.34,58.09,236.9,415.2,0.0,25.72,22.27,5.0,368.7
2021-09-24 16:40:00,18.65,14.74,371.6,18.68,,3.51,0.0,0.62,17.83,115.98,0.5,0.0,15.18,0.58,,42.72,15.7,18.93,24.2,12.43,,18.49,74.0,15.62,10.63,27.18,25.57,2.43,7.1,58.28,5.34,58.09,236.9,382.3,0.0,26.35,23.74,5.0,369.1
2021-09-24 16:45:00,18.16,14.52,358.8,18.97,,3.48,0.0,0.62,17.49,114.92,0.5,0.0,15.04,0.58,,42.34,15.54,19.08,,12.05,,18.62,75.0,15.21,10.59,27.02,25.65,2.43,7.08,58.28,5.37,58.1,237.0,435.5,0.0,26.17,25.15,5.0,369.0
2021-09-24 16:50:00,17.68,14.33,347.4,19.37,,3.55,0.0,0.64,17.19,110.81,0.5,0.0,14.9,0.58,,42.3,15.34,19.41,24.2,11.71,,19.01,74.2,14.89,10.98,26.84,24.52,2.45,6.99,58.29,5.77,58.1,237.2,547.9,0.0,24.78,25.64,5.0,369.2
2021-09-24 16:55:00,17.32,14.11,337.0,20.05,,3.58,0.0,0.62,16.97,110.33,0.5,0.0,14.72,0.58,,42.12,15.17,19.83,,11.29,,19.47,74.2,14.58,10.72,26.64,26.96,2.45,7.11,58.28,5.67,58.09,236.9,411.2,0.0,27.51,25.85,5.0,369.9
2021-09-24 17:00:00,17.0,13.85,326.2,21.23,,3.56,0.0,0.6,16.74,110.78,0.5,0.0,14.52,0.59,,41.32,15.03,20.4,23.7,10.95,27.46,20.01,78.4,14.3,10.29,26.45,26.59,2.5,7.07,58.22,5.44,58.06,237.0,423.2,0.0,27.51,26.54,5.0,370.3
2021-09-24 17:05:00,16.65,13.6,313.2,22.93,,3.59,0.0,0.58,16.48,110.66,0.5,0.0,14.3,0.58,,40.75,14.7,21.81,,10.65,,21.36,85.0,14.0,9.91,26.24,26.2,2.48,7.16,58.09,5.21,57.93,237.0,635.4,0.0,26.7,26.9,5.0,369.9
2021-09-24 17:10:00,16.41,13.33,299.8,24.03,,3.57,0.0,0.54,16.27,110.72,0.5,0.0,14.05,0.62,,40.47,14.43,23.73,24.3,10.35,,23.35,93.0,13.75,9.39,26.05,28.22,2.59,6.85,57.89,4.95,57.74,237.1,578.2,0.0,28.74,27.15,5.0,370.6
2021-09-24 17:15:00,16.13,13.07,287.8,24.68,,3.78,0.0,0.52,16.04,110.89,0.5,0.0,13.79,0.62,,40.4,14.17,24.69,,9.79,,24.45,102.4,13.45,9.06,25.84,29.45,2.59,7.18,57.69,4.72,57.52,237.0,626.8,0.0,29.76,28.14,5.0,370.5
2021-09-24 17:20:00,15.87,12.74,274.8,25.38,,3.76,0.0,0.49,15.82,111.68,0.5,0.0,13.52,0.62,,40.39,13.91,25.45,24.6,9.46,,25.15,110.2,13.08,8.54,25.65,30.05,2.62,7.08,57.48,4.41,57.34,236.8,624.1,0.0,30.42,29.13,5.0,370.9
2021-09-24 17:25:00,15.63,12.44,259.6,25.88,,3.7,0.0,0.44,15.53,107.62,0.5,0.0,13.22,0.62,,39.87,13.63,26.14,,9.24,,25.81,116.6,12.8,7.62,25.42,30.78,2.62,6.89,57.25,4.09,57.1,237.1,617.1,0.0,31.16,29.98,5.0,371.3
2021-09-24 17:30:00,15.36,12.14,248.4,26.71,,3.7,0.0,0.38,15.29,103.46,0.5,0.0,12.93,0.62,,39.52,13.31,26.65,24.0,9.01,,26.3,123.6,12.53,6.66,25.18,31.22,2.62,6.78,57.03,3.69,56.9,237.1,612.9,0.0,31.64,30.69,5.0,372.2
2021-09-24 17:35:00,15.07,11.85,237.2,27.73,,3.76,0.0,0.33,15.02,108.66,0.58,0.0,12.66,0.66,,39.17,12.99,27.59,,8.76,,27.24,129.6,12.25,5.74,24.96,32.15,2.8,6.79,56.83,3.03,56.7,237.0,616.9,0.0,32.59,31.3,5.0,371.9
2021-09-24 17:40:00,14.89,11.53,221.8,28.57,,3.72,0.0,0.3,14.78,107.26,0.6,0.0,12.37,0.66,,39.0,12.72,28.6,24.1,8.51,,28.28,131.8,11.95,5.3,24.72,33.26,2.8,6.6,56.66,2.8,56.56,236.9,606.9,0.0,33.6,32.16,5.0,372.7
2021-09-24 17:45:00,14.61,11.29,207.8,29.28,,3.7,0.0,0.27,14.54,106.58,0.6,0.0,12.1,0.66,,39.0,12.48,29.41,,8.3,,29.15,133.6,11.69,4.83,24.49,34.06,2.81,6.42,56.55,2.5,56.43,236.9,601.4,0.0,34.39,33.09,5.0,373.0
2021-09-24 17:50:00,14.4,11.01,194.0,29.82,,3.67,0.0,0.24,14.25,110.27,0.6,0.0,11.81,0.67,,38.88,12.2,30.1,23.9,8.11,,29.91,134.4,11.46,4.21,24.27,34.88,2.83,6.28,56.43,2.16,56.33,237.1,592.7,0.0,35.1,33.93,5.0,373.1
2021-09-24 17:55:00,14.03,11.04,182.4,30.43,,0.74,0.0,0.17,14.23,118.38,0.12,0.0,11.55,0.23,,38.38,11.89,30.35,,9.05,,30.29,136.0,11.44,3.02,24.02,35.1,0.96,1.24,56.65,1.63,56.55,237.5,181.7,0.0,35.12,34.58,4.2,74.3
2021-09-24 18:00:00,13.66,,167.6,30.6,,0.0,0.0,0.16,,118.11,0.0,0.0,11.34,0.12,,37.35,11.68,,23.5,,31.66,,135.4,,2.87,23.81,,0.52,0.0,56.78,1.36,56.66,237.9,5.1,0.0,,34.73,4.0,-0.7
2021-09-24 18:05:00,13.57,,154.22,30.6,,0.0,0.0,0.15,,115.53,0.0,0.0,11.25,0.12,,36.15,11.61,,,,,,135.2,,2.57,23.63,,0.52,0.0,56.8,1.32,56.72,237.9,4.0,0.0,,34.8,4.0,-0.5
2021-09-24 18:10:00,13.48,,139.2,30.6,,0.0,0.0,0.14,,115.2,0.0,0.0,11.2,0.12,,35.24,11.6,,23.4,,,,132.6,,2.51,23.52,,0.5,0.0,56.81,1.22,56.72,237.7,4.0,0.0,,34.8,4.0,-0.8
2021-09-24 18:15:00,13.5,,125.8,30.6,,0.0,0.0,0.12,,114.17,0.0,0.0,11.2,0.12,,34.66,11.61,,,,,,119.2,,2.13,23.42,,0.5,0.0,56.82,1.06,56.72,237.9,4.0,0.0,,34.79,4.0,-0.8
2021-09-24 18:20:00,13.43,,79.0,30.6,,0.0,0.0,0.1,,114.52,0.0,0.0,11.2,0.12,,34.21,11.56,,21.6,,,,99.6,,1.83,23.36,,0.5,0.0,56.82,0.98,56.72,238.0,1.2,0.0,,34.7,4.0,-0.7
2021-09-24 18:25:00,13.43,,67.0,30.6,,0.0,0.0,0.1,,114.8,0.0,0.0,11.2,0.12,,33.88,11.59,,,,,,73.78,,1.82,23.32,,0.5,0.0,56.83,0.91,56.72,237.9,0.0,0.0,,34.7,4.0,-0.9
2021-09-24 18:30:00,13.46,,46.6,30.6,,0.0,0.0,0.09,,112.43,0.0,0.0,11.2,0.12,,33.55,11.58,,20.7,,,,57.2,,1.61,23.3,,0.5,0.0,56.83,0.83,56.72,238.0,0.0,0.0,,34.7,4.0,-0.6
2021-09-24 18:35:00,13.47,,33.8,30.6,,0.0,0.0,0.08,,107.64,0.0,0.0,11.2,0.12,,33.18,11.6,,,,,,60.0,,1.47,23.29,,0.5,0.0,56.81,0.77,56.72,238.0,0.0,0.0,,34.7,4.0,-0.7
2021-09-24 18:40:00,13.51,,40.2,30.6,,0.0,0.0,0.07,,100.43,0.0,0.0,11.2,0.12,,32.63,11.61,,20.0,,,,58.6,,1.21,23.29,,0.5,0.0,56.81,0.71,56.72,238.0,0.0,0.0,,34.69,4.0,-0.8
2021-09-24 18:45:00,13.5,,29.4,30.6,,0.0,0.0,0.06,,101.67,0.0,0.0,11.2,0.12,,31.93,11.62,,,,,,56.0,,1.06,23.29,,0.52,0.0,56.81,0.66,56.74,238.0,0.0,0.0,,34.7,4.0,-0.7
2021-09-24 18:50:00,13.52,,19.8,30.6,,0.0,0.0,0.05,,92.75,0.0,0.0,11.2,0.12,,31.17,11.66,,19.3,,,,46.8,,0.85,23.32,,0.5,0.0,56.78,0.53,56.72,237.9,0.0,0.0,,34.7,4.0,-1.0
2021-09-24 18:55:00,13.57,,14.4,30.6,,0.0,0.0,0.04,,81.16,0.0,0.0,11.2,0.12,,30.42,11.71,,,,,,29.6,,0.62,23.33,,0.5,0.0,56.77,0.47,56.66,238.0,0.0,0.0,,34.7,4.0,-0.7
2021-09-24 19:00:00,13.59,,5.0,30.6,,0.0,0.0,0.03,,72.51,0.0,0.0,11.2,0.12,,29.65,11.7,,18.7,,31.64,,17.4,,0.45,23.36,,0.5,0.0,56.75,0.37,56.64,237.9,0.0,0.0,,34.69,4.0,-0.8
2021-09-24 19:05:00,13.54,,0.0,30.6,,0.0,0.0,0.01,,71.79,0.0,0.0,11.2,0.12,,28.84,11.67,,,,,,11.2,,0.26,23.36,,0.5,0.0,56.73,0.29,56.65,238.0,0.0,0.0,,34.6,4.0,-0.9
2021-09-24 19:10:00,13.59,,0.0,30.6,,0.0,0.0,0.0,,97.43,0.0,0.0,11.2,0.12,,27.95,11.72,,17.9,,,,0.0,,0.07,23.39,,0.5,0.0,56.71,0.05,56.64,237.8,0.0,0.0,,34.62,4.0,-0.2
2021-09-24 19:15:00,13.59,,0.0,30.6,,0.0,0.0,0.0,,103.01,0.0,0.0,11.2,0.12,,26.95,11.7,,,,,,0.0,,0.02,23.39,,0.5,0.0,56.71,0.04,56.64,238.0,0.0,0.0,,34.6,4.0,-0.7
2021-09-24 19:20:00,13.6,,0.0,30.6,,0.0,0.0,0.0,,102.34,0.0,0.0,11.22,0.12,,25.95,11.72,,17.6,,,,0.0,,0.01,23.39,,0.52,0.0,56.68,0.01,56.64,237.9,0.0,0.0,,34.6,4.0,-0.6
2021-09-24 19:25:00,13.61,,0.0,30.6,,0.0,0.0,0.0,,97.84,0.0,0.0,11.3,0.12,,24.96,11.76,,,,,,0.0,,0.0,23.39,,0.5,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,34.6,4.0,-0.6
2021-09-24 19:30:00,13.61,,0.0,30.6,,0.0,0.0,0.0,,96.76,0.0,0.0,11.3,0.12,,24.1,11.76,,17.2,,,,0.0,,0.0,23.39,,0.52,0.0,56.68,0.0,56.61,238.0,0.0,0.0,,34.6,4.0,-0.5
2021-09-24 19:35:00,13.61,,0.0,30.6,,0.0,0.0,0.0,,80.86,0.0,0.0,11.3,0.12,,23.32,11.76,,,,,,0.0,,0.0,23.38,,0.5,0.0,56.68,0.0,56.57,237.9,0.0,0.0,,34.58,4.0,-0.6
2021-09-24 19:40:00,13.6,,0.0,30.6,,0.0,0.0,0.0,,72.53,0.0,0.0,11.3,0.12,,22.6,11.79,,17.0,,,,0.0,,0.0,23.36,,0.5,0.0,56.66,0.0,56.56,237.9,0.0,0.0,,34.56,4.0,-0.7
2021-09-24 19:45:00,13.63,,0.0,30.6,,0.0,0.0,0.0,,53.81,0.0,0.0,11.3,0.12,,21.91,11.79,,,,,,0.0,,0.0,23.33,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,34.57,4.0,-0.6
2021-09-24 19:50:00,13.66,,0.0,30.6,,0.0,0.0,0.0,,36.87,0.0,0.0,11.3,0.12,,21.28,11.8,,16.8,,,,0.0,,0.0,23.31,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,34.57,4.0,-0.8
2021-09-24 19:55:00,13.67,,0.0,30.6,,0.0,0.0,0.0,,23.63,0.0,0.0,11.3,0.12,,20.67,11.82,,,,,,0.0,,0.0,23.26,,0.5,0.0,56.6,0.0,56.55,237.8,0.0,0.0,,34.55,4.0,-1.2
2021-09-24 20:00:00,13.65,,0.0,30.6,,0.0,0.0,0.0,,14.68,0.0,0.0,11.3,0.12,,20.15,11.8,,16.7,,31.54,,0.0,,0.0,23.22,,0.5,0.0,56.59,0.0,56.55,237.7,0.0,0.0,,34.52,4.0,-0.7
2021-09-24 20:05:00,13.67,,0.0,30.6,,0.0,0.0,0.0,,9.32,0.0,0.0,11.3,0.12,,19.74,11.8,,,,,,0.0,,0.0,23.17,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,34.5,4.0,-0.9
2021-09-24 20:10:00,13.65,,0.0,30.6,,0.0,0.0,0.0,,6.72,0.0,0.0,11.3,0.12,,19.35,11.84,,16.6,,,,0.0,,0.0,23.12,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,34.49,4.0,-0.7
2021-09-24 20:15:00,13.62,,0.0,30.6,,0.0,0.0,0.0,,5.67,0.0,0.0,11.3,0.12,,19.02,11.81,,,,,,0.0,,0.0,23.07,,0.5,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,34.45,4.0,-1.2
2021-09-24 20:20:00,13.64,,0.0,30.6,,0.0,0.0,0.0,,5.19,0.0,0.0,11.31,0.12,,18.71,11.82,,16.0,,,,0.0,,0.0,23.0,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,34.4,4.0,-1.1
2021-09-24 20:25:00,13.64,,0.0,30.6,,0.0,0.0,0.0,,5.02,0.0,0.0,11.4,0.12,,18.45,11.84,,,,,,0.0,,0.0,22.96,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,34.4,4.0,-0.8
2021-09-24 20:30:00,13.67,,0.0,30.53,,0.0,0.0,0.0,,4.98,0.0,0.0,11.4,0.12,,18.22,11.85,,15.6,,,,0.0,,0.0,22.89,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,34.41,4.0,-0.8
2021-09-24 20:35:00,13.69,,0.0,30.5,,0.0,0.0,0.0,,4.84,0.0,0.0,11.4,0.12,,18.03,11.86,,,,,,0.0,,0.0,22.84,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,34.4,4.0,-1.0
2021-09-24 20:40:00,13.7,,0.0,30.5,,0.0,0.0,0.0,,4.76,0.0,0.0,11.4,0.12,,17.85,11.88,,15.3,,,,0.0,,0.0,22.78,,0.5,0.0,56.57,0.0,56.56,237.9,0.0,0.0,,34.4,4.0,-1.0
2021-09-24 20:45:00,13.66,,0.0,30.5,,0.0,0.0,0.0,,4.71,0.0,0.0,11.4,0.12,,17.67,11.85,,,,,,0.0,,0.0,22.73,,0.52,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,34.4,4.0,-0.8
2021-09-24 20:50:00,13.7,,0.0,30.5,,0.0,0.0,0.0,,4.68,0.0,0.0,11.4,0.12,,17.56,11.88,,15.1,,,,0.0,,0.0,22.67,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.39,4.0,-0.9
2021-09-24 20:55:00,13.71,,0.0,30.5,,0.0,0.0,0.0,,4.66,0.0,0.0,11.4,0.12,,17.46,11.9,,,,,,0.0,,0.0,22.62,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.4,4.0,-1.2
2021-09-24 21:00:00,13.69,,0.0,30.5,,0.0,0.0,0.0,,4.64,0.0,0.0,11.4,0.12,,17.37,11.88,,15.0,,31.38,,0.0,,0.0,22.56,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.35,4.0,-0.7
2021-09-24 21:05:00,13.7,,0.0,30.5,,0.0,0.0,0.0,,4.63,0.0,0.0,11.4,0.12,,17.28,11.89,,,,,,0.0,,0.0,22.52,,0.5,0.0,56.56,0.0,56.56,237.9,0.0,0.0,,34.31,4.0,-0.7
2021-09-24 21:10:00,13.7,,0.0,30.42,,0.0,0.0,0.0,,4.63,0.0,0.0,11.4,0.12,,17.19,11.89,,15.0,,,,0.0,,0.0,22.45,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.3,4.0,-1.1
2021-09-24 21:15:00,13.71,,0.0,30.4,,0.0,0.0,0.0,,4.64,0.0,0.0,11.4,0.12,,17.1,11.91,,,,,,0.0,,0.0,22.4,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.3,4.0,-0.5
2021-09-24 21:20:00,13.73,,0.0,30.4,,0.0,0.0,0.0,,4.64,0.0,0.0,11.4,0.12,,17.06,11.91,,14.9,,,,0.0,,0.0,22.35,,0.5,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,34.3,4.0,-0.8
2021-09-24 21:25:00,13.71,,0.0,30.4,,0.0,0.0,0.0,,4.64,0.0,0.0,11.4,0.12,,17.0,11.92,,,,,,0.0,,0.0,22.31,,0.5,0.0,56.56,0.0,56.56,237.8,0.0,0.0,,34.3,4.0,-0.6
2021-09-24 21:30:00,13.73,,0.0,30.4,,0.0,0.0,0.0,,4.64,0.0,0.0,11.4,0.12,,17.0,11.95,,15.1,,,,0.0,,0.0,22.26,,0.5,0.0,56.56,0.0,56.56,237.8,0.0,0.0,,34.28,4.0,-1.0
2021-09-24 21:35:00,13.7,,0.0,30.4,,0.0,0.0,0.0,,4.64,0.0,0.0,11.42,0.12,,17.0,11.9,,,,,,0.0,,0.0,22.2,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.2,4.0,-0.6
2021-09-24 21:40:00,13.7,,0.0,30.4,,0.0,0.0,0.0,,4.64,0.0,0.0,11.5,0.12,,17.0,11.91,,14.8,,,,0.0,,0.0,22.15,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.2,4.0,-0.9
2021-09-24 21:45:00,13.72,,0.0,30.4,,0.0,0.0,0.0,,4.64,0.0,0.0,11.5,0.12,,17.0,11.96,,,,,,0.0,,0.0,22.11,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.18,4.0,-0.9
2021-09-24 21:50:00,13.72,,0.0,30.37,,0.0,0.0,0.0,,4.64,0.0,0.0,11.5,0.12,,17.0,11.96,,14.5,,,,0.0,,0.0,22.06,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.11,4.0,-0.9
2021-09-24 21:55:00,13.74,,0.0,30.3,,0.0,0.0,0.0,,4.64,0.0,0.0,11.5,0.12,,17.0,11.96,,,,,,0.0,,0.0,22.02,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.1,4.0,-0.9
2021-09-24 22:00:00,13.78,,0.0,30.3,,0.0,0.0,0.0,,4.63,0.0,0.0,11.5,0.12,,16.91,11.98,,14.3,,31.2,,0.0,,0.0,21.98,,0.5,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,34.09,4.0,-0.7
2021-09-24 22:05:00,13.7,,0.0,30.3,,0.0,0.0,0.0,,4.63,0.0,0.0,11.5,0.12,,16.81,11.97,,,,,,0.0,,0.0,21.94,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.0,4.0,-0.8
2021-09-24 22:10:00,13.72,,0.0,30.3,,0.0,0.0,0.0,,4.64,0.0,0.0,11.5,0.12,,16.7,11.98,,14.2,,,,0.0,,0.0,21.9,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.0,4.0,-0.6
2021-09-24 22:15:00,13.77,,0.0,30.3,,0.0,0.0,0.0,,4.64,0.0,0.0,11.5,0.12,,16.57,11.96,,,,,,0.0,,0.0,21.86,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.01,4.0,-0.9
2021-09-24 22:20:00,13.73,,0.0,30.3,,0.0,0.0,0.0,,4.64,0.0,0.0,11.5,0.12,,16.41,11.99,,14.2,,,,0.0,,0.0,21.81,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.0,4.0,-0.8
2021-09-24 22:25:00,13.76,,0.0,30.27,,0.0,0.0,0.0,,4.65,0.0,0.0,11.5,0.12,,16.24,11.98,,,,,,0.0,,0.0,21.77,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.0,4.0,-0.7
