Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-23 14:55:00,19.57,,153.2,22.3,,0.0,0.0,0.13,,118.21,0.0,0.0,18.1,0.12,,19.6,18.6,,,,,,139.6,,2.37,21.15,,0.5,0.0,56.81,1.13,56.64,238.9,0.0,0.0,,26.48,4.0,-0.2
2023-03-23 15:00:00,19.5,,149.2,22.3,,0.0,0.0,0.13,,118.31,0.0,0.0,18.1,0.12,,19.6,18.6,,17.5,,23.32,,134.0,,2.31,21.17,,0.5,0.0,56.81,1.01,56.64,238.8,0.0,0.0,,26.47,4.0,-0.9
2023-03-23 15:05:00,19.57,,160.22,22.3,,0.0,0.0,0.14,,117.91,0.0,0.0,18.1,0.12,,19.6,18.6,,,,,,141.78,,2.5,21.2,,0.5,0.0,56.81,1.2,56.65,238.9,0.0,0.0,,26.48,4.0,-1.0
2023-03-23 15:10:00,19.55,,151.0,22.3,,0.0,0.0,0.13,,116.07,0.0,0.0,18.1,0.12,,19.64,18.6,,17.7,,,,128.4,,2.35,21.21,,0.52,0.0,56.82,1.12,56.65,238.8,0.0,0.0,,26.47,4.0,-0.2
2023-03-23 15:15:00,19.59,,138.0,22.3,,0.0,0.0,0.12,,116.76,0.0,0.0,18.1,0.12,,19.7,18.6,,,,,,114.8,,2.08,21.23,,0.5,0.0,56.8,1.02,56.64,238.8,0.0,0.0,,26.43,4.0,-0.9
2023-03-23 15:20:00,19.55,,146.2,22.3,,0.0,0.0,0.13,,117.37,0.0,0.0,18.1,0.12,,19.73,18.61,,17.8,,,,125.6,,2.21,21.23,,0.52,0.0,56.81,1.08,56.64,238.7,0.0,0.0,,26.43,4.0,-0.5
2023-03-23 15:25:00,19.57,,139.8,22.3,,0.0,0.0,0.11,,117.39,0.0,0.0,18.1,0.12,,19.8,18.61,,,,,,120.2,,2.0,21.24,,0.5,0.0,56.81,0.96,56.64,238.8,0.0,0.0,,26.41,4.0,-0.3
2023-03-23 15:30:00,19.56,,135.0,22.32,,0.0,0.0,0.12,,117.93,0.0,0.0,18.1,0.12,,19.71,18.6,,18.1,,,,119.6,,2.04,21.25,,0.5,0.0,56.78,0.98,56.64,238.7,0.0,0.0,,26.44,4.0,-0.5
2023-03-23 15:35:00,19.6,,131.33,22.4,,0.0,0.0,0.11,,118.91,0.0,0.0,18.1,0.12,,19.49,18.6,,,,,,116.44,,1.94,21.26,,0.5,0.0,56.78,0.94,56.64,238.9,0.0,0.0,,26.41,4.0,-0.9
2023-03-23 15:40:00,19.65,,119.6,22.4,,0.0,0.0,0.1,,117.19,0.0,0.0,18.1,0.12,,19.29,18.64,,18.0,,,,106.2,,1.8,21.27,,0.5,0.0,56.78,0.84,56.64,239.0,0.0,0.0,,26.43,4.0,-1.3
2023-03-23 15:45:00,19.57,,116.2,22.4,,0.0,0.0,0.1,,117.34,0.0,0.0,18.1,0.12,,19.14,18.63,,,,,,100.2,,1.73,21.28,,0.5,0.0,56.78,0.83,56.64,239.0,0.0,0.0,,26.4,4.0,-0.3
2023-03-23 15:50:00,19.6,,117.56,22.4,,0.0,0.0,0.1,,116.67,0.0,0.0,18.1,0.12,,19.05,18.63,,18.0,,,,99.56,,1.76,21.29,,0.53,0.0,56.78,0.86,56.64,239.0,0.0,0.0,,26.41,4.0,-0.3
2023-03-23 15:55:00,19.69,,114.4,22.4,,0.0,0.0,0.1,,116.56,0.0,0.0,18.1,0.12,,18.99,18.64,,,,,,95.8,,1.76,21.3,,0.52,0.0,56.78,0.86,56.64,238.8,0.0,0.0,,26.42,4.0,0.2
2023-03-23 16:00:00,19.69,,113.8,22.4,,0.0,0.0,0.09,,117.11,0.0,0.0,18.1,0.12,,18.9,18.68,,17.9,,23.39,,95.8,,1.61,21.29,,0.5,0.0,56.77,0.84,56.64,238.9,0.0,0.0,,26.4,4.0,-0.5
2023-03-23 16:05:00,19.62,,122.89,22.4,,0.0,0.0,0.1,,117.99,0.0,0.0,18.1,0.12,,18.81,18.7,,,,,,106.8,,1.84,21.29,,0.52,0.0,56.78,0.9,56.64,239.0,0.0,0.0,,26.4,4.0,-0.6
2023-03-23 16:10:00,19.66,,129.8,22.4,,0.0,0.0,0.11,,118.48,0.0,0.0,18.1,0.12,,18.8,18.66,,17.8,,,,112.4,,1.88,21.28,,0.5,0.0,56.78,0.95,56.64,238.9,0.0,0.0,,26.4,4.0,-1.1
2023-03-23 16:15:00,19.67,,120.4,22.4,,0.0,0.0,0.1,,117.58,0.0,0.0,18.1,0.12,,18.8,18.64,,,,,,103.0,,1.84,21.28,,0.5,0.0,56.78,0.88,56.64,238.7,0.0,0.0,,26.4,4.0,-0.5
2023-03-23 16:20:00,19.68,,95.8,22.4,,0.0,0.0,0.07,,109.26,0.0,0.0,18.1,0.12,,18.8,18.65,,17.7,,,,81.2,,1.31,21.27,,0.5,0.0,56.75,0.66,56.64,238.9,0.0,0.0,,26.4,4.0,-0.5
2023-03-23 16:25:00,19.65,,72.4,22.4,,0.0,0.0,0.05,,97.25,0.0,0.0,18.1,0.12,,18.79,18.61,,,,,,63.0,,0.92,21.26,,0.5,0.0,56.72,0.54,56.57,238.9,0.0,0.0,,26.4,4.0,-0.6
2023-03-23 16:30:00,19.64,,71.0,22.4,,0.0,0.0,0.05,,103.3,0.0,0.0,18.1,0.12,,18.67,18.66,,17.6,,,,63.8,,0.95,21.26,,0.5,0.0,56.72,0.52,56.55,239.0,0.0,0.0,,26.38,4.0,-0.8
2023-03-23 16:35:00,19.62,,72.8,22.4,,0.0,0.0,0.05,,93.94,0.0,0.0,18.1,0.12,,18.58,18.67,,,,,,64.0,,0.96,21.25,,0.5,0.0,56.7,0.55,56.55,238.8,0.0,0.0,,26.36,4.0,-0.5
2023-03-23 16:40:00,19.64,,80.8,22.4,,0.0,0.0,0.06,,113.96,0.0,0.0,18.1,0.12,,18.5,18.68,,17.5,,,,66.4,,1.09,21.24,,0.5,0.0,56.7,0.53,56.56,238.9,0.0,0.0,,26.38,4.0,-0.9
2023-03-23 16:45:00,19.64,,91.2,22.4,,0.0,0.0,0.07,,113.4,0.0,0.0,18.1,0.12,,18.5,18.68,,,,,,74.2,,1.18,21.23,,0.52,0.0,56.71,0.58,56.56,238.9,0.0,0.0,,26.38,4.0,-1.2
2023-03-23 16:50:00,19.64,,90.2,22.4,,0.0,0.0,0.07,,112.47,0.0,0.0,18.1,0.12,,18.5,18.7,,17.4,,,,72.8,,1.19,21.23,,0.5,0.0,56.7,0.59,56.55,238.9,0.0,0.0,,26.35,4.0,-0.9
2023-03-23 16:55:00,19.64,,73.8,22.4,,0.0,0.0,0.06,,112.14,0.0,0.0,18.1,0.12,,18.4,18.67,,,,,,60.4,,0.99,21.22,,0.52,0.0,56.69,0.51,56.56,238.7,0.0,0.0,,26.36,4.0,-0.5
2023-03-23 17:00:00,19.63,,56.6,22.4,,0.0,0.0,0.04,,100.79,0.0,0.0,18.1,0.12,,18.37,18.64,,17.5,,23.34,,47.4,,0.73,21.21,,0.5,0.0,56.67,0.38,56.55,238.6,0.0,0.0,,26.37,4.0,-1.0
2023-03-23 17:05:00,19.53,,28.4,22.4,,0.0,0.0,0.02,,88.09,0.0,0.0,18.1,0.12,,18.3,18.62,,,,,,25.0,,0.28,21.19,,0.5,0.0,56.63,0.21,56.51,238.7,0.0,0.0,,26.31,4.0,-0.9
2023-03-23 17:10:00,19.56,,19.8,22.4,,0.0,0.0,0.01,,79.95,0.0,0.0,18.1,0.12,,18.19,18.65,,17.3,,,,17.8,,0.15,21.19,,0.5,0.0,56.62,0.14,56.48,239.0,0.0,0.0,,26.3,4.0,-0.8
2023-03-23 17:15:00,19.54,,30.0,22.4,,0.0,0.0,0.02,,66.34,0.0,0.0,18.1,0.12,,18.1,18.63,,,,,,28.4,,0.39,21.17,,0.5,0.0,56.62,0.33,56.47,239.0,0.0,0.0,,26.3,4.0,-0.8
2023-03-23 17:20:00,19.55,,38.2,22.4,,0.0,0.0,0.03,,72.05,0.0,0.0,18.1,0.12,,18.0,18.65,,17.3,,,,35.0,,0.45,21.16,,0.5,0.0,56.6,0.36,56.47,239.0,0.0,0.0,,26.31,4.0,-0.6
2023-03-23 17:25:00,19.57,,36.0,22.4,,0.0,0.0,0.02,,72.71,0.0,0.0,18.1,0.12,,18.0,18.63,,,,,,31.78,,0.43,21.14,,0.5,0.0,56.59,0.3,56.48,239.0,0.0,0.0,,26.28,4.0,-1.0
2023-03-23 17:30:00,19.57,,40.67,22.4,,0.0,0.0,0.02,,112.68,0.0,0.0,18.1,0.12,,17.92,18.63,,17.3,,,,34.44,,0.31,21.12,,0.5,0.0,56.59,0.19,56.47,238.9,0.0,0.0,,26.29,4.0,-0.3
2023-03-23 17:35:00,19.53,,42.0,22.4,,0.0,0.0,0.03,,74.22,0.0,0.0,18.1,0.12,,17.9,18.66,,,,,,36.8,,0.48,21.1,,0.5,0.0,56.59,0.36,56.47,238.9,0.0,0.0,,26.3,4.0,-0.6
2023-03-23 17:40:00,19.56,,40.0,22.4,,0.0,0.0,0.03,,68.31,0.0,0.0,18.1,0.12,,17.9,18.61,,17.2,,,,35.0,,0.45,21.08,,0.5,0.0,56.59,0.4,56.47,238.9,0.0,0.0,,26.3,4.0,-0.7
2023-03-23 17:45:00,19.59,,28.6,22.4,,0.0,0.0,0.01,,81.13,0.0,0.0,18.1,0.12,,17.84,18.65,,,,,,25.0,,0.24,21.05,,0.5,0.0,56.56,0.21,56.47,238.9,0.0,0.0,,26.28,4.0,-0.8
2023-03-23 17:50:00,19.62,,19.4,22.4,,0.0,0.0,0.01,,106.35,0.0,0.0,18.1,0.12,,17.8,18.66,,17.1,,,,17.2,,0.09,21.03,,0.5,0.0,56.55,0.06,56.47,239.0,0.0,0.0,,26.3,4.0,-1.0
2023-03-23 17:55:00,19.6,,21.6,22.4,,0.0,0.0,0.01,,60.85,0.0,0.0,18.1,0.12,,17.8,18.66,,,,,,19.4,,0.23,21.01,,0.5,0.0,56.56,0.22,56.47,239.0,0.0,0.0,,26.29,4.0,-1.0
2023-03-23 18:00:00,19.57,,18.6,22.4,,0.0,0.0,0.01,,78.47,0.0,0.0,18.1,0.12,,17.73,18.65,,17.1,,23.37,,16.4,,0.15,20.99,,0.5,0.0,56.53,0.14,56.43,238.8,0.0,0.0,,26.27,4.0,-0.6
2023-03-23 18:05:00,19.54,,15.2,22.4,,0.0,0.0,0.01,,77.33,0.0,0.0,18.1,0.12,,17.7,18.63,,,,,,12.6,,0.14,20.96,,0.52,0.0,56.52,0.11,56.39,238.9,0.0,0.0,,26.26,4.0,-0.5
2023-03-23 18:10:00,19.59,,12.22,22.4,,0.0,0.0,0.0,,97.17,0.0,0.0,18.1,0.12,,17.7,18.62,,17.2,,,,10.0,,0.08,20.95,,0.5,0.0,56.52,0.05,56.38,239.0,0.0,0.0,,26.22,4.0,-0.5
2023-03-23 18:15:00,19.58,,4.0,22.4,,0.0,0.0,0.0,,110.21,0.0,0.0,18.1,0.12,,17.62,18.64,,,,,,2.0,,0.01,20.92,,0.5,0.0,56.51,0.01,56.38,239.0,0.0,0.0,,26.23,4.0,-0.7
2023-03-23 18:20:00,19.62,,52.4,22.4,,0.0,0.0,0.0,,108.12,0.0,0.0,18.1,0.12,,17.6,18.68,,17.1,,,,0.0,,0.01,20.89,,0.5,0.0,56.5,0.01,56.4,239.0,0.0,0.0,,26.26,4.0,-0.1
2023-03-23 18:25:00,19.66,,52.4,22.4,,0.0,0.0,0.0,,108.06,0.0,0.0,18.1,0.12,,17.55,18.66,,,,,,0.0,,0.0,20.87,,0.5,0.0,56.49,0.0,56.38,239.0,0.0,0.0,,26.24,4.0,-0.9
2023-03-23 18:30:00,19.63,,0.0,22.4,,0.0,0.0,0.0,,102.42,0.0,0.0,18.1,0.12,,17.5,18.67,,17.0,,,,0.0,,0.0,20.85,,0.5,0.0,56.49,0.0,56.38,238.9,0.0,0.0,,26.24,4.0,-0.5
2023-03-23 18:35:00,19.65,,0.0,22.4,,0.0,0.0,0.0,,96.05,0.0,0.0,18.1,0.12,,17.48,18.66,,,,,,0.0,,0.0,20.83,,0.5,0.0,56.48,0.0,56.38,238.9,0.0,0.0,,26.24,4.0,-1.0
2023-03-23 18:40:00,19.64,,0.0,22.4,,0.0,0.0,0.0,,91.19,0.0,0.0,18.1,0.12,,17.4,18.69,,17.1,,,,0.0,,0.0,20.8,,0.5,0.0,56.48,0.0,56.38,238.8,0.0,0.0,,26.23,4.0,-1.1
2023-03-23 18:45:00,19.64,,0.0,22.4,,0.0,0.0,0.0,,79.56,0.0,0.0,18.1,0.12,,17.4,18.69,,,,,,0.0,,0.0,20.78,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,26.22,4.0,-1.2
2023-03-23 18:50:00,19.66,,0.0,22.4,,0.0,0.0,0.0,,80.31,0.0,0.0,18.1,0.12,,17.4,18.68,,17.3,,,,0.0,,0.0,20.75,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,26.2,4.0,-0.8
2023-03-23 18:55:00,19.67,,0.0,22.4,,0.0,0.0,0.0,,62.83,0.0,0.0,18.17,0.12,,17.38,18.68,,,,,,0.0,,0.0,20.73,,0.5,0.0,56.45,0.0,56.38,239.0,0.0,0.0,,26.2,4.0,-0.5
2023-03-23 19:00:00,19.67,,0.0,22.4,,0.0,0.0,0.0,,49.65,0.0,0.0,18.2,0.12,,17.3,18.67,,17.2,,23.4,,0.0,,0.0,20.71,,0.5,0.0,56.41,0.0,56.38,238.7,0.0,0.0,,26.2,4.0,-0.7
2023-03-23 19:05:00,19.63,,0.0,22.4,,0.0,0.0,0.0,,36.33,0.0,0.0,18.2,0.12,,17.3,18.69,,,,,,0.0,,0.0,20.68,,0.5,0.0,56.41,0.0,56.35,239.0,0.0,0.0,,26.2,4.0,-0.8
2023-03-23 19:10:00,19.69,,0.0,22.4,,0.0,0.0,0.0,,26.03,0.0,0.0,18.2,0.12,,17.3,18.69,,17.3,,,,0.0,,0.0,20.66,,0.5,0.0,56.41,0.0,56.31,238.9,0.0,0.0,,26.2,4.0,-0.6
2023-03-23 19:15:00,19.62,,0.0,22.4,,0.0,0.0,0.0,,19.0,0.0,0.0,18.2,0.12,,17.3,18.7,,,,,,0.0,,0.0,20.63,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,26.2,3.9,-1.1
2023-03-23 19:20:00,19.63,,52.4,22.4,,0.0,0.0,0.0,,14.15,0.0,0.0,18.2,0.12,,17.3,18.7,,17.4,,,,0.0,,0.0,20.61,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.2,3.9,-0.2
2023-03-23 19:25:00,19.66,,0.0,22.4,,0.0,0.0,0.0,,10.98,0.0,0.0,18.2,0.12,,17.29,18.69,,,,,,0.0,,0.0,20.58,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.2,3.9,-0.6
2023-03-23 19:30:00,19.67,,0.0,22.4,,0.0,0.0,0.0,,9.03,0.0,0.0,18.2,0.12,,17.2,18.68,,17.2,,,,0.0,,0.0,20.55,,0.5,0.0,56.38,0.0,56.31,239.0,0.0,0.0,,26.2,3.7,-1.5
2023-03-23 19:35:00,19.62,,0.0,22.4,,0.0,0.0,0.0,,7.81,0.0,0.0,18.2,0.12,,17.2,18.69,,,,,,0.0,,0.0,20.53,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,26.19,3.8,-1.1
2023-03-23 19:40:00,19.68,,0.0,22.4,,0.0,0.0,0.0,,7.26,0.0,0.0,18.2,0.12,,17.12,18.68,,17.1,,,,0.0,,0.0,20.51,,0.52,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,26.2,4.0,-0.7
2023-03-23 19:45:00,19.66,,0.0,22.4,,0.0,0.0,0.0,,7.11,0.0,0.0,18.2,0.12,,17.1,18.66,,,,,,0.0,,0.0,20.48,,0.52,0.0,56.37,0.0,56.31,239.0,0.0,0.0,,26.19,3.8,-0.9
2023-03-23 19:50:00,19.66,,0.0,22.4,,0.0,0.0,0.0,,7.0,0.0,0.0,18.2,0.12,,17.0,18.7,,16.8,,,,0.0,,0.0,20.47,,0.5,0.0,56.34,0.0,56.31,239.0,0.0,0.0,,26.2,3.6,-1.1
2023-03-23 19:55:00,19.65,,0.0,22.4,,0.0,0.0,0.0,,6.94,0.0,0.0,18.2,0.12,,17.0,18.66,,,,,,0.0,,0.0,20.44,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,26.19,3.8,-1.0
2023-03-23 20:00:00,19.67,,0.0,22.4,,0.0,0.0,0.0,,6.96,0.0,0.0,18.2,0.12,,16.91,18.69,,16.4,,23.38,,0.0,,0.0,20.41,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.17,3.9,-0.8
2023-03-23 20:05:00,19.64,,0.0,22.4,,0.0,0.0,0.0,,7.07,0.0,0.0,18.2,0.12,,16.9,18.68,,,,,,0.0,,0.0,20.39,,0.5,0.0,56.34,0.0,56.3,238.9,0.0,0.0,,26.17,3.6,-0.7
2023-03-23 20:10:00,19.63,,0.0,22.4,,0.0,0.0,0.0,,7.04,0.0,0.0,18.2,0.12,,16.82,18.69,,16.1,,,,0.0,,0.0,20.37,,0.5,0.0,56.34,0.0,56.31,238.8,0.0,0.0,,26.16,3.5,-0.9
2023-03-23 20:15:00,19.63,,0.0,22.4,,0.0,0.0,0.0,,6.99,0.0,0.0,18.2,0.12,,16.8,18.66,,,,,,0.0,,0.0,20.34,,0.5,0.0,56.34,0.0,56.3,239.0,0.0,0.0,,26.14,3.7,-0.6
2023-03-23 20:20:00,19.66,,0.0,22.4,,0.0,0.0,0.0,,6.93,0.0,0.0,18.2,0.12,,16.73,18.67,,16.1,,,,0.0,,0.0,20.31,,0.5,0.0,56.33,0.0,56.3,239.0,0.0,0.0,,26.11,3.7,-0.4
2023-03-23 20:25:00,19.63,,0.0,22.4,,0.0,0.0,0.0,,6.9,0.0,0.0,18.2,0.12,,16.7,18.66,,,,,,0.0,,0.0,20.28,,0.5,0.0,56.31,0.0,56.3,239.0,0.0,0.0,,26.12,3.7,-0.6
2023-03-23 20:30:00,19.65,,0.0,22.4,,0.0,0.0,0.0,,6.89,0.0,0.0,18.2,0.12,,16.59,18.7,,15.9,,,,0.0,,0.0,20.26,,0.5,0.0,56.31,0.0,56.3,238.9,0.0,0.0,,26.12,3.6,-1.0
2023-03-23 20:35:00,19.66,,0.0,22.4,,0.0,0.0,0.0,,6.88,0.0,0.0,18.2,0.12,,16.46,18.7,,,,,,0.0,,0.0,20.24,,0.52,0.0,56.31,0.0,56.29,238.9,0.0,0.0,,26.11,3.9,-0.4
2023-03-23 20:40:00,19.65,,0.0,22.4,,0.0,0.0,0.0,,6.87,0.0,0.0,18.2,0.12,,16.33,18.67,,15.4,,,,0.0,,0.0,20.21,,0.5,0.0,56.31,0.0,56.2,239.0,0.0,0.0,,26.11,3.8,-0.6
2023-03-23 20:45:00,19.66,,0.0,22.4,,0.0,0.0,0.0,,6.9,0.0,0.0,18.2,0.12,,16.16,18.69,,,,,,0.0,,0.0,20.18,,0.5,0.0,56.31,0.0,56.2,238.8,0.0,0.0,,26.11,3.9,-0.2
2023-03-23 20:50:00,19.56,,0.0,22.4,,0.0,0.0,0.0,,7.02,0.0,0.0,18.2,0.12,,15.99,18.68,,14.8,,,,0.0,,0.0,20.16,,0.5,0.0,56.31,0.0,56.21,239.0,0.0,0.0,,26.07,3.5,-0.5
2023-03-23 20:55:00,19.53,,0.0,22.4,,0.0,0.0,0.0,,7.04,0.0,0.0,18.2,0.12,,15.81,18.65,,,,,,0.0,,0.0,20.13,,0.5,0.0,56.29,0.0,56.2,239.0,0.0,0.0,,26.04,3.5,-0.3
2023-03-23 21:00:00,19.54,,0.0,22.4,,0.0,0.0,0.0,,6.98,0.0,0.0,18.2,0.12,,15.64,18.64,,14.5,,23.3,,0.0,,0.0,20.1,,0.5,0.0,56.28,0.0,56.2,239.0,0.0,0.0,,26.04,3.7,-1.2
2023-03-23 21:05:00,19.54,,0.0,22.4,,0.0,0.0,0.0,,6.95,0.0,0.0,18.2,0.12,,15.45,18.66,,,,,,0.0,,0.0,20.07,,0.52,0.0,56.28,0.0,56.2,239.0,0.0,0.0,,26.03,3.6,-0.8
2023-03-23 21:10:00,19.53,,0.0,22.4,,0.0,0.0,0.0,,6.95,0.0,0.0,18.2,0.12,,15.29,18.64,,14.5,,,,0.0,,0.0,20.04,,0.52,0.0,56.28,0.0,56.21,238.9,0.0,0.0,,26.02,3.5,-1.1
2023-03-23 21:15:00,19.53,,0.0,22.4,,0.0,0.0,0.0,,7.04,0.0,0.0,18.2,0.12,,15.15,18.66,,,,,,0.0,,0.0,20.01,,0.5,0.0,56.28,0.0,56.2,239.0,0.0,0.0,,26.02,3.8,-0.8
2023-03-23 21:20:00,19.54,,0.0,22.4,,0.0,0.0,0.0,,7.19,0.0,0.0,18.2,0.12,,15.03,18.66,,14.5,,,,0.0,,0.0,19.98,,0.5,0.0,56.28,0.0,56.2,239.0,0.0,0.0,,26.02,3.6,-0.4
2023-03-23 21:25:00,19.57,,0.0,22.4,,0.0,0.0,0.0,,7.45,0.0,0.0,18.2,0.12,,14.94,18.65,,,,,,0.0,,0.0,19.94,,0.5,0.0,56.28,0.0,56.2,238.8,0.0,0.0,,26.0,3.7,-0.5
2023-03-23 21:30:00,19.55,,0.0,22.4,,0.0,0.0,0.0,,7.5,0.0,0.0,18.2,0.12,,14.9,18.65,,14.2,,,,0.0,,0.0,19.91,,0.52,0.0,56.27,0.0,56.2,239.0,0.0,0.0,,26.0,3.4,-1.1
2023-03-23 21:35:00,19.58,,0.0,22.4,,0.0,0.0,0.0,,7.43,0.0,0.0,18.2,0.12,,14.85,18.65,,,,,,0.0,,0.0,19.87,,0.5,0.0,56.25,0.0,56.2,238.9,0.0,0.0,,26.0,3.4,-1.1
2023-03-23 21:40:00,19.54,,52.0,22.4,,0.0,0.0,0.0,,7.31,0.0,0.0,18.2,0.12,,14.8,18.67,,13.8,,,,0.0,,0.0,19.84,,0.5,0.0,56.25,0.0,56.21,238.9,0.0,0.0,,26.0,3.6,-0.3
2023-03-23 21:45:00,19.56,,0.0,22.4,,0.0,0.0,0.0,,7.11,0.0,0.0,18.2,0.12,,14.73,18.67,,,,,,0.0,,0.0,19.81,,0.5,0.0,56.25,0.0,56.2,238.9,0.0,0.0,,26.0,3.5,-1.2
2023-03-23 21:50:00,19.56,,52.0,22.4,,0.0,0.0,0.0,,7.04,0.0,0.0,18.2,0.12,,14.66,18.65,,13.8,,,,0.0,,0.0,19.77,,0.5,0.0,56.25,0.0,56.2,238.9,0.0,0.0,,26.0,3.5,-0.9
2023-03-23 21:55:00,19.54,,0.0,22.4,,0.0,0.0,0.0,,7.0,0.0,0.0,18.2,0.12,,14.6,18.65,,,,,,0.0,,0.0,19.74,,0.5,0.0,56.25,0.0,56.2,239.0,0.0,0.0,,25.99,3.4,-1.1
2023-03-23 22:00:00,19.53,,52.0,22.4,,0.0,0.0,0.0,,6.92,0.0,0.0,18.2,0.12,,14.51,18.66,,13.7,,23.05,,0.0,,0.0,19.71,,0.52,0.0,56.25,0.0,56.2,238.7,0.0,0.0,,25.97,3.4,-1.0
2023-03-23 22:05:00,19.53,,0.0,22.4,,0.0,0.0,0.0,,6.88,0.0,0.0,18.2,0.13,,14.5,18.65,,,,,,0.0,,0.0,19.66,,0.53,0.0,56.24,0.0,56.19,238.7,0.0,0.0,,25.96,3.6,-1.2
2023-03-23 22:10:00,19.54,,0.0,22.4,,0.0,0.0,0.0,,6.89,0.0,0.0,18.2,0.12,,14.47,18.63,,13.5,,,,0.0,,0.0,19.64,,0.5,0.0,56.22,0.0,56.19,238.7,0.0,0.0,,25.95,3.6,-1.0
2023-03-23 22:15:00,19.53,,0.0,22.4,,0.0,0.0,0.0,,6.96,0.0,0.0,18.2,0.12,,14.4,18.65,,,,,,0.0,,0.0,19.6,,0.5,0.0,56.22,0.0,56.14,238.8,0.0,0.0,,25.9,3.7,-0.4
2023-03-23 22:20:00,19.51,,51.8,22.4,,0.0,0.0,0.0,,6.94,0.0,0.0,18.2,0.12,,14.37,18.62,,13.6,,,,0.0,,0.0,19.57,,0.52,0.0,56.21,0.0,56.12,238.8,0.0,0.0,,25.9,3.4,-1.0
2023-03-23 22:25:00,19.54,23.81,0.0,22.35,,0.0,0.0,0.0,19.38,6.55,0.0,0.0,18.2,0.12,,14.3,18.66,,,,,21.54,0.0,,0.0,19.54,7.44,0.52,0.0,56.22,0.0,56.12,238.7,15.8,0.0,,25.9,3.1,130.1
2023-03-23 22:30:00,19.53,,0.0,22.22,,0.0,0.0,0.0,,6.3,0.0,0.0,18.2,0.12,,14.29,18.66,,13.6,,,,0.0,,0.0,19.51,,0.52,0.0,56.22,0.0,56.12,238.8,5.8,0.0,,25.87,3.4,-0.9
2023-03-23 22:35:00,19.52,,0.0,22.2,,0.0,0.0,0.0,,6.2,0.0,0.0,18.2,0.13,,14.2,18.65,,,,,,0.0,,0.0,19.47,,0.52,0.0,56.2,0.0,56.12,238.6,4.0,0.0,,25.82,3.2,-0.8
2023-03-23 22:40:00,19.56,24.95,0.0,22.11,,0.0,0.0,0.0,20.74,6.17,0.0,0.0,18.2,0.12,,14.2,18.66,,13.6,,,20.23,0.0,,0.0,19.45,8.07,0.53,0.0,56.19,0.0,56.13,238.4,21.9,0.0,,25.81,3.2,273.5
2023-03-23 22:45:00,19.59,,0.0,21.87,,0.0,0.0,0.0,,6.17,0.0,0.0,18.2,0.12,,14.2,18.64,,,,,,0.0,,0.0,19.43,,0.5,0.0,56.19,0.0,56.12,238.9,7.2,0.0,,25.71,3.2,-0.2
2023-03-23 22:50:00,19.55,,0.0,21.8,,0.0,0.0,0.0,,6.16,0.0,0.0,18.2,0.13,,14.2,18.65,,13.6,,,,0.0,,0.0,19.44,,0.55,0.0,56.18,0.0,56.12,238.7,4.0,0.0,,25.66,3.3,-0.8
