Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-04 13:50:00,17.74,,814.4,26.6,,0.0,0.0,0.09,,135.15,0.0,0.0,14.5,0.13,,15.77,15.03,,6.9,,,,160.0,,1.51,21.56,,0.5,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,30.7,4.0,-0.6
2022-04-04 13:55:00,17.71,,624.8,26.6,,0.0,0.0,0.09,,133.11,0.0,0.0,14.5,0.12,,16.12,15.05,,,,,,112.2,,1.51,21.55,,0.5,0.0,57.94,0.66,57.76,238.5,0.0,0.0,,30.68,4.0,-0.6
2022-04-04 14:00:00,17.71,,736.4,26.6,,0.0,0.0,0.09,,134.36,0.0,0.0,14.5,0.12,,16.52,15.04,,8.4,,27.35,,119.2,,1.49,21.56,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,30.68,4.0,-0.9
2022-04-04 14:05:00,17.7,,806.8,26.6,,0.0,0.0,0.09,,135.6,0.0,0.0,14.5,0.12,,16.75,15.07,,,,,,143.8,,1.48,21.55,,0.52,0.0,57.94,0.63,57.75,238.4,0.0,0.0,,30.67,4.0,-0.4
2022-04-04 14:10:00,17.71,,745.2,26.6,,0.0,0.0,0.09,,134.27,0.0,0.0,14.5,0.13,,16.89,15.05,,8.3,,,,124.4,,1.48,21.56,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,30.67,4.0,-0.5
2022-04-04 14:15:00,17.72,,568.0,26.6,,0.0,0.0,0.09,,133.14,0.0,0.0,14.5,0.12,,17.0,15.08,,,,,,108.4,,1.47,21.56,,0.52,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,30.63,4.0,-0.4
2022-04-04 14:20:00,17.69,,720.6,26.53,,0.0,0.0,0.08,,134.41,0.0,0.0,14.5,0.12,,17.14,15.05,,7.8,,,,145.2,,1.46,21.56,,0.56,0.0,57.94,0.63,57.75,238.4,0.0,0.0,,30.66,4.0,-0.5
2022-04-04 14:25:00,17.71,,677.0,26.5,,0.0,0.0,0.08,,133.71,0.0,0.0,14.5,0.12,,17.56,15.08,,,,,,150.44,,1.46,21.56,,0.5,0.0,57.94,0.64,57.76,238.4,0.0,0.0,,30.63,4.0,-0.9
2022-04-04 14:30:00,17.7,,745.4,26.5,,0.0,0.0,0.08,,135.3,0.0,0.0,14.5,0.12,,18.2,15.07,,8.4,,,,136.0,,1.46,21.55,,0.5,0.0,57.94,0.62,57.75,238.4,0.0,0.0,,30.63,4.0,-1.1
2022-04-04 14:35:00,17.7,,661.4,26.5,,0.0,0.0,0.08,,133.91,0.0,0.0,14.5,0.12,,19.17,15.08,,,,,,119.8,,1.46,21.55,,0.52,0.0,57.94,0.63,57.76,238.6,0.0,0.0,,30.6,4.0,-1.2
2022-04-04 14:40:00,17.72,,774.8,26.5,,0.0,0.0,0.08,,135.54,0.0,0.0,14.5,0.12,,19.79,15.1,,9.2,,,,131.4,,1.46,21.55,,0.52,0.0,57.94,0.62,57.76,238.5,0.0,0.0,,30.56,4.0,-0.8
2022-04-04 14:45:00,17.73,,771.8,26.5,,0.0,0.0,0.08,,134.8,0.0,0.0,14.5,0.12,,20.99,15.07,,,,,,153.2,,1.46,21.53,,0.53,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,30.61,4.0,-0.7
2022-04-04 14:50:00,17.76,,650.8,26.5,,0.0,0.0,0.08,,134.51,0.0,0.0,14.5,0.12,,21.62,15.09,,9.1,,,,106.8,,1.45,21.53,,0.52,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,30.58,4.0,-1.0
2022-04-04 14:55:00,17.72,,552.2,26.5,,0.0,0.0,0.08,,133.73,0.0,0.0,14.51,0.12,,21.09,15.07,,,,,,102.2,,1.44,21.5,,0.5,0.0,57.94,0.63,57.75,238.4,0.0,0.0,,30.58,4.0,-0.5
2022-04-04 15:00:00,17.71,,562.8,26.45,,0.0,0.0,0.08,,135.25,0.0,0.0,14.6,0.12,,20.64,15.07,,9.2,,27.21,,111.4,,1.43,21.49,,0.52,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,30.57,4.0,-0.7
2022-04-04 15:05:00,17.73,,711.0,26.4,,0.0,0.0,0.08,,135.8,0.0,0.0,14.6,0.12,,21.15,15.08,,,,,,120.4,,1.45,21.48,,0.52,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,30.58,4.0,-0.9
2022-04-04 15:10:00,17.73,,576.6,26.4,,0.0,0.0,0.08,,134.22,0.0,0.0,14.6,0.12,,21.45,15.08,,8.7,,,,121.6,,1.44,21.46,,0.53,0.0,57.94,0.62,57.75,238.4,0.0,0.0,,30.55,4.0,-1.3
2022-04-04 15:15:00,17.72,,651.4,26.4,,0.0,0.0,0.08,,135.43,0.0,0.0,14.6,0.12,,21.63,15.1,,,,,,119.8,,1.44,21.44,,0.52,0.0,57.94,0.61,57.76,238.3,0.0,0.0,,30.57,4.0,-0.6
2022-04-04 15:20:00,17.74,,574.2,26.4,,0.0,0.0,0.08,,133.93,0.0,0.0,14.6,0.12,,22.05,15.1,,8.8,,,,127.2,,1.44,21.42,,0.53,0.0,57.94,0.62,57.75,238.6,0.0,0.0,,30.51,4.0,-1.2
2022-04-04 15:25:00,17.74,,640.8,26.4,,0.0,0.0,0.08,,134.86,0.0,0.0,14.6,0.12,,22.13,15.1,,,,,,131.4,,1.44,21.39,,0.53,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,30.55,4.0,-1.1
2022-04-04 15:30:00,17.72,,508.8,26.4,,0.0,0.0,0.08,,134.94,0.0,0.0,14.6,0.12,,21.72,15.14,,9.1,,,,138.0,,1.42,21.36,,0.5,0.0,57.94,0.61,57.76,238.3,0.0,0.0,,30.54,4.0,-0.9
2022-04-04 15:35:00,17.73,,673.8,26.4,,0.0,0.0,0.08,,136.32,0.0,0.0,14.6,0.12,,20.88,15.13,,,,,,143.8,,1.44,21.34,,0.5,0.0,57.94,0.61,57.75,238.4,0.0,0.0,,30.52,4.0,-0.7
2022-04-04 15:40:00,17.76,,525.8,26.4,,0.0,0.0,0.08,,134.14,0.0,0.0,14.6,0.12,,21.58,15.12,,9.0,,,,127.0,,1.45,21.31,,0.5,0.0,57.94,0.63,57.75,238.5,0.0,0.0,,30.52,4.0,-0.6
2022-04-04 15:45:00,17.72,,522.4,26.39,,0.0,0.0,0.08,,135.68,0.0,0.0,14.6,0.12,,21.69,15.15,,,,,,112.8,,1.42,21.28,,0.52,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,30.49,4.0,-0.6
2022-04-04 15:50:00,17.74,,666.8,26.3,,0.0,0.0,0.08,,136.29,0.0,0.0,14.6,0.13,,22.09,15.12,,9.9,,,,140.2,,1.43,21.24,,0.53,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,30.51,4.0,-0.7
2022-04-04 15:55:00,17.73,,613.6,26.3,,0.0,0.0,0.08,,135.69,0.0,0.0,14.6,0.12,,22.49,15.14,,,,,,154.4,,1.43,21.2,,0.52,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,30.5,4.0,-0.7
2022-04-04 16:00:00,17.72,,668.6,26.3,,0.0,0.0,0.08,,135.94,0.0,0.0,14.6,0.12,,23.15,15.14,,9.6,,26.9,,191.8,,1.43,21.17,,0.5,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,30.49,4.0,-0.1
2022-04-04 16:05:00,17.71,,666.0,26.3,,0.0,0.0,0.08,,135.56,0.0,0.0,14.6,0.12,,24.14,15.15,,,,,,223.2,,1.43,21.13,,0.5,0.0,57.94,0.61,57.75,238.5,0.0,0.0,,30.48,4.0,-0.3
2022-04-04 16:10:00,17.74,,588.0,26.3,,0.0,0.0,0.08,,135.29,0.0,0.0,14.6,0.12,,24.55,15.14,,10.3,,,,227.0,,1.43,21.11,,0.52,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,30.47,4.0,-0.9
2022-04-04 16:15:00,17.73,,423.6,26.3,,0.0,0.0,0.08,,133.24,0.0,0.0,14.6,0.12,,23.67,15.16,,,,,,212.8,,1.43,21.09,,0.52,0.0,57.94,0.62,57.75,238.4,0.0,0.0,,30.47,4.0,-0.5
2022-04-04 16:20:00,17.76,,291.8,26.3,,0.0,0.0,0.09,,132.79,0.0,0.0,14.6,0.13,,22.72,15.13,,9.2,,,,186.6,,1.58,21.08,,0.58,0.0,57.94,0.69,57.75,238.3,0.0,0.0,,30.48,4.0,1.4
2022-04-04 16:25:00,17.75,,300.8,26.3,,0.0,0.0,0.08,,133.85,0.0,0.0,14.6,0.12,,20.85,15.15,,,,,,191.8,,1.42,21.06,,0.5,0.0,57.94,0.61,57.75,238.2,0.0,0.0,,30.46,4.0,-0.7
2022-04-04 16:30:00,17.72,,356.89,26.3,,0.0,0.0,0.08,,134.71,0.0,0.0,14.6,0.13,,19.43,15.17,,9.5,,,,211.6,,1.43,21.03,,0.53,0.0,57.94,0.61,57.75,238.3,0.0,0.0,,30.46,4.0,-0.6
2022-04-04 16:35:00,17.72,21.71,393.8,26.27,,0.0,0.0,0.09,20.33,135.34,0.0,0.0,14.6,0.13,,18.4,15.16,,,,,,214.4,,1.58,21.0,,0.56,0.0,57.94,0.68,57.75,238.6,0.0,0.0,,30.43,4.0,91.7
2022-04-04 16:40:00,17.75,,337.4,25.91,,0.0,0.0,0.08,,134.99,0.0,0.0,14.6,0.12,,17.02,15.15,,9.5,,,,193.6,,1.43,20.96,,0.5,0.0,57.94,0.61,57.75,238.7,0.0,0.0,,30.45,4.0,-0.5
2022-04-04 16:45:00,17.76,,288.6,25.7,,0.0,0.0,0.08,,134.36,0.0,0.0,14.6,0.12,,16.08,15.14,,,,,,178.4,,1.44,20.9,,0.52,0.0,57.94,0.62,57.75,238.7,0.0,0.0,,30.43,4.0,-0.5
2022-04-04 16:50:00,17.74,28.13,271.2,25.58,,0.0,0.0,0.09,18.38,134.47,0.0,0.0,14.61,0.15,,15.07,15.18,,9.5,,,,168.0,,1.61,20.86,,0.62,0.0,57.94,0.69,57.75,238.5,0.0,0.0,,30.39,4.0,110.9
2022-04-04 16:55:00,17.73,29.89,243.2,24.96,,0.0,0.0,0.08,22.52,134.44,0.0,0.0,14.7,0.13,,14.07,15.16,,,,,,158.4,,1.45,20.8,,0.53,0.0,57.94,0.62,57.75,238.9,0.0,0.0,,30.34,4.0,84.2
2022-04-04 17:00:00,17.76,,277.6,24.62,,0.0,0.0,0.08,,135.24,0.0,0.0,14.7,0.13,,13.4,15.16,,9.5,,24.38,,170.8,,1.43,20.79,,0.52,0.0,57.94,0.61,57.75,238.8,0.0,0.0,,30.3,4.0,-0.5
2022-04-04 17:05:00,17.78,28.66,225.4,24.49,,0.0,0.0,0.09,22.38,133.72,0.0,0.0,14.7,0.14,,13.16,15.17,,,,,,140.4,,1.61,20.78,,0.62,0.0,57.94,0.7,57.75,238.5,0.0,0.0,,30.29,4.0,119.4
2022-04-04 17:10:00,17.79,29.84,202.0,24.02,,0.0,0.0,0.08,23.46,133.68,0.0,0.0,14.7,0.12,,12.87,15.19,,9.3,,,,134.4,,1.44,20.77,,0.6,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,30.24,4.0,118.9
2022-04-04 17:15:00,17.72,,197.0,23.48,,0.0,0.0,0.08,,133.75,0.0,0.0,14.7,0.12,,12.4,15.15,,,,,,134.2,,1.43,20.47,,0.52,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,30.08,4.0,-0.8
2022-04-04 17:20:00,17.64,28.09,190.89,23.3,,0.0,0.0,0.1,22.39,133.22,0.0,0.0,14.7,0.14,,12.07,15.13,,9.2,,,,127.78,,1.64,19.82,,0.62,0.0,57.94,0.71,57.75,238.1,0.0,0.0,,30.04,4.0,125.8
2022-04-04 17:25:00,17.67,29.74,168.2,22.84,,0.0,0.0,0.09,24.02,132.56,0.0,0.0,14.7,0.16,,11.92,15.14,,,,,,111.0,,1.61,19.72,,0.64,0.0,57.94,0.7,57.75,238.5,0.0,0.0,,29.98,4.0,321.2
2022-04-04 17:30:00,17.68,29.4,152.2,22.63,,0.0,0.0,0.09,25.35,132.35,0.0,0.0,14.7,0.14,,11.66,15.15,,9.3,,,,98.0,,1.47,19.79,,0.61,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,29.72,4.0,210.0
2022-04-04 17:35:00,17.71,28.97,122.6,22.82,,0.0,0.0,0.09,24.69,130.91,0.0,0.0,14.7,0.14,,11.38,15.16,,,,,,81.6,,1.62,19.9,,0.61,0.0,57.94,0.72,57.75,238.7,0.0,0.0,,29.53,4.0,156.0
2022-04-04 17:40:00,17.75,29.03,107.4,23.06,,0.0,0.0,0.09,25.54,130.28,0.0,0.0,14.7,0.15,,11.1,15.18,,9.0,,,,75.2,,1.55,20.04,,0.68,0.0,57.94,0.69,57.75,238.5,0.0,0.0,,29.33,4.0,318.5
2022-04-04 17:45:00,17.77,28.61,95.2,23.33,,0.0,0.0,0.08,25.62,129.68,0.0,0.0,14.7,0.13,,10.79,15.2,,,,,,67.6,,1.45,20.17,,0.55,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,28.87,4.0,128.5
2022-04-04 17:50:00,17.73,28.17,83.6,23.48,,0.0,0.0,0.09,24.89,128.09,0.0,0.0,14.7,0.14,,10.56,15.26,,8.9,,,,61.0,,1.63,20.29,,0.64,0.0,57.94,0.74,57.76,238.5,0.0,0.0,,28.65,4.0,170.4
2022-04-04 17:55:00,17.76,28.21,83.0,23.6,,0.0,0.0,0.09,25.43,128.53,0.0,0.0,14.7,0.15,,10.37,15.25,,,,,,63.2,,1.51,20.4,,0.64,0.0,57.94,0.68,57.76,238.6,0.0,0.0,,27.99,4.0,335.1
2022-04-04 18:00:00,17.75,27.47,84.22,23.7,,0.0,0.0,0.08,25.12,128.89,0.0,0.0,14.7,0.13,,10.23,15.24,,8.8,,24.71,,59.6,,1.42,20.48,,0.52,0.0,57.94,0.64,57.75,238.7,0.0,0.0,,27.06,4.0,21.0
2022-04-04 18:05:00,17.79,27.05,71.2,23.71,,0.0,0.0,0.1,24.39,126.31,0.0,0.0,14.7,0.14,,10.2,15.23,,,,,,48.8,,1.64,20.58,,0.62,0.0,57.94,0.75,57.75,238.5,1.0,0.0,,26.85,4.0,158.4
2022-04-04 18:10:00,17.76,26.79,62.0,23.8,,0.0,0.0,0.08,24.85,125.63,0.0,0.0,14.7,0.14,,10.2,15.25,,8.7,,,24.29,44.2,,1.46,20.63,23.89,0.61,0.0,57.94,0.67,57.75,238.5,16.9,0.0,,26.04,4.0,269.5
2022-04-04 18:15:00,17.77,,57.8,23.8,,0.0,0.0,0.08,,124.91,0.0,0.0,14.7,0.12,,10.11,15.26,,,,,,42.0,,1.41,20.68,,0.5,0.0,57.94,0.66,57.75,238.7,6.1,0.0,,25.4,4.0,-0.9
2022-04-04 18:20:00,17.78,25.7,54.2,23.8,,0.0,0.0,0.1,23.97,122.44,0.0,0.0,14.7,0.14,,9.96,15.26,,8.6,,,,42.6,,1.64,20.7,,0.61,0.0,57.93,0.78,57.75,238.7,5.5,0.0,,25.36,4.0,156.5
2022-04-04 18:25:00,17.81,25.55,53.2,23.8,,0.0,0.0,0.08,24.04,123.56,0.0,0.0,14.7,0.13,,9.9,15.25,,,,,23.48,43.2,,1.43,20.72,23.61,0.6,0.0,57.93,0.67,57.75,238.3,17.3,0.0,,25.11,4.0,165.9
2022-04-04 18:30:00,17.78,,50.0,23.8,,0.0,0.0,0.08,,122.8,0.0,0.0,14.7,0.12,,9.9,15.3,,8.6,,,,39.6,,1.4,20.73,,0.53,0.0,57.94,0.66,57.75,238.0,5.4,0.0,,24.98,4.0,-0.8
2022-04-04 18:35:00,17.78,24.75,46.6,23.8,,0.0,0.0,0.1,23.41,116.08,0.0,0.0,14.7,0.14,,9.81,15.27,,,,,,35.6,,1.67,20.71,,0.61,0.0,57.92,0.8,57.75,238.7,4.0,0.0,,25.0,4.0,135.5
2022-04-04 18:40:00,17.76,25.0,40.6,23.8,,0.0,0.0,0.09,23.41,112.97,0.0,0.0,14.7,0.13,,9.8,15.3,,8.6,,,22.78,29.6,,1.55,20.69,23.25,0.56,0.0,57.93,0.78,57.75,238.7,13.7,0.0,,24.96,4.0,132.0
2022-04-04 18:45:00,17.76,,34.4,23.8,,0.0,0.0,0.08,,104.91,0.0,0.0,14.73,0.12,,9.8,15.3,,,,,,26.0,,1.31,20.66,,0.52,0.0,57.91,0.72,57.75,238.6,5.0,0.0,,24.9,4.0,-0.8
2022-04-04 18:50:00,17.78,24.32,36.0,23.72,,0.0,0.0,0.08,22.94,106.45,0.0,0.0,14.8,0.14,,9.8,15.29,,8.6,,,,28.0,,1.37,20.63,,0.61,0.0,57.88,0.72,57.74,238.2,4.0,0.0,,24.91,4.0,136.5
2022-04-04 18:55:00,17.82,24.73,33.8,23.66,,0.0,0.0,0.07,23.04,106.01,0.0,0.0,14.8,0.15,,9.8,15.3,,,,,22.45,24.4,,1.26,20.59,22.9,0.59,0.0,57.85,0.69,57.68,238.9,12.8,0.0,,24.89,4.0,199.9
2022-04-04 19:00:00,17.76,,28.4,23.51,,0.0,0.0,0.06,,102.53,0.0,0.0,14.8,0.12,,9.8,15.32,,8.5,,23.73,,22.0,,1.0,20.53,,0.52,0.0,57.81,0.59,57.67,238.5,5.0,0.0,,24.85,4.0,-1.0
2022-04-04 19:05:00,17.79,24.09,29.11,23.5,,0.0,0.0,0.07,22.68,100.53,0.0,0.0,14.8,0.15,,9.8,15.3,,,,,,23.4,,1.12,20.5,,0.66,0.0,57.76,0.6,57.61,238.6,4.2,0.0,,24.85,4.0,135.7
2022-04-04 19:10:00,17.76,24.51,29.0,23.31,,0.0,0.0,0.06,22.88,98.57,0.0,0.0,14.8,0.14,,9.8,15.33,,8.5,,,22.35,22.0,,1.07,20.45,22.36,0.62,0.0,57.72,0.64,57.58,238.9,16.9,0.0,,24.85,4.0,281.3
2022-04-04 19:15:00,17.77,,27.4,23.05,,0.0,0.0,0.06,,93.63,0.0,0.0,14.8,0.13,,9.8,15.33,,,,,,20.8,,1.02,20.39,,0.56,0.0,57.68,0.61,57.56,238.9,6.1,0.0,,24.82,4.0,-0.9
2022-04-04 19:20:00,17.73,23.95,20.22,23.0,,0.0,0.0,0.04,22.53,94.06,0.0,0.0,14.8,0.14,,9.8,15.32,,8.5,,,,14.0,,0.72,20.35,,0.62,0.0,57.62,0.45,57.48,238.6,4.4,0.0,,24.82,3.9,137.7
2022-04-04 19:25:00,17.72,24.42,13.2,22.82,,0.0,0.0,0.02,22.81,84.92,0.0,0.0,14.8,0.15,,9.71,15.35,,,,,22.27,5.0,,0.38,20.3,22.02,0.64,0.0,57.53,0.3,57.41,238.7,19.0,0.0,,24.79,4.0,355.0
2022-04-04 19:30:00,17.79,,7.78,22.65,,0.0,0.0,0.01,,71.41,0.0,0.0,14.8,0.12,,9.7,15.33,,8.5,,,,0.0,,0.19,20.26,,0.53,0.0,57.46,0.17,57.33,238.6,8.4,0.0,,24.75,3.7,3.9
2022-04-04 19:35:00,17.77,23.9,0.0,22.6,,0.0,0.0,0.01,22.41,93.95,0.0,0.0,14.8,0.15,,9.6,15.33,,,,,,0.0,,0.11,20.21,,0.61,0.0,57.38,0.09,57.27,238.1,4.0,0.0,,24.76,3.8,146.4
2022-04-04 19:40:00,17.77,24.29,0.0,22.56,,0.0,0.0,0.01,22.75,100.04,0.0,0.0,14.8,0.16,,9.54,15.34,,8.4,,,,0.0,,0.17,20.16,,0.66,0.0,57.31,0.05,57.18,238.7,8.1,0.0,,24.73,3.7,375.6
2022-04-04 19:45:00,17.77,24.08,0.0,22.5,,0.0,0.0,0.0,22.8,97.34,0.0,0.0,14.8,0.14,,9.5,15.34,,,,,22.71,0.0,,0.03,20.12,22.02,0.52,0.0,57.25,0.02,57.15,238.3,14.4,0.0,,24.71,3.9,52.7
2022-04-04 19:50:00,17.75,23.86,0.0,22.5,,0.0,0.0,0.0,22.36,108.74,0.0,0.0,14.8,0.14,,9.41,15.35,,8.4,,,,0.0,,0.0,20.07,,0.61,0.0,57.19,0.0,57.06,238.4,7.1,0.0,,24.69,3.9,169.2
2022-04-04 19:55:00,17.75,24.15,0.0,22.46,,0.0,0.0,0.0,22.7,101.41,0.0,0.0,14.8,0.16,,9.4,15.34,,,,,22.19,0.0,,0.0,20.04,21.95,0.66,0.0,57.14,0.05,57.03,238.7,24.7,0.0,,24.65,3.9,375.4
2022-04-04 20:00:00,17.75,23.99,0.0,22.4,,0.0,0.0,0.0,22.77,91.58,0.0,0.0,14.8,0.14,,9.4,15.37,,8.3,,23.08,22.64,0.0,,0.0,19.99,22.07,0.59,0.0,57.11,0.0,56.98,238.1,17.7,0.0,,24.5,3.7,110.2
2022-04-04 20:05:00,17.77,23.75,0.0,22.4,,0.0,0.0,0.0,22.32,90.73,0.0,0.0,14.8,0.14,,9.4,15.35,,,,,,0.0,,0.0,19.94,,0.62,0.0,57.07,0.0,56.94,238.2,5.0,0.0,,24.46,3.4,170.4
2022-04-04 20:10:00,17.78,23.88,0.0,22.4,,0.0,0.0,0.0,22.64,74.3,0.0,0.0,14.8,0.16,,9.4,15.38,,8.2,,,22.16,0.0,,0.0,19.91,22.01,0.66,0.0,57.03,0.0,56.89,238.8,20.2,0.0,,24.28,3.3,375.6
2022-04-04 20:15:00,17.74,23.6,0.0,22.4,,0.0,0.0,0.0,22.66,64.36,0.0,0.0,14.8,0.14,,9.4,15.38,,,,,22.49,0.0,,0.0,19.86,22.01,0.56,0.0,56.98,0.0,56.89,238.0,16.4,0.0,,23.99,3.0,169.7
2022-04-04 20:20:00,17.75,23.41,0.0,22.38,,0.0,0.0,0.0,22.22,48.26,0.0,0.0,14.8,0.15,,9.34,15.38,,8.3,,,,0.0,,0.0,19.82,,0.62,0.0,56.92,0.0,56.83,238.2,6.7,0.0,,23.87,3.0,172.0
2022-04-04 20:25:00,17.72,23.39,0.0,22.3,,0.0,0.0,0.0,22.39,33.99,0.0,0.0,14.8,0.16,,9.3,15.42,,,,,22.01,0.0,,0.0,19.79,22.02,0.66,0.0,56.89,0.0,56.81,238.3,24.2,0.0,,23.72,3.0,375.5
2022-04-04 20:30:00,17.78,23.18,0.0,22.22,,0.0,0.0,0.0,22.32,23.52,0.0,0.0,14.8,0.14,,9.3,15.4,,8.3,,,22.18,0.0,,0.0,19.74,21.93,0.59,0.0,56.88,0.0,56.81,238.2,20.8,0.0,,23.52,3.0,228.7
2022-04-04 20:35:00,17.75,22.97,0.0,22.2,,0.0,0.0,0.0,22.0,16.57,0.0,0.0,14.8,0.14,,9.3,15.4,,,,,,0.0,,0.0,19.7,,0.64,0.0,56.84,0.0,56.76,238.1,5.8,0.0,,23.48,3.0,180.2
2022-04-04 20:40:00,17.73,23.0,0.0,22.14,,0.0,0.0,0.0,22.1,12.05,0.0,0.0,14.8,0.16,,9.3,15.41,,8.3,,,21.72,0.0,,0.0,19.66,21.83,0.66,0.0,56.81,0.0,56.73,238.5,24.2,0.0,,23.45,3.0,374.4
2022-04-04 20:45:00,17.76,22.91,0.0,22.02,,0.0,0.0,0.0,22.11,9.37,0.0,0.0,14.8,0.15,,9.28,15.38,,,,,21.88,0.0,,0.0,19.62,21.7,0.61,0.0,56.8,0.0,56.72,238.4,22.0,0.0,,23.38,3.0,283.0
2022-04-04 20:50:00,17.75,22.77,0.0,21.96,,0.0,0.0,0.0,21.76,8.08,0.0,0.0,14.8,0.15,,9.2,15.43,,8.4,,,21.74,0.0,,0.0,19.57,21.54,0.62,0.0,56.78,0.0,56.72,238.3,10.3,0.0,,23.35,3.0,183.8
2022-04-04 20:55:00,17.76,22.82,0.0,21.9,,0.0,0.0,0.0,21.92,7.45,0.0,0.0,14.8,0.16,,9.2,15.42,,,,,21.54,0.0,,0.0,19.53,21.66,0.66,0.0,56.75,0.0,56.71,238.2,23.4,0.0,,23.28,3.0,374.5
2022-04-04 21:00:00,17.73,22.74,0.0,21.8,,0.0,0.0,0.0,21.98,7.27,0.0,0.0,14.8,0.15,,9.16,15.43,,8.4,,22.46,21.72,0.0,,0.0,19.49,21.51,0.62,0.0,56.75,0.0,56.65,238.3,23.5,0.0,,23.24,3.0,331.9
2022-04-04 21:05:00,17.77,22.61,0.0,21.73,,0.0,0.0,0.0,21.6,7.24,0.0,0.0,14.8,0.14,,9.1,15.43,,,,,21.59,0.0,,0.0,19.44,21.35,0.61,0.0,56.73,0.0,56.64,238.2,10.3,0.0,,23.17,3.0,184.7
2022-04-04 21:10:00,17.74,22.62,0.0,21.68,,0.0,0.0,0.0,21.77,7.22,0.0,0.0,14.8,0.16,,9.1,15.46,,8.4,,,21.43,0.0,,0.0,19.39,21.46,0.66,0.0,56.72,0.0,56.64,238.3,23.9,0.0,,23.14,3.0,373.5
2022-04-04 21:15:00,17.76,22.56,0.0,21.6,,0.0,0.0,0.0,21.85,7.21,0.0,0.0,14.8,0.16,,9.1,15.44,,,,,21.56,0.0,,0.0,19.34,21.36,0.66,0.0,56.71,0.0,56.64,238.2,24.0,0.0,,23.07,3.0,363.9
2022-04-04 21:20:00,17.71,22.46,0.0,21.6,,0.0,0.0,0.0,21.49,7.21,0.0,0.0,14.8,0.14,,9.1,15.42,,8.2,,,21.42,0.0,,0.0,19.31,21.26,0.62,0.0,56.69,0.0,56.64,237.9,14.1,0.0,,23.01,3.0,220.2
2022-04-04 21:25:00,17.74,22.4,0.0,21.51,,0.0,0.0,0.0,21.67,7.2,0.0,0.0,14.8,0.16,,9.08,15.45,,,,,21.34,0.0,,0.0,19.25,21.4,0.71,0.0,56.68,0.0,56.62,238.2,113.9,0.0,,22.93,3.0,374.2
2022-04-04 21:30:00,17.76,22.22,0.0,21.5,17.31,1.17,142.5,0.0,21.63,7.2,0.12,0.0,14.8,0.28,18.15,9.0,15.43,21.78,8.1,17.95,,21.45,0.0,18.86,0.0,19.21,21.7,1.23,1.23,56.58,0.0,56.51,238.1,409.3,0.0,22.29,22.85,3.0,376.5
