Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-30 15:30:00,23.34,,806.2,21.2,,0.0,0.0,0.09,,130.4,0.0,0.0,22.1,0.13,,30.18,22.75,,25.7,,,,733.2,,1.51,27.41,,0.55,0.0,57.94,0.67,57.75,237.8,0.0,0.0,,22.7,4.0,-0.8
2023-05-30 15:35:00,23.36,,798.0,21.2,,0.0,0.0,0.09,,131.14,0.0,0.0,22.1,0.12,,30.29,22.77,,,,,,718.44,,1.5,27.49,,0.55,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,22.7,4.0,0.0
2023-05-30 15:40:00,23.36,,782.8,21.2,,0.0,0.0,0.09,,131.26,0.0,0.0,22.1,0.12,,30.11,22.78,,26.0,,,,697.8,,1.51,27.58,,0.5,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.7,4.0,-0.7
2023-05-30 15:45:00,23.37,,768.2,21.2,,0.0,0.0,0.09,,130.84,0.0,0.0,22.1,0.12,,30.0,22.78,,,,,,680.6,,1.51,27.66,,0.55,0.0,57.94,0.67,57.75,237.7,0.0,0.0,,22.7,4.0,-0.7
2023-05-30 15:50:00,23.33,,780.8,21.2,,0.0,0.0,0.09,,130.54,0.0,0.0,22.1,0.12,,30.08,22.78,,25.3,,,,685.8,,1.5,27.73,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.7,4.0,-1.1
2023-05-30 15:55:00,23.38,,767.4,21.2,,0.0,0.0,0.09,,130.79,0.0,0.0,22.1,0.13,,30.2,22.81,,,,,,667.6,,1.5,27.81,,0.52,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.7,4.0,-1.0
2023-05-30 16:00:00,23.36,,743.2,21.2,,0.0,0.0,0.09,,130.55,0.0,0.0,22.1,0.14,,30.2,22.81,,25.8,,22.13,,642.8,,1.51,27.88,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.72,4.0,-1.1
2023-05-30 16:05:00,23.38,,707.4,21.2,,0.0,0.0,0.09,,130.64,0.0,0.0,22.11,0.13,,30.34,22.82,,,,,,605.0,,1.5,27.94,,0.55,0.0,57.94,0.67,57.75,237.8,0.0,0.0,,22.76,4.0,-1.1
2023-05-30 16:10:00,23.38,,711.33,21.2,,0.0,0.0,0.09,,130.53,0.0,0.0,22.2,0.12,,30.47,22.86,,25.2,,,,596.2,,1.5,28.02,,0.52,0.0,57.94,0.67,57.76,237.9,0.0,0.0,,22.72,4.0,-1.2
2023-05-30 16:15:00,23.37,,704.4,21.2,,0.0,0.0,0.09,,130.8,0.0,0.0,22.2,0.12,,30.5,22.86,,,,,,588.4,,1.51,28.08,,0.58,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.74,4.0,0.2
2023-05-30 16:20:00,23.38,,691.6,21.2,,0.0,0.0,0.09,,130.61,0.0,0.0,22.2,0.13,,30.5,22.88,,25.3,,,,568.4,,1.51,28.14,,0.56,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.72,4.0,-0.6
2023-05-30 16:25:00,23.4,,665.4,21.23,,0.0,0.0,0.09,,129.81,0.0,0.0,22.2,0.14,,30.61,22.87,,,,,,541.2,,1.5,28.19,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.73,4.0,-0.9
2023-05-30 16:30:00,23.4,,667.8,21.3,,0.0,0.0,0.09,,130.2,0.0,0.0,22.2,0.13,,30.78,22.89,,25.4,,,,538.0,,1.51,28.24,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.74,4.0,-1.0
2023-05-30 16:35:00,23.4,,658.4,21.3,,0.0,0.0,0.09,,130.64,0.0,0.0,22.2,0.13,,30.78,22.87,,,,,,523.8,,1.5,28.3,,0.52,0.0,57.94,0.67,57.76,237.9,0.0,0.0,,22.77,4.0,-0.7
2023-05-30 16:40:00,23.41,,639.6,21.3,,0.0,0.0,0.09,,130.44,0.0,0.0,22.2,0.12,,30.5,22.86,,25.2,,,,500.8,,1.51,28.35,,0.56,0.0,57.94,0.67,57.75,237.7,0.0,0.0,,22.78,4.0,-1.1
2023-05-30 16:45:00,23.41,,630.4,21.3,,0.0,0.0,0.09,,129.7,0.0,0.0,22.2,0.13,,30.44,22.87,,,,,,484.8,,1.51,28.4,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.79,4.0,-0.9
2023-05-30 16:50:00,23.42,,614.4,21.3,,0.0,0.0,0.09,,129.66,0.0,0.0,22.2,0.13,,30.7,22.89,,26.0,,,,465.0,,1.5,28.45,,0.52,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.78,4.0,-0.3
2023-05-30 16:55:00,23.41,,599.2,21.3,,0.0,0.0,0.09,,130.06,0.0,0.0,22.2,0.12,,30.9,22.87,,,,,,445.8,,1.5,28.49,,0.58,0.0,57.94,0.67,57.75,237.8,0.0,0.0,,22.8,4.0,-0.6
2023-05-30 17:00:00,23.42,,579.4,21.3,,0.0,0.0,0.09,,129.96,0.0,0.0,22.2,0.12,,30.82,22.89,,25.3,,22.17,,422.6,,1.51,28.54,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.82,4.0,-1.3
2023-05-30 17:05:00,23.41,,569.2,21.3,,0.0,0.0,0.09,,129.47,0.0,0.0,22.2,0.13,,30.82,22.9,,,,,,407.0,,1.5,28.59,,0.52,0.0,57.94,0.67,57.76,237.9,0.0,0.0,,22.81,4.0,-1.1
2023-05-30 17:10:00,23.42,,554.8,21.3,,0.0,0.0,0.09,,129.21,0.0,0.0,22.2,0.13,,30.98,22.9,,25.3,,,,388.4,,1.5,28.64,,0.52,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,22.81,4.0,-0.2
2023-05-30 17:15:00,23.42,,537.2,21.3,,0.0,0.0,0.09,,129.44,0.0,0.0,22.2,0.12,,30.98,22.91,,,,,,368.8,,1.51,28.69,,0.55,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,22.86,4.0,-0.5
2023-05-30 17:20:00,23.43,,527.0,21.3,,0.0,0.0,0.09,,129.4,0.0,0.0,22.2,0.13,,30.9,22.9,,25.0,,,,353.8,,1.51,28.74,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,22.85,4.0,-0.2
2023-05-30 17:25:00,23.45,,511.6,21.3,,0.0,0.0,0.09,,129.54,0.0,0.0,22.2,0.12,,30.73,22.93,,,,,,336.0,,1.5,28.78,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,22.84,4.0,-0.6
2023-05-30 17:30:00,23.43,,499.0,21.3,,0.0,0.0,0.09,,129.25,0.0,0.0,22.2,0.12,,30.55,22.91,,24.8,,,,321.4,,1.5,28.81,,0.52,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.88,4.0,-0.9
2023-05-30 17:35:00,23.46,,484.22,21.3,,0.0,0.0,0.09,,129.18,0.0,0.0,22.21,0.14,,30.47,22.92,,,,,,304.67,,1.5,28.85,,0.53,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,22.89,4.0,-0.6
2023-05-30 17:40:00,23.47,,464.2,21.3,,0.0,0.0,0.09,,128.78,0.0,0.0,22.3,0.12,,30.34,22.94,,24.6,,,,283.4,,1.51,28.9,,0.53,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,22.86,4.0,-0.6
2023-05-30 17:45:00,23.45,,449.4,21.3,,0.0,0.0,0.09,,128.06,0.0,0.0,22.3,0.12,,30.41,22.96,,,,,,264.2,,1.5,28.93,,0.55,0.0,57.94,0.68,57.75,237.7,0.0,0.0,,22.88,4.0,-1.0
2023-05-30 17:50:00,23.46,,420.6,21.3,,0.0,0.0,0.09,,127.41,0.0,0.0,22.3,0.12,,30.7,22.95,,24.5,,,,239.0,,1.5,28.98,,0.5,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,22.9,4.0,-0.3
2023-05-30 17:55:00,23.48,,410.4,21.3,,0.0,0.0,0.09,,127.04,0.0,0.0,22.3,0.12,,30.99,22.95,,,,,,226.8,,1.51,29.01,,0.5,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,22.88,4.0,-1.5
2023-05-30 18:00:00,23.48,,390.2,21.3,,0.0,0.0,0.09,,127.15,0.0,0.0,22.3,0.12,,31.09,22.94,,24.4,,22.2,,209.6,,1.49,29.06,,0.56,0.0,57.94,0.68,57.76,237.9,0.0,0.0,,22.9,4.0,-0.4
2023-05-30 18:05:00,23.47,,380.8,21.3,,0.0,0.0,0.09,,127.13,0.0,0.0,22.3,0.12,,30.67,22.97,,,,,,198.4,,1.51,29.12,,0.53,0.0,57.94,0.69,57.76,237.8,0.0,0.0,,22.89,4.0,-0.5
2023-05-30 18:10:00,23.48,,367.4,21.3,,0.0,0.0,0.09,,126.71,0.0,0.0,22.3,0.12,,30.05,23.0,,24.7,,,,182.8,,1.5,29.16,,0.52,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,22.9,4.0,-1.1
2023-05-30 18:15:00,23.47,,351.6,21.3,,0.0,0.0,0.09,,125.96,0.0,0.0,22.3,0.13,,29.81,22.98,,,,,,165.0,,1.5,29.21,,0.52,0.0,57.94,0.69,57.76,238.0,0.0,0.0,,22.9,4.0,-0.9
2023-05-30 18:20:00,23.49,,335.0,21.3,,0.0,0.0,0.09,,125.37,0.0,0.0,22.3,0.12,,29.7,22.98,,24.5,,,,146.8,,1.5,29.26,,0.53,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,22.9,4.0,-0.8
2023-05-30 18:25:00,23.5,,322.44,21.39,,0.0,0.0,0.09,,124.56,0.0,0.0,22.3,0.12,,29.59,22.99,,,,,,128.8,,1.51,29.32,,0.52,0.0,57.94,0.7,57.77,238.0,0.0,0.0,,22.9,4.0,-0.9
2023-05-30 18:30:00,23.5,,306.2,21.4,,0.0,0.0,0.08,,123.68,0.0,0.0,22.3,0.13,,29.44,22.98,,24.5,,,,107.6,,1.44,29.35,,0.5,0.0,57.93,0.69,57.75,238.0,0.0,0.0,,22.9,4.0,-0.3
2023-05-30 18:35:00,23.51,,293.4,21.4,,0.0,0.0,0.09,,106.33,0.0,0.0,22.3,0.12,,29.25,22.98,,,,,,88.2,,1.5,29.4,,0.53,0.0,57.91,0.78,57.76,237.9,0.0,0.0,,22.9,4.0,-0.7
2023-05-30 18:40:00,23.53,,277.2,21.4,,0.0,0.0,0.08,,106.56,0.0,0.0,22.3,0.12,,29.03,22.99,,24.3,,,,79.4,,1.41,29.43,,0.55,0.0,57.9,0.77,57.75,237.9,0.0,0.0,,22.91,4.0,-0.8
2023-05-30 18:45:00,23.53,,260.6,21.4,,0.0,0.0,0.07,,105.56,0.0,0.0,22.3,0.12,,28.9,23.0,,,,,,76.4,,1.26,29.47,,0.52,0.0,57.87,0.74,57.75,237.8,0.0,0.0,,22.93,4.0,-0.3
2023-05-30 18:50:00,23.55,,244.0,21.4,,0.0,0.0,0.07,,76.67,0.0,0.0,22.3,0.12,,28.9,23.02,,24.1,,,,73.6,,1.26,29.51,,0.53,0.0,57.83,0.95,57.68,238.0,0.0,0.0,,22.96,4.0,-0.8
2023-05-30 18:55:00,23.53,,230.0,21.4,,0.0,0.0,0.07,,71.62,0.0,0.0,22.3,0.12,,28.86,23.02,,,,,,72.0,,1.18,29.54,,0.5,0.0,57.8,0.96,57.67,237.9,0.0,0.0,,22.94,4.0,-0.6
2023-05-30 19:00:00,23.52,,215.4,21.4,,0.0,0.0,0.06,,87.21,0.0,0.0,22.3,0.12,,28.75,23.01,,24.2,,22.23,,70.0,,1.09,29.57,,0.53,0.0,57.75,0.69,57.65,238.0,0.0,0.0,,22.95,4.0,-1.1
2023-05-30 19:05:00,23.57,,200.8,21.4,,0.0,0.0,0.06,,84.07,0.0,0.0,22.39,0.13,,28.62,23.0,,,,,,69.11,,1.07,29.59,,0.52,0.0,57.7,0.73,57.58,237.9,0.0,0.0,,22.96,4.0,-0.6
2023-05-30 19:10:00,23.54,,186.8,21.4,,0.0,0.0,0.05,,81.77,0.0,0.0,22.4,0.12,,28.36,23.01,,23.9,,,,67.0,,0.94,29.61,,0.53,0.0,57.66,0.69,57.53,237.8,0.0,0.0,,22.95,4.0,-0.3
2023-05-30 19:15:00,23.53,,173.0,21.4,,0.0,0.0,0.05,,80.73,0.0,0.0,22.4,0.13,,28.2,23.02,,,,,,64.4,,0.92,29.64,,0.53,0.0,57.61,0.65,57.5,237.9,0.0,0.0,,22.96,4.0,-1.0
2023-05-30 19:20:00,23.56,,159.2,21.4,,0.0,0.0,0.04,,83.25,0.0,0.0,22.4,0.13,,28.1,23.07,,23.7,,,,61.4,,0.77,29.65,,0.55,0.0,57.56,0.56,57.45,238.0,0.0,0.0,,22.96,4.0,-1.2
2023-05-30 19:25:00,23.57,,145.4,21.4,,0.0,0.0,0.04,,81.54,0.0,0.0,22.4,0.12,,28.1,23.04,,,,,,58.8,,0.69,29.67,,0.52,0.0,57.51,0.49,57.41,237.9,0.0,0.0,,22.97,4.0,-0.8
2023-05-30 19:30:00,23.55,,132.2,21.4,,0.0,0.0,0.04,,84.96,0.0,0.0,22.4,0.13,,28.1,23.04,,23.6,,,,56.4,,0.64,29.67,,0.52,0.0,57.46,0.44,57.35,237.9,0.0,0.0,,22.99,4.0,-1.2
2023-05-30 19:35:00,23.57,,118.6,21.4,,0.0,0.0,0.04,,89.65,0.0,0.0,22.4,0.12,,28.01,23.07,,,,,,53.6,,0.62,29.69,,0.52,0.0,57.42,0.42,57.33,238.0,0.0,0.0,,22.98,4.0,-0.5
2023-05-30 19:40:00,23.55,,105.6,21.4,,0.0,0.0,0.03,,76.86,0.0,0.0,22.4,0.12,,27.98,23.04,,23.4,,,,50.6,,0.6,29.7,,0.53,0.0,57.37,0.47,57.25,238.0,0.0,0.0,,23.0,4.0,-1.1
2023-05-30 19:45:00,23.55,,92.0,21.4,,0.0,0.0,0.03,,84.71,0.0,0.0,22.4,0.12,,27.73,23.05,,,,,,48.2,,0.53,29.71,,0.52,0.0,57.33,0.42,57.23,238.0,0.0,0.0,,23.0,4.0,-0.9
2023-05-30 19:50:00,23.6,,78.6,21.4,,0.0,0.0,0.03,,82.01,0.0,0.0,22.4,0.14,,27.47,23.06,,23.2,,,,45.8,,0.61,29.72,,0.52,0.0,57.29,0.41,57.18,238.0,0.0,0.0,,23.0,4.0,-1.2
2023-05-30 19:55:00,23.57,,66.0,21.4,,0.0,0.0,0.03,,71.64,0.0,0.0,22.4,0.12,,27.28,23.07,,,,,,42.8,,0.49,29.72,,0.52,0.0,57.25,0.43,57.16,237.8,0.0,0.0,,23.0,4.0,-0.7
2023-05-30 20:00:00,23.63,,53.8,21.4,,0.0,0.0,0.03,,70.22,0.0,0.0,22.4,0.12,,27.1,23.06,,23.0,,22.31,,40.6,,0.44,29.72,,0.55,0.0,57.22,0.41,57.12,238.0,0.0,0.0,,23.0,4.0,-0.7
2023-05-30 20:05:00,23.57,,43.4,21.4,,0.0,0.0,0.02,,79.86,0.0,0.0,22.4,0.13,,26.93,23.11,,,,,,37.8,,0.35,29.72,,0.56,0.0,57.17,0.29,57.06,238.0,0.0,0.0,,23.0,4.0,-0.6
2023-05-30 20:10:00,23.65,,37.6,21.4,,0.0,0.0,0.02,,77.43,0.0,0.0,22.4,0.13,,26.72,23.11,,23.0,,,,34.8,,0.28,29.71,,0.56,0.0,57.14,0.24,57.06,237.7,0.0,0.0,,23.0,4.0,-1.2
2023-05-30 20:15:00,23.68,,33.8,21.4,,0.0,0.0,0.02,,65.61,0.0,0.0,22.4,0.13,,26.48,23.17,,,,,,31.8,,0.28,29.7,,0.52,0.0,57.12,0.27,57.0,238.0,0.0,0.0,,23.0,4.0,-0.7
2023-05-30 20:20:00,23.66,,30.8,21.4,,0.0,0.0,0.01,,72.78,0.0,0.0,22.4,0.13,,26.21,23.09,,22.6,,,,29.0,,0.21,29.7,,0.5,0.0,57.08,0.18,56.98,238.0,0.0,0.0,,23.01,4.0,-0.5
2023-05-30 20:25:00,23.66,,27.0,21.4,,0.0,0.0,0.01,,72.1,0.0,0.0,22.4,0.12,,25.92,23.08,,,,,,25.4,,0.23,29.68,,0.55,0.0,57.06,0.2,56.98,238.0,0.0,0.0,,23.0,4.0,-1.0
2023-05-30 20:30:00,23.69,,24.4,21.4,,0.0,0.0,0.01,,61.08,0.0,0.0,22.4,0.12,,25.63,23.13,,22.4,,,,23.0,,0.24,29.64,,0.55,0.0,57.03,0.21,56.89,237.8,0.0,0.0,,23.01,4.0,-1.1
2023-05-30 20:35:00,23.68,,20.2,21.4,,0.0,0.0,0.01,,96.54,0.0,0.0,22.4,0.12,,25.31,23.16,,,,,,19.2,,0.09,29.62,,0.58,0.0,56.99,0.08,56.89,237.9,0.0,0.0,,23.0,4.0,-0.3
2023-05-30 20:40:00,23.69,,17.0,21.4,,0.0,0.0,0.0,,93.97,0.0,0.0,22.4,0.13,,25.0,23.14,,22.3,,,,17.2,,0.07,29.58,,0.55,0.0,56.96,0.07,56.89,237.8,0.0,0.0,,23.01,4.0,-1.1
2023-05-30 20:45:00,23.66,,13.6,21.48,,0.0,0.0,0.0,,106.44,0.0,0.0,22.4,0.13,,24.74,23.14,,,,,,13.4,,0.05,29.54,,0.52,0.0,56.93,0.03,56.83,238.0,0.0,0.0,,23.0,4.0,-0.6
2023-05-30 20:50:00,23.65,,11.0,21.5,,0.0,0.0,0.0,,103.3,0.0,0.0,22.4,0.13,,24.48,23.15,,22.0,,,,9.8,,0.02,29.49,,0.5,0.0,56.92,0.02,56.81,238.0,0.0,0.0,,23.0,4.0,-0.6
2023-05-30 20:55:00,23.64,,0.0,21.5,,0.0,0.0,0.0,,102.67,0.0,0.0,22.4,0.13,,24.2,23.09,,,,,,0.0,,0.03,29.43,,0.53,0.0,56.89,0.02,56.82,237.9,0.0,0.0,,23.0,4.0,-0.7
2023-05-30 21:00:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,106.62,0.0,0.0,22.4,0.12,,23.88,23.13,,21.5,,22.33,,0.0,,0.01,29.37,,0.55,0.0,56.88,0.01,56.81,237.8,0.0,0.0,,23.0,4.0,-0.6
2023-05-30 21:05:00,23.64,,0.0,21.5,,0.0,0.0,0.0,,104.48,0.0,0.0,22.4,0.12,,23.59,23.16,,,,,,0.0,,0.01,29.3,,0.55,0.0,56.86,0.01,56.8,237.9,0.0,0.0,,23.0,4.0,-0.7
2023-05-30 21:10:00,23.64,,0.0,21.5,,0.0,0.0,0.0,,104.66,0.0,0.0,22.49,0.12,,23.3,23.15,,21.3,,,,0.0,,0.0,29.23,,0.52,0.0,56.84,0.01,56.72,237.8,0.0,0.0,,23.0,4.0,-0.6
2023-05-30 21:15:00,23.66,,0.0,21.5,,0.0,0.0,0.0,,99.53,0.0,0.0,22.5,0.12,,23.02,23.12,,,,,,0.0,,0.0,29.14,,0.55,0.0,56.83,0.0,56.72,238.0,0.0,0.0,,23.0,4.0,-0.3
2023-05-30 21:20:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,94.44,0.0,0.0,22.5,0.12,,22.78,23.15,,20.7,,,,0.0,,0.0,29.04,,0.55,0.0,56.81,0.0,56.72,237.7,0.0,0.0,,23.0,4.0,-1.0
2023-05-30 21:25:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,94.43,0.0,0.0,22.5,0.12,,22.54,23.12,,,,,,0.0,,0.0,28.95,,0.52,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,23.0,4.0,-1.2
2023-05-30 21:30:00,23.66,,0.0,21.5,,0.0,0.0,0.0,,81.78,0.0,0.0,22.5,0.12,,22.33,23.15,,20.2,,,,0.0,,0.0,28.84,,0.58,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,23.0,4.0,-0.3
2023-05-30 21:35:00,23.67,,0.0,21.5,,0.0,0.0,0.0,,75.14,0.0,0.0,22.5,0.13,,22.15,23.15,,,,,,0.0,,0.0,28.73,,0.53,0.0,56.78,0.0,56.72,237.8,0.0,0.0,,23.0,4.0,-0.2
2023-05-30 21:40:00,23.68,,0.0,21.5,,0.0,0.0,0.0,,62.16,0.0,0.0,22.5,0.13,,21.96,23.12,,19.9,,,,0.0,,0.0,28.62,,0.56,0.0,56.76,0.0,56.69,237.9,0.0,0.0,,23.0,4.0,-0.8
2023-05-30 21:45:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,52.85,0.0,0.0,22.5,0.12,,21.78,23.13,,,,,,0.0,,0.0,28.5,,0.55,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,23.0,4.0,-0.8
2023-05-30 21:50:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,41.6,0.0,0.0,22.5,0.13,,21.62,23.11,,19.4,,,,0.0,,0.0,28.4,,0.53,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,22.99,4.0,0.0
2023-05-30 21:55:00,23.67,,0.0,21.5,,0.0,0.0,0.0,,32.34,0.0,0.0,22.5,0.12,,21.45,23.11,,,,,,0.0,,0.0,28.28,,0.53,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-1.1
2023-05-30 22:00:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,24.49,0.0,0.0,22.5,0.12,,21.3,23.1,,19.3,,22.34,,0.0,,0.0,28.18,,0.56,0.0,56.69,0.0,56.65,237.8,0.0,0.0,,23.0,4.0,-0.6
2023-05-30 22:05:00,23.67,,0.0,21.5,,0.0,0.0,0.0,,18.53,0.0,0.0,22.5,0.13,,21.16,23.11,,,,,,0.0,,0.0,28.08,,0.53,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,22.99,4.0,-0.5
2023-05-30 22:10:00,23.66,,0.0,21.5,,0.0,0.0,0.0,,14.18,0.0,0.0,22.5,0.12,,21.03,23.12,,19.2,,,,0.0,,0.0,27.97,,0.55,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,22.98,4.0,-0.3
2023-05-30 22:15:00,23.67,,0.0,21.5,,0.0,0.0,0.0,,11.14,0.0,0.0,22.5,0.13,,20.87,23.1,,,,,,0.0,,0.0,27.87,,0.58,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,22.98,4.0,-0.5
2023-05-30 22:20:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,9.21,0.0,0.0,22.5,0.13,,20.72,23.14,,18.7,,,,0.0,,0.0,27.77,,0.55,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,22.97,4.0,-0.6
2023-05-30 22:25:00,23.68,,0.0,21.5,,0.0,0.0,0.0,,8.11,0.0,0.0,22.5,0.13,,20.55,23.08,,,,,,0.0,,0.0,27.68,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.99,4.0,-1.0
2023-05-30 22:30:00,23.67,,0.0,21.5,,0.0,0.0,0.0,,7.45,0.0,0.0,22.5,0.13,,20.33,23.07,,18.8,,,,0.0,,0.0,27.57,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.96,4.0,-0.2
2023-05-30 22:35:00,23.66,,0.0,21.5,,0.0,0.0,0.0,,6.98,0.0,0.0,22.5,0.12,,20.14,23.11,,,,,,0.0,,0.0,27.48,,0.59,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.92,4.0,-0.3
2023-05-30 22:40:00,23.69,,0.0,21.5,,0.0,0.0,0.0,,6.77,0.0,0.0,22.5,0.14,,19.96,23.06,,18.7,,,,0.0,,0.0,27.37,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,22.95,4.0,-0.7
2023-05-30 22:45:00,23.67,,0.0,21.5,,0.0,0.0,0.0,,6.66,0.0,0.0,22.5,0.13,,19.78,23.04,,,,,,0.0,,0.0,27.25,,0.6,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.97,4.0,-0.8
2023-05-30 22:50:00,23.68,,0.0,21.5,,0.0,0.0,0.0,,6.61,0.0,0.0,22.5,0.14,,19.6,23.06,,18.5,,,,0.0,,0.0,27.16,,0.55,0.0,56.65,0.0,56.62,238.0,0.0,0.0,,22.96,4.0,-0.4
2023-05-30 22:55:00,23.63,,0.0,21.5,,0.0,0.0,0.0,,6.57,0.0,0.0,22.5,0.14,,19.45,23.08,,,,,,0.0,,0.0,27.05,,0.52,0.0,56.62,0.0,56.6,238.0,0.0,0.0,,22.94,4.0,-0.5
2023-05-30 23:00:00,23.67,,0.0,21.5,,0.0,0.0,0.0,,6.55,0.0,0.0,22.5,0.12,,19.32,23.04,,18.3,,22.35,,0.0,,0.0,26.95,,0.56,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.94,4.0,-0.9
2023-05-30 23:05:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,6.54,0.0,0.0,22.5,0.13,,19.18,23.07,,,,,,0.0,,0.0,26.85,,0.56,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.95,4.0,-1.1
2023-05-30 23:10:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,6.53,0.0,0.0,22.5,0.13,,19.06,23.07,,18.0,,,,0.0,,0.0,26.75,,0.59,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.95,4.0,-0.5
2023-05-30 23:15:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,6.52,0.0,0.0,22.5,0.14,,18.96,23.01,,,,,,0.0,,0.0,26.66,,0.56,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.98,4.0,-0.7
2023-05-30 23:20:00,23.63,,0.0,21.5,,0.0,0.0,0.0,,6.52,0.0,0.0,22.5,0.13,,18.87,23.02,,17.9,,,,0.0,,0.0,26.56,,0.53,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.97,4.0,-0.6
2023-05-30 23:25:00,23.65,,0.0,21.5,,0.0,0.0,0.0,,6.52,0.0,0.0,22.5,0.13,,18.76,23.04,,,,,,0.0,,0.0,26.46,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.93,4.0,-0.8
