Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-23 14:20:00,18.65,,597.4,21.8,,0.0,0.0,0.13,,128.45,0.0,0.0,17.5,0.12,,25.65,18.08,,20.8,,,,758.2,,2.24,26.03,,0.5,0.0,57.94,1.01,57.75,237.9,0.0,0.0,,22.7,4.0,-0.3
2022-09-23 14:25:00,18.63,,464.4,21.8,,0.0,0.0,0.14,,127.34,0.0,0.0,17.5,0.14,,25.97,18.07,,,,,22.43,574.2,,2.46,26.17,26.4,0.61,0.0,57.93,1.12,57.75,238.0,436.0,0.0,,22.72,4.0,-0.3
2022-09-23 14:30:00,18.69,,419.2,21.8,,0.0,0.0,0.12,,128.01,0.0,0.0,17.5,0.12,,26.19,18.1,,20.3,,,,504.2,,2.12,26.29,,0.52,0.0,57.94,0.96,57.75,238.0,7.4,0.0,,22.76,4.0,-1.6
2022-09-23 14:35:00,18.7,,376.6,21.8,,0.0,0.0,0.12,,127.74,0.0,0.0,17.5,0.12,,26.2,18.09,,,,,,437.6,,2.06,26.42,,0.52,0.0,57.94,0.94,57.75,238.0,4.0,0.0,,22.79,4.0,-0.3
2022-09-23 14:40:00,18.69,,351.56,21.8,,0.0,0.0,0.12,,127.81,0.0,0.0,17.55,0.12,,25.91,18.12,,20.3,,,,400.0,,2.01,26.53,,0.53,0.0,57.94,0.91,57.77,237.7,4.0,0.0,,22.8,4.0,-0.7
2022-09-23 14:45:00,18.7,,365.78,21.8,,0.0,0.0,0.11,,128.64,0.0,0.0,17.6,0.12,,25.43,18.12,,,,,,416.89,,1.94,26.63,,0.53,0.0,57.94,0.88,57.76,237.9,4.0,0.0,,22.8,4.0,-0.1
2022-09-23 14:50:00,18.71,,332.8,21.8,,0.0,0.0,0.11,,128.53,0.0,0.0,17.6,0.12,,24.97,18.14,,20.5,,,,370.6,,1.92,26.73,,0.55,0.0,57.94,0.86,57.75,237.9,2.4,0.0,,22.8,4.0,-0.7
2022-09-23 14:55:00,18.72,,436.6,21.8,,0.0,0.0,0.11,,130.18,0.0,0.0,17.6,0.12,,24.64,18.15,,,,,,498.2,,1.87,26.82,,0.52,0.0,57.94,0.83,57.75,237.9,0.0,0.0,,22.8,4.0,-1.0
2022-09-23 15:00:00,18.73,,360.8,21.8,,0.0,0.0,0.11,,128.32,0.0,0.0,17.6,0.12,,24.61,18.16,,20.4,,22.69,,390.6,,1.89,26.89,,0.5,0.0,57.94,0.85,57.76,237.9,0.0,0.0,,22.83,4.0,0.1
2022-09-23 15:05:00,18.74,,377.8,21.8,,0.0,0.0,0.11,,128.59,0.0,0.0,17.6,0.12,,24.84,18.14,,,,,,412.0,,1.85,26.96,,0.5,0.0,57.94,0.83,57.75,238.0,0.0,0.0,,22.84,4.0,-1.7
2022-09-23 15:10:00,18.75,,303.0,21.8,,0.0,0.0,0.11,,126.96,0.0,0.0,17.6,0.12,,25.2,18.2,,20.0,,,,310.6,,1.87,27.02,,0.5,0.0,57.94,0.85,57.76,238.0,0.0,0.0,,22.81,4.0,-1.0
2022-09-23 15:15:00,18.73,,269.8,21.8,,0.0,0.0,0.11,,127.09,0.0,0.0,17.6,0.12,,25.4,18.21,,,,,,270.0,,1.83,27.07,,0.5,0.0,57.94,0.84,57.75,238.0,0.0,0.0,,22.85,4.0,-0.8
2022-09-23 15:20:00,18.76,,252.0,21.8,,0.0,0.0,0.12,,127.51,0.0,0.0,17.6,0.13,,25.27,18.22,,20.3,,,24.78,253.4,,1.99,27.11,26.51,0.58,0.0,57.93,0.9,57.75,237.9,168.9,0.0,,22.84,4.0,0.2
2022-09-23 15:25:00,18.76,,259.4,21.81,,0.0,0.0,0.11,,128.32,0.0,0.0,17.6,0.12,,24.89,18.22,,,,,21.82,263.0,,1.95,27.16,26.49,0.53,0.0,57.94,0.88,57.76,238.0,265.6,0.0,,22.88,4.0,-0.3
2022-09-23 15:30:00,18.75,,247.78,21.9,,0.0,0.0,0.1,,128.18,0.0,0.0,17.6,0.12,,24.68,18.24,,20.2,,,,242.2,,1.8,27.19,,0.5,0.0,57.94,0.81,57.75,237.9,5.0,0.0,,22.9,4.0,-0.3
2022-09-23 15:35:00,18.76,,249.2,21.9,,0.0,0.0,0.1,,128.29,0.0,0.0,17.63,0.12,,24.6,18.24,,,,,,238.8,,1.79,27.22,,0.5,0.0,57.94,0.81,57.75,237.8,4.0,0.0,,22.9,4.0,-0.5
2022-09-23 15:40:00,18.74,,283.8,21.9,,0.0,0.0,0.1,,129.47,0.0,0.0,17.7,0.12,,24.54,18.26,,20.0,,,,273.0,,1.78,27.24,,0.5,0.0,57.94,0.8,57.75,238.0,4.0,0.0,,22.9,4.0,-0.9
2022-09-23 15:45:00,18.78,,310.2,21.9,,0.0,0.0,0.1,,129.82,0.0,0.0,17.7,0.12,,24.38,18.27,,,,,,303.8,,1.78,27.24,,0.52,0.0,57.94,0.79,57.75,238.0,4.0,0.0,,22.9,4.0,-1.0
2022-09-23 15:50:00,18.77,,294.8,21.9,,0.0,0.0,0.1,,129.28,0.0,0.0,17.7,0.12,,24.21,18.24,,19.9,,,,283.4,,1.77,27.24,,0.5,0.0,57.94,0.79,57.76,237.9,0.8,0.0,,22.9,4.0,-1.1
2022-09-23 15:55:00,18.79,,246.0,21.9,,0.0,0.0,0.1,,127.81,0.0,0.0,17.7,0.12,,24.23,18.26,,,,,,235.6,,1.79,27.25,,0.5,0.0,57.94,0.81,57.75,238.0,0.0,0.0,,22.9,4.0,-0.8
2022-09-23 16:00:00,18.78,,182.0,21.9,,0.0,0.0,0.1,,126.02,0.0,0.0,17.7,0.12,,24.3,18.28,,20.2,,22.75,,168.0,,1.78,27.24,,0.5,0.0,57.94,0.82,57.75,238.0,0.0,0.0,,22.9,4.0,-0.7
2022-09-23 16:05:00,18.77,,164.8,21.9,,0.0,0.0,0.1,,125.79,0.0,0.0,17.7,0.13,,24.28,18.26,,,,,,151.2,,1.78,27.24,,0.5,0.0,57.94,0.82,57.75,238.0,0.0,0.0,,22.9,4.0,-0.9
2022-09-23 16:10:00,18.79,,165.4,21.9,,0.0,0.0,0.1,,126.13,0.0,0.0,17.7,0.12,,24.06,18.25,,19.9,,,,151.2,,1.77,27.24,,0.5,0.0,57.94,0.81,57.77,237.9,0.0,0.0,,22.9,4.0,0.2
2022-09-23 16:15:00,18.8,,173.8,21.9,,0.0,0.0,0.1,,126.69,0.0,0.0,17.7,0.13,,23.88,18.3,,,,,,160.0,,1.76,27.23,,0.5,0.0,57.94,0.81,57.75,238.0,0.0,0.0,,22.9,4.0,-0.4
2022-09-23 16:20:00,18.82,,171.4,21.9,,0.0,0.0,0.12,,126.26,0.0,0.0,17.7,0.14,,23.72,18.29,,19.9,,,23.6,154.6,,2.09,27.21,26.49,0.61,0.0,57.93,0.96,57.76,238.0,426.2,0.0,,22.9,4.0,-0.5
2022-09-23 16:25:00,18.88,,174.0,21.9,,0.0,0.0,0.1,,127.12,0.0,0.0,17.7,0.12,,23.4,18.32,,,,,22.05,155.0,,1.73,27.2,26.19,0.52,0.0,57.94,0.79,57.76,238.0,12.1,0.0,,22.96,4.0,-1.1
2022-09-23 16:30:00,18.91,,174.8,21.9,,0.0,0.0,0.1,,127.26,0.0,0.0,17.7,0.12,,23.14,18.37,,19.9,,,,156.0,,1.75,27.17,,0.52,0.0,57.94,0.8,57.75,238.0,4.2,0.0,,22.98,4.0,-1.1
2022-09-23 16:35:00,18.91,,166.2,21.9,,0.0,0.0,0.1,,127.05,0.0,0.0,17.7,0.12,,23.01,18.34,,,,,,147.8,,1.76,27.13,,0.52,0.0,57.94,0.8,57.75,237.9,4.0,0.0,,23.0,4.0,-0.5
2022-09-23 16:40:00,18.9,,160.8,21.9,,0.0,0.0,0.1,,126.97,0.0,0.0,17.7,0.12,,22.99,18.32,,19.6,,,,142.8,,1.74,27.09,,0.53,0.0,57.94,0.79,57.75,238.0,4.0,0.0,,23.0,4.0,-0.2
2022-09-23 16:45:00,18.94,,149.8,21.9,,0.0,0.0,0.1,,126.47,0.0,0.0,17.7,0.12,,22.9,18.33,,,,,,133.4,,1.75,27.06,,0.52,0.0,57.94,0.8,57.76,237.9,3.2,0.0,,23.0,4.0,-0.8
2022-09-23 16:50:00,18.9,,136.6,21.9,,0.0,0.0,0.1,,125.73,0.0,0.0,17.7,0.12,,22.9,18.39,,19.5,,,,121.0,,1.76,27.01,,0.52,0.0,57.94,0.81,57.76,237.9,0.0,0.0,,23.0,4.0,-1.4
2022-09-23 16:55:00,18.95,,126.6,21.9,,0.0,0.0,0.1,,125.32,0.0,0.0,17.75,0.12,,22.83,18.35,,,,,,112.8,,1.76,26.97,,0.52,0.0,57.94,0.81,57.76,238.0,0.0,0.0,,23.0,4.0,-1.5
2022-09-23 17:00:00,18.93,,113.0,21.9,,0.0,0.0,0.1,,124.44,0.0,0.0,17.8,0.12,,22.71,18.34,,19.3,,22.83,,100.8,,1.77,26.91,,0.52,0.0,57.94,0.82,57.75,238.0,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 17:05:00,18.97,,105.8,21.9,,0.0,0.0,0.1,,124.0,0.0,0.0,17.8,0.12,,22.59,18.35,,,,,,93.0,,1.77,26.86,,0.5,0.0,57.94,0.83,57.76,238.0,0.0,0.0,,23.0,4.0,-1.1
2022-09-23 17:10:00,18.95,,106.6,21.9,,0.0,0.0,0.1,,124.25,0.0,0.0,17.8,0.12,,22.48,18.35,,19.1,,,,94.6,,1.76,26.81,,0.5,0.0,57.94,0.82,57.77,238.0,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 17:15:00,18.93,,110.6,21.9,,0.0,0.0,0.1,,124.58,0.0,0.0,17.8,0.12,,22.35,18.37,,,,,,96.8,,1.76,26.75,,0.52,0.0,57.94,0.82,57.76,237.9,0.0,0.0,,23.0,4.0,-0.8
2022-09-23 17:20:00,18.96,,116.0,21.9,,0.0,0.0,0.12,,123.96,0.0,0.0,17.8,0.14,,22.3,18.36,,19.2,,,22.24,101.6,,2.07,26.69,26.24,0.63,0.0,57.93,0.97,57.78,238.0,436.9,0.0,,23.0,4.0,-0.3
2022-09-23 17:25:00,18.96,,129.8,21.9,,0.0,0.0,0.1,,125.84,0.0,0.0,17.8,0.12,,22.21,18.39,,,,,,112.8,,1.74,26.64,,0.5,0.0,57.94,0.8,57.75,237.9,6.3,0.0,,23.0,4.0,-0.9
2022-09-23 17:30:00,18.92,,130.8,21.9,,0.0,0.0,0.1,,125.68,0.0,0.0,17.8,0.12,,22.1,18.4,,18.7,,,,111.4,,1.75,26.57,,0.5,0.0,57.94,0.81,57.75,238.0,4.0,0.0,,23.01,4.0,-0.8
2022-09-23 17:35:00,18.94,,126.8,21.9,,0.0,0.0,0.1,,125.38,0.0,0.0,17.8,0.12,,22.09,18.39,,,,,,108.2,,1.74,26.51,,0.5,0.0,57.94,0.8,57.76,238.0,4.0,0.0,,23.0,4.0,-0.8
2022-09-23 17:40:00,18.95,,121.0,21.9,,0.0,0.0,0.1,,124.99,0.0,0.0,17.8,0.12,,21.99,18.39,,18.8,,,,103.8,,1.75,26.45,,0.52,0.0,57.94,0.81,57.75,238.0,4.0,0.0,,23.0,4.0,-0.9
2022-09-23 17:45:00,18.99,,103.0,21.9,,0.0,0.0,0.1,,123.59,0.0,0.0,17.8,0.12,,21.88,18.35,,,,,,89.4,,1.76,26.39,,0.5,0.0,57.94,0.83,57.75,238.0,2.0,0.0,,23.0,4.0,-0.7
2022-09-23 17:50:00,18.93,,84.0,21.9,,0.0,0.0,0.1,,121.72,0.0,0.0,17.8,0.12,,21.71,18.4,,18.8,,,,73.8,,1.78,26.32,,0.52,0.0,57.94,0.85,57.76,238.0,0.0,0.0,,23.0,4.0,-0.1
2022-09-23 17:55:00,18.97,,72.2,21.9,,0.0,0.0,0.11,,120.08,0.0,0.0,17.8,0.12,,21.47,18.37,,,,,,65.0,,1.83,26.27,,0.5,0.0,57.94,0.88,57.75,237.9,0.0,0.0,,23.0,4.0,-0.3
2022-09-23 18:00:00,18.99,,66.6,21.9,,0.0,0.0,0.11,,118.88,0.0,0.0,17.8,0.12,,21.25,18.37,,18.6,,22.88,,60.0,,1.83,26.22,,0.5,0.0,57.93,0.89,57.77,238.0,0.0,0.0,,23.0,4.0,-1.1
2022-09-23 18:05:00,18.98,,63.4,21.9,,0.0,0.0,0.11,,117.32,0.0,0.0,17.8,0.12,,21.08,18.4,,,,,,56.0,,1.84,26.16,,0.5,0.0,57.94,0.91,57.79,238.0,0.0,0.0,,23.0,4.0,-0.1
2022-09-23 18:10:00,18.98,,57.6,21.9,,0.0,0.0,0.11,,111.54,0.0,0.0,17.8,0.12,,20.89,18.4,,18.4,,,,49.2,,1.82,26.1,,0.52,0.0,57.93,0.93,57.79,237.8,0.0,0.0,,23.0,4.0,-0.3
2022-09-23 18:15:00,18.98,,50.6,21.9,,0.0,0.0,0.09,,109.21,0.0,0.0,17.8,0.13,,20.7,18.39,,,,,23.5,43.2,,1.64,26.04,25.96,0.56,0.0,57.89,0.89,57.75,238.0,337.2,0.0,,23.0,4.0,-0.6
2022-09-23 18:20:00,18.99,,42.8,21.97,,0.0,0.0,0.08,,105.06,0.0,0.0,17.8,0.12,,20.51,18.4,,18.1,,,21.92,36.8,,1.4,25.99,25.92,0.53,0.0,57.84,0.78,57.72,238.0,158.7,0.0,,23.0,4.0,-0.4
2022-09-23 18:25:00,19.0,,35.6,22.0,,0.0,0.0,0.07,,97.71,0.0,0.0,17.8,0.12,,20.35,18.39,,,,,,31.2,,1.15,25.92,,0.5,0.0,57.79,0.67,57.67,238.0,4.7,0.0,,23.02,4.0,-0.5
2022-09-23 18:30:00,18.98,,29.0,22.0,,0.0,0.0,0.05,,87.06,0.0,0.0,17.8,0.12,,20.13,18.39,,17.8,,,,25.2,,0.92,25.86,,0.5,0.0,57.72,0.58,57.6,237.9,4.0,0.0,,23.01,4.0,-0.7
2022-09-23 18:35:00,19.0,,23.0,22.0,,0.0,0.0,0.04,,83.32,0.0,0.0,17.8,0.12,,19.96,18.4,,,,,,19.8,,0.74,25.78,,0.5,0.0,57.65,0.52,57.54,238.0,4.0,0.0,,23.01,4.0,-1.3
2022-09-23 18:40:00,19.0,,18.0,22.0,,0.0,0.0,0.03,,74.31,0.0,0.0,17.8,0.12,,19.83,18.4,,17.4,,,,15.4,,0.6,25.72,,0.5,0.0,57.57,0.47,57.45,237.8,4.0,0.0,,23.01,4.0,-0.9
2022-09-23 18:45:00,19.0,,12.8,22.0,,0.0,0.0,0.02,,82.19,0.0,0.0,17.8,0.12,,19.66,18.4,,,,,,11.0,,0.33,25.64,,0.5,0.0,57.49,0.26,57.37,238.0,0.4,0.0,,23.0,4.0,-0.2
2022-09-23 18:50:00,19.02,,49.0,22.0,,0.0,0.0,0.01,,81.9,0.0,0.0,17.8,0.12,,19.5,18.39,,16.9,,,,0.0,,0.13,25.56,,0.52,0.0,57.41,0.12,57.31,237.9,0.0,0.0,,23.0,4.0,-0.4
2022-09-23 18:55:00,19.0,,0.0,22.0,,0.0,0.0,0.0,,92.17,0.0,0.0,17.8,0.12,,19.34,18.4,,,,,,0.0,,0.06,25.48,,0.52,0.0,57.33,0.06,57.23,238.0,0.0,0.0,,23.01,4.0,-0.7
2022-09-23 19:00:00,19.0,,0.0,22.0,,0.0,0.0,0.0,,107.07,0.0,0.0,17.8,0.12,,19.22,18.39,,16.5,,22.89,,0.0,,0.01,25.4,,0.56,0.0,57.27,0.01,57.17,237.9,0.0,0.0,,23.0,4.0,-0.5
2022-09-23 19:05:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,99.61,0.0,0.0,17.8,0.12,,19.07,18.4,,,,,,0.0,,0.02,25.31,,0.52,0.0,57.22,0.02,57.11,238.0,0.0,0.0,,23.0,4.0,-0.5
2022-09-23 19:10:00,19.01,,0.0,22.0,,0.0,0.0,0.0,,101.66,0.0,0.0,17.8,0.12,,18.95,18.4,,16.3,,,,0.0,,0.01,25.23,,0.52,0.0,57.15,0.0,57.06,238.0,0.0,0.0,,23.01,4.0,-0.5
2022-09-23 19:15:00,19.01,,0.0,22.0,,0.0,0.0,0.0,,100.61,0.0,0.0,17.8,0.12,,18.82,18.4,,,,,,0.0,,0.0,25.15,,0.5,0.0,57.12,0.0,57.01,238.0,0.0,0.0,,23.01,4.0,-0.9
2022-09-23 19:20:00,19.0,,0.0,22.0,,0.0,0.0,0.0,,87.37,0.0,0.0,17.8,0.12,,18.68,18.4,,16.0,,,,0.0,,0.0,25.08,,0.52,0.0,57.08,0.0,56.99,237.9,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 19:25:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,85.7,0.0,0.0,17.8,0.12,,18.56,18.39,,,,,,0.0,,0.0,25.0,,0.5,0.0,57.05,0.0,56.94,237.9,0.0,0.0,,23.0,4.0,-0.9
2022-09-23 19:30:00,19.01,,0.0,22.0,,0.0,0.0,0.0,,77.31,0.0,0.0,17.8,0.12,,18.46,18.41,,15.5,,,,0.0,,0.0,24.92,,0.52,0.0,57.01,0.0,56.9,237.8,0.0,0.0,,23.0,4.0,-0.7
2022-09-23 19:35:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,70.13,0.0,0.0,17.8,0.12,,18.36,18.4,,,,,,0.0,,0.0,24.84,,0.5,0.0,56.98,0.0,56.9,238.0,0.0,0.0,,23.0,4.0,-1.1
2022-09-23 19:40:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,58.25,0.0,0.0,17.8,0.12,,18.29,18.39,,15.2,,,,0.0,,0.0,24.76,,0.5,0.0,56.92,0.0,56.85,238.0,0.0,0.0,,23.0,4.0,-0.7
2022-09-23 19:45:00,19.03,,0.0,22.0,,0.0,0.0,0.0,,43.65,0.0,0.0,17.8,0.12,,18.2,18.4,,,,,,0.0,,0.0,24.68,,0.5,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 19:50:00,19.03,,0.0,22.0,,0.0,0.0,0.0,,30.5,0.0,0.0,17.8,0.12,,18.11,18.39,,14.8,,,,0.0,,0.0,24.61,,0.5,0.0,56.86,0.0,56.81,238.0,0.0,0.0,,23.0,4.0,-0.8
2022-09-23 19:55:00,19.04,,0.0,22.0,,0.0,0.0,0.0,,21.16,0.0,0.0,17.8,0.12,,17.99,18.41,,,,,,0.0,,0.0,24.53,,0.52,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,23.0,4.0,-1.4
2022-09-23 20:00:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,15.31,0.0,0.0,17.8,0.12,,17.87,18.41,,14.7,,22.88,,0.0,,0.0,24.45,,0.5,0.0,56.81,0.0,56.73,237.7,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 20:05:00,19.06,,0.0,22.0,,0.0,0.0,0.0,,12.0,0.0,0.0,17.8,0.12,,17.74,18.39,,,,,,0.0,,0.0,24.37,,0.52,0.0,56.79,0.0,56.72,238.0,0.0,0.0,,23.0,4.0,-0.2
2022-09-23 20:10:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,10.38,0.0,0.0,17.8,0.12,,17.6,18.4,,14.4,,,,0.0,,0.0,24.28,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,23.0,4.0,-0.1
2022-09-23 20:15:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,9.66,0.0,0.0,17.8,0.12,,17.45,18.4,,,,,,0.0,,0.0,24.2,,0.5,0.0,56.76,0.0,56.72,237.9,0.0,0.0,,23.0,4.0,-0.2
2022-09-23 20:20:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,9.34,0.0,0.0,17.8,0.12,,17.31,18.4,,14.0,,,,0.0,,0.0,24.12,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,23.0,4.0,-0.3
2022-09-23 20:25:00,19.05,,0.0,22.0,,0.0,0.0,0.0,,9.43,0.0,0.0,17.8,0.12,,17.16,18.38,,,,,,0.0,,0.0,24.04,,0.5,0.0,56.73,0.0,56.7,238.0,0.0,0.0,,23.0,4.0,-0.7
2022-09-23 20:30:00,19.05,,0.0,22.0,,0.0,0.0,0.0,,9.61,0.0,0.0,17.8,0.12,,17.04,18.39,,13.8,,,,0.0,,0.0,23.96,,0.5,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,23.0,4.0,-0.5
2022-09-23 20:35:00,19.04,,0.0,22.0,,0.0,0.0,0.0,,9.45,0.0,0.0,17.8,0.12,,16.92,18.4,,,,,,0.0,,0.0,23.88,,0.53,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.8
2022-09-23 20:40:00,19.07,,0.0,22.0,,0.0,0.0,0.0,,9.6,0.0,0.0,17.89,0.12,,16.8,18.39,,13.6,,,,0.0,,0.0,23.78,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,23.0,4.0,-0.7
2022-09-23 20:45:00,19.05,,0.0,22.0,,0.0,0.0,0.0,,9.34,0.0,0.0,17.9,0.12,,16.67,18.4,,,,,,0.0,,0.0,23.71,,0.52,0.0,56.69,0.0,56.64,237.7,0.0,0.0,,23.0,4.0,-0.2
2022-09-23 20:50:00,19.05,,0.0,22.0,,0.0,0.0,0.0,,9.15,0.0,0.0,17.9,0.12,,16.55,18.4,,13.5,,,,0.0,,0.0,23.63,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-1.2
2022-09-23 20:55:00,19.03,,0.0,22.0,,0.0,0.0,0.0,,9.06,0.0,0.0,17.9,0.12,,16.41,18.38,,,,,,0.0,,0.0,23.54,,0.52,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-1.1
2022-09-23 21:00:00,19.05,,0.0,22.0,,0.0,0.0,0.0,,9.03,0.0,0.0,17.9,0.12,,16.27,18.4,,13.5,,22.84,,0.0,,0.0,23.47,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.4
2022-09-23 21:05:00,19.06,,0.0,22.0,,0.0,0.0,0.0,,9.03,0.0,0.0,17.9,0.12,,16.16,18.37,,,,,,0.0,,0.0,23.38,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.7
2022-09-23 21:10:00,19.01,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,16.07,18.4,,13.5,,,,0.0,,0.0,23.31,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,23.0,4.0,0.0
2022-09-23 21:15:00,19.08,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,15.99,18.36,,,,,,0.0,,0.0,23.23,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.9
2022-09-23 21:20:00,19.04,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,15.88,18.4,,13.5,,,,0.0,,0.0,23.16,,0.52,0.0,56.66,0.0,56.56,237.9,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 21:25:00,19.04,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,15.77,18.38,,,,,,0.0,,0.0,23.08,,0.52,0.0,56.63,0.0,56.56,237.9,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 21:30:00,19.05,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,15.64,18.37,,13.4,,,,0.0,,0.0,23.0,,0.52,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,23.0,4.0,-1.1
2022-09-23 21:35:00,19.05,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,15.53,18.4,,,,,,0.0,,0.0,22.93,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.0,4.0,-0.6
2022-09-23 21:40:00,19.06,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,15.42,18.36,,13.2,,,,0.0,,0.0,22.85,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.99,4.0,-0.6
2022-09-23 21:45:00,19.04,,0.0,22.0,,0.0,0.0,0.0,,9.01,0.0,0.0,17.9,0.12,,15.32,18.36,,,,,,0.0,,0.0,22.77,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.0,4.0,-0.2
2022-09-23 21:50:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,9.01,0.0,0.0,17.9,0.12,,15.23,18.37,,13.0,,,,0.0,,0.0,22.7,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.98,4.0,-0.4
2022-09-23 21:55:00,19.02,,0.0,22.0,,0.0,0.0,0.0,,9.0,0.0,0.0,17.9,0.12,,15.17,18.34,,,,,,0.0,,0.0,22.63,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.99,4.0,-0.1
2022-09-23 22:00:00,19.03,,0.0,22.0,,0.0,0.0,0.0,,9.0,0.0,0.0,17.9,0.12,,15.07,18.34,,12.9,,22.79,,0.0,,0.0,22.55,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,22.97,4.0,-0.5
2022-09-23 22:05:00,19.06,,0.0,22.0,,0.0,0.0,0.0,,9.01,0.0,0.0,17.9,0.12,,15.0,18.33,,,,,,0.0,,0.0,22.47,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,22.98,4.0,-1.1
2022-09-23 22:10:00,19.01,,0.0,22.0,,0.0,0.0,0.0,,9.02,0.0,0.0,17.9,0.12,,14.91,18.36,,12.9,,,,0.0,,0.0,22.4,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.96,4.0,-1.0
2022-09-23 22:15:00,19.06,,0.0,22.0,,0.0,0.0,0.0,,8.99,0.0,0.0,17.9,0.12,,14.9,18.36,,,,,,0.0,,0.0,22.32,,0.5,0.0,56.61,0.0,56.56,238.0,0.0,0.0,,22.99,4.0,-0.6
