Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-05 14:10:00,17.63,23.5,51.4,22.59,,0.0,0.0,0.13,22.65,111.2,0.0,0.0,14.8,0.16,,9.9,15.46,,8.8,,,22.31,37.2,,2.25,19.64,22.25,0.67,0.0,56.16,1.13,56.03,238.2,20.7,0.0,,23.99,3.6,373.9
2022-04-05 14:15:00,17.62,23.4,54.6,22.5,,0.0,0.0,0.13,22.66,110.97,0.0,0.0,14.8,0.15,,9.94,15.45,,,,,22.37,38.8,,2.35,19.62,22.16,0.64,0.0,56.16,1.18,56.03,238.2,22.0,0.0,,23.92,3.7,373.5
2022-04-05 14:20:00,17.63,23.31,93.8,22.44,,0.0,0.0,0.12,22.49,110.83,0.0,0.0,14.8,0.15,,10.0,15.41,,8.3,,,22.26,35.78,,2.19,19.6,22.12,0.66,0.0,56.16,1.08,56.03,237.9,16.8,0.0,,23.83,3.7,324.2
2022-04-05 14:25:00,17.61,23.22,53.56,22.39,,0.0,0.0,0.13,22.48,110.76,0.0,0.0,14.84,0.16,,10.09,15.45,,,,,22.15,37.8,,2.27,19.58,22.08,0.66,0.0,56.16,1.19,56.04,238.0,21.9,0.0,,23.77,3.8,373.3
2022-04-05 14:30:00,17.63,23.13,52.8,22.3,,0.0,0.0,0.13,22.43,111.17,0.0,0.0,14.9,0.16,,10.1,15.48,,8.2,,,22.14,36.8,,2.24,19.56,22.0,0.69,0.0,56.18,1.13,56.03,238.0,22.6,0.0,,23.66,4.0,374.1
2022-04-05 14:35:00,17.6,23.06,62.2,22.25,,0.0,0.0,0.15,22.3,113.49,0.0,0.0,14.9,0.15,,10.17,15.47,,,,,22.05,43.4,,2.6,19.53,21.96,0.66,0.0,56.19,1.3,56.03,237.9,18.9,0.0,,23.58,4.0,341.8
2022-04-05 14:40:00,17.59,23.0,57.2,22.2,,0.0,0.0,0.13,22.29,111.99,0.0,0.0,14.9,0.16,,10.24,15.47,,8.1,,,21.99,40.8,,2.38,19.51,21.89,0.69,0.0,56.19,1.2,56.03,237.9,22.5,0.0,,23.47,4.0,373.3
2022-04-05 14:45:00,17.63,22.9,66.0,22.1,,0.0,0.0,0.15,22.21,114.49,0.0,0.0,14.9,0.15,,10.3,15.44,,,,,21.95,46.6,,2.72,19.51,21.81,0.66,0.0,56.21,1.33,56.1,237.9,22.8,0.0,,23.45,4.0,373.4
2022-04-05 14:50:00,17.63,22.81,63.78,22.05,,0.0,0.0,0.15,22.13,114.03,0.0,0.0,14.9,0.16,,10.42,15.44,,8.1,,,21.86,42.4,,2.66,19.48,21.78,0.66,0.0,56.21,1.3,56.09,238.1,20.0,0.0,,23.35,3.9,360.7
2022-04-05 14:55:00,17.67,22.74,64.0,21.99,,0.0,0.0,0.15,22.09,115.43,0.0,0.0,14.9,0.16,,10.5,15.44,,,,,21.81,44.67,,2.69,19.46,21.72,0.66,0.0,56.22,1.33,56.11,238.0,22.6,0.0,,23.28,3.9,373.8
2022-04-05 15:00:00,17.67,22.68,56.4,21.9,,0.0,0.0,0.14,22.06,112.76,0.0,0.0,14.9,0.16,,10.6,15.42,,8.1,,22.45,21.76,39.2,,2.4,19.44,21.64,0.64,0.0,56.21,1.15,56.12,238.0,22.7,0.0,,23.21,3.9,373.3
2022-04-05 15:05:00,17.63,22.62,43.4,21.85,,0.0,0.0,0.1,21.96,112.42,0.0,0.0,14.9,0.16,,10.6,15.46,,,,,21.66,31.2,,1.85,19.42,21.62,0.64,0.0,56.17,0.93,56.04,238.0,22.0,0.0,,23.16,3.9,371.6
2022-04-05 15:10:00,17.62,22.52,45.0,21.8,,0.0,0.0,0.1,21.9,112.44,0.0,0.0,14.9,0.16,,10.6,15.43,,8.4,,,21.6,31.8,,1.85,19.39,21.55,0.66,0.0,56.17,0.95,56.03,237.9,22.7,0.0,,23.08,3.8,372.7
2022-04-05 15:15:00,17.62,22.48,53.6,21.72,,0.0,0.0,0.13,21.82,111.72,0.0,0.0,14.9,0.15,,10.54,15.45,,,,,21.55,37.8,,2.25,19.36,21.49,0.64,0.0,56.19,1.13,56.03,238.1,23.0,0.0,,23.0,3.9,373.0
2022-04-05 15:20:00,17.66,22.39,61.4,21.68,,0.0,0.0,0.14,21.77,114.44,0.0,0.0,14.9,0.16,,10.49,15.45,,8.2,,,21.5,42.6,,2.48,19.33,21.43,0.66,0.0,56.21,1.29,56.11,238.0,23.0,0.0,,22.94,3.9,372.3
2022-04-05 15:25:00,17.61,22.32,56.8,21.6,,0.0,0.0,0.13,21.74,112.64,0.0,0.0,14.9,0.16,,10.4,15.47,,,,,21.46,37.4,,2.3,19.3,21.38,0.66,0.0,56.21,1.16,56.09,238.2,23.0,0.0,,22.88,3.9,372.4
2022-04-05 15:30:00,17.62,22.26,48.8,21.54,,0.0,0.0,0.12,21.68,111.51,0.0,0.0,14.9,0.16,,10.4,15.47,,8.0,,,21.4,33.0,,2.06,19.27,21.31,0.66,0.0,56.19,1.03,56.04,238.2,22.7,0.0,,22.82,4.0,372.2
2022-04-05 15:35:00,17.61,22.19,51.56,21.49,,0.0,0.0,0.12,21.6,111.52,0.0,0.0,14.9,0.16,,10.38,15.45,,,,,21.31,34.0,,2.16,19.24,21.28,0.66,0.0,56.19,1.1,56.07,238.2,23.0,0.0,,22.75,4.0,372.7
2022-04-05 15:40:00,17.57,22.1,46.2,21.4,,0.0,0.0,0.11,21.55,111.72,0.0,0.0,14.9,0.16,,10.3,15.47,,8.1,,,21.3,31.0,,1.94,19.21,21.22,0.66,0.0,56.19,0.97,56.03,238.0,23.0,0.0,,22.69,4.0,372.4
2022-04-05 15:45:00,17.62,22.07,39.2,21.35,,0.0,0.0,0.1,21.49,111.58,0.0,0.0,14.9,0.16,,10.23,15.47,,,,,21.22,27.0,,1.72,19.17,21.15,0.66,0.0,56.17,0.88,56.05,238.2,22.7,0.0,,22.66,3.9,368.7
2022-04-05 15:50:00,17.6,22.0,44.8,21.3,,0.0,0.0,0.11,21.41,111.94,0.0,0.0,14.9,0.16,,10.16,15.48,,8.1,,,21.15,30.2,,1.93,19.13,21.1,0.66,0.0,56.18,0.96,56.03,238.2,23.8,0.0,,22.58,3.9,373.4
2022-04-05 15:55:00,17.62,21.92,59.2,21.2,,0.0,0.0,0.14,21.38,112.94,0.0,0.0,14.9,0.16,,10.1,15.48,,,,,21.1,38.4,,2.49,19.1,21.04,0.66,0.0,56.2,1.23,56.1,237.8,23.7,0.0,,22.52,3.8,372.6
2022-04-05 16:00:00,17.61,21.9,61.0,21.16,,0.0,0.0,0.14,21.3,112.96,0.0,0.0,14.9,0.15,,10.1,15.47,,8.2,,22.03,21.06,41.6,,2.56,19.07,20.99,0.64,0.0,56.22,1.23,56.12,238.0,23.7,0.0,,22.45,3.9,372.0
2022-04-05 16:05:00,17.58,21.81,61.6,21.1,,0.0,0.0,0.14,21.24,113.68,0.0,0.0,14.9,0.15,,10.1,15.51,,,,,21.02,43.0,,2.51,19.03,20.97,0.66,0.0,56.22,1.24,56.12,238.0,23.5,0.0,,22.4,4.0,372.0
2022-04-05 16:10:00,17.62,21.71,50.2,21.03,,0.0,0.0,0.12,21.2,111.14,0.0,0.0,14.9,0.17,,10.1,15.48,,8.3,,,20.97,36.2,,2.1,19.01,20.95,0.72,0.0,56.19,1.06,56.07,238.3,352.6,0.0,,22.33,3.9,374.9
2022-04-05 16:15:00,17.62,21.97,55.2,21.0,12.14,2.76,566.6,0.13,21.09,111.26,0.38,0.0,14.9,0.48,11.13,10.1,15.47,21.3,,10.72,,20.91,38.4,13.23,2.26,18.98,22.83,2.02,4.7,55.88,1.13,55.77,238.1,505.4,0.0,23.67,22.37,3.4,374.7
2022-04-05 16:20:00,17.6,23.79,49.4,21.0,6.66,3.33,688.8,0.11,21.47,110.67,0.5,0.0,14.9,0.57,3.59,10.1,15.5,21.47,8.3,4.2,,21.15,35.0,7.94,2.06,18.95,26.46,2.38,7.02,55.67,0.98,55.58,238.0,542.1,0.0,26.84,23.11,3.1,375.3
2022-04-05 16:25:00,17.63,25.41,46.0,21.0,4.74,3.21,676.2,0.11,22.72,113.3,0.5,0.0,14.9,0.59,1.54,10.1,15.49,22.36,,2.45,,22.01,32.6,6.06,1.91,18.89,27.11,2.47,6.55,55.57,0.93,55.47,238.0,510.4,0.0,27.4,24.45,3.3,376.2
2022-04-05 16:30:00,17.57,26.55,47.6,21.0,3.92,3.16,671.0,0.11,23.73,113.4,0.5,0.0,14.9,0.59,0.73,10.0,15.49,23.1,8.2,1.68,,22.8,33.0,5.22,1.95,18.85,27.91,2.47,6.3,55.51,0.95,55.42,237.9,506.4,0.0,28.1,25.72,3.6,377.8
2022-04-05 16:35:00,17.59,27.46,61.4,21.0,3.58,3.11,668.4,0.14,24.55,114.03,0.5,0.0,14.9,0.61,0.43,9.93,15.47,23.69,,1.34,,23.41,41.2,4.88,2.49,18.83,28.46,2.55,6.15,55.5,1.21,55.34,238.0,500.5,0.0,28.7,26.88,3.2,370.8
2022-04-05 16:40:00,17.61,28.1,62.6,21.0,3.4,3.1,667.3,0.14,25.16,114.29,0.5,0.0,14.9,0.61,0.21,9.9,15.47,24.04,8.4,1.16,,23.84,37.6,4.72,2.51,18.83,28.93,2.59,6.06,55.47,1.21,55.34,237.9,500.5,0.0,29.05,27.81,3.4,357.2
2022-04-05 16:45:00,17.6,28.56,44.0,21.01,3.28,3.1,666.8,0.1,25.55,114.53,0.5,0.0,14.9,0.63,0.18,9.86,15.48,24.24,,1.08,,24.04,27.6,4.63,1.75,18.86,29.07,2.64,6.05,55.41,0.89,55.32,237.8,496.7,0.0,29.19,28.5,3.2,342.2
2022-04-05 16:50:00,17.55,28.93,37.4,21.1,3.01,3.06,664.0,0.09,25.83,110.92,0.5,0.0,14.9,0.61,-0.04,9.8,15.51,24.4,8.4,0.86,,24.13,24.4,4.42,1.58,18.92,29.32,2.59,5.93,55.38,0.79,55.27,237.9,493.8,0.0,29.42,28.94,3.4,333.0
2022-04-05 16:55:00,17.6,29.12,34.6,21.1,2.49,3.01,660.0,0.08,26.02,106.51,0.5,0.0,14.9,0.63,-0.5,9.77,15.51,24.46,,0.35,,24.26,22.2,3.99,1.39,18.99,29.33,2.62,5.88,55.35,0.7,55.27,237.9,488.3,0.0,29.44,29.23,3.3,324.9
2022-04-05 17:00:00,17.59,29.28,30.4,21.14,2.23,3.0,658.3,0.07,26.19,103.67,0.5,0.0,14.9,0.63,-0.78,9.7,15.51,24.53,8.4,0.56,24.16,24.39,18.8,3.74,1.19,19.07,29.45,2.62,5.81,55.33,0.64,55.27,238.0,491.4,0.0,29.52,29.43,3.0,320.8
2022-04-05 17:05:00,17.6,29.38,26.2,21.23,2.21,2.99,657.4,0.05,26.32,98.02,0.5,0.0,14.9,0.63,-0.84,9.64,15.48,24.6,,0.82,,24.41,16.2,3.67,0.98,19.17,29.5,2.62,5.81,55.31,0.56,55.25,238.0,487.1,0.0,29.61,29.59,3.1,312.7
2022-04-05 17:10:00,17.58,29.49,24.0,21.36,2.35,3.0,658.4,0.04,26.45,102.54,0.5,0.0,14.9,0.63,-0.67,9.56,15.49,24.69,8.4,0.17,,24.53,14.4,3.83,0.81,19.27,29.57,2.62,5.79,55.31,0.48,55.2,238.0,488.1,0.0,29.72,29.78,3.0,312.3
2022-04-05 17:15:00,17.57,29.58,22.2,21.58,2.06,3.0,656.7,0.05,26.52,103.91,0.5,0.0,14.9,0.63,-0.91,9.5,15.5,24.76,,1.2,,24.61,14.0,3.58,0.85,19.38,29.58,2.62,5.76,55.3,0.44,55.17,237.9,485.4,0.0,29.74,29.86,3.2,310.2
2022-04-05 17:20:00,17.61,29.69,23.2,21.95,2.23,3.0,659.7,0.05,26.62,100.56,0.5,0.0,14.9,0.63,-0.84,9.47,15.52,24.8,8.4,0.49,,24.68,15.2,3.63,0.85,19.48,29.76,2.61,5.77,55.28,0.45,55.17,237.9,483.5,0.0,29.83,29.94,3.2,307.3
2022-04-05 17:25:00,17.63,29.77,22.8,22.67,2.4,3.01,659.9,0.05,26.74,96.94,0.5,0.0,14.9,0.63,-0.66,9.4,15.47,24.81,,0.22,,24.69,16.0,3.78,0.85,19.58,29.66,2.62,5.8,55.28,0.5,55.17,238.0,497.3,0.0,29.8,30.07,3.2,304.5
2022-04-05 17:30:00,17.6,29.83,39.0,23.65,2.43,3.0,659.9,0.09,26.8,108.4,0.5,0.0,14.9,0.63,-0.6,9.4,15.48,24.98,8.4,0.31,,24.84,26.8,3.9,1.54,19.67,29.95,2.62,5.79,55.3,0.78,55.2,237.7,487.9,0.0,30.0,30.14,3.1,302.9
2022-04-05 17:35:00,17.56,29.79,43.8,24.92,2.11,2.1,539.6,0.09,26.61,113.05,0.35,0.0,14.9,0.48,-0.82,9.4,15.49,24.51,,0.72,,24.47,28.6,3.66,1.71,19.77,29.19,2.0,4.1,55.42,0.9,55.37,238.1,418.2,0.0,29.29,30.2,3.1,230.8
2022-04-05 17:40:00,17.6,29.7,40.67,25.41,3.28,0.0,10.4,0.09,26.82,111.07,0.0,0.0,14.9,0.16,0.77,9.4,15.52,,8.4,,,26.07,28.0,,1.68,19.85,28.09,0.66,0.0,55.75,0.86,55.65,238.1,10.2,0.0,,30.01,3.6,295.7
2022-04-05 17:45:00,17.6,29.67,50.4,24.68,,0.0,4.1,0.12,26.92,111.32,0.0,0.0,14.9,0.15,,9.44,15.49,,,,,,33.2,,2.1,19.94,,0.66,0.0,55.83,1.09,55.74,238.2,4.1,0.0,,29.96,3.3,294.5
2022-04-05 17:50:00,17.6,29.44,43.33,24.61,,0.0,4.0,0.1,26.34,111.99,0.0,0.0,14.9,0.14,,9.56,15.5,,8.4,,,,28.0,,1.86,20.03,,0.59,0.0,55.87,0.94,55.78,237.8,4.0,0.0,,29.86,3.7,142.3
2022-04-05 17:55:00,17.63,29.47,30.0,24.75,,0.0,4.0,0.07,26.59,108.62,0.0,0.0,14.9,0.16,,9.73,15.46,,,,,,19.0,,1.27,20.12,,0.66,0.0,55.85,0.65,55.78,238.1,4.0,0.0,,29.84,3.7,298.3
2022-04-05 18:00:00,17.63,29.31,20.8,24.92,,0.0,3.2,0.05,26.77,89.82,0.0,0.0,14.9,0.14,,9.87,15.44,,8.5,,26.22,,14.89,,0.82,20.21,,0.64,0.0,55.84,0.49,55.78,238.1,2.8,0.0,,29.67,3.4,237.3
2022-04-05 18:05:00,17.64,28.95,15.8,25.0,,0.0,0.0,0.04,26.02,89.96,0.0,0.0,14.9,0.14,,10.04,15.5,,,,,,11.8,,0.65,20.3,,0.61,0.0,55.84,0.39,55.78,238.0,0.0,0.0,,29.5,3.2,108.8
2022-04-05 18:10:00,17.6,29.11,14.0,25.09,,0.0,0.0,0.03,26.31,92.53,0.0,0.0,14.9,0.16,,10.15,15.49,,8.5,,,,10.0,,0.58,20.38,,0.67,0.0,55.84,0.36,55.78,238.1,0.0,0.0,,29.39,3.1,304.0
2022-04-05 18:15:00,17.62,28.83,14.6,25.23,,0.0,0.0,0.03,26.45,81.12,0.0,0.0,14.9,0.14,,10.2,15.46,,,,,,11.0,,0.52,20.47,,0.6,0.0,55.84,0.35,55.78,238.1,0.0,0.0,,29.11,3.3,176.1
2022-04-05 18:20:00,17.62,28.29,13.4,25.3,,0.0,0.0,0.02,25.69,86.06,0.0,0.0,14.9,0.14,,10.3,15.48,,8.5,,,,9.6,,0.4,20.54,,0.59,0.0,55.84,0.31,55.78,238.1,0.0,0.0,,28.81,3.3,122.0
2022-04-05 18:25:00,17.61,28.49,12.4,25.3,,0.0,0.0,0.02,25.97,89.87,0.0,0.0,14.9,0.15,,10.3,15.49,,,,,,8.4,,0.33,20.62,,0.66,0.0,55.84,0.22,55.77,238.2,0.0,0.0,,28.29,3.2,317.3
2022-04-05 18:30:00,17.62,27.85,8.0,25.3,,0.0,0.0,0.01,25.97,84.25,0.0,0.0,14.9,0.14,,10.3,15.5,,8.5,,,,3.0,,0.15,20.66,,0.63,0.0,55.84,0.14,55.78,238.0,0.0,0.0,,27.37,3.2,113.3
2022-04-05 18:35:00,17.61,27.29,0.0,25.3,,0.0,0.0,0.0,25.4,97.08,0.0,0.0,14.9,0.14,,10.3,15.5,,,,,,0.0,,0.04,20.71,,0.59,0.0,55.83,0.05,55.77,238.1,0.0,0.0,,27.03,3.4,107.0
2022-04-05 18:40:00,17.64,27.16,0.0,25.3,,0.0,0.0,0.01,25.4,78.78,0.0,0.0,14.9,0.16,,10.3,15.48,,8.5,,,24.97,0.0,,0.14,20.74,24.38,0.66,0.0,55.84,0.15,55.78,238.0,17.2,0.0,,26.83,3.3,357.5
2022-04-05 18:45:00,17.66,26.47,0.0,25.23,,0.0,0.0,0.0,25.25,94.77,0.0,0.0,14.9,0.13,,10.3,15.47,,,,,25.21,0.0,,0.07,20.76,24.51,0.58,0.0,55.83,0.06,55.78,237.9,13.9,0.0,,26.6,3.4,58.4
2022-04-05 18:50:00,17.63,26.01,0.0,25.2,,0.0,0.0,0.0,24.82,96.54,0.0,0.0,14.9,0.14,,10.3,15.48,,8.6,,,,0.0,,0.08,20.76,,0.61,0.0,55.83,0.07,55.78,237.9,4.4,0.0,,26.51,3.2,109.3
2022-04-05 18:55:00,17.63,26.35,0.0,25.11,,0.0,0.0,0.0,24.7,106.82,0.0,0.0,14.9,0.16,,10.3,15.47,,,,,24.27,0.0,,0.04,20.77,24.13,0.66,0.0,55.83,0.03,55.78,238.0,23.5,0.0,,26.48,3.6,376.4
2022-04-05 19:00:00,17.64,25.97,0.0,24.98,,0.0,0.0,0.01,24.72,82.78,0.0,0.0,14.9,0.13,,10.3,15.47,,8.5,,25.23,24.63,0.0,,0.1,20.76,24.13,0.56,0.0,55.84,0.1,55.78,237.9,13.6,0.0,,26.42,3.1,48.9
2022-04-05 19:05:00,17.64,25.57,0.0,24.9,,0.0,0.0,0.0,24.25,99.74,0.0,0.0,14.9,0.15,,10.3,15.48,,,,,,0.0,,0.04,20.73,,0.61,0.0,55.83,0.05,55.78,238.0,4.3,0.0,,26.45,3.6,79.2
2022-04-05 19:10:00,17.64,26.07,0.0,24.78,,0.0,0.0,0.0,24.27,111.32,0.0,0.0,14.9,0.16,,10.3,15.48,,8.4,,,23.81,0.0,,0.03,20.71,23.66,0.66,0.0,55.83,0.03,55.78,238.0,24.4,0.0,,26.41,3.5,377.7
2022-04-05 19:15:00,17.63,25.8,0.0,24.56,,0.0,0.0,0.0,24.44,102.78,0.0,0.0,14.9,0.12,,10.3,15.49,,,,,24.25,0.0,,0.02,20.69,23.67,0.52,0.0,55.83,0.02,55.78,238.1,13.3,0.0,,26.39,3.2,30.1
2022-04-05 19:20:00,17.62,25.42,0.0,24.5,,0.0,0.0,0.0,23.95,105.31,0.0,0.0,14.9,0.15,,10.3,15.49,,8.4,,,,0.0,,0.03,20.66,,0.61,0.0,55.83,0.0,55.77,238.0,4.3,0.0,,26.37,3.6,104.2
2022-04-05 19:25:00,17.63,25.94,0.0,24.36,,0.0,0.0,0.0,24.06,105.1,0.0,0.0,14.9,0.16,,10.3,15.47,,,,,23.6,0.0,,0.01,20.64,23.28,0.66,0.0,55.83,0.01,55.78,238.0,23.7,0.0,,26.36,3.3,375.6
2022-04-05 19:30:00,17.63,25.75,0.0,24.15,,0.0,0.0,0.0,24.32,103.94,0.0,0.0,14.9,0.12,,10.28,15.49,,8.3,,,24.12,0.0,,0.01,20.61,23.32,0.55,0.0,55.83,0.01,55.78,238.1,13.7,0.0,,26.31,3.5,84.5
2022-04-05 19:35:00,17.62,25.34,0.0,24.1,,0.0,0.0,0.0,23.95,106.22,0.0,0.0,14.9,0.14,,10.2,15.5,,,,,,0.0,,0.0,20.58,,0.59,0.0,55.83,0.0,55.77,238.0,7.1,0.0,,26.26,3.5,98.1
2022-04-05 19:40:00,17.64,25.85,0.0,24.0,,0.0,0.0,0.0,23.98,102.05,0.0,0.0,14.9,0.15,,10.2,15.49,,8.2,,,23.48,0.0,,0.0,20.55,23.09,0.64,0.0,55.83,0.01,55.78,238.0,26.0,0.0,,26.26,3.5,375.6
2022-04-05 19:45:00,17.64,25.65,0.0,23.9,,0.0,0.0,0.0,24.26,99.88,0.0,0.0,14.9,0.13,,10.2,15.5,,,,,24.08,0.0,,0.0,20.51,23.27,0.55,0.0,55.83,0.0,55.78,238.0,15.3,0.0,,26.2,3.3,124.0
2022-04-05 19:50:00,17.63,25.23,0.0,23.8,,0.0,0.0,0.0,23.84,90.17,0.0,0.0,14.9,0.14,,10.2,15.48,,8.1,,,23.87,0.0,,0.03,20.48,23.08,0.59,0.0,55.83,0.0,55.77,238.1,16.5,0.0,,26.14,3.2,98.0
2022-04-05 19:55:00,17.62,25.64,0.0,23.8,,0.0,0.0,0.0,23.87,85.82,0.0,0.0,14.9,0.16,,10.2,15.5,,,,,23.37,0.0,,0.0,20.46,23.02,0.64,0.0,55.83,0.0,55.77,238.0,25.6,0.0,,26.11,3.2,374.8
2022-04-05 20:00:00,17.6,25.44,0.0,23.71,,0.0,0.0,0.0,24.14,75.45,0.0,0.0,14.9,0.14,,10.2,15.5,,8.2,,24.34,23.94,0.0,,0.0,20.43,23.18,0.55,0.0,55.84,0.0,55.78,237.9,18.3,0.0,,25.94,3.1,165.7
2022-04-05 20:05:00,17.66,25.09,0.0,23.7,,0.0,0.0,0.0,23.7,73.13,0.0,0.0,14.9,0.14,,10.2,15.47,,,,,,0.0,,0.0,20.41,,0.63,0.0,55.83,0.0,55.73,238.1,4.9,0.0,,25.88,3.0,100.9
2022-04-05 20:10:00,17.63,25.36,0.0,23.7,,0.0,0.0,0.0,23.74,60.92,0.0,0.0,14.9,0.16,,10.2,15.51,,8.2,,,23.28,0.0,,0.0,20.38,22.99,0.66,0.0,55.8,0.0,55.77,238.0,23.7,0.0,,25.75,3.0,374.9
2022-04-05 20:15:00,17.61,25.11,0.0,23.61,,0.0,0.0,0.0,23.95,48.1,0.0,0.0,14.9,0.14,,10.2,15.52,,,,,23.77,0.0,,0.0,20.35,23.16,0.59,0.0,55.78,0.0,55.78,238.0,19.6,0.0,,25.49,3.0,186.9
2022-04-05 20:20:00,17.64,24.73,0.0,23.6,,0.0,0.0,0.0,23.48,35.76,0.0,0.0,14.9,0.14,,10.2,15.5,,8.2,,,,0.0,,0.0,20.33,,0.59,0.0,55.78,0.0,55.73,238.0,5.1,0.0,,25.39,3.0,127.2
2022-04-05 20:25:00,17.66,24.91,0.0,23.58,,0.0,0.0,0.0,23.51,25.22,0.0,0.0,14.9,0.16,,10.28,15.5,,,,,23.12,0.0,,0.0,20.3,22.91,0.64,0.0,55.78,0.0,55.73,238.2,23.8,0.0,,25.25,3.0,374.1
2022-04-05 20:30:00,17.64,24.66,0.0,23.46,,0.0,0.0,0.0,23.66,17.34,0.0,0.0,14.9,0.14,,10.3,15.52,,8.3,,,23.49,0.0,,0.0,20.28,23.03,0.61,0.0,55.78,0.0,55.77,238.0,22.9,0.0,,25.04,3.0,237.6
2022-04-05 20:35:00,17.65,24.34,0.0,23.4,,0.0,0.0,0.0,23.21,12.31,0.0,0.0,14.9,0.14,,10.3,15.51,,,,,,0.0,,0.0,20.25,,0.59,0.0,55.78,0.0,55.73,238.0,6.1,0.0,,24.95,3.0,130.9
2022-04-05 20:40:00,17.63,24.48,0.0,23.39,,0.0,0.0,0.0,23.28,9.57,0.0,0.0,14.9,0.15,,10.3,15.5,,8.3,,,22.85,0.0,,0.0,20.22,22.79,0.67,0.0,55.78,0.0,55.71,238.1,21.8,0.0,,24.91,3.0,374.3
2022-04-05 20:45:00,17.63,24.33,0.0,23.25,,0.0,0.0,0.0,23.4,8.3,0.0,0.0,14.9,0.14,,10.26,15.5,,,,,23.18,0.0,,0.0,20.2,22.86,0.64,0.0,55.78,0.0,55.77,238.1,24.3,0.0,,24.81,3.0,259.4
2022-04-05 20:50:00,17.61,24.07,0.0,23.2,,0.0,0.0,0.0,22.93,7.71,0.0,0.0,14.9,0.14,,10.2,15.58,,8.3,,,,0.0,,0.0,20.17,,0.64,0.0,55.77,0.0,55.73,238.1,6.9,0.0,,24.69,3.0,109.7
2022-04-05 20:55:00,17.62,24.2,0.0,23.15,,0.0,0.0,0.0,23.02,7.46,0.0,0.0,14.9,0.15,,10.14,15.52,,,,,22.68,0.0,,0.0,20.14,22.63,0.66,0.0,55.77,0.0,55.69,238.0,24.0,0.0,,24.67,3.0,374.1
2022-04-05 21:00:00,17.65,24.07,0.0,23.03,,0.0,0.0,0.0,23.18,7.38,0.0,0.0,14.9,0.14,,10.07,15.52,,8.3,,23.53,22.93,0.0,,0.0,20.12,22.58,0.62,0.0,55.78,0.0,55.74,238.1,25.7,0.0,,24.58,3.0,298.3
2022-04-05 21:05:00,17.64,23.89,0.0,22.94,,0.0,0.0,0.0,22.71,7.36,0.0,0.0,14.9,0.14,,10.0,15.53,,,,,,0.0,,0.0,20.09,,0.61,0.0,55.77,0.0,55.73,238.1,9.3,0.0,,24.51,3.0,114.2
2022-04-05 21:10:00,17.62,24.0,0.0,22.9,,0.0,0.0,0.0,22.89,7.36,0.0,0.0,14.9,0.16,,9.99,15.53,,8.2,,,22.53,0.0,,0.0,20.05,22.48,0.67,0.0,55.76,0.0,55.7,237.9,21.6,0.0,,24.46,3.0,374.3
2022-04-05 21:15:00,17.6,23.9,0.0,22.81,,0.0,0.0,0.0,23.09,7.34,0.0,0.0,14.9,0.15,,9.9,15.58,,,,,22.74,0.0,,0.0,20.01,22.41,0.62,0.0,55.78,0.0,55.71,238.0,26.0,0.0,,24.38,3.0,355.7
2022-04-05 21:20:00,17.65,23.74,0.0,22.77,,0.0,0.0,0.0,22.6,7.32,0.0,0.0,14.9,0.15,,9.9,15.55,,8.2,,,22.6,0.0,,0.0,19.98,22.2,0.61,0.0,55.76,0.0,55.69,237.9,10.7,0.0,,24.31,3.0,127.0
2022-04-05 21:25:00,17.58,23.76,0.0,22.7,,0.0,0.0,0.0,22.72,7.32,0.0,0.0,14.98,0.16,,9.9,15.57,,,,,22.38,0.0,,0.0,19.94,22.33,0.66,0.0,55.75,0.0,55.7,238.1,24.2,0.0,,24.23,3.0,373.7
