Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-04 14:55:00,19.08,,523.6,21.78,,0.0,0.0,1.04,,109.65,0.0,0.0,18.0,0.12,,23.6,18.58,,,,,,741.6,,18.0,25.68,,0.52,0.0,57.71,9.47,57.5,238.0,0.0,0.0,,22.86,4.0,0.1
2022-10-04 15:00:00,19.09,,514.4,21.8,,0.0,0.0,1.04,,108.47,0.0,0.0,18.05,0.12,,23.6,18.6,,17.5,,22.63,,726.4,,17.96,25.82,,0.5,0.0,57.72,9.52,57.5,237.9,0.0,0.0,,22.89,4.0,-1.4
2022-10-04 15:05:00,19.1,,508.4,21.8,,0.0,0.0,1.01,,108.36,0.0,0.0,18.1,0.12,,23.76,18.62,,,,,,715.4,,17.57,25.93,,0.5,0.0,57.72,9.49,57.5,238.0,0.0,0.0,,22.89,4.0,-1.1
2022-10-04 15:10:00,19.12,,497.33,21.8,,0.0,0.0,1.02,,109.06,0.0,0.0,18.1,0.12,,24.01,18.6,,17.6,,,,699.6,,17.7,26.07,,0.52,0.0,57.72,9.4,57.5,237.9,0.0,0.0,,22.89,4.0,-0.7
2022-10-04 15:15:00,19.12,,490.2,21.8,,0.0,0.0,1.02,,108.85,0.0,0.0,18.1,0.12,,24.27,18.64,,,,,,685.2,,17.61,26.18,,0.5,0.0,57.73,9.35,57.5,237.8,0.0,0.0,,22.9,4.0,0.0
2022-10-04 15:20:00,19.12,,486.0,21.8,,0.0,0.0,1.02,,107.74,0.0,0.0,18.1,0.12,,24.5,18.66,,18.0,,,,672.4,,17.63,26.29,,0.5,0.0,57.75,9.41,57.54,238.0,0.0,0.0,,22.9,4.0,0.0
2022-10-04 15:25:00,19.14,,474.6,21.8,,0.0,0.0,1.02,,106.78,0.0,0.0,18.1,0.12,,24.82,18.66,,,,,,653.2,,17.59,26.41,,0.5,0.0,57.77,9.33,57.57,238.0,0.0,0.0,,22.9,4.0,-1.3
2022-10-04 15:30:00,19.11,,462.4,21.8,,0.0,0.0,1.01,,106.86,0.0,0.0,18.1,0.12,,25.12,18.66,,18.0,,,,636.0,,17.47,26.52,,0.5,0.0,57.78,9.27,57.57,238.0,0.0,0.0,,22.9,4.0,-0.6
2022-10-04 15:35:00,19.15,,453.4,21.8,,0.0,0.0,1.0,,106.74,0.0,0.0,18.1,0.12,,25.35,18.66,,,,,,618.8,,17.33,26.63,,0.5,0.0,57.78,9.37,57.58,237.9,0.0,0.0,,22.9,4.0,-1.3
2022-10-04 15:40:00,19.16,,444.22,21.8,,0.0,0.0,0.97,,106.3,0.0,0.0,18.1,0.12,,25.67,18.69,,18.3,,,,602.44,,16.86,26.74,,0.5,0.0,57.77,9.29,57.59,237.9,0.0,0.0,,22.9,4.0,-1.1
2022-10-04 15:45:00,19.14,,495.4,21.8,,0.0,0.0,0.97,,107.01,0.0,0.0,18.1,0.12,,25.94,18.73,,,,,,637.0,,16.87,26.84,,0.5,0.0,57.78,9.13,57.58,238.0,0.0,0.0,,22.91,4.0,-0.5
2022-10-04 15:50:00,19.18,,446.4,21.8,,0.0,0.0,0.95,,106.82,0.0,0.0,18.18,0.12,,26.18,18.71,,18.3,,,,617.33,,16.4,26.95,,0.52,0.0,57.8,8.9,57.58,237.9,0.0,0.0,,22.93,4.0,-0.6
2022-10-04 15:55:00,19.23,,414.4,21.8,,0.0,0.0,0.95,,104.8,0.0,0.0,18.2,0.12,,26.47,18.76,,,,,,551.4,,16.42,27.04,,0.52,0.0,57.81,9.07,57.58,237.9,0.0,0.0,,22.91,4.0,-0.3
2022-10-04 16:00:00,19.25,,404.0,21.8,,0.0,0.0,0.91,,103.19,0.0,0.0,18.2,0.12,,26.75,18.73,,18.0,,22.65,,533.4,,15.77,27.13,,0.5,0.0,57.81,9.0,57.59,238.0,0.0,0.0,,22.97,4.0,-1.1
2022-10-04 16:05:00,19.24,,392.0,21.8,,0.0,0.0,0.9,,101.49,0.0,0.0,18.2,0.12,,27.28,18.74,,,,,,514.2,,15.64,27.22,,0.5,0.0,57.81,8.93,57.58,238.0,0.0,0.0,,22.96,4.0,-0.1
2022-10-04 16:10:00,19.23,,380.0,21.8,,0.0,0.0,0.88,,100.91,0.0,0.0,18.2,0.12,,28.03,18.76,,18.7,,,,494.4,,15.26,27.32,,0.52,0.0,57.81,8.66,57.59,237.9,0.0,0.0,,22.97,4.0,-0.5
2022-10-04 16:15:00,19.23,,367.0,21.8,,0.0,0.0,0.85,,100.94,0.0,0.0,18.2,0.12,,28.78,18.75,,,,,,476.4,,14.69,27.4,,0.5,0.0,57.8,8.5,57.59,238.0,0.0,0.0,,23.0,4.0,-0.9
2022-10-04 16:20:00,19.26,,354.2,21.8,,0.0,0.0,0.82,,99.71,0.0,0.0,18.2,0.12,,29.18,18.75,,19.4,,,,454.8,,14.14,27.48,,0.5,0.0,57.78,8.18,57.59,238.0,0.0,0.0,,23.0,4.0,-0.1
2022-10-04 16:25:00,19.28,,343.2,21.8,,0.0,0.0,0.79,,99.21,0.0,0.0,18.2,0.12,,29.2,18.8,,,,,,435.0,,13.61,27.57,,0.5,0.0,57.78,7.85,57.58,237.9,0.0,0.0,,23.0,4.0,-1.6
2022-10-04 16:30:00,19.24,,332.4,21.8,,0.0,0.0,0.76,,99.81,0.0,0.0,18.2,0.12,,29.09,18.82,,19.6,,,,418.4,,13.09,27.65,,0.5,0.0,57.78,7.56,57.58,238.0,0.0,0.0,,23.0,4.0,-0.5
2022-10-04 16:35:00,19.3,,318.44,21.8,,0.0,0.0,0.73,,99.84,0.0,0.0,18.2,0.12,,28.63,18.81,,,,,,398.67,,12.56,27.73,,0.5,0.0,57.76,7.29,57.58,238.0,0.0,0.0,,23.0,4.0,-0.7
2022-10-04 16:40:00,19.3,,306.6,21.8,,0.0,0.0,0.69,,99.33,0.0,0.0,18.24,0.12,,28.23,18.8,,19.6,,,,381.8,,12.0,27.8,,0.5,0.0,57.75,6.91,57.58,237.9,0.0,0.0,,23.0,4.0,-0.3
2022-10-04 16:45:00,19.3,,292.8,21.8,,0.0,0.0,0.66,,100.07,0.0,0.0,18.3,0.12,,27.88,18.82,,,,,,361.2,,11.36,27.87,,0.5,0.0,57.75,6.51,57.59,238.0,0.0,0.0,,23.0,4.0,-0.9
2022-10-04 16:50:00,19.3,,299.8,21.8,,0.0,0.0,0.62,,100.04,0.0,0.0,18.3,0.12,,27.75,18.84,,19.4,,,,364.6,,10.8,27.93,,0.5,0.0,57.75,6.19,57.58,237.9,0.0,0.0,,23.0,4.0,-1.1
2022-10-04 16:55:00,19.3,,302.0,21.8,,0.0,0.0,0.59,,99.99,0.0,0.0,18.3,0.12,,27.7,18.85,,,,,,375.4,,10.26,28.0,,0.5,0.0,57.73,5.91,57.58,238.0,0.0,0.0,,23.0,4.0,-0.7
2022-10-04 17:00:00,19.3,,262.0,21.8,,0.0,0.0,0.55,,100.08,0.0,0.0,18.3,0.12,,27.7,18.87,,19.5,,22.68,,309.2,,9.55,28.05,,0.52,0.0,57.72,5.54,57.58,237.8,0.0,0.0,,23.0,4.0,-1.0
2022-10-04 17:05:00,19.32,,240.44,21.8,,0.0,0.0,0.52,,100.4,0.0,0.0,18.3,0.12,,27.77,18.87,,,,,,283.56,,8.98,28.1,,0.5,0.0,57.71,5.14,57.57,237.8,0.0,0.0,,23.02,4.0,-0.7
2022-10-04 17:10:00,19.33,,228.0,21.8,,0.0,0.0,0.48,,100.54,0.0,0.0,18.3,0.12,,27.83,18.92,,19.6,,,,264.0,,8.35,28.14,,0.52,0.0,57.69,4.83,57.53,237.8,0.0,0.0,,23.02,4.0,-1.3
2022-10-04 17:15:00,19.32,,217.4,21.8,,0.0,0.0,0.45,,99.32,0.0,0.0,18.3,0.12,,27.97,18.9,,,,,,247.8,,7.77,28.18,,0.5,0.0,57.66,4.47,57.5,238.0,0.0,0.0,,23.03,4.0,-1.3
2022-10-04 17:20:00,19.35,,208.2,21.8,,0.0,0.0,0.41,,99.3,0.0,0.0,18.3,0.12,,28.14,18.9,,19.4,,,,231.4,,7.08,28.22,,0.5,0.0,57.65,4.12,57.5,237.9,0.0,0.0,,23.03,4.0,-0.9
2022-10-04 17:25:00,19.38,,194.8,21.8,,0.0,0.0,0.37,,100.19,0.0,0.0,18.3,0.12,,28.2,18.91,,,,,,212.0,,6.37,28.25,,0.52,0.0,57.62,3.7,57.51,238.0,0.0,0.0,,23.02,4.0,0.0
2022-10-04 17:30:00,19.38,,182.8,21.8,,0.0,0.0,0.34,,100.58,0.0,0.0,18.3,0.12,,28.12,18.94,,19.1,,,,192.8,,5.86,28.27,,0.5,0.0,57.59,3.35,57.46,237.8,0.0,0.0,,23.05,4.0,-0.3
2022-10-04 17:35:00,19.37,,171.4,21.8,,0.0,0.0,0.32,,109.9,0.0,0.0,18.3,0.12,,28.01,18.95,,,,,,176.6,,5.61,28.29,,0.5,0.0,57.58,2.96,57.41,238.0,0.0,0.0,,23.07,4.0,-0.9
2022-10-04 17:40:00,19.4,,159.2,21.8,,0.0,0.0,0.3,,111.71,0.0,0.0,18.34,0.12,,27.92,18.96,,18.7,,,,161.0,,5.19,28.31,,0.5,0.0,57.56,2.66,57.41,238.0,0.0,0.0,,23.06,4.0,-0.8
2022-10-04 17:45:00,19.37,,144.0,21.8,,0.0,0.0,0.26,,111.79,0.0,0.0,18.4,0.12,,27.88,18.98,,,,,,140.0,,4.5,28.31,,0.5,0.0,57.53,2.33,57.41,237.9,0.0,0.0,,23.06,4.0,-0.7
2022-10-04 17:50:00,19.37,,130.4,21.8,,0.0,0.0,0.23,,111.87,0.0,0.0,18.4,0.12,,27.76,18.97,,18.5,,,,122.0,,3.94,28.32,,0.5,0.0,57.48,2.02,57.37,237.7,0.0,0.0,,23.07,4.0,-1.3
2022-10-04 17:55:00,19.41,,117.4,21.8,,0.0,0.0,0.2,,112.09,0.0,0.0,18.4,0.12,,27.61,18.95,,,,,,106.4,,3.42,28.32,,0.5,0.0,57.44,1.77,57.33,238.0,0.0,0.0,,23.06,4.0,-0.6
2022-10-04 18:00:00,19.4,,101.8,21.8,,0.0,0.0,0.16,,111.34,0.0,0.0,18.4,0.12,,27.42,18.96,,18.1,,22.7,,89.4,,2.81,28.31,,0.5,0.0,57.39,1.49,57.27,237.8,0.0,0.0,,23.09,4.0,-0.8
2022-10-04 18:05:00,19.4,,79.6,21.8,,0.0,0.0,0.13,,110.16,0.0,0.0,18.4,0.12,,27.25,19.0,,,,,,65.6,,2.25,28.3,,0.52,0.0,57.33,1.17,57.22,238.0,0.0,0.0,,23.07,4.0,-0.5
2022-10-04 18:10:00,19.4,,67.2,21.8,,0.0,0.0,0.11,,110.34,0.0,0.0,18.4,0.12,,27.02,19.0,,17.9,,,,49.6,,1.83,28.28,,0.5,0.0,57.27,0.97,57.16,237.9,0.0,0.0,,23.06,4.0,-0.8
2022-10-04 18:15:00,19.4,,56.0,21.8,,0.0,0.0,0.09,,108.42,0.0,0.0,18.4,0.12,,26.77,19.0,,,,,,35.8,,1.59,28.26,,0.53,0.0,57.22,0.84,57.12,237.8,0.0,0.0,,23.02,4.0,-1.3
2022-10-04 18:20:00,19.4,,42.6,21.8,,0.0,0.0,0.07,,99.52,0.0,0.0,18.4,0.12,,26.46,19.0,,17.7,,,,24.4,,1.24,28.24,,0.52,0.0,57.17,0.67,57.06,237.9,0.0,0.0,,23.09,4.0,-1.0
2022-10-04 18:25:00,19.43,,30.6,21.8,,0.0,0.0,0.05,,95.73,0.0,0.0,18.4,0.12,,26.1,18.99,,,,,,21.8,,0.93,28.21,,0.52,0.0,57.12,0.57,57.02,238.0,0.0,0.0,,23.09,4.0,-0.4
2022-10-04 18:30:00,19.45,,23.2,21.8,,0.0,0.0,0.05,,96.25,0.0,0.0,18.4,0.12,,25.74,19.01,,16.9,,,,18.89,,0.81,28.17,,0.52,0.0,57.08,0.49,56.98,237.8,0.0,0.0,,23.1,4.0,-1.1
2022-10-04 18:35:00,19.44,,16.8,21.8,,0.0,0.0,0.03,,73.61,0.0,0.0,18.4,0.12,,25.3,19.01,,,,,,13.8,,0.6,28.13,,0.5,0.0,57.03,0.5,56.93,238.0,0.0,0.0,,23.1,4.0,0.1
2022-10-04 18:40:00,19.42,,12.4,21.8,,0.0,0.0,0.03,,74.7,0.0,0.0,18.4,0.12,,24.81,19.01,,16.3,,,,4.0,,0.53,28.09,,0.5,0.0,57.0,0.4,56.9,237.9,0.0,0.0,,23.09,4.0,-0.8
2022-10-04 18:45:00,19.45,,1.2,21.8,,0.0,0.0,0.01,,80.46,0.0,0.0,18.4,0.12,,24.31,19.03,,,,,,0.0,,0.22,28.03,,0.5,0.0,56.95,0.2,56.9,238.0,0.0,0.0,,23.07,4.0,-0.2
2022-10-04 18:50:00,19.43,,0.0,21.8,,0.0,0.0,0.0,,107.67,0.0,0.0,18.4,0.12,,23.78,19.03,,15.5,,,,0.0,,0.01,27.97,,0.5,0.0,56.92,0.02,56.81,238.0,0.0,0.0,,23.08,4.0,-1.0
2022-10-04 18:55:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,105.53,0.0,0.0,18.4,0.12,,23.17,19.0,,,,,,0.0,,0.03,27.89,,0.52,0.0,56.89,0.01,56.81,237.8,0.0,0.0,,23.07,4.0,-0.7
2022-10-04 19:00:00,19.41,,0.0,21.8,,0.0,0.0,0.0,,100.75,0.0,0.0,18.4,0.12,,22.5,19.01,,14.9,,22.68,,0.0,,0.01,27.81,,0.52,0.0,56.87,0.01,56.81,237.9,0.0,0.0,,23.08,4.0,-0.8
2022-10-04 19:05:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,97.04,0.0,0.0,18.4,0.12,,21.86,19.03,,,,,,0.0,,0.03,27.71,,0.52,0.0,56.86,0.0,56.8,237.9,0.0,0.0,,23.03,4.0,-1.0
2022-10-04 19:10:00,19.47,,0.0,21.8,,0.0,0.0,0.0,,89.94,0.0,0.0,18.4,0.12,,21.19,19.0,,14.4,,,,0.0,,0.0,27.61,,0.5,0.0,56.84,0.0,56.73,238.0,0.0,0.0,,23.04,4.0,-0.7
2022-10-04 19:15:00,19.45,,0.0,21.8,,0.0,0.0,0.0,,72.46,0.0,0.0,18.4,0.12,,20.6,19.01,,,,,,0.0,,0.0,27.5,,0.5,0.0,56.82,0.0,56.72,237.9,0.0,0.0,,23.04,4.0,-0.6
2022-10-04 19:20:00,19.47,,0.0,21.8,,0.0,0.0,0.0,,54.0,0.0,0.0,18.4,0.12,,19.96,19.0,,14.1,,,,0.0,,0.0,27.38,,0.52,0.0,56.79,0.0,56.72,237.9,0.0,0.0,,23.03,4.0,-0.9
2022-10-04 19:25:00,19.45,,0.0,21.8,,0.0,0.0,0.0,,39.22,0.0,0.0,18.4,0.12,,19.45,19.0,,,,,,0.0,,0.0,27.25,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,23.03,4.0,-0.5
2022-10-04 19:30:00,19.46,,0.0,21.8,,0.0,0.0,0.0,,28.66,0.0,0.0,18.4,0.12,,18.95,19.0,,13.9,,,,0.0,,0.0,27.11,,0.52,0.0,56.75,0.0,56.73,237.9,0.0,0.0,,23.04,4.0,-0.6
2022-10-04 19:35:00,19.48,,0.0,21.8,,0.0,0.0,0.0,,20.17,0.0,0.0,18.4,0.12,,18.5,19.0,,,,,,0.0,,0.0,26.99,,0.52,0.0,56.73,0.0,56.72,237.9,0.0,0.0,,23.0,4.0,-0.4
2022-10-04 19:40:00,19.48,,0.0,21.8,,0.0,0.0,0.0,,14.76,0.0,0.0,18.4,0.12,,18.14,18.99,,13.6,,,,0.0,,0.0,26.84,,0.5,0.0,56.72,0.0,56.71,238.0,0.0,0.0,,23.0,4.0,-0.7
2022-10-04 19:45:00,19.45,,0.0,21.8,,0.0,0.0,0.0,,11.75,0.0,0.0,18.4,0.12,,17.81,18.98,,,,,,0.0,,0.0,26.7,,0.55,0.0,56.72,0.0,56.67,237.7,0.0,0.0,,23.0,4.0,-0.5
2022-10-04 19:50:00,19.46,,0.0,21.8,,0.0,0.0,0.0,,10.28,0.0,0.0,18.4,0.12,,17.5,18.99,,13.5,,,,0.0,,0.0,26.57,,0.55,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.4
2022-10-04 19:55:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.76,0.0,0.0,18.4,0.12,,17.22,19.0,,,,,,0.0,,0.0,26.41,,0.52,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,23.0,4.0,-0.3
2022-10-04 20:00:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.86,0.0,0.0,18.4,0.12,,16.94,18.97,,13.3,,22.65,,0.0,,0.0,26.25,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.1
2022-10-04 20:05:00,19.47,,0.0,21.8,,0.0,0.0,0.0,,9.84,0.0,0.0,18.4,0.12,,16.66,18.96,,,,,,0.0,,0.0,26.11,,0.55,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,23.0,4.0,-1.2
2022-10-04 20:10:00,19.42,,0.0,21.8,,0.0,0.0,0.0,,9.46,0.0,0.0,18.4,0.12,,16.37,18.99,,13.2,,,,0.0,,0.0,25.96,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-1.2
2022-10-04 20:15:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.27,0.0,0.0,18.4,0.12,,16.1,18.96,,,,,,0.0,,0.0,25.8,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.9
2022-10-04 20:20:00,19.45,,0.0,21.8,,0.0,0.0,0.0,,9.2,0.0,0.0,18.4,0.12,,15.88,18.96,,13.1,,,,0.0,,0.0,25.67,,0.52,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,23.0,4.0,-1.4
2022-10-04 20:25:00,19.43,,0.0,21.8,,0.0,0.0,0.0,,9.18,0.0,0.0,18.4,0.12,,15.69,18.97,,,,,,0.0,,0.0,25.54,,0.53,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,23.0,4.0,-1.1
2022-10-04 20:30:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.15,0.0,0.0,18.4,0.12,,15.53,18.95,,13.0,,,,0.0,,0.0,25.38,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,23.0,4.0,-0.6
2022-10-04 20:35:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.12,0.0,0.0,18.4,0.12,,15.36,18.93,,,,,,0.0,,0.0,25.25,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,23.0,4.0,-0.4
2022-10-04 20:40:00,19.45,,0.0,21.8,,0.0,0.0,0.0,,9.13,0.0,0.0,18.4,0.12,,15.2,18.93,,12.6,,,,0.0,,0.0,25.12,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,23.0,4.0,-0.8
2022-10-04 20:45:00,19.45,,0.0,21.8,,0.0,0.0,0.0,,9.15,0.0,0.0,18.4,0.12,,15.04,18.95,,,,,,0.0,,0.0,24.98,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.99,4.0,-0.8
2022-10-04 20:50:00,19.42,,0.0,21.8,,0.0,0.0,0.0,,9.18,0.0,0.0,18.4,0.12,,14.9,18.95,,12.5,,,,0.0,,0.0,24.85,,0.53,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,22.98,4.0,-0.7
2022-10-04 20:55:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.2,0.0,0.0,18.4,0.12,,14.8,18.94,,,,,,0.0,,0.0,24.72,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,22.98,4.0,-1.2
2022-10-04 21:00:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.2,0.0,0.0,18.4,0.12,,14.7,18.9,,12.2,,22.63,,0.0,,0.0,24.58,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,22.99,4.0,-0.8
2022-10-04 21:05:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.2,0.0,0.0,18.4,0.12,,14.64,18.91,,,,,,0.0,,0.0,24.47,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,22.99,4.0,-1.2
2022-10-04 21:10:00,19.48,,0.0,21.8,,0.0,0.0,0.0,,9.21,0.0,0.0,18.4,0.12,,14.6,18.93,,12.2,,,,0.0,,0.0,24.34,,0.53,0.0,56.64,0.0,56.64,237.9,0.0,0.0,,22.99,4.0,-0.4
2022-10-04 21:15:00,19.44,,0.0,21.8,,0.0,0.0,0.0,,9.22,0.0,0.0,18.4,0.12,,14.5,18.93,,,,,,0.0,,0.0,24.22,,0.52,0.0,56.63,0.0,56.61,237.9,0.0,0.0,,23.0,4.0,-0.5
2022-10-04 21:20:00,19.42,,0.0,21.8,,0.0,0.0,0.0,,9.26,0.0,0.0,18.4,0.12,,14.5,18.88,,12.1,,,,0.0,,0.0,24.1,,0.5,0.0,56.62,0.0,56.59,238.0,0.0,0.0,,22.99,4.0,-0.5
2022-10-04 21:25:00,19.48,,0.0,21.8,,0.0,0.0,0.0,,9.29,0.0,0.0,18.4,0.12,,14.41,18.86,,,,,,0.0,,0.0,23.98,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.97,4.0,-1.2
2022-10-04 21:30:00,19.46,,0.0,21.8,,0.0,0.0,0.0,,9.27,0.0,0.0,18.4,0.12,,14.37,18.86,,11.9,,,,0.0,,0.0,23.88,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,22.98,4.0,-0.7
2022-10-04 21:35:00,19.46,,0.0,21.8,,0.0,0.0,0.0,,9.27,0.0,0.0,18.4,0.12,,14.3,18.89,,,,,,0.0,,0.0,23.77,,0.55,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,22.96,4.0,-1.0
2022-10-04 21:40:00,19.47,,0.0,21.8,,0.0,0.0,0.0,,9.62,0.0,0.0,18.4,0.12,,14.3,18.91,,12.0,,,,0.0,,0.0,23.66,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.98,4.0,-1.1
2022-10-04 21:45:00,19.56,,0.0,21.8,,0.0,0.0,0.0,,9.5,0.0,0.0,18.4,0.12,,14.3,18.96,,,,,,0.0,,0.0,23.56,,0.53,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.0,4.0,-0.8
2022-10-04 21:50:00,19.52,,0.0,21.8,,0.0,0.0,0.0,,9.27,0.0,0.0,18.4,0.12,,14.3,18.92,,12.1,,,,0.0,,0.0,23.46,,0.5,0.0,56.62,0.0,56.56,237.7,0.0,0.0,,23.0,4.0,-1.1
2022-10-04 21:55:00,19.52,,0.0,21.8,,0.0,0.0,0.0,,9.19,0.0,0.0,18.4,0.12,,14.3,18.92,,,,,,0.0,,0.0,23.35,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,23.0,4.0,-0.7
2022-10-04 22:00:00,19.52,,0.0,21.8,,0.0,0.0,0.0,,9.16,0.0,0.0,18.4,0.12,,14.3,18.94,,12.2,,22.63,,0.0,,0.0,23.27,,0.52,0.0,56.62,0.0,56.57,238.0,0.0,0.0,,23.0,4.0,-0.1
2022-10-04 22:05:00,19.5,,0.0,21.8,,0.0,0.0,0.0,,9.14,0.0,0.0,18.4,0.12,,14.3,18.93,,,,,,0.0,,0.0,23.17,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.0,4.0,-1.4
2022-10-04 22:10:00,19.55,,0.0,21.8,,0.0,0.0,0.0,,9.14,0.0,0.0,18.4,0.12,,14.3,18.93,,12.1,,,,0.0,,0.0,23.06,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.0,4.0,-0.9
2022-10-04 22:15:00,19.5,,0.0,21.8,,0.0,0.0,0.0,,9.28,0.0,0.0,18.4,0.12,,14.3,18.89,,,,,,0.0,,0.0,22.98,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,23.0,4.0,-0.6
2022-10-04 22:20:00,19.56,,0.0,21.8,,0.0,0.0,0.0,,7.78,0.0,0.0,18.4,0.12,,14.3,18.9,,12.0,,,,0.0,,0.0,22.9,,0.52,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,23.0,4.0,-0.5
2022-10-04 22:25:00,19.56,,0.0,21.8,,0.0,0.0,0.0,,6.61,0.0,0.0,18.4,0.12,,14.23,18.92,,,,,,0.0,,0.0,22.81,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.0,4.0,-0.5
2022-10-04 22:30:00,19.55,,0.0,21.8,,0.0,0.0,0.0,,6.01,0.0,0.0,18.4,0.12,,14.2,18.9,,11.8,,,,0.0,,0.0,22.72,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,23.0,4.0,-1.3
2022-10-04 22:35:00,19.49,,0.0,21.8,,0.0,0.0,0.0,,5.66,0.0,0.0,18.4,0.12,,14.1,18.9,,,,,,0.0,,0.0,22.64,,0.53,0.0,56.62,0.0,56.56,237.8,0.0,0.0,,23.0,4.0,-0.9
2022-10-04 22:40:00,19.49,,0.0,21.8,,0.0,0.0,0.0,,5.55,0.0,0.0,18.4,0.13,,14.06,18.85,,11.6,,,,0.0,,0.0,22.55,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.99,4.0,-0.7
2022-10-04 22:45:00,19.53,,0.0,21.8,,0.0,0.0,0.0,,5.51,0.0,0.0,18.4,0.12,,14.0,18.9,,,,,,0.0,,0.0,22.47,,0.52,0.0,56.61,0.0,56.55,237.8,0.0,0.0,,23.0,4.0,-0.7
2022-10-04 22:50:00,19.55,,0.0,21.8,,0.0,0.0,0.0,,5.48,0.0,0.0,18.4,0.12,,13.9,18.88,,11.6,,,,0.0,,0.0,22.39,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,23.0,4.0,-0.5
