Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-26 14:30:00,10.55,12.23,268.4,12.0,,0.0,0.0,0.48,12.4,119.92,0.0,0.0,9.9,0.2,,13.19,10.55,,7.7,,,,104.6,,8.27,14.59,,0.83,0.0,57.65,3.91,57.42,238.7,4.0,0.0,,12.82,4.0,308.0
2022-02-26 14:35:00,10.55,12.27,462.0,12.1,,0.0,0.0,0.67,12.38,127.75,0.0,0.0,9.9,0.2,,13.82,10.55,,,,,,129.6,,11.66,14.52,,0.83,0.0,57.86,5.24,57.65,239.0,4.0,0.0,,12.86,4.0,305.0
2022-02-26 14:40:00,10.53,12.24,231.78,12.1,,0.0,0.0,0.43,12.4,117.38,0.0,0.0,9.9,0.2,,15.5,10.6,,7.8,,,,109.78,,7.47,14.48,,0.84,0.0,57.65,3.66,57.46,238.7,4.0,0.0,,12.86,3.9,306.2
2022-02-26 14:45:00,10.55,12.31,163.2,12.1,,0.0,0.0,0.33,12.4,117.17,0.0,0.0,9.9,0.21,,16.36,10.57,,,,,12.15,99.6,,5.73,14.42,12.24,0.89,0.0,57.44,2.76,57.24,238.9,369.3,0.0,,12.88,4.0,310.0
2022-02-26 14:50:00,10.61,12.3,148.2,12.1,,0.0,0.0,0.3,12.43,117.56,0.0,0.0,9.92,0.2,,16.03,10.57,,7.7,,,,92.4,,5.28,14.4,,0.84,0.0,57.37,2.56,57.18,238.7,8.4,0.0,,12.88,4.0,306.7
2022-02-26 14:55:00,10.61,12.28,158.4,12.1,,0.0,0.0,0.32,12.42,118.94,0.0,0.0,10.0,0.2,,14.96,10.62,,,,,,94.0,,5.6,14.39,,0.83,0.0,57.37,2.76,57.16,238.8,4.0,0.0,,12.88,4.0,307.4
2022-02-26 15:00:00,10.6,12.3,153.0,12.1,,0.0,0.0,0.32,12.41,118.56,0.0,0.0,10.0,0.19,,14.25,10.62,,8.0,,12.95,,92.4,,5.56,14.39,,0.83,0.0,57.35,2.69,57.18,238.8,4.0,0.0,,12.91,4.0,305.9
2022-02-26 15:05:00,10.63,12.32,152.6,12.1,,0.0,0.0,0.31,12.43,117.88,0.0,0.0,10.0,0.2,,13.88,10.65,,,,,,89.8,,5.45,14.38,,0.83,0.0,57.35,2.6,57.16,239.0,4.0,0.0,,12.93,4.0,306.1
2022-02-26 15:10:00,10.67,12.36,154.67,12.2,,0.0,0.0,0.32,12.45,118.53,0.0,0.0,10.0,0.21,,13.61,10.66,,8.2,,,12.19,89.2,,5.53,14.36,12.28,0.91,0.0,57.33,2.67,57.16,238.7,408.5,0.0,,12.94,4.0,308.5
2022-02-26 15:15:00,10.65,12.4,253.2,12.2,,0.0,0.0,0.51,12.49,121.33,0.0,0.0,10.0,0.19,,13.16,10.64,,,,,,103.6,,8.92,14.32,,0.84,0.0,57.53,4.26,57.34,238.9,8.6,0.0,,12.95,4.0,306.2
2022-02-26 15:20:00,10.66,12.38,315.8,12.2,,0.0,0.0,0.59,12.49,121.66,0.0,0.0,10.06,0.2,,13.79,10.69,,8.1,,,,101.6,,10.18,14.28,,0.83,0.0,57.78,4.78,57.57,238.8,4.1,0.0,,12.94,4.0,303.1
2022-02-26 15:25:00,10.7,12.4,377.0,12.2,,0.0,0.0,0.66,12.49,123.14,0.0,0.0,10.1,0.2,,15.54,10.67,,,,,,108.0,,11.38,14.24,,0.83,0.0,57.9,5.37,57.66,238.9,4.0,0.0,,12.96,4.0,306.3
2022-02-26 15:30:00,10.69,12.4,377.4,12.2,,0.0,0.0,0.63,12.49,127.21,0.0,0.0,10.1,0.2,,17.31,10.7,,8.3,,,,94.67,,10.91,14.22,,0.83,0.0,57.93,4.97,57.67,238.8,4.0,0.0,,12.99,4.0,307.7
2022-02-26 15:35:00,10.7,12.41,173.8,12.2,,0.0,0.0,0.29,12.5,116.35,0.0,0.0,10.1,0.21,,18.74,10.73,,,,,12.2,57.78,,5.3,14.19,12.32,0.91,0.0,57.57,2.62,57.38,238.8,439.1,0.0,,12.97,4.0,306.6
2022-02-26 15:40:00,10.71,12.42,82.0,12.2,,0.0,0.0,0.17,12.5,115.46,0.0,0.0,10.1,0.2,,18.78,10.7,,8.3,,,,44.4,,3.01,14.19,,0.83,0.0,57.27,1.5,57.1,238.5,9.6,0.0,,12.99,4.0,306.4
2022-02-26 15:45:00,10.74,12.4,90.4,12.2,,0.0,0.0,0.19,12.5,115.92,0.0,0.0,10.1,0.2,,17.63,10.75,,,,,,47.4,,3.39,14.2,,0.83,0.0,57.22,1.65,57.05,238.7,4.1,0.0,,12.97,4.0,305.1
2022-02-26 15:50:00,10.77,12.4,206.0,12.2,,0.0,0.0,0.4,12.5,120.03,0.0,0.0,10.12,0.2,,16.55,10.77,,7.8,,,,69.0,,6.92,14.22,,0.83,0.0,57.46,3.3,57.26,238.9,4.0,0.0,,13.01,4.0,306.1
2022-02-26 15:55:00,10.76,12.42,114.0,12.21,,0.0,0.0,0.19,12.52,116.83,0.0,0.0,10.2,0.2,,16.34,10.81,,,,,,52.22,,3.37,14.24,,0.83,0.0,57.26,1.67,57.09,238.5,4.0,0.0,,13.02,4.0,305.9
2022-02-26 16:00:00,10.76,12.47,244.4,12.3,,0.0,0.0,0.47,12.51,122.5,0.0,0.0,10.2,0.21,,15.78,10.84,,8.3,,13.04,12.3,79.6,,8.16,14.25,12.38,0.89,0.0,57.5,3.84,57.28,238.5,436.9,0.0,,13.02,4.0,306.1
2022-02-26 16:05:00,10.83,12.48,146.89,12.3,,0.0,0.0,0.26,12.54,117.53,0.0,0.0,10.2,0.2,,16.37,10.81,,,,,12.32,60.4,,4.54,14.25,12.32,0.83,0.0,57.4,2.22,57.19,239.0,10.1,0.0,,13.06,4.0,306.3
2022-02-26 16:10:00,10.84,12.46,199.8,12.3,,0.0,0.0,0.37,12.52,121.75,0.0,0.0,10.2,0.2,,17.31,10.82,,7.9,,,,72.8,,6.48,14.22,,0.84,0.0,57.45,3.09,57.25,238.8,4.1,0.0,,13.06,4.0,305.5
2022-02-26 16:15:00,10.86,12.48,239.4,12.3,,0.0,0.0,0.44,12.53,121.92,0.0,0.0,10.2,0.2,,18.31,10.84,,,,,,77.6,,7.64,14.21,,0.83,0.0,57.59,3.61,57.4,238.8,4.0,0.0,,13.04,4.0,305.3
2022-02-26 16:20:00,10.84,12.48,227.6,12.3,,0.0,0.0,0.41,12.58,120.71,0.0,0.0,10.2,0.2,,19.89,10.86,,7.8,,,,69.4,,7.16,14.19,,0.86,0.0,57.61,3.44,57.42,238.9,4.0,0.0,,13.05,4.0,305.6
2022-02-26 16:25:00,10.87,12.52,212.6,12.3,,0.0,0.0,0.39,12.6,120.84,0.0,0.0,10.2,0.21,,22.07,10.87,,,,,12.34,64.2,,6.83,14.19,12.4,0.89,0.0,57.57,3.25,57.39,238.8,354.5,0.0,,13.04,4.0,305.7
2022-02-26 16:30:00,10.9,12.5,201.2,12.3,,0.0,0.0,0.37,12.6,121.36,0.0,0.0,10.24,0.19,,23.72,10.82,,7.8,,,12.37,63.4,,6.45,14.17,12.35,0.83,0.0,57.56,3.05,57.38,238.8,10.5,0.0,,13.08,4.0,305.4
2022-02-26 16:35:00,10.87,12.5,214.0,12.3,,0.0,0.0,0.35,12.59,120.77,0.0,0.0,10.3,0.2,,24.99,10.9,,,,,,63.4,,6.11,14.17,,0.83,0.0,57.55,2.9,57.33,238.7,4.1,0.0,,13.05,4.0,304.5
2022-02-26 16:40:00,10.9,12.51,208.8,12.3,,0.0,0.0,0.32,12.6,121.38,0.0,0.0,10.3,0.2,,26.31,10.88,,7.6,,,,59.8,,5.56,14.17,,0.83,0.0,57.5,2.61,57.33,238.7,4.0,0.0,,13.09,4.0,305.9
2022-02-26 16:45:00,10.91,12.5,164.0,12.3,,0.0,0.0,0.28,12.6,122.12,0.0,0.0,10.3,0.19,,27.23,10.92,,,,,,58.0,,4.93,14.17,,0.83,0.0,57.45,2.44,57.26,238.6,4.0,0.0,,13.12,4.0,304.0
2022-02-26 16:50:00,10.86,12.57,159.6,12.3,,0.0,0.0,0.26,12.6,121.39,0.0,0.0,10.3,0.21,,27.71,11.0,,7.6,,,12.38,57.2,,4.49,14.17,12.49,0.91,0.0,57.37,2.11,57.18,238.7,359.0,0.0,,13.11,4.0,308.0
2022-02-26 16:55:00,10.95,12.6,146.6,12.3,,0.0,0.0,0.23,12.63,121.47,0.0,0.0,10.36,0.2,,26.92,10.97,,,,,12.41,53.0,,3.97,14.18,12.42,0.83,0.0,57.31,1.8,57.15,238.6,11.2,0.0,,13.13,4.0,304.7
2022-02-26 17:00:00,10.98,12.57,95.0,12.4,,0.0,0.0,0.18,12.62,119.2,0.0,0.0,10.4,0.2,,25.66,11.03,,7.4,,13.14,,46.0,,3.07,14.19,,0.84,0.0,57.23,1.47,57.08,238.4,4.2,0.0,,13.1,4.0,303.4
2022-02-26 17:05:00,11.0,12.57,67.8,12.4,,0.0,0.0,0.12,12.63,116.59,0.0,0.0,10.4,0.2,,24.3,10.98,,,,,,37.6,,2.16,14.19,,0.83,0.0,57.13,1.07,56.98,238.6,4.0,0.0,,13.14,3.9,303.3
2022-02-26 17:10:00,10.99,12.6,75.4,12.4,,0.0,0.0,0.12,12.66,117.41,0.0,0.0,10.4,0.2,,22.65,11.03,,7.3,,,,41.4,,2.12,14.19,,0.83,0.0,57.09,1.05,56.89,238.1,4.0,0.0,,13.14,4.0,303.7
2022-02-26 17:15:00,11.04,12.6,46.0,12.4,,0.0,0.0,0.08,12.7,111.03,0.0,0.0,10.4,0.21,,21.15,11.01,,,,,12.41,33.0,,1.42,14.17,12.52,0.91,0.0,57.01,0.72,56.84,238.8,318.4,0.0,,13.13,4.0,306.6
2022-02-26 17:20:00,11.04,12.62,24.4,12.4,,0.0,0.0,0.05,12.7,98.51,0.0,0.0,10.4,0.2,,19.64,11.04,,7.1,,,12.46,24.44,,0.91,14.14,12.43,0.83,0.0,56.93,0.53,56.79,239.0,11.7,0.0,,13.17,4.0,304.8
2022-02-26 17:25:00,11.03,12.6,26.2,12.4,,0.0,0.0,0.05,12.69,104.4,0.0,0.0,10.45,0.2,,17.87,11.04,,,,,,24.2,,0.93,14.11,,0.83,0.0,56.9,0.52,56.72,239.0,4.2,0.0,,13.18,3.8,304.6
2022-02-26 17:30:00,11.09,12.6,29.4,12.4,,0.0,0.0,0.05,12.7,96.82,0.0,0.0,10.5,0.2,,16.13,11.08,,7.0,,,,25.8,,0.93,14.07,,0.83,0.0,56.87,0.56,56.72,238.9,4.0,0.0,,13.14,3.9,304.0
2022-02-26 17:35:00,11.09,12.6,31.6,12.4,,0.0,0.0,0.05,12.7,104.51,0.0,0.0,10.5,0.2,,14.75,11.06,,,,,,25.8,,0.91,14.02,,0.83,0.0,56.84,0.51,56.72,239.0,4.0,0.0,,13.14,3.9,304.9
2022-02-26 17:40:00,11.09,12.65,17.4,12.4,,0.0,0.0,0.04,12.7,92.38,0.0,0.0,10.5,0.21,,13.99,11.09,,6.6,,,12.45,16.2,,0.63,13.96,12.57,0.91,0.0,56.79,0.37,56.64,238.4,356.3,0.0,,13.2,3.8,307.2
2022-02-26 17:45:00,11.1,12.66,38.0,12.4,,0.0,0.0,0.03,12.7,67.59,0.0,0.0,10.5,0.19,,13.24,11.08,,,,,12.48,14.89,,0.45,13.9,12.5,0.83,0.0,56.76,0.42,56.64,238.4,13.4,0.0,,13.22,3.2,304.1
2022-02-26 17:50:00,11.15,12.63,4.0,12.4,,0.0,0.0,0.01,12.68,88.78,0.0,0.0,10.5,0.2,,12.35,11.02,,6.4,,,,10.0,,0.14,13.84,,0.83,0.0,56.73,0.14,56.57,238.3,4.2,0.0,,13.22,3.56,304.7
2022-02-26 17:55:00,11.08,12.61,0.0,12.4,,0.0,0.0,0.0,12.64,96.07,0.0,0.0,10.5,0.2,,11.33,11.03,,,,,,0.0,,0.07,13.78,,0.83,0.0,56.71,0.06,56.55,238.3,4.0,0.0,,13.26,3.6,304.8
2022-02-26 18:00:00,11.05,12.66,0.0,12.4,,0.0,0.0,0.0,12.62,106.0,0.0,0.0,10.5,0.19,,10.25,11.09,,5.9,,13.14,,0.0,,0.03,13.7,,0.84,0.0,56.68,0.03,56.55,238.3,4.0,0.0,,13.22,3.6,303.8
2022-02-26 18:05:00,11.03,12.67,0.0,12.4,,0.0,0.0,0.0,12.63,109.51,0.0,0.0,10.5,0.21,,9.36,11.1,,,,,12.4,0.0,,0.01,13.63,12.53,0.91,0.0,56.65,0.01,56.52,238.4,386.7,0.0,,13.24,3.9,306.9
2022-02-26 18:10:00,11.09,12.65,0.0,12.4,,0.0,0.0,0.0,12.63,106.66,0.0,0.0,10.5,0.2,,8.63,11.1,,5.4,,,12.4,0.0,,0.01,13.54,12.42,0.84,0.0,56.64,0.0,56.53,238.3,13.7,0.0,,13.21,3.8,303.5
2022-02-26 18:15:00,11.13,12.65,26.4,12.4,,0.0,0.0,0.0,12.6,103.75,0.0,0.0,10.5,0.2,,7.98,11.05,,,,,,0.0,,0.0,13.46,,0.83,0.0,56.62,0.0,56.47,238.9,4.3,0.0,,13.27,3.7,304.0
2022-02-26 18:20:00,11.13,12.65,0.0,12.4,,0.0,0.0,0.0,12.6,92.51,0.0,0.0,10.5,0.2,,7.4,11.1,,4.5,,,,0.0,,0.0,13.38,,0.83,0.0,56.62,0.0,56.49,238.8,4.0,0.0,,13.18,3.2,304.4
2022-02-26 18:25:00,11.09,12.68,0.0,12.4,,0.47,0.0,0.0,12.6,81.06,0.02,0.0,10.5,0.2,,6.86,11.14,,,,,,0.0,,0.0,13.3,,0.82,0.0,56.62,0.0,56.5,238.5,4.0,0.0,,13.18,3.2,304.2
2022-02-26 18:30:00,11.1,12.67,0.0,12.4,,1.34,0.0,0.0,12.6,60.51,0.27,0.0,10.5,0.43,,6.42,11.12,16.5,4.0,-4.92,,,0.0,10.19,0.0,13.22,,1.81,3.57,56.31,0.0,56.22,237.9,3.6,0.0,20.05,13.16,3.0,304.2
2022-02-26 18:35:00,11.1,12.79,0.0,12.4,,0.0,0.0,0.0,12.53,44.67,0.0,0.0,10.5,0.21,,6.03,11.08,,,,,12.36,0.0,,0.0,13.12,13.14,0.91,0.0,56.48,0.0,56.38,238.6,361.6,0.0,,13.28,3.0,304.3
2022-02-26 18:40:00,11.15,12.79,0.0,12.4,,0.0,0.0,0.0,12.61,29.95,0.0,0.0,10.5,0.19,,5.71,11.06,,3.5,,,,0.0,,0.0,13.03,,0.83,0.0,56.5,0.0,56.4,238.3,7.8,0.0,,13.31,3.0,303.9
2022-02-26 18:45:00,11.12,12.77,0.0,12.4,,0.0,0.0,0.0,12.6,19.56,0.0,0.0,10.46,0.2,,5.43,10.98,,,,,,0.0,,0.0,12.92,,0.83,0.0,56.5,0.0,56.45,238.2,4.0,0.0,,13.31,3.0,304.5
2022-02-26 18:50:00,11.07,12.79,0.0,12.4,,0.0,0.0,0.0,12.59,13.17,0.0,0.0,10.37,0.19,,5.18,10.9,,3.6,,,,0.0,,0.0,12.82,,0.79,0.0,56.51,0.0,56.44,238.4,4.0,0.0,,13.32,3.0,302.6
2022-02-26 18:55:00,11.05,12.74,0.0,12.4,,1.49,0.0,0.0,12.54,9.59,0.25,0.0,10.3,0.4,,4.95,10.83,15.18,,4.23,,,0.0,10.1,0.0,12.74,,1.72,3.53,56.29,0.0,56.21,238.1,4.0,0.0,17.26,13.27,3.0,302.7
2022-02-26 19:00:00,11.09,12.77,0.0,12.4,,0.65,0.0,0.0,12.54,7.84,0.15,0.0,10.23,0.27,,4.73,10.82,15.94,3.1,-9.42,13.26,12.33,0.0,10.05,0.0,12.66,12.61,1.12,1.88,56.36,0.0,56.27,238.5,259.1,0.0,19.78,13.26,3.0,304.2
2022-02-26 19:05:00,11.02,12.81,0.0,12.4,,0.0,0.0,0.0,12.53,7.14,0.0,0.0,10.2,0.23,,4.52,10.81,,,,,12.38,0.0,,0.0,12.58,12.37,0.98,0.0,56.42,0.0,56.38,238.3,854.4,0.0,,13.35,3.0,310.9
2022-02-26 19:10:00,11.06,12.7,0.0,12.4,,0.0,0.0,0.0,12.52,6.89,0.0,0.0,10.17,0.23,,4.3,10.7,,2.7,,,12.36,0.0,,0.0,12.49,12.4,0.98,0.0,56.44,0.0,56.38,239.0,854.6,0.0,,13.29,3.0,309.2
2022-02-26 19:15:00,11.09,12.69,0.0,12.4,,0.0,0.0,0.0,12.5,6.75,0.0,0.0,10.05,0.23,,4.09,10.55,,,,,12.37,0.0,,0.0,12.42,12.4,0.98,0.0,56.42,0.0,56.38,239.0,854.6,0.0,,13.28,3.0,310.4
2022-02-26 19:20:00,11.04,12.72,0.0,12.4,,0.0,0.0,0.0,12.43,6.67,0.0,0.0,9.97,1.19,,3.87,10.51,,2.9,,,12.33,0.0,,0.0,12.34,13.37,4.95,0.0,55.65,0.0,55.59,239.5,688.3,0.0,,13.25,3.2,308.1
2022-02-26 19:25:00,11.07,13.98,0.0,12.4,,0.0,0.0,0.0,12.48,6.62,0.0,0.0,9.9,2.13,,3.72,10.43,,,,,12.26,0.0,,0.0,12.27,17.57,8.88,0.0,54.58,0.0,54.51,239.9,341.5,0.0,,13.41,3.0,306.2
2022-02-26 19:30:00,11.07,15.26,0.0,12.4,,0.0,0.0,0.0,13.17,6.6,0.0,0.0,9.9,0.97,,3.61,10.41,,2.4,,,12.78,0.0,,0.0,12.22,17.78,4.05,0.0,55.47,0.0,55.34,238.9,176.2,0.0,,13.7,3.0,304.4
2022-02-26 19:35:00,11.02,14.26,0.0,12.49,,0.0,0.0,0.0,13.8,6.59,0.0,0.0,9.9,0.19,,3.47,10.47,,,,,,0.0,,0.0,12.19,,0.83,0.0,56.28,0.0,56.2,238.2,6.0,0.0,,13.53,3.0,301.9
2022-02-26 19:40:00,11.07,13.65,0.0,12.65,,0.0,0.0,0.0,13.4,6.58,0.0,0.0,9.9,0.2,,3.29,10.47,,1.9,,,,0.0,,0.0,12.14,,0.83,0.0,56.33,0.0,56.28,238.0,4.0,0.0,,13.44,3.0,304.1
2022-02-26 19:45:00,11.02,13.38,0.0,12.7,,0.0,0.0,0.0,13.1,6.56,0.0,0.0,9.9,0.19,,3.06,10.46,,,,,,0.0,,0.0,12.09,,0.83,0.0,56.34,0.0,56.31,238.2,4.0,0.0,,13.48,3.0,304.7
2022-02-26 19:50:00,11.03,13.3,0.0,12.7,,0.0,0.0,0.0,12.99,6.57,0.0,0.0,9.9,0.2,,2.9,10.5,,1.8,,,,0.0,,0.0,12.04,,0.83,0.0,56.38,0.0,56.3,238.3,4.0,0.0,,13.44,3.0,304.3
2022-02-26 19:55:00,11.06,13.22,0.0,12.7,,0.0,0.0,0.0,12.85,6.6,0.0,0.0,9.9,0.2,,2.9,10.47,,,,,,0.0,,0.0,11.99,,0.83,0.0,56.38,0.0,56.3,238.4,1.6,0.0,,13.5,3.0,305.0
2022-02-26 20:00:00,11.03,13.14,0.0,12.7,,0.0,0.0,0.0,12.79,6.6,0.0,0.0,9.9,0.2,,2.9,10.48,,1.5,,13.25,12.58,0.0,,0.0,11.94,12.84,0.86,0.0,56.37,0.0,56.3,238.1,85.4,0.0,,13.49,3.0,305.2
2022-02-26 20:05:00,11.07,13.35,0.0,12.7,,0.0,0.0,0.0,12.75,6.6,0.0,0.0,9.9,0.21,,2.83,10.52,,,,,12.57,0.0,,0.0,11.89,12.64,0.89,0.0,56.37,0.0,56.3,238.2,276.8,0.0,,13.69,3.0,305.6
2022-02-26 20:10:00,11.07,13.27,0.0,12.7,,0.0,0.0,0.0,12.78,6.6,0.0,0.0,9.9,0.19,,2.75,10.48,,3.5,,,,0.0,,0.0,11.82,,0.84,0.0,56.38,0.0,56.3,238.3,5.5,0.0,,13.76,3.0,305.4
2022-02-26 20:15:00,11.06,13.22,0.0,12.66,,0.0,0.0,0.0,12.74,6.6,0.0,0.0,9.9,0.2,,2.64,10.53,,,,,,0.0,,0.0,11.76,,0.83,0.0,56.38,0.0,56.31,238.5,4.0,0.0,,13.7,3.0,303.8
2022-02-26 20:20:00,11.08,13.13,0.0,12.6,,0.0,0.0,0.0,12.71,6.6,0.0,0.0,9.9,0.2,,2.59,10.53,,4.4,,,,0.0,,0.0,11.72,,0.83,0.0,56.39,0.0,56.3,238.6,4.0,0.0,,13.66,3.0,303.9
2022-02-26 20:25:00,10.98,13.0,0.0,12.6,,0.0,0.0,0.0,12.65,6.62,0.0,0.0,9.9,0.2,,2.5,10.55,,,,,,0.0,,0.0,11.67,,0.83,0.0,56.39,0.0,56.3,239.0,4.0,0.0,,13.54,3.0,301.5
2022-02-26 20:30:00,11.07,13.01,0.0,12.59,,0.0,0.0,0.0,12.59,6.65,0.0,0.0,9.9,0.2,,2.52,10.53,,4.2,,,,0.0,,0.0,11.61,,0.83,0.0,56.39,0.0,56.31,238.7,1.2,0.0,,13.49,3.0,304.1
2022-02-26 20:35:00,11.03,12.93,0.0,12.5,,0.0,0.0,0.0,12.53,6.68,0.0,0.0,9.9,0.21,,2.64,10.55,,,,,12.33,0.0,,0.0,11.56,12.42,0.89,0.0,56.38,0.0,56.3,238.8,341.2,0.0,,13.41,3.0,306.6
2022-02-26 20:40:00,11.01,12.82,26.8,12.5,,0.0,0.0,0.0,12.46,6.68,0.0,0.0,9.9,0.2,,2.7,10.53,,3.5,,,12.29,0.0,,0.0,11.51,12.35,0.84,0.0,56.37,0.0,56.3,238.8,186.7,0.0,,13.41,3.0,305.0
2022-02-26 20:45:00,11.04,12.83,0.0,12.46,,0.0,0.0,0.0,12.41,6.66,0.0,0.0,9.9,0.2,,2.7,10.57,,,,,,0.0,,0.0,11.47,,0.83,0.0,56.38,0.0,56.3,238.8,4.8,0.0,,13.35,3.0,305.1
2022-02-26 20:50:00,11.0,12.82,0.0,12.4,,0.0,0.0,0.0,12.39,6.64,0.0,0.0,9.9,0.2,,2.7,10.55,,3.6,,,,0.0,,0.0,11.42,,0.83,0.0,56.38,0.0,56.3,238.1,4.0,0.0,,13.36,3.0,303.7
2022-02-26 20:55:00,11.0,12.8,0.0,12.33,,0.0,0.0,0.0,12.35,6.63,0.0,0.0,9.9,0.2,,2.7,10.55,,,,,,0.0,,0.0,11.38,,0.86,0.0,56.38,0.0,56.3,238.8,4.0,0.0,,13.36,3.0,304.9
2022-02-26 21:00:00,11.01,12.8,0.0,12.3,,0.0,0.0,0.0,12.36,6.62,0.0,0.0,9.9,0.2,,2.7,10.57,,2.4,,12.79,,0.0,,0.0,11.34,,0.83,0.0,56.38,0.0,56.3,238.7,4.0,0.0,,13.36,3.0,305.2
2022-02-26 21:05:00,11.0,12.79,0.0,12.24,,0.0,0.0,0.0,12.33,6.63,0.0,0.0,9.9,0.2,,2.7,10.57,,,,,,0.0,,0.0,11.3,,0.83,0.0,56.38,0.0,56.3,238.4,0.4,0.0,,13.34,3.0,303.6
2022-02-26 21:10:00,11.0,12.71,0.0,12.2,,0.0,0.0,0.0,12.3,6.63,0.0,0.0,9.9,0.21,,2.7,10.55,,2.2,,,12.09,0.0,,0.0,11.26,12.11,0.91,0.0,56.36,0.0,56.3,238.7,427.2,0.0,,13.32,3.0,307.0
2022-02-26 21:15:00,11.01,12.61,29.33,12.2,,0.0,0.0,0.0,12.22,6.64,0.0,0.0,9.9,0.19,,2.83,10.56,,,,,12.04,0.0,,0.0,11.23,12.12,0.83,0.0,56.38,0.0,56.31,238.5,17.6,0.0,,13.21,3.0,303.6
2022-02-26 21:20:00,10.98,12.6,0.0,12.17,,0.0,0.0,0.0,12.18,6.68,0.0,0.0,9.9,0.2,,2.95,10.6,,1.6,,,,0.0,,0.0,11.18,,0.83,0.0,56.38,0.0,56.3,238.6,4.4,0.0,,13.17,3.0,304.2
2022-02-26 21:25:00,11.0,12.61,0.0,12.1,,0.0,0.0,0.0,12.15,6.7,0.0,0.0,9.9,0.2,,3.1,10.57,,,,,,0.0,,0.0,11.13,,0.84,0.0,56.38,0.0,56.3,238.3,4.0,0.0,,13.17,3.0,304.2
2022-02-26 21:30:00,11.01,12.6,0.0,12.09,,0.0,0.0,0.0,12.13,6.68,0.0,0.0,9.9,0.19,,3.1,10.58,,1.8,,,,0.0,,0.0,11.1,,0.83,0.0,56.38,0.0,56.3,238.7,4.0,0.0,,13.14,3.0,305.4
2022-02-26 21:35:00,11.02,12.59,0.0,12.0,,0.0,0.0,0.0,12.1,6.67,0.0,0.0,9.9,0.2,,3.1,10.6,,,,,,0.0,,0.0,11.06,,0.83,0.0,56.38,0.0,56.31,238.7,3.6,0.0,,13.13,3.0,304.2
2022-02-26 21:40:00,10.95,12.56,0.0,12.0,,0.0,0.0,0.0,12.06,6.67,0.0,0.0,9.9,0.2,,3.1,10.61,,1.4,,,,0.0,,0.0,11.03,,0.83,0.0,56.35,0.0,56.3,238.6,0.0,0.0,,13.07,3.0,303.4
2022-02-26 21:45:00,10.97,12.48,0.0,11.96,,0.0,0.0,0.0,12.03,6.66,0.0,0.0,9.9,0.21,,3.07,10.62,,,,,11.85,0.0,,0.0,11.0,11.86,0.91,0.0,56.33,0.0,56.27,238.2,389.3,0.0,,13.05,3.0,306.0
2022-02-26 21:50:00,10.99,12.39,0.0,11.9,,0.0,0.0,0.0,11.97,6.65,0.0,0.0,9.9,0.2,,2.98,10.6,,1.3,,,11.77,0.0,,0.0,10.96,11.83,0.83,0.0,56.34,0.0,56.3,238.4,10.2,0.0,,12.95,3.0,304.0
2022-02-26 21:55:00,11.0,12.4,0.0,11.9,,0.0,0.0,0.0,11.91,6.66,0.0,0.0,9.9,0.2,,2.9,10.6,,,,,,0.0,,0.0,10.93,,0.84,0.0,56.34,0.0,56.3,238.5,4.1,0.0,,12.93,3.0,300.3
2022-02-26 22:00:00,10.98,12.34,0.0,11.85,,0.0,0.0,0.0,11.88,6.67,0.0,0.0,9.9,0.19,,2.9,10.63,,1.3,,12.36,,0.0,,0.0,10.89,,0.83,0.0,56.34,0.0,56.3,238.5,4.0,0.0,,12.93,3.0,303.2
