Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-12 15:30:00,21.31,,582.8,27.5,,0.0,0.0,0.07,,128.31,0.0,0.0,19.6,0.12,,36.6,20.4,,24.2,,,,77.0,,1.21,28.04,,0.52,0.0,58.28,0.55,58.19,238.0,0.0,0.0,,29.01,4.0,-0.9
2021-09-12 15:35:00,21.3,,576.8,27.5,,0.0,0.0,0.07,,128.4,0.0,0.0,19.6,0.12,,36.6,20.4,,,,,,80.0,,1.22,28.11,,0.5,0.0,58.28,0.55,58.2,238.0,0.0,0.0,,29.01,4.0,-0.3
2021-09-12 15:40:00,21.31,,567.8,27.5,,0.0,0.0,0.07,,128.61,0.0,0.0,19.6,0.12,,36.66,20.41,,24.6,,,,77.6,,1.22,28.15,,0.5,0.0,58.28,0.55,58.2,237.7,0.0,0.0,,29.02,4.0,-0.6
2021-09-12 15:45:00,21.34,,558.0,27.5,,0.0,0.0,0.07,,128.09,0.0,0.0,19.6,0.12,,36.9,20.42,,,,,,76.75,,1.22,28.2,,0.5,0.0,58.28,0.55,58.2,237.9,0.0,0.0,,29.04,4.0,-0.8
2021-09-12 15:50:00,21.33,,548.0,27.5,,0.0,0.0,0.07,,128.18,0.0,0.0,19.6,0.12,,37.1,20.4,,24.5,,,,76.4,,1.21,28.25,,0.5,0.0,58.28,0.55,58.19,237.9,0.0,0.0,,29.01,4.0,-0.9
2021-09-12 15:55:00,21.34,,536.0,27.5,,0.0,0.0,0.07,,128.29,0.0,0.0,19.6,0.12,,37.21,20.41,,,,,,76.22,,1.22,28.3,,0.5,0.0,58.28,0.55,58.19,238.0,0.0,0.0,,29.0,4.0,-0.9
2021-09-12 16:00:00,21.31,,528.4,27.5,,0.0,0.0,0.07,,128.43,0.0,0.0,19.6,0.12,,37.49,20.42,,24.4,,28.32,,76.2,,1.22,28.35,,0.53,0.0,58.28,0.55,58.19,238.0,0.0,0.0,,29.02,4.0,-0.9
2021-09-12 16:05:00,21.32,,521.6,27.5,,0.0,0.0,0.07,,128.14,0.0,0.0,19.6,0.12,,37.52,20.43,,,,,,79.6,,1.22,28.4,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,29.02,4.0,-1.0
2021-09-12 16:10:00,21.35,,510.4,27.5,,0.0,0.0,0.07,,128.31,0.0,0.0,19.6,0.12,,37.86,20.42,,24.6,,,,80.8,,1.21,28.44,,0.5,0.0,58.28,0.55,58.2,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 16:15:00,21.37,,499.56,27.5,,0.0,0.0,0.07,,127.97,0.0,0.0,19.6,0.12,,38.23,20.44,,,,,,84.67,,1.22,28.48,,0.5,0.0,58.28,0.56,58.2,238.0,0.0,0.0,,29.02,4.0,-0.7
2021-09-12 16:20:00,21.39,,489.4,27.5,,0.0,0.0,0.07,,127.76,0.0,0.0,19.6,0.12,,38.4,20.46,,24.5,,,,91.6,,1.22,28.51,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,29.05,4.0,-0.9
2021-09-12 16:25:00,21.4,,480.2,27.5,,0.0,0.0,0.07,,127.69,0.0,0.0,19.6,0.12,,38.24,20.48,,,,,,102.2,,1.22,28.56,,0.5,0.0,58.28,0.56,58.2,237.7,0.0,0.0,,29.04,4.0,-0.7
2021-09-12 16:30:00,21.37,,468.4,27.5,,0.0,0.0,0.07,,127.57,0.0,0.0,19.67,0.12,,38.02,20.48,,24.8,,,,113.8,,1.23,28.6,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,29.05,4.0,-0.6
2021-09-12 16:35:00,21.39,,456.22,27.5,,0.0,0.0,0.07,,127.58,0.0,0.0,19.7,0.12,,38.1,20.5,,,,,,122.8,,1.23,28.64,,0.52,0.0,58.28,0.56,58.2,237.8,0.0,0.0,,29.05,4.0,-0.6
2021-09-12 16:40:00,21.42,,447.6,27.5,,0.0,0.0,0.07,,127.64,0.0,0.0,19.7,0.12,,38.3,20.5,,24.6,,,,135.6,,1.22,28.67,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,29.07,4.0,-0.7
2021-09-12 16:45:00,21.42,,436.4,27.5,,0.0,0.0,0.07,,127.89,0.0,0.0,19.7,0.12,,38.49,20.51,,,,,,142.6,,1.22,28.7,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,29.05,4.0,-0.8
2021-09-12 16:50:00,21.43,,427.4,27.5,,0.0,0.0,0.07,,128.1,0.0,0.0,19.7,0.12,,38.38,20.52,,24.5,,,,150.0,,1.22,28.74,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,29.07,4.0,-0.5
2021-09-12 16:55:00,21.42,,429.0,27.5,,0.0,0.0,0.07,,128.18,0.0,0.0,19.7,0.12,,37.97,20.55,,,,,,156.89,,1.22,28.77,,0.5,0.0,58.28,0.56,58.2,237.8,0.0,0.0,,29.09,4.0,-1.0
2021-09-12 17:00:00,21.43,,403.6,27.5,,0.0,0.0,0.07,,128.25,0.0,0.0,19.7,0.12,,37.71,20.55,,24.4,,28.33,,163.8,,1.22,28.79,,0.52,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,29.08,4.0,-0.6
2021-09-12 17:05:00,21.42,,390.0,27.5,,0.0,0.0,0.07,,127.96,0.0,0.0,19.7,0.12,,37.7,20.53,,,,,,169.6,,1.22,28.81,,0.5,0.0,58.28,0.56,58.2,238.0,0.0,0.0,,29.05,4.0,-0.5
2021-09-12 17:10:00,21.43,,379.6,27.5,,0.0,0.0,0.07,,128.24,0.0,0.0,19.7,0.12,,37.47,20.51,,24.6,,,,175.33,,1.22,28.83,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,29.05,4.0,-0.5
2021-09-12 17:15:00,21.44,,365.6,27.5,,0.0,0.0,0.07,,128.26,0.0,0.0,19.7,0.12,,36.96,20.51,,,,,,180.8,,1.22,28.83,,0.5,0.0,58.28,0.55,58.19,237.9,0.0,0.0,,29.05,4.0,-0.8
2021-09-12 17:20:00,21.48,,351.11,27.5,,0.0,0.0,0.07,,128.04,0.0,0.0,19.7,0.12,,36.61,20.55,,24.2,,,,185.0,,1.22,28.85,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,29.1,4.0,-0.8
2021-09-12 17:25:00,21.48,,314.2,27.5,,0.0,0.0,0.07,,127.44,0.0,0.0,19.7,0.12,,36.6,20.56,,,,,,177.2,,1.23,28.85,,0.5,0.0,58.28,0.56,58.19,237.9,0.0,0.0,,29.1,4.0,-0.7
2021-09-12 17:30:00,21.5,,269.6,27.5,,0.0,0.0,0.07,,126.79,0.0,0.0,19.7,0.12,,36.6,20.59,,24.3,,,,162.8,,1.23,28.86,,0.5,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,29.1,4.0,-0.9
2021-09-12 17:35:00,21.49,,216.4,27.5,,0.0,0.0,0.07,,125.81,0.0,0.0,19.77,0.12,,36.3,20.59,,,,,,142.0,,1.22,28.86,,0.52,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,29.09,4.0,-1.0
2021-09-12 17:40:00,21.5,,319.78,27.5,,0.0,0.0,0.07,,127.92,0.0,0.0,19.8,0.12,,35.64,20.62,,23.9,,,,194.75,,1.21,28.86,,0.52,0.0,58.28,0.55,58.19,237.7,0.0,0.0,,29.09,4.0,-0.9
2021-09-12 17:45:00,21.5,,286.4,27.5,,0.0,0.0,0.07,,127.5,0.0,0.0,19.8,0.12,,34.88,20.6,,,,,,204.8,,1.22,28.86,,0.5,0.0,58.28,0.56,58.2,238.0,0.0,0.0,,29.09,4.0,-0.8
2021-09-12 17:50:00,21.51,,172.0,27.5,,0.0,0.0,0.07,,124.24,0.0,0.0,19.8,0.12,,34.3,20.64,,23.9,,,,133.4,,1.23,28.85,,0.5,0.0,58.28,0.58,58.19,237.9,0.0,0.0,,29.09,4.0,-0.7
2021-09-12 17:55:00,21.51,,196.6,27.5,,0.0,0.0,0.07,,125.74,0.0,0.0,19.8,0.12,,33.77,20.65,,,,,,159.2,,1.22,28.84,,0.52,0.0,58.28,0.56,58.19,238.0,0.0,0.0,,29.1,4.0,-0.8
2021-09-12 18:00:00,21.52,,180.8,27.5,,0.0,0.0,0.07,,125.01,0.0,0.0,19.8,0.12,,33.05,20.64,,23.5,,28.33,,153.6,,1.23,28.82,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,29.1,4.0,-0.8
2021-09-12 18:05:00,21.53,,179.6,27.5,,0.0,0.0,0.07,,125.36,0.0,0.0,19.8,0.12,,32.37,20.64,,,,,,160.4,,1.23,28.8,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,29.1,4.0,-0.6
2021-09-12 18:10:00,21.52,,169.0,27.5,,0.0,0.0,0.07,,125.3,0.0,0.0,19.8,0.12,,31.65,20.66,,23.8,,,,114.2,,1.23,28.78,,0.5,0.0,58.28,0.57,58.2,237.9,0.0,0.0,,29.09,4.0,-0.8
2021-09-12 18:15:00,21.53,,134.6,27.5,,0.0,0.0,0.07,,126.02,0.0,0.0,19.8,0.12,,30.82,20.69,,,,,,118.8,,1.23,28.76,,0.5,0.0,58.28,0.57,58.19,237.9,0.0,0.0,,29.1,4.0,-0.6
2021-09-12 18:20:00,21.54,,84.6,27.5,,0.0,0.0,0.07,,124.39,0.0,0.0,19.8,0.12,,30.13,20.67,,23.1,,,,123.0,,1.23,28.75,,0.5,0.0,58.28,0.57,58.2,238.0,0.0,0.0,,29.1,4.0,-0.6
2021-09-12 18:25:00,21.55,,70.2,27.5,,0.0,0.0,0.07,,121.72,0.0,0.0,19.8,0.12,,29.66,20.69,,,,,,82.2,,1.23,28.72,,0.5,0.0,58.28,0.59,58.19,237.9,0.0,0.0,,29.1,4.0,-0.7
2021-09-12 18:30:00,21.54,,58.6,27.5,,0.0,0.0,0.07,,120.06,0.0,0.0,19.8,0.12,,29.23,20.7,,23.0,,,,65.2,,1.22,28.7,,0.52,0.0,58.28,0.59,58.19,237.9,0.0,0.0,,29.1,4.0,-0.4
2021-09-12 18:35:00,21.58,,57.0,27.5,,0.0,0.0,0.07,,119.35,0.0,0.0,19.8,0.12,,28.75,20.7,,,,,,63.4,,1.23,28.67,,0.5,0.0,58.28,0.6,58.19,237.9,0.0,0.0,,29.1,4.0,-0.7
2021-09-12 18:40:00,21.56,,57.8,27.5,,0.0,0.0,0.07,,119.83,0.0,0.0,19.8,0.12,,28.21,20.7,,22.7,,,,66.6,,1.22,28.66,,0.5,0.0,58.28,0.59,58.19,237.8,0.0,0.0,,29.1,4.0,-1.0
2021-09-12 18:45:00,21.57,,76.2,27.5,,0.0,0.0,0.07,,122.68,0.0,0.0,19.8,0.12,,27.67,20.7,,,,,,95.6,,1.23,28.64,,0.5,0.0,58.28,0.58,58.2,237.9,0.0,0.0,,29.1,4.0,-0.8
2021-09-12 18:50:00,21.6,,62.8,27.5,,0.0,0.0,0.07,,120.61,0.0,0.0,19.8,0.12,,27.37,20.7,,22.2,,,,93.6,,1.23,28.6,,0.5,0.0,58.28,0.59,58.19,238.0,0.0,0.0,,29.1,4.0,-1.0
2021-09-12 18:55:00,21.61,,83.0,27.5,,0.0,0.0,0.07,,121.28,0.0,0.0,19.85,0.12,,27.14,20.7,,,,,,159.0,,1.23,28.57,,0.5,0.0,58.28,0.59,58.19,238.0,0.0,0.0,,29.09,4.0,-0.9
2021-09-12 19:00:00,21.58,,91.8,27.5,,0.0,0.0,0.07,,121.73,0.0,0.0,19.9,0.12,,26.88,20.69,,21.4,,28.21,,195.6,,1.23,28.54,,0.5,0.0,58.28,0.59,58.19,237.9,0.0,0.0,,29.06,4.0,-0.8
2021-09-12 19:05:00,21.54,,86.8,27.5,,0.0,0.0,0.07,,120.51,0.0,0.0,19.9,0.12,,26.72,20.7,,,,,,174.0,,1.22,28.5,,0.5,0.0,58.28,0.59,58.19,238.0,0.0,0.0,,29.02,4.0,-0.9
2021-09-12 19:10:00,21.55,,64.2,27.5,,0.0,0.0,0.07,,118.17,0.0,0.0,19.9,0.12,,26.57,20.69,,20.5,,,,151.0,,1.23,28.48,,0.5,0.0,58.28,0.6,58.2,238.0,0.0,0.0,,29.03,4.0,-0.9
2021-09-12 19:15:00,21.54,,36.8,27.5,,0.0,0.0,0.07,,110.88,0.0,0.0,19.9,0.12,,26.42,20.7,,,,,,72.2,,1.24,28.44,,0.5,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,29.02,4.0,-0.8
2021-09-12 19:20:00,21.58,,27.8,27.5,,0.0,0.0,0.06,,98.0,0.0,0.0,19.9,0.12,,26.22,20.69,,20.1,,,,51.2,,1.03,28.42,,0.5,0.0,58.26,0.61,58.17,238.0,0.0,0.0,,29.02,4.0,-0.8
2021-09-12 19:25:00,21.57,,19.6,27.5,,0.0,0.0,0.04,,80.17,0.0,0.0,19.9,0.12,,25.93,20.7,,,,,,26.0,,0.71,28.38,,0.52,0.0,58.18,0.52,58.09,237.9,0.0,0.0,,29.0,4.0,-0.5
2021-09-12 19:30:00,21.57,,15.2,27.5,,0.0,0.0,0.03,,78.93,0.0,0.0,19.9,0.12,,25.56,20.71,,19.7,,,,19.8,,0.56,28.36,,0.52,0.0,58.09,0.42,57.99,237.9,0.0,0.0,,29.01,4.0,-1.1
2021-09-12 19:35:00,21.57,,10.6,27.5,,0.0,0.0,0.02,,82.4,0.0,0.0,19.9,0.12,,25.11,20.71,,,,,,14.0,,0.34,28.32,,0.5,0.0,57.99,0.26,57.91,238.0,0.0,0.0,,29.03,4.0,-0.8
2021-09-12 19:40:00,21.57,,0.0,27.5,,0.0,0.0,0.0,,102.46,0.0,0.0,19.9,0.12,,24.75,20.72,,19.4,,,,1.0,,0.05,28.28,,0.5,0.0,57.87,0.04,57.8,238.0,0.0,0.0,,29.01,4.0,-0.8
2021-09-12 19:45:00,21.6,,0.0,27.5,,0.0,0.0,0.0,,99.65,0.0,0.0,19.9,0.12,,24.39,20.71,,,,,,0.0,,0.01,28.24,,0.5,0.0,57.77,0.02,57.7,238.0,0.0,0.0,,29.02,4.0,-0.8
2021-09-12 19:50:00,21.62,,0.0,27.5,,0.0,0.0,0.0,,96.08,0.0,0.0,19.9,0.12,,24.04,20.71,,19.3,,,,0.0,,0.0,28.19,,0.5,0.0,57.68,0.0,57.61,238.0,0.0,0.0,,29.02,4.0,-1.0
2021-09-12 19:55:00,21.61,,0.0,27.5,,0.0,0.0,0.0,,99.2,0.0,0.0,19.9,0.12,,23.72,20.75,,,,,,0.0,,0.0,28.14,,0.52,0.0,57.6,0.0,57.52,237.8,0.0,0.0,,29.0,4.0,-0.5
2021-09-12 20:00:00,21.62,,0.0,27.5,,0.0,0.0,0.0,,85.47,0.0,0.0,19.9,0.12,,23.41,20.72,,18.7,,28.19,,0.0,,0.0,28.09,,0.5,0.0,57.55,0.0,57.47,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 20:05:00,21.63,,0.0,27.5,,0.0,0.0,0.0,,62.6,0.0,0.0,19.9,0.12,,23.11,20.76,,,,,,0.0,,0.0,28.02,,0.5,0.0,57.46,0.0,57.42,237.8,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 20:10:00,21.63,,0.0,27.5,,0.0,0.0,0.0,,44.65,0.0,0.0,19.9,0.12,,22.8,20.73,,18.5,,,,0.0,,0.0,27.95,,0.5,0.0,57.38,0.0,57.34,237.9,0.0,0.0,,29.01,4.0,-0.8
2021-09-12 20:15:00,21.62,,0.0,27.5,,0.0,0.0,0.0,,30.91,0.0,0.0,19.9,0.12,,22.49,20.73,,,,,,0.0,,0.0,27.89,,0.52,0.0,57.33,0.0,57.3,237.8,0.0,0.0,,29.02,4.0,-0.7
2021-09-12 20:20:00,21.66,,0.0,27.5,,0.0,0.0,0.0,,20.4,0.0,0.0,19.9,0.12,,22.19,20.75,,18.0,,,,0.0,,0.0,27.82,,0.52,0.0,57.27,0.0,57.25,238.0,0.0,0.0,,29.0,4.0,-1.1
2021-09-12 20:25:00,21.65,,0.0,27.4,,0.0,0.0,0.0,,13.55,0.0,0.0,19.9,0.12,,21.89,20.76,,,,,,0.0,,0.0,27.73,,0.52,0.0,57.23,0.0,57.21,238.0,0.0,0.0,,29.0,4.0,-0.6
2021-09-12 20:30:00,21.67,,0.0,27.4,,0.0,0.0,0.0,,9.61,0.0,0.0,19.9,0.12,,21.62,20.71,,17.6,,,,0.0,,0.0,27.66,,0.5,0.0,57.19,0.0,57.16,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 20:35:00,21.65,,0.0,27.4,,0.0,0.0,0.0,,7.7,0.0,0.0,19.9,0.12,,21.36,20.76,,,,,,0.0,,0.0,27.58,,0.5,0.0,57.15,0.0,57.15,237.9,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 20:40:00,21.64,,0.0,27.4,,0.0,0.0,0.0,,7.03,0.0,0.0,19.9,0.12,,21.1,20.76,,17.3,,,,0.0,,0.0,27.49,,0.5,0.0,57.11,0.0,57.06,238.0,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 20:45:00,21.66,,0.0,27.4,,0.0,0.0,0.0,,6.77,0.0,0.0,19.9,0.12,,20.85,20.74,,,,,,0.0,,0.0,27.42,,0.5,0.0,57.08,0.0,57.06,237.9,0.0,0.0,,29.0,4.0,-0.6
2021-09-12 20:50:00,21.68,,0.0,27.4,,0.0,0.0,0.0,,6.66,0.0,0.0,19.9,0.12,,20.57,20.74,,17.3,,,,0.0,,0.0,27.33,,0.5,0.0,57.05,0.0,57.03,237.9,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 20:55:00,21.65,,0.0,27.4,,0.0,0.0,0.0,,6.6,0.0,0.0,19.9,0.12,,20.25,20.76,,,,,,0.0,,0.0,27.24,,0.52,0.0,57.02,0.0,56.99,238.0,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 21:00:00,21.63,,0.0,27.4,,0.0,0.0,0.0,,6.57,0.0,0.0,19.9,0.12,,19.93,20.78,,17.1,,28.19,,0.0,,0.0,27.16,,0.52,0.0,57.0,0.0,56.98,237.8,0.0,0.0,,29.0,4.0,-0.9
2021-09-12 21:05:00,21.66,,0.0,27.4,,0.0,0.0,0.0,,6.55,0.0,0.0,19.9,0.12,,19.69,20.75,,,,,,0.0,,0.0,27.07,,0.52,0.0,56.97,0.0,56.97,238.0,0.0,0.0,,29.0,4.0,-0.6
2021-09-12 21:10:00,21.68,,0.0,27.4,,0.0,0.0,0.0,,6.55,0.0,0.0,19.9,0.12,,19.51,20.76,,16.9,,,,0.0,,0.0,27.0,,0.5,0.0,56.95,0.0,56.89,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 21:15:00,21.71,,0.0,27.4,,0.0,0.0,0.0,,6.55,0.0,0.0,19.9,0.12,,19.36,20.79,,,,,,0.0,,0.0,26.91,,0.5,0.0,56.93,0.0,56.9,238.0,0.0,0.0,,29.04,4.0,-1.0
2021-09-12 21:20:00,21.71,,0.0,27.4,,0.0,0.0,0.0,,6.53,0.0,0.0,19.9,0.12,,19.24,20.83,,16.6,,,,0.0,,0.0,26.81,,0.52,0.0,56.91,0.0,56.89,238.0,0.0,0.0,,29.02,4.0,-0.7
2021-09-12 21:25:00,21.73,,0.0,27.4,,0.0,0.0,0.0,,6.5,0.0,0.0,19.9,0.12,,19.05,20.82,,,,,,0.0,,0.0,26.72,,0.5,0.0,56.88,0.0,56.89,237.8,0.0,0.0,,29.02,4.0,-0.7
2021-09-12 21:30:00,21.75,,0.0,27.4,,0.0,0.0,0.0,,6.48,0.0,0.0,19.9,0.12,,18.85,20.84,,16.4,,,,0.0,,0.0,26.63,,0.5,0.0,56.87,0.0,56.81,237.9,0.0,0.0,,29.0,4.0,-1.2
2021-09-12 21:35:00,21.73,,0.0,27.4,,0.0,0.0,0.0,,6.49,0.0,0.0,19.9,0.12,,18.65,20.84,,,,,,0.0,,0.0,26.55,,0.52,0.0,56.84,0.0,56.81,237.8,0.0,0.0,,29.0,4.0,-1.0
2021-09-12 21:40:00,21.73,,0.0,27.4,,0.0,0.0,0.0,,6.52,0.0,0.0,19.9,0.12,,18.48,20.86,,16.3,,,,0.0,,0.0,26.46,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 21:45:00,21.73,,0.0,27.4,,0.0,0.0,0.0,,6.58,0.0,0.0,19.9,0.12,,18.29,20.85,,,,,,0.0,,0.0,26.36,,0.52,0.0,56.81,0.0,56.81,237.9,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 21:50:00,21.73,,0.0,27.38,,0.0,0.0,0.0,,6.63,0.0,0.0,19.9,0.12,,18.13,20.85,,16.3,,,,0.0,,0.0,26.27,,0.5,0.0,56.81,0.0,56.82,238.0,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 21:55:00,21.73,,0.0,27.3,,0.0,0.0,0.0,,6.66,0.0,0.0,19.9,0.12,,18.03,20.84,,,,,,0.0,,0.0,26.18,,0.5,0.0,56.78,0.0,56.77,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 22:00:00,21.76,,0.0,27.3,,0.0,0.0,0.0,,6.67,0.0,0.0,19.9,0.12,,18.0,20.86,,16.3,,28.15,,0.0,,0.0,26.08,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,29.0,4.0,-0.9
2021-09-12 22:05:00,21.77,,0.0,27.3,,0.0,0.0,0.0,,6.64,0.0,0.0,19.9,0.12,,17.94,20.84,,,,,,0.0,,0.0,26.0,,0.5,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,29.0,4.0,-1.1
2021-09-12 22:10:00,21.77,,0.0,27.3,,0.0,0.0,0.0,,6.21,0.0,0.0,19.9,0.12,,17.9,20.85,,16.2,,,,0.0,,0.0,25.92,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,29.0,4.0,-1.0
2021-09-12 22:15:00,21.73,,0.0,27.3,,0.0,0.0,0.0,,5.59,0.0,0.0,19.9,0.12,,17.88,20.86,,,,,,0.0,,0.0,25.84,,0.5,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,29.0,4.0,-0.9
2021-09-12 22:20:00,21.74,,0.0,27.3,,0.0,0.0,0.0,,5.41,0.0,0.0,19.9,0.12,,17.8,20.85,,16.1,,,,0.0,,0.0,25.76,,0.5,0.0,56.73,0.0,56.72,237.9,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 22:25:00,21.74,,0.0,27.3,,0.0,0.0,0.0,,5.35,0.0,0.0,19.9,0.12,,17.8,20.89,,,,,,0.0,,0.0,25.68,,0.5,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 22:30:00,21.75,,0.0,27.3,,0.0,0.0,0.0,,5.35,0.0,0.0,19.9,0.12,,17.72,20.83,,16.0,,,,0.0,,0.0,25.62,,0.5,0.0,56.72,0.0,56.72,237.8,0.0,0.0,,29.0,4.0,-0.5
2021-09-12 22:35:00,21.73,,0.0,27.3,,0.0,0.0,0.0,,5.37,0.0,0.0,19.9,0.12,,17.7,20.83,,,,,,0.0,,0.0,25.53,,0.53,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,29.0,4.0,-0.5
2021-09-12 22:40:00,21.78,,0.0,27.3,,0.0,0.0,0.0,,5.38,0.0,0.0,19.9,0.12,,17.7,20.82,,16.0,,,,0.0,,0.0,25.45,,0.5,0.0,56.69,0.0,56.66,237.8,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 22:45:00,21.8,,58.0,27.3,,0.0,0.0,0.0,,5.39,0.0,0.0,19.9,0.12,,17.66,20.87,,,,,,0.0,,0.0,25.37,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,29.0,4.0,-1.1
2021-09-12 22:50:00,21.75,,0.0,27.3,,0.0,0.0,0.0,,5.41,0.0,0.0,19.9,0.12,,17.6,20.86,,15.9,,,,0.0,,0.0,25.29,,0.5,0.0,56.69,0.0,56.65,237.9,0.0,0.0,,29.0,4.0,-0.8
2021-09-12 22:55:00,21.77,,0.0,27.3,,0.0,0.0,0.0,,5.43,0.0,0.0,19.9,0.12,,17.55,20.83,,,,,,0.0,,0.0,25.22,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-09-12 23:00:00,21.8,,0.0,27.3,,0.0,0.0,0.0,,5.44,0.0,0.0,19.9,0.12,,17.47,20.87,,15.9,,28.08,,0.0,,0.0,25.15,,0.5,0.0,56.68,0.0,56.64,237.9,0.0,0.0,,28.96,4.0,-1.0
2021-09-12 23:05:00,21.73,,0.0,27.3,,0.0,0.0,0.0,,5.45,0.0,0.0,19.9,0.12,,17.39,20.86,,,,,,0.0,,0.0,25.07,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,28.98,4.0,-0.6
2021-09-12 23:10:00,21.77,,0.0,27.3,,0.0,0.0,0.0,,5.45,0.0,0.0,19.9,0.12,,17.3,20.89,,15.8,,,,0.0,,0.0,25.0,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,28.95,4.0,-1.1
2021-09-12 23:15:00,21.76,,0.0,27.3,,0.0,0.0,0.0,,5.43,0.0,0.0,19.9,0.12,,17.3,20.87,,,,,,0.0,,0.0,24.93,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,28.97,4.0,-0.9
2021-09-12 23:20:00,21.79,,0.0,27.3,,0.0,0.0,0.0,,5.42,0.0,0.0,19.9,0.12,,17.26,20.83,,15.8,,,,0.0,,0.0,24.86,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,28.97,4.0,-0.9
2021-09-12 23:25:00,21.77,,0.0,27.3,,0.0,0.0,0.0,,5.43,0.0,0.0,19.9,0.12,,17.15,20.89,,,,,,0.0,,0.0,24.79,,0.5,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,28.91,4.0,-0.4
