Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-05 14:30:00,12.88,10.78,879.2,41.9,41.22,3.5,100.7,1.04,12.92,118.17,0.8,0.0,11.58,0.88,14.57,33.13,12.21,43.33,26.4,8.39,,43.1,900.8,11.29,18.0,21.96,48.69,3.73,4.5,57.53,8.76,57.33,237.0,479.0,0.0,48.35,46.9,5.0,593.1
2022-07-05 14:35:00,12.73,10.66,883.6,42.33,39.9,3.5,476.9,1.04,12.76,119.28,0.8,0.0,11.44,0.9,44.56,33.3,12.06,43.52,,8.14,,43.3,898.2,11.03,18.0,21.96,48.92,3.78,4.46,57.53,8.68,57.33,237.4,466.2,0.0,48.5,47.25,5.0,592.8
2022-07-05 14:40:00,12.62,10.51,877.2,42.91,40.16,3.49,478.9,1.04,12.67,119.21,0.8,0.0,11.27,0.9,44.49,33.19,11.92,43.94,27.0,7.95,,43.77,887.0,10.84,18.0,21.97,49.4,3.8,4.4,57.53,8.69,57.33,237.2,458.8,0.0,48.94,46.67,5.0,591.7
2022-07-05 14:45:00,12.49,10.34,868.6,43.42,40.82,3.46,480.5,1.04,12.53,118.72,0.8,0.0,11.14,0.9,44.49,33.1,11.78,44.4,,7.9,,44.3,873.6,10.72,18.0,21.97,49.87,3.82,4.34,57.53,8.72,57.33,236.9,458.1,0.0,49.4,46.49,5.0,592.0
2022-07-05 14:50:00,12.33,10.22,864.4,43.6,40.78,3.43,479.5,1.04,12.43,118.57,0.8,0.0,11.01,0.93,44.56,33.11,11.64,44.86,27.1,7.8,,44.76,865.2,10.59,18.0,21.96,50.39,3.94,4.3,57.53,8.74,57.33,236.9,452.2,0.0,49.86,46.57,5.0,591.9
2022-07-05 14:55:00,12.24,10.08,859.8,43.6,41.06,3.41,479.5,1.04,12.29,118.63,0.8,0.0,10.85,0.92,44.69,33.31,11.55,45.1,,7.71,,44.96,856.8,10.47,18.0,21.96,50.63,3.92,4.27,57.53,8.73,57.33,237.1,456.5,0.0,50.1,46.85,5.0,593.4
2022-07-05 15:00:00,12.08,9.97,851.8,43.6,42.15,3.42,480.9,1.04,12.2,118.15,0.8,0.0,10.74,0.93,44.88,33.49,11.43,45.19,27.1,7.62,45.46,45.03,842.2,10.35,18.0,21.97,50.73,3.95,4.23,57.53,8.77,57.33,237.0,450.9,0.0,50.19,47.19,5.0,592.7
2022-07-05 15:05:00,11.98,9.85,841.8,43.65,42.14,3.4,481.5,1.04,12.1,117.78,0.8,0.0,10.63,0.93,45.26,33.69,11.31,45.2,,7.53,,45.11,825.4,10.27,18.0,21.97,50.69,3.94,4.24,57.53,8.79,57.33,237.1,454.5,0.0,50.2,47.47,5.0,592.8
2022-07-05 15:10:00,11.9,9.78,845.4,43.8,43.94,3.4,482.3,1.04,12.01,116.91,0.8,0.0,10.51,0.93,45.62,34.12,11.21,45.29,26.9,7.45,,45.19,821.8,10.18,18.0,21.97,50.8,3.97,4.2,57.54,8.86,57.33,237.2,451.5,0.0,50.27,47.82,5.0,592.5
2022-07-05 15:15:00,11.83,9.66,830.4,44.07,45.15,3.4,483.7,1.04,11.92,116.3,0.8,0.0,10.41,0.94,46.09,34.71,11.16,45.48,,7.4,,45.36,801.4,10.09,18.0,21.96,51.01,3.97,4.2,57.54,8.9,57.33,237.1,444.9,0.0,50.48,48.31,5.0,591.7
2022-07-05 15:20:00,11.75,9.57,824.6,44.42,43.21,3.4,481.1,1.04,11.84,116.94,0.8,0.0,10.3,0.94,46.56,35.23,11.07,45.75,26.8,7.31,,45.67,792.8,10.0,18.0,21.96,51.27,3.95,4.17,57.54,8.86,57.33,237.1,445.4,0.0,50.74,48.66,5.0,591.3
2022-07-05 15:25:00,11.63,9.46,812.6,44.75,40.72,3.4,479.0,1.04,11.73,118.14,0.8,0.0,10.22,0.94,46.4,35.25,10.94,46.16,,7.23,,46.02,777.2,9.91,18.0,21.96,51.62,3.97,4.12,57.53,8.77,57.33,237.0,441.3,0.0,51.15,48.45,5.0,591.3
2022-07-05 15:30:00,11.53,9.39,822.0,45.06,40.9,3.4,478.7,1.04,11.69,117.97,0.8,0.0,10.14,0.94,46.0,35.03,10.9,46.26,27.1,7.19,,46.36,783.6,9.85,18.0,21.94,51.85,3.95,4.1,57.53,8.78,57.33,237.1,460.7,0.0,51.36,47.97,5.0,590.6
2022-07-05 15:35:00,11.46,9.32,809.8,45.1,42.54,3.4,480.2,1.04,11.6,117.21,0.8,0.0,10.06,0.94,46.03,35.1,10.8,46.2,,7.1,,46.59,765.0,9.8,18.0,21.93,51.65,3.95,4.1,57.53,8.84,57.33,237.0,485.9,0.0,51.17,48.13,5.0,590.7
2022-07-05 15:40:00,11.38,9.25,803.8,45.06,39.51,2.71,478.3,1.02,11.55,118.66,0.64,0.0,9.98,0.78,46.12,35.08,10.73,46.2,27.4,7.11,,46.6,753.4,9.73,17.68,21.92,51.69,3.31,3.28,57.61,8.59,57.38,237.3,452.5,0.0,51.15,48.32,4.8,591.6
2022-07-05 15:45:00,11.31,9.24,790.2,44.99,40.06,0.0,476.3,0.39,11.5,125.06,0.0,0.0,9.9,0.18,45.9,34.54,10.65,,,,,44.86,733.8,,6.73,21.91,49.79,0.76,0.0,57.94,3.12,57.75,238.0,13.0,0.0,,47.51,4.0,590.9
2022-07-05 15:50:00,11.48,9.44,771.6,44.74,43.03,0.0,478.7,0.21,11.52,125.22,0.0,0.0,9.93,0.18,45.51,34.54,10.72,,27.2,,,,709.6,,3.61,21.9,,0.79,0.0,57.94,1.67,57.75,237.9,4.2,0.0,,46.58,4.0,591.0
2022-07-05 15:55:00,11.72,9.7,764.6,44.46,43.79,0.0,479.5,0.18,11.68,125.31,0.0,0.0,10.21,0.18,45.29,35.06,10.94,,,,,,694.6,,3.06,21.87,,0.74,0.0,57.94,1.41,57.75,237.9,4.0,0.0,,46.1,4.0,591.0
2022-07-05 16:00:00,11.92,10.08,758.4,44.23,42.38,0.0,477.1,0.17,11.9,125.81,0.0,0.0,10.63,0.18,45.04,35.69,11.29,,26.9,,43.18,,684.0,,2.92,21.85,,0.79,0.0,57.94,1.34,57.75,237.9,4.0,0.0,,45.8,4.0,591.5
2022-07-05 16:05:00,12.12,10.49,747.4,43.93,39.32,0.0,475.7,0.16,12.18,126.9,0.0,0.0,11.05,0.19,44.45,35.64,11.7,,,,,,666.6,,2.79,21.85,,0.76,0.0,57.94,1.28,57.76,238.0,3.6,0.0,,45.35,4.0,591.8
2022-07-05 16:10:00,12.39,10.91,736.0,43.41,39.91,0.0,475.9,0.16,12.51,126.62,0.0,0.0,11.39,0.18,43.67,34.83,12.03,,27.6,,,,648.67,,2.72,21.85,,0.78,0.0,57.94,1.24,57.75,237.9,0.0,0.0,,44.74,4.0,591.6
2022-07-05 16:15:00,12.63,11.23,728.0,42.81,42.38,0.0,475.5,0.16,12.79,125.72,0.0,0.0,11.67,0.18,43.37,34.6,12.29,,,,,,632.4,,2.7,21.86,,0.79,0.0,57.94,1.25,57.75,238.0,0.0,0.0,,44.25,4.0,591.4
2022-07-05 16:20:00,12.93,11.47,715.2,42.63,43.29,0.0,475.9,0.15,13.03,125.15,0.0,0.0,11.92,0.17,43.44,34.89,12.55,,27.4,,,,615.8,,2.67,21.89,,0.81,0.0,57.94,1.24,57.75,237.9,0.0,0.0,,44.05,4.0,592.4
2022-07-05 16:25:00,13.18,11.71,707.4,42.46,42.56,0.0,476.8,0.15,13.24,125.34,0.0,0.0,12.18,0.17,43.4,35.69,12.77,,,,,,601.2,,2.62,21.92,,0.78,0.0,57.94,1.21,57.75,237.9,0.0,0.0,,43.93,4.0,592.4
2022-07-05 16:30:00,13.45,11.98,693.4,42.35,39.88,0.0,474.0,0.15,13.48,126.24,0.0,0.0,12.41,0.19,43.05,36.27,13.0,,27.1,,,,583.2,,2.62,21.96,,0.74,0.0,57.94,1.2,57.75,237.9,0.0,0.0,,43.79,4.0,592.6
2022-07-05 16:35:00,13.66,12.2,683.2,42.12,39.04,0.0,473.6,0.17,13.67,126.58,0.0,0.0,12.68,0.2,42.47,36.49,13.25,,,,,36.55,568.4,,2.88,22.0,38.86,0.88,0.0,57.93,1.32,57.75,238.0,354.6,0.0,,43.38,4.0,593.2
2022-07-05 16:40:00,13.89,12.51,671.6,41.65,39.42,2.54,473.7,0.67,13.91,119.37,0.52,0.0,12.94,0.66,41.83,36.52,13.55,42.73,27.6,14.76,,42.37,552.0,16.99,11.53,22.05,44.37,2.78,3.27,57.92,5.74,57.69,237.3,445.4,0.0,44.67,42.86,4.7,592.6
2022-07-05 16:45:00,14.07,12.6,659.6,41.18,38.76,3.68,475.6,0.97,14.1,115.01,0.8,0.0,13.16,0.9,41.58,36.74,13.76,42.49,,9.92,,42.27,534.2,13.1,16.68,22.1,48.08,3.78,4.81,57.94,8.4,57.67,236.9,502.4,0.0,47.67,43.0,5.0,593.9
2022-07-05 16:50:00,14.09,12.39,643.0,40.94,38.04,3.61,475.3,0.97,14.13,114.51,0.8,0.0,13.05,0.9,41.73,36.79,13.69,42.4,27.3,9.3,,42.19,513.6,12.46,16.74,22.16,47.76,3.78,4.74,57.94,8.47,57.67,237.0,502.9,0.0,47.4,44.14,5.0,592.6
2022-07-05 16:55:00,13.97,12.06,635.6,40.9,37.7,3.6,474.8,0.97,13.98,113.94,0.8,0.0,12.72,0.89,41.99,36.51,13.34,42.4,,9.1,,42.18,499.4,12.21,16.72,22.21,47.72,3.78,4.7,57.93,8.5,57.68,237.2,500.5,0.0,47.41,44.54,5.0,594.4
2022-07-05 17:00:00,13.79,11.79,626.2,40.9,38.22,3.59,475.4,0.97,13.76,112.69,0.8,0.0,12.46,0.9,42.21,36.21,13.07,42.4,27.7,8.93,42.45,42.17,485.2,12.01,16.78,22.25,47.75,3.78,4.69,57.94,8.63,57.67,237.1,492.7,0.0,47.39,44.72,5.0,593.2
2022-07-05 17:05:00,13.6,11.54,613.6,41.02,37.48,3.58,473.8,0.97,13.57,111.55,0.8,0.0,12.28,0.9,42.36,35.83,12.9,42.43,,8.74,,42.22,467.2,11.81,16.78,22.29,47.7,3.78,4.68,57.94,8.71,57.67,237.0,502.3,0.0,47.41,44.72,5.0,592.8
2022-07-05 17:10:00,13.44,11.3,603.0,41.35,38.28,3.54,476.0,0.97,13.38,107.37,0.8,0.0,12.09,0.89,42.4,35.54,12.7,42.62,27.7,8.63,,42.4,450.8,11.62,16.79,22.3,47.9,3.77,4.6,57.93,9.07,57.68,236.9,492.8,0.0,47.61,44.7,5.0,593.0
2022-07-05 17:15:00,13.25,11.14,593.2,41.53,38.86,3.5,476.6,0.95,13.22,105.38,0.8,0.0,11.91,0.9,42.58,35.5,12.53,42.92,,8.45,,42.71,435.8,11.47,16.36,22.32,48.29,3.78,4.56,57.87,8.88,57.66,237.0,481.1,0.0,47.92,44.87,5.0,592.3
2022-07-05 17:20:00,13.05,10.93,575.78,41.6,38.24,3.5,475.9,0.91,13.06,106.36,0.8,0.0,11.75,0.9,42.73,35.63,12.36,43.12,27.4,8.33,,42.93,414.2,11.29,15.77,22.32,48.41,3.78,4.53,57.76,8.56,57.54,237.2,489.2,0.0,48.1,45.07,5.0,592.1
2022-07-05 17:25:00,12.94,10.78,558.0,41.71,37.82,3.5,476.0,0.87,12.95,106.31,0.8,0.0,11.58,0.9,42.77,36.01,12.21,43.2,,8.2,,43.0,393.2,11.15,15.16,22.32,48.62,3.82,4.5,57.62,8.26,57.41,237.2,477.8,0.0,48.23,45.1,5.0,592.1
2022-07-05 17:30:00,12.76,10.64,542.4,41.82,36.68,3.5,473.1,0.84,12.79,106.29,0.8,0.0,11.42,0.9,42.75,36.19,12.05,43.29,27.4,8.07,,43.09,374.2,10.96,14.65,22.31,48.62,3.78,4.49,57.47,7.92,57.27,237.0,476.1,0.0,48.29,45.04,5.0,591.9
2022-07-05 17:35:00,12.63,10.46,534.8,41.9,36.16,3.49,473.0,0.82,12.67,106.08,0.8,0.0,11.25,0.9,42.5,35.61,11.91,43.38,,7.93,,43.17,359.8,10.8,14.24,22.3,48.73,3.8,4.46,57.32,7.61,57.12,237.1,473.5,0.0,48.37,44.79,5.0,592.1
2022-07-05 17:40:00,12.5,10.34,522.22,41.9,38.26,3.44,474.7,0.77,12.54,107.47,0.8,0.0,11.11,0.9,42.37,35.03,11.76,43.38,27.9,7.81,,43.12,342.44,10.66,13.51,22.27,48.7,3.78,4.44,57.17,7.23,57.0,237.2,473.8,0.0,48.36,44.7,5.0,592.2
2022-07-05 17:45:00,12.35,10.17,506.2,41.84,38.66,3.44,476.2,0.72,12.42,108.29,0.8,0.0,10.95,0.9,42.74,35.27,11.6,43.3,,7.68,,43.06,323.6,10.53,12.6,22.24,48.7,3.78,4.44,57.02,6.61,56.84,237.0,469.5,0.0,48.3,45.14,5.0,592.7
2022-07-05 17:50:00,12.2,10.04,492.4,41.8,36.8,3.42,474.4,0.65,12.29,108.86,0.8,0.0,10.82,0.9,42.87,35.4,11.51,43.3,28.0,7.58,,43.08,304.6,10.4,11.51,22.21,48.65,3.78,4.42,56.86,6.03,56.7,236.9,469.1,0.0,48.3,45.24,5.0,592.4
2022-07-05 17:55:00,12.07,9.93,477.4,41.8,37.64,3.41,474.0,0.61,12.18,109.45,0.8,0.0,10.68,0.9,42.66,35.43,11.34,43.3,,7.44,,43.09,285.8,10.23,10.82,22.19,48.65,3.78,4.41,56.74,5.62,56.57,237.0,469.0,0.0,48.3,45.0,5.0,591.7
2022-07-05 18:00:00,11.95,9.78,462.4,41.8,37.36,3.4,474.7,0.58,12.02,107.71,0.8,0.0,10.53,0.9,42.67,35.59,11.24,43.3,27.2,7.33,42.12,43.16,269.2,10.09,10.2,22.16,48.66,3.78,4.4,56.63,5.31,56.48,237.0,469.1,0.0,48.3,44.98,5.0,591.9
2022-07-05 18:05:00,11.84,9.65,448.67,41.8,37.06,3.4,474.5,0.53,11.94,104.71,0.8,0.0,10.44,0.9,42.63,35.68,11.13,43.38,,7.23,,43.18,251.6,9.98,9.43,22.13,48.77,3.82,4.4,56.55,5.1,56.4,237.1,459.8,0.0,48.38,44.93,5.0,591.7
2022-07-05 18:10:00,11.74,9.57,432.2,41.8,37.21,3.4,473.7,0.49,11.83,99.92,0.8,0.0,10.32,0.9,42.51,35.77,11.03,43.4,27.3,7.12,,43.2,233.6,9.88,8.69,22.1,48.78,3.8,4.4,56.47,4.9,56.32,236.8,460.2,0.0,48.39,44.82,5.0,590.7
2022-07-05 18:15:00,11.6,9.45,414.8,41.8,38.05,3.4,474.6,0.44,11.71,105.7,0.8,0.0,10.18,0.9,42.55,36.01,10.89,43.34,,6.99,,43.1,213.56,9.79,7.75,22.09,48.68,3.78,4.4,56.41,4.16,56.29,236.9,462.5,0.0,48.33,44.88,5.0,589.7
2022-07-05 18:20:00,11.47,9.32,404.6,41.8,37.12,3.4,474.9,0.38,11.64,107.37,0.8,0.0,10.07,0.9,42.68,36.1,10.81,43.3,27.2,6.89,,43.1,199.8,9.69,6.8,22.06,48.67,3.78,4.38,56.35,3.55,56.21,237.0,460.6,0.0,48.3,45.0,5.0,590.3
2022-07-05 18:25:00,11.36,9.24,391.0,41.8,37.13,3.37,473.4,0.36,11.55,104.6,0.79,0.0,9.99,0.89,42.62,36.0,10.7,43.3,,6.79,,43.06,183.8,9.6,6.32,22.05,48.61,3.75,4.37,56.33,3.45,56.2,237.0,461.3,0.0,48.3,44.9,5.0,590.3
2022-07-05 18:30:00,11.34,9.18,367.0,41.8,36.64,0.0,471.7,0.33,11.44,103.81,0.0,0.0,9.9,0.2,42.61,35.69,10.62,,26.9,,,42.29,163.8,,5.77,22.03,47.89,0.83,0.0,56.74,3.15,56.62,237.9,54.0,0.0,,44.48,4.0,591.2
2022-07-05 18:35:00,11.41,9.35,352.2,41.54,36.32,0.0,470.4,0.29,11.42,103.14,0.0,0.0,9.9,0.19,42.01,35.36,10.62,,,,,,147.2,,5.16,21.99,,0.79,0.0,56.8,2.79,56.67,238.0,4.6,0.0,,43.39,4.0,590.1
2022-07-05 18:40:00,11.62,9.62,340.6,41.02,37.46,0.0,470.3,0.27,11.58,106.64,0.0,0.0,10.08,0.18,41.32,35.31,10.83,,27.5,,,,131.0,,4.73,21.98,,0.81,0.0,56.82,2.53,56.72,237.8,4.0,0.0,,42.53,4.0,590.0
2022-07-05 18:45:00,11.85,9.95,331.0,40.48,37.03,0.0,470.5,0.25,11.76,107.89,0.0,0.0,10.49,0.2,40.92,35.41,11.19,,,,,,117.2,,4.41,21.96,,0.84,0.0,56.83,2.28,56.72,237.9,4.0,0.0,,41.94,4.0,591.0
2022-07-05 18:50:00,12.02,10.4,335.2,40.06,35.53,0.0,467.6,0.22,12.06,109.67,0.0,0.0,10.92,0.19,40.35,35.5,11.56,,27.3,,,,99.4,,3.84,21.94,,0.81,0.0,56.84,2.01,56.72,238.0,4.0,0.0,,41.33,4.0,591.0
2022-07-05 18:55:00,12.25,10.8,344.2,39.64,35.42,0.0,467.9,0.2,12.35,109.74,0.0,0.0,11.27,0.18,39.7,35.49,11.89,,,,,,76.2,,3.53,21.93,,0.79,0.0,56.84,1.83,56.73,238.0,0.4,0.0,,40.76,4.0,590.7
2022-07-05 19:00:00,12.49,11.1,335.4,39.03,35.77,0.0,468.9,0.18,12.65,112.21,0.0,0.0,11.52,0.2,39.18,35.4,12.18,,26.9,,37.75,,59.8,,3.15,21.95,,0.81,0.0,56.82,1.59,56.73,238.0,0.0,0.0,,40.2,4.0,591.4
2022-07-05 19:05:00,12.77,11.35,312.0,38.58,35.87,0.0,469.4,0.16,12.87,109.29,0.0,0.0,11.78,0.19,38.79,35.4,12.39,,,,,,55.0,,2.83,21.95,,0.84,0.0,56.81,1.47,56.72,238.0,0.0,0.0,,39.88,4.0,590.8
2022-07-05 19:10:00,13.02,11.58,280.8,38.2,34.98,0.0,468.4,0.14,13.07,111.76,0.0,0.0,12.01,0.18,38.44,35.4,12.63,,26.9,,,,54.6,,2.39,21.99,,0.79,0.0,56.81,1.3,56.71,237.9,0.0,0.0,,39.45,4.0,591.9
2022-07-05 19:15:00,13.23,11.81,239.6,37.83,34.62,0.0,467.1,0.13,13.28,109.41,0.0,0.0,12.25,0.19,37.91,35.33,12.86,,,,,,53.0,,2.29,22.03,,0.83,0.0,56.79,1.2,56.66,237.9,0.0,0.0,,39.04,4.0,592.3
2022-07-05 19:20:00,13.46,12.08,224.4,37.36,34.27,0.0,465.9,0.12,13.5,106.8,0.0,0.0,12.5,0.19,37.5,35.13,13.07,,26.7,,,,51.8,,2.06,22.06,,0.83,0.0,56.78,1.11,56.65,238.0,0.0,0.0,,38.64,4.0,592.1
2022-07-05 19:25:00,13.67,12.34,212.2,37.01,33.2,0.0,465.0,0.11,13.71,105.62,0.0,0.0,12.75,0.19,37.04,34.94,13.34,,,,,,50.8,,1.94,22.12,,0.78,0.0,56.78,1.06,56.64,237.9,0.0,0.0,,38.2,4.0,592.4
2022-07-05 19:30:00,13.89,12.6,201.2,36.66,32.94,0.0,466.1,0.1,13.92,104.1,0.0,0.0,12.99,0.2,36.52,34.68,13.58,,26.8,,,28.97,49.6,,1.83,22.17,33.62,0.86,0.0,56.76,0.96,56.65,237.9,170.9,0.0,,37.74,4.0,592.0
2022-07-05 19:35:00,14.1,12.84,175.8,36.06,33.13,1.22,469.0,0.09,14.1,104.44,0.2,0.0,13.2,0.39,36.11,34.38,13.78,36.86,,18.77,,36.64,46.0,18.89,1.58,22.23,36.67,1.66,1.65,56.64,0.93,56.53,237.4,421.3,0.0,37.19,37.21,4.4,592.7
2022-07-05 19:40:00,14.33,13.0,147.6,35.61,32.63,3.72,472.7,0.08,14.29,103.96,0.69,0.0,13.42,0.8,35.76,34.17,14.01,36.67,27.1,10.61,,36.45,41.6,13.8,1.48,22.28,41.29,3.38,5.52,56.26,0.83,56.14,237.0,576.9,0.0,41.47,37.27,5.0,593.0
2022-07-05 19:45:00,14.33,12.77,121.8,35.36,32.62,3.71,472.5,0.08,14.37,102.81,0.7,0.0,13.4,0.81,35.82,33.94,14.01,36.52,,9.29,,36.31,37.0,12.64,1.39,22.34,41.27,3.44,5.52,56.17,0.79,56.08,237.0,584.5,0.0,41.46,38.32,5.0,592.4
2022-07-05 19:50:00,14.24,12.41,139.2,35.3,32.64,3.69,473.5,0.08,14.17,104.16,0.7,0.0,12.96,0.81,36.31,33.7,13.61,36.5,26.7,8.97,,36.3,43.2,12.28,1.44,22.38,41.3,3.42,5.45,56.15,0.79,56.03,237.0,582.7,0.0,41.48,39.03,5.0,592.8
2022-07-05 19:55:00,14.02,12.03,87.6,35.32,32.7,3.63,472.5,0.07,13.91,97.63,0.7,0.0,12.63,0.81,36.67,33.7,13.25,36.5,,8.72,,36.32,31.6,12.0,1.25,22.4,41.34,3.42,5.4,56.12,0.68,56.03,237.1,579.8,0.0,41.5,39.26,5.0,592.3
2022-07-05 20:00:00,13.78,11.69,115.4,35.74,33.04,3.61,472.8,0.07,13.67,100.24,0.7,0.0,12.38,0.82,36.88,33.7,12.99,36.67,26.6,8.51,37.63,36.52,39.0,11.74,1.27,22.41,41.52,3.45,5.35,56.12,0.71,56.03,236.9,569.7,0.0,41.65,39.39,5.0,591.0
2022-07-05 20:05:00,13.53,11.4,121.33,36.2,33.28,3.6,472.9,0.07,13.41,98.82,0.7,0.0,12.16,0.82,37.16,33.64,12.75,37.15,,8.34,,36.92,36.8,11.5,1.25,22.41,41.96,3.45,5.28,56.11,0.74,56.03,237.0,556.8,0.0,42.13,39.49,5.0,591.2
2022-07-05 20:10:00,13.3,11.14,90.67,36.44,33.11,3.6,472.1,0.06,13.2,93.41,0.7,0.0,11.91,0.82,37.26,33.6,12.53,37.6,26.2,8.19,,37.34,30.22,11.28,1.03,22.39,42.47,3.47,5.2,56.09,0.64,56.03,237.1,547.7,0.0,42.59,39.69,5.0,589.9
2022-07-05 20:15:00,13.03,10.91,89.0,36.58,32.85,3.52,473.4,0.06,13.0,93.3,0.7,0.0,11.68,0.82,37.44,33.58,12.29,37.79,,7.99,,37.55,29.6,11.03,1.04,22.36,42.66,3.45,5.11,56.08,0.61,55.96,237.1,548.3,0.0,42.8,39.94,5.0,590.9
2022-07-05 20:20:00,12.84,10.68,49.8,36.74,33.02,3.5,473.1,0.05,12.78,92.36,0.7,0.0,11.47,0.82,37.57,33.29,12.09,37.93,25.4,7.78,,37.67,21.0,10.79,0.81,22.31,42.76,3.45,5.09,56.06,0.52,55.97,237.1,547.5,0.0,42.91,40.03,5.0,590.7
2022-07-05 20:25:00,12.62,10.47,68.8,36.86,32.53,3.5,473.1,0.05,12.59,89.81,0.7,0.0,11.22,0.82,37.66,32.76,11.88,38.05,,7.58,,37.84,27.8,10.57,0.97,22.25,42.91,3.45,5.08,56.03,0.6,55.95,237.0,544.4,0.0,43.03,40.1,5.0,590.8
2022-07-05 20:30:00,12.42,10.24,57.56,36.98,32.97,3.5,473.2,0.05,12.39,91.33,0.7,0.0,11.0,0.82,37.67,32.35,11.66,38.22,23.6,7.36,,37.94,27.2,10.33,0.95,22.2,43.07,3.47,5.0,56.02,0.57,55.95,237.1,535.9,0.0,43.22,40.13,5.0,590.2
2022-07-05 20:35:00,12.24,10.06,38.8,37.09,33.3,3.14,474.2,0.05,12.22,89.84,0.63,0.0,10.82,0.76,37.81,32.03,11.5,38.34,,7.25,,38.12,23.6,10.13,0.91,22.11,43.18,3.21,4.49,56.02,0.54,55.96,237.1,534.3,0.0,43.32,40.26,4.9,589.7
2022-07-05 20:40:00,12.03,9.92,30.4,37.1,33.52,0.0,472.1,0.04,12.02,85.42,0.0,0.0,10.64,0.18,37.94,31.76,11.32,,22.9,,,37.27,20.2,,0.77,22.02,42.13,0.79,0.0,56.44,0.53,56.34,237.8,24.3,0.0,,40.01,4.0,589.5
2022-07-05 20:45:00,12.03,10.09,24.4,37.1,33.86,0.0,471.7,0.04,12.0,83.87,0.0,0.0,10.61,0.2,37.55,31.53,11.28,,,,,,17.4,,0.73,21.91,,0.81,0.0,56.49,0.5,56.38,237.8,4.3,0.0,,39.12,4.0,589.9
2022-07-05 20:50:00,12.2,10.36,17.8,36.87,33.74,0.0,471.3,0.04,12.09,86.49,0.0,0.0,10.82,0.19,37.04,31.28,11.46,,22.2,,,,14.4,,0.63,21.8,,0.83,0.0,56.51,0.42,56.38,237.7,4.0,0.0,,38.46,4.0,590.3
2022-07-05 20:55:00,12.34,10.65,14.0,36.48,33.42,0.0,471.6,0.03,12.25,76.62,0.0,0.0,11.21,0.18,36.67,30.95,11.8,,,,,,11.8,,0.56,21.7,,0.78,0.0,56.53,0.4,56.42,238.0,4.0,0.0,,37.9,4.0,589.9
2022-07-05 21:00:00,12.52,11.1,10.6,36.07,33.01,0.0,470.6,0.02,12.49,66.03,0.0,0.0,11.58,0.19,36.19,30.62,12.15,,21.8,,34.96,,5.2,,0.44,21.6,,0.81,0.0,56.53,0.37,56.43,237.7,4.0,0.0,,37.47,4.0,590.0
2022-07-05 21:05:00,12.69,11.45,6.0,35.66,33.03,0.0,469.1,0.02,12.76,64.16,0.0,0.0,11.86,0.19,35.8,30.27,12.44,,,,,,0.0,,0.37,21.51,,0.83,0.0,56.53,0.34,56.47,238.0,0.0,0.0,,37.0,4.0,590.4
2022-07-05 21:10:00,12.9,11.68,0.0,35.24,32.38,0.0,468.8,0.02,13.01,71.37,0.0,0.0,12.07,0.18,35.45,29.87,12.64,,21.3,,,,0.0,,0.28,21.42,,0.79,0.0,56.52,0.23,56.45,237.9,0.0,0.0,,36.62,4.0,589.5
2022-07-05 21:15:00,13.14,11.92,0.0,34.87,31.54,0.0,468.4,0.01,13.2,79.82,0.0,0.0,12.25,0.19,35.02,29.45,12.83,,,,,,0.0,,0.12,21.35,,0.83,0.0,56.53,0.11,56.42,237.9,0.0,0.0,,36.22,4.0,589.2
2022-07-05 21:20:00,13.35,12.09,0.0,34.43,31.5,0.0,468.1,0.0,13.33,93.5,0.0,0.0,12.45,0.2,34.56,29.02,13.02,,21.0,,,,0.0,,0.03,21.26,,0.81,0.0,56.52,0.03,56.38,237.9,0.0,0.0,,35.8,4.0,590.2
