Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-10 13:45:00,13.6,,114.6,24.9,,0.0,0.0,0.24,,116.83,0.0,0.0,11.9,0.15,,10.3,12.41,,,,,,74.0,,4.13,20.82,,0.66,0.0,57.27,2.02,57.16,238.1,4.2,0.0,,28.48,4.0,-0.4
2021-11-10 13:50:00,13.61,28.17,123.2,24.9,,0.0,0.0,0.26,25.23,116.64,0.0,0.0,11.9,0.16,,10.23,12.42,,7.0,,,24.77,77.0,,4.49,20.85,24.08,0.66,0.0,57.29,2.2,57.16,238.5,31.0,0.0,,28.2,4.0,360.1
2021-11-10 13:55:00,13.6,,126.0,24.9,,0.0,0.0,0.26,,116.17,0.0,0.0,11.93,0.15,,10.06,12.37,,,,,,81.0,,4.56,20.86,,0.64,0.0,57.32,2.23,57.16,238.4,8.1,0.0,,27.54,4.0,-0.9
2021-11-10 14:00:00,13.6,,125.0,24.9,,0.0,0.0,0.26,,116.28,0.0,0.0,12.0,0.16,,10.0,12.44,,7.1,,25.32,,83.0,,4.54,20.85,,0.64,0.0,57.33,2.23,57.16,238.6,4.0,0.0,,27.46,4.0,0.9
2021-11-10 14:05:00,13.6,27.37,120.4,24.86,,0.0,0.0,0.25,24.86,116.54,0.0,0.0,12.0,0.16,,10.0,12.44,,,,,24.25,77.4,,4.3,20.84,23.81,0.66,0.0,57.32,2.15,57.16,238.2,31.4,0.0,,27.14,4.0,344.7
2021-11-10 14:10:00,13.64,,122.0,24.8,,0.0,0.0,0.25,,116.28,0.0,0.0,12.0,0.15,,10.0,12.47,,7.1,,,,74.8,,4.42,20.82,,0.64,0.0,57.34,2.18,57.16,238.8,7.6,0.0,,26.72,4.0,-0.7
2021-11-10 14:15:00,13.62,,122.4,24.8,,0.0,0.0,0.25,,116.53,0.0,0.0,12.0,0.15,,9.95,12.46,,,,,,76.0,,4.39,20.8,,0.66,0.0,57.34,2.16,57.2,238.3,4.0,0.0,,26.67,4.0,-0.8
2021-11-10 14:20:00,13.64,26.59,118.6,24.65,,0.0,0.0,0.24,24.2,116.99,0.0,0.0,12.0,0.16,,9.84,12.48,,7.4,,,23.79,73.8,,4.23,20.78,23.46,0.66,0.0,57.34,2.08,57.16,238.5,36.1,0.0,,26.52,4.0,414.9
2021-11-10 14:25:00,13.66,,116.2,24.49,,0.0,0.0,0.24,,117.54,0.0,0.0,12.0,0.16,,9.8,12.48,,,,,,72.0,,4.21,20.76,,0.64,0.0,57.34,2.06,57.16,238.8,9.2,0.0,,26.31,4.0,-0.5
2021-11-10 14:30:00,13.65,,116.8,24.4,,0.0,0.0,0.24,,116.99,0.0,0.0,12.0,0.15,,9.88,12.49,,7.2,,,,72.4,,4.21,20.73,,0.66,0.0,57.34,2.07,57.17,238.4,4.0,0.0,,26.23,4.0,-0.9
2021-11-10 14:35:00,13.65,25.94,111.8,24.31,,0.0,0.0,0.23,24.0,117.34,0.0,0.0,12.0,0.16,,9.9,12.49,,,,,23.52,70.4,,4.06,20.7,23.13,0.66,0.0,57.31,1.98,57.16,238.3,38.0,0.0,,26.21,4.0,459.0
2021-11-10 14:40:00,13.66,25.57,108.0,24.08,,0.0,0.0,0.22,24.58,116.72,0.0,0.0,12.0,0.15,,9.94,12.51,,7.2,,,23.88,67.4,,3.89,20.67,23.16,0.64,0.0,57.31,1.93,57.16,238.2,17.0,0.0,,26.12,4.0,10.7
2021-11-10 14:45:00,13.67,,108.0,24.0,,0.0,0.0,0.23,,116.62,0.0,0.0,12.0,0.15,,10.11,12.51,,,,,,66.0,,3.96,20.64,,0.64,0.0,57.31,1.95,57.16,238.6,4.5,0.0,,26.1,4.0,1.3
2021-11-10 14:50:00,13.67,25.62,107.56,23.95,,0.0,0.0,0.23,23.77,116.09,0.0,0.0,12.0,0.16,,10.31,12.54,,7.2,,,23.31,67.11,,3.93,20.6,22.92,0.67,0.0,57.31,1.92,57.16,238.1,34.5,0.0,,26.08,4.0,483.2
2021-11-10 14:55:00,13.66,25.44,104.0,23.74,,0.0,0.0,0.21,24.31,115.93,0.0,0.0,12.03,0.16,,10.4,12.54,,,,,23.83,67.6,,3.73,20.57,23.04,0.66,0.0,57.31,1.8,57.16,238.2,21.9,0.0,,26.01,4.0,82.1
2021-11-10 15:00:00,13.68,,89.6,23.7,,0.0,0.0,0.19,,114.98,0.0,0.0,12.1,0.15,,10.4,12.54,,7.2,,24.23,,62.44,,3.27,20.54,,0.67,0.0,57.27,1.63,57.15,238.6,4.7,0.0,,25.97,4.0,-0.3
2021-11-10 15:05:00,13.7,25.45,80.2,23.66,,0.0,0.0,0.17,23.61,114.53,0.0,0.0,12.1,0.16,,10.35,12.54,,,,,23.24,55.6,,2.95,20.5,22.81,0.66,0.0,57.24,1.47,57.08,238.7,36.6,0.0,,25.98,4.0,480.3
2021-11-10 15:10:00,13.69,25.29,71.0,23.52,,0.0,0.0,0.15,24.14,114.33,0.0,0.0,12.1,0.15,,10.17,12.55,,7.2,,,23.73,49.2,,2.62,20.47,22.96,0.66,0.0,57.22,1.32,57.09,238.4,29.9,0.0,,25.9,4.0,164.3
2021-11-10 15:15:00,13.69,,63.4,23.5,,0.0,0.0,0.14,,111.9,0.0,0.0,12.1,0.16,,10.02,12.57,,,,,,43.2,,2.42,20.45,,0.64,0.0,57.18,1.19,57.05,238.7,5.5,0.0,,25.81,4.0,-0.7
2021-11-10 15:20:00,13.69,25.2,60.6,23.48,,0.0,0.0,0.13,23.42,111.91,0.0,0.0,12.1,0.16,,9.92,12.54,,7.1,,,23.19,39.8,,2.28,20.42,22.77,0.66,0.0,57.16,1.16,56.98,238.5,38.0,0.0,,25.75,4.0,471.2
2021-11-10 15:25:00,13.69,25.03,57.6,23.4,,0.0,0.0,0.12,24.01,112.24,0.0,0.0,12.1,0.15,,9.87,12.56,,,,,23.66,37.2,,2.14,20.4,22.99,0.61,0.0,57.13,1.12,56.98,238.3,31.0,0.0,,25.52,4.0,209.5
2021-11-10 15:30:00,13.7,,54.2,23.4,,0.0,0.0,0.11,,111.67,0.0,0.0,12.1,0.16,,9.75,12.56,,7.0,,,,35.0,,1.99,20.36,,0.66,0.0,57.12,1.05,56.98,238.5,5.4,0.0,,25.4,4.0,-0.4
2021-11-10 15:35:00,13.74,24.83,49.6,23.37,,0.0,0.0,0.11,23.27,112.64,0.0,0.0,12.1,0.16,,9.6,12.6,,,,,23.03,33.6,,1.88,20.32,22.77,0.66,0.0,57.09,0.98,56.98,238.6,42.0,0.0,,25.3,4.0,486.1
2021-11-10 15:40:00,13.7,24.6,44.4,23.3,,0.0,0.0,0.09,23.72,111.67,0.0,0.0,12.1,0.15,,9.48,12.58,,7.0,,,23.39,31.0,,1.65,20.29,22.86,0.66,0.0,57.08,0.84,56.93,238.6,37.1,0.0,,25.01,4.0,266.4
2021-11-10 15:45:00,13.7,24.14,39.8,23.24,,0.0,0.0,0.09,23.41,109.26,0.0,0.0,12.1,0.16,,9.4,12.58,,,,,,28.4,,1.55,20.24,,0.66,0.0,57.05,0.81,56.9,238.1,6.4,0.0,,24.88,4.0,27.3
2021-11-10 15:50:00,13.71,24.36,35.0,23.2,,0.0,0.0,0.07,23.03,105.29,0.0,0.0,12.1,0.16,,9.35,12.59,,6.9,,,22.79,26.4,,1.28,20.21,22.68,0.66,0.0,57.02,0.7,56.89,238.6,33.5,0.0,,24.77,4.0,482.3
2021-11-10 15:55:00,13.74,24.15,29.2,23.11,,0.0,0.0,0.06,23.36,102.71,0.0,0.0,12.1,0.16,,9.27,12.59,,,,,23.07,23.0,,1.06,20.16,22.69,0.62,0.0,57.0,0.6,56.89,238.7,38.4,0.0,,24.63,4.0,290.0
2021-11-10 16:00:00,13.72,23.75,23.78,23.02,,0.0,0.0,0.05,23.09,103.72,0.0,0.0,12.1,0.16,,9.18,12.61,,6.8,,23.42,,18.67,,0.89,20.12,,0.66,0.0,56.97,0.52,56.82,238.1,6.9,0.0,,24.5,4.0,31.7
2021-11-10 16:05:00,13.75,23.97,20.6,23.0,,0.0,0.0,0.04,22.74,91.53,0.0,0.0,12.1,0.16,,9.07,12.62,,,,,22.5,15.2,,0.74,20.06,22.52,0.66,0.0,56.93,0.47,56.81,238.3,37.8,0.0,,24.48,4.0,486.7
2021-11-10 16:10:00,13.73,23.88,65.0,22.85,,0.0,0.0,0.04,23.07,89.32,0.0,0.0,12.1,0.16,,8.94,12.61,,6.6,,,22.78,12.89,,0.64,20.0,22.44,0.66,0.0,56.91,0.4,56.81,238.6,42.1,0.0,,24.41,4.0,354.4
2021-11-10 16:15:00,13.74,23.51,16.0,22.8,,0.0,0.0,0.04,22.85,95.53,0.0,0.0,12.1,0.15,,8.75,12.62,,,,,,10.6,,0.62,19.95,,0.66,0.0,56.9,0.34,56.78,238.2,8.0,0.0,,24.3,4.0,36.4
2021-11-10 16:20:00,13.73,23.72,14.0,22.76,,0.0,0.0,0.03,22.51,77.19,0.0,0.0,12.13,0.16,,8.61,12.62,,6.4,,,22.31,6.0,,0.5,19.88,22.29,0.66,0.0,56.88,0.38,56.72,238.7,37.5,0.0,,24.26,4.0,486.2
2021-11-10 16:25:00,13.75,23.63,11.4,22.62,,0.0,0.0,0.03,22.84,81.09,0.0,0.0,12.2,0.16,,8.51,12.62,,,,,22.55,0.0,,0.49,19.82,22.21,0.66,0.0,56.86,0.37,56.72,238.7,45.3,0.0,,24.2,4.0,439.0
2021-11-10 16:30:00,13.74,23.36,6.0,22.55,,0.0,0.0,0.01,22.66,83.11,0.0,0.0,12.2,0.15,,8.5,12.64,,6.4,,,22.49,0.0,,0.25,19.75,22.04,0.66,0.0,56.83,0.2,56.72,238.2,13.6,0.0,,24.09,4.0,12.7
2021-11-10 16:35:00,13.73,23.48,0.0,22.5,,0.0,0.0,0.0,22.36,96.74,0.0,0.0,12.2,0.16,,8.47,12.65,,,,,22.14,0.0,,0.08,19.68,22.13,0.66,0.0,56.8,0.08,56.71,238.5,37.8,0.0,,24.03,4.0,488.8
2021-11-10 16:40:00,13.73,23.37,0.0,22.4,,0.0,0.0,0.0,22.61,98.06,0.0,0.0,12.2,0.16,,8.4,12.65,,6.2,,,22.36,0.0,,0.04,19.61,22.05,0.66,0.0,56.8,0.05,56.64,238.7,45.5,0.0,,23.93,4.0,487.2
2021-11-10 16:45:00,13.76,23.15,0.0,22.34,,0.0,0.0,0.0,22.53,109.77,0.0,0.0,12.2,0.16,,8.33,12.64,,,,,22.29,0.0,,0.01,19.54,21.95,0.69,0.0,56.78,0.01,56.65,237.8,20.3,0.0,,23.86,4.0,104.7
2021-11-10 16:50:00,13.74,23.22,0.0,22.29,,0.0,0.0,0.0,22.23,105.66,0.0,0.0,12.2,0.16,,8.22,12.63,,5.8,,,21.98,0.0,,0.0,19.49,22.03,0.66,0.0,56.76,0.01,56.64,238.6,37.8,0.0,,23.72,4.0,487.4
2021-11-10 16:55:00,13.75,23.06,0.0,22.2,,0.0,0.0,0.0,22.39,100.37,0.0,0.0,12.2,0.16,,8.06,12.64,,,,,22.1,0.0,,0.0,19.4,21.88,0.66,0.0,56.73,0.0,56.65,238.6,45.8,0.0,,23.61,4.0,487.0
2021-11-10 17:00:00,13.75,22.92,0.0,22.11,,0.0,0.0,0.0,22.28,98.47,0.0,0.0,12.2,0.16,,7.94,12.66,,5.6,,22.62,22.03,0.0,,0.0,19.33,21.83,0.66,0.0,56.74,0.0,56.64,238.3,24.7,0.0,,23.51,4.0,198.6
2021-11-10 17:05:00,13.74,22.9,0.0,22.07,,0.0,0.0,0.0,22.02,81.41,0.0,0.0,12.2,0.16,,7.83,12.64,,,,,21.77,0.0,,0.0,19.25,21.8,0.66,0.0,56.71,0.0,56.64,238.6,42.0,0.0,,23.45,4.0,488.2
2021-11-10 17:10:00,13.76,22.79,0.0,21.96,,0.0,0.0,0.0,22.12,66.58,0.0,0.0,12.2,0.16,,7.79,12.67,,5.4,,,21.85,0.0,,0.0,19.18,21.65,0.66,0.0,56.7,0.0,56.64,238.4,45.5,0.0,,23.36,4.0,486.4
2021-11-10 17:15:00,13.76,22.67,0.0,21.9,,0.0,0.0,0.0,22.02,52.1,0.0,0.0,12.2,0.16,,7.7,12.63,,,,,21.77,0.0,,0.0,19.1,21.65,0.66,0.0,56.68,0.0,56.62,238.3,35.2,0.0,,23.25,3.9,331.5
2021-11-10 17:20:00,13.75,22.61,0.0,21.82,,0.0,0.0,0.0,21.85,39.12,0.0,0.0,12.2,0.16,,7.7,12.67,,5.2,,,21.62,0.0,,0.0,19.02,21.61,0.66,0.0,56.66,0.0,56.56,238.9,41.9,0.0,,23.18,4.0,487.4
2021-11-10 17:25:00,13.78,22.45,0.0,21.72,,0.0,0.0,0.0,21.87,29.14,0.0,0.0,12.2,0.17,,7.7,12.65,,,,,21.64,0.0,,0.0,18.93,21.59,0.72,0.0,56.64,0.0,56.55,238.1,374.9,0.0,,23.07,3.5,488.9
2021-11-10 17:30:00,13.78,22.78,0.0,21.7,,3.18,0.0,0.0,21.78,20.93,0.44,0.0,12.2,0.55,,7.6,12.68,21.98,5.0,12.05,,21.57,0.0,14.6,0.0,18.85,24.67,2.35,6.32,56.33,0.0,56.28,237.8,542.4,0.0,25.47,23.19,3.2,475.8
2021-11-10 17:35:00,13.66,24.74,0.0,21.69,5.52,3.52,256.7,0.0,22.2,15.15,0.5,0.0,12.05,0.59,7.02,7.56,12.48,22.19,,6.91,,21.88,0.0,9.97,0.0,18.77,29.05,2.47,7.14,56.2,0.0,56.12,238.0,487.6,0.0,29.17,23.52,3.4,489.0
2021-11-10 17:40:00,13.26,26.66,47.8,21.6,4.65,3.21,625.8,0.0,23.54,11.35,0.5,0.0,11.43,0.59,2.66,7.41,11.83,23.33,4.9,3.39,,23.07,0.0,6.77,0.0,18.68,28.07,2.5,6.47,56.16,0.0,56.12,237.9,527.8,0.0,28.61,24.28,3.2,491.2
2021-11-10 17:45:00,13.0,27.56,0.0,21.6,1.83,2.95,652.8,0.0,24.62,8.89,0.5,0.0,11.16,0.63,-0.89,7.18,11.6,24.48,,0.83,,24.35,0.0,3.55,0.0,18.61,29.33,2.62,5.75,56.12,0.0,56.03,238.0,468.8,0.0,29.49,25.49,3.22,493.1
2021-11-10 17:50:00,12.9,28.59,0.0,21.6,-0.1,2.81,636.1,0.0,25.47,7.79,0.5,0.0,11.1,0.63,-2.73,6.9,11.56,25.25,5.0,-0.04,,25.15,0.0,1.72,0.0,18.55,30.1,2.62,5.37,56.09,0.0,56.05,238.0,443.9,0.0,30.25,25.86,3.3,458.6
2021-11-10 17:55:00,12.83,29.54,0.0,21.6,-1.29,2.71,623.8,0.0,26.19,7.53,0.5,0.0,11.1,0.63,-3.87,6.61,11.53,26.02,,-1.15,,25.9,0.0,0.46,0.0,18.53,30.83,2.64,5.11,56.07,0.0,56.03,237.9,430.0,0.0,31.01,26.19,3.2,427.0
2021-11-10 18:00:00,12.85,30.32,0.0,21.6,-2.09,2.67,616.6,0.0,26.82,7.53,0.5,0.0,11.1,2.45,-4.71,6.32,11.53,25.19,4.9,-1.91,24.87,24.89,0.0,-0.17,0.0,18.54,30.46,10.23,5.34,54.88,0.0,54.8,239.5,721.0,0.0,30.8,27.67,3.5,376.1
2021-11-10 18:05:00,12.83,29.53,0.0,21.6,-2.41,2.64,613.9,0.0,26.97,7.56,0.5,0.0,11.1,2.64,-5.04,5.98,11.51,24.65,,-2.35,,24.42,0.0,-0.45,0.0,18.55,29.39,11.02,5.37,54.62,0.0,54.58,239.8,776.8,0.0,29.57,29.49,3.4,408.4
2021-11-10 18:10:00,12.87,29.6,0.0,21.69,-2.63,2.63,611.9,0.0,26.94,7.5,0.5,0.0,11.1,2.63,-5.23,5.65,11.51,24.7,4.8,-2.55,,24.49,0.0,-0.64,0.0,18.6,29.54,11.02,5.36,54.57,0.0,54.48,239.5,768.9,0.0,29.71,29.87,3.4,377.7
2021-11-10 18:15:00,12.89,29.63,0.0,21.76,-2.82,2.6,610.2,0.0,27.01,7.46,0.5,0.0,11.1,2.64,-5.42,5.29,11.55,24.72,,-2.74,,24.54,0.0,-0.82,0.0,18.66,29.49,11.03,5.3,54.52,0.0,54.46,239.2,785.0,0.0,29.72,29.98,4.0,407.0
2021-11-10 18:20:00,12.85,29.69,0.0,21.97,-3.29,2.58,606.2,0.0,27.12,7.47,0.5,0.0,11.1,2.64,-5.78,5.04,11.5,24.81,4.7,-3.13,,24.68,0.0,-1.2,0.0,18.7,29.62,11.03,5.23,54.47,0.0,54.41,238.9,770.7,0.0,29.8,30.02,3.6,407.9
2021-11-10 18:25:00,12.83,29.77,0.0,23.43,-3.22,2.57,607.0,0.0,27.19,7.55,0.5,0.0,11.1,2.63,-5.81,4.91,11.5,24.92,,-3.18,,24.77,0.0,-1.25,0.0,18.76,29.78,11.02,5.22,54.41,0.0,54.33,239.0,765.2,0.0,29.92,30.11,3.5,404.6
2021-11-10 18:30:00,12.86,29.85,0.0,26.35,-3.25,1.27,377.0,0.0,27.29,7.6,0.25,0.0,11.1,1.39,-5.78,4.79,11.49,25.09,4.5,-2.95,,25.47,0.0,-1.25,0.0,18.83,29.88,5.84,2.59,55.1,0.0,54.99,238.5,452.4,0.0,30.07,30.24,3.4,378.3
2021-11-10 18:35:00,12.85,29.88,0.0,26.19,,0.0,7.2,0.0,27.22,7.67,0.0,0.0,11.1,0.16,,4.7,11.51,,,,,26.85,0.0,,0.0,18.88,28.73,0.69,0.0,56.03,0.0,56.0,238.0,27.8,0.0,,30.23,3.0,389.3
2021-11-10 18:40:00,12.86,29.77,0.0,25.31,,0.0,4.0,0.0,27.3,7.62,0.0,0.0,11.1,0.16,,4.7,11.51,,4.4,,,26.89,0.0,,0.0,18.94,25.59,0.66,0.0,56.11,0.0,56.04,237.9,30.8,0.0,,30.13,3.0,389.6
2021-11-10 18:45:00,12.82,29.58,0.0,25.35,,0.0,4.0,0.0,27.28,6.03,0.0,0.0,11.1,0.16,,4.7,11.53,,,,,26.87,0.0,,0.0,18.99,25.87,0.66,0.0,56.15,0.0,56.12,238.2,24.9,0.0,,30.01,3.0,293.0
2021-11-10 18:50:00,12.85,29.49,0.0,25.52,,0.0,4.0,0.0,26.97,5.21,0.0,0.0,11.1,0.16,,4.75,11.53,,4.5,,,26.6,0.0,,0.0,19.03,25.83,0.66,0.0,56.16,0.0,56.12,238.2,30.4,0.0,,29.84,3.0,398.6
2021-11-10 18:55:00,12.85,29.29,0.0,25.75,,0.0,2.4,0.0,27.11,4.98,0.0,0.0,11.1,0.16,,4.9,11.54,,,,,26.74,0.0,,0.0,19.08,25.78,0.66,0.0,56.18,0.0,56.13,238.1,33.3,0.0,,29.68,3.0,400.5
2021-11-10 19:00:00,12.85,28.99,0.0,25.88,,0.0,0.0,0.0,27.03,4.91,0.0,0.0,11.1,0.16,,5.1,11.55,,4.3,,26.35,26.68,0.0,,0.0,19.12,25.75,0.66,0.0,56.19,0.0,56.13,238.7,28.5,0.0,,29.32,3.0,281.3
2021-11-10 19:05:00,12.92,28.66,0.0,25.9,,0.0,0.0,0.0,26.59,4.89,0.0,0.0,11.1,0.16,,5.32,11.56,,,,,26.26,0.0,,0.0,19.18,25.65,0.66,0.0,56.19,0.0,56.13,238.2,31.2,0.0,,28.54,3.1,421.3
2021-11-10 19:10:00,12.91,27.7,0.0,25.9,,0.0,0.0,0.0,26.53,4.86,0.0,0.0,11.1,0.16,,5.48,11.57,,4.2,,,26.24,0.0,,0.0,19.23,25.6,0.66,0.0,56.19,0.0,56.12,238.2,41.0,0.0,,27.6,3.0,454.4
2021-11-10 19:15:00,12.89,27.03,0.0,25.9,,0.0,0.0,0.0,26.08,4.85,0.0,0.0,11.1,0.16,,5.52,11.57,,,,,25.81,0.0,,0.0,19.27,25.52,0.66,0.0,56.19,0.0,56.12,238.0,28.3,0.0,,27.24,3.1,252.9
2021-11-10 19:20:00,12.92,26.93,0.0,25.85,,0.0,0.0,0.0,25.54,4.83,0.0,0.0,11.1,0.16,,5.6,11.56,,4.3,,,25.23,0.0,,0.0,19.29,25.26,0.66,0.0,56.19,0.0,56.12,238.0,43.1,0.0,,27.13,3.1,489.2
2021-11-10 19:25:00,12.9,26.67,0.0,25.54,,0.0,0.0,0.0,25.53,4.82,0.0,0.0,11.1,0.16,,5.6,11.58,,,,,25.27,0.0,,0.0,19.3,24.81,0.66,0.0,56.19,0.0,56.13,238.5,46.7,0.0,,27.04,3.0,488.2
2021-11-10 19:30:00,12.94,26.46,0.0,25.24,,0.0,0.0,0.0,25.41,4.82,0.0,0.0,11.1,0.16,,5.61,11.57,,4.1,,,25.08,0.0,,0.0,19.29,24.66,0.67,0.0,56.19,0.0,56.12,238.1,28.5,0.0,,27.01,3.2,203.3
2021-11-10 19:35:00,12.96,26.58,0.0,25.1,,0.0,0.0,0.0,25.0,4.81,0.0,0.0,11.1,0.16,,5.7,11.63,,,,,24.67,0.0,,0.0,19.28,24.48,0.66,0.0,56.19,0.0,56.12,238.1,42.6,0.0,,27.0,3.3,489.0
2021-11-10 19:40:00,12.97,26.5,0.0,24.87,,0.0,0.0,0.0,25.2,4.81,0.0,0.0,11.1,0.16,,5.75,11.64,,3.7,,,24.89,0.0,,0.0,19.25,24.24,0.66,0.0,56.19,0.0,56.12,237.9,46.9,0.0,,27.0,3.3,490.0
2021-11-10 19:45:00,13.0,26.31,0.0,24.76,,0.0,0.0,0.0,25.15,4.8,0.0,0.0,11.1,0.16,,5.8,11.61,,,,,24.79,0.0,,0.0,19.22,24.25,0.67,0.0,56.19,0.0,56.12,238.5,30.9,0.0,,26.92,3.1,242.3
2021-11-10 19:50:00,12.94,26.32,0.0,24.67,,0.0,0.0,0.0,24.75,4.79,0.0,0.0,11.1,0.16,,5.87,11.6,,3.6,,,24.44,0.0,,0.0,19.2,24.19,0.66,0.0,56.18,0.0,56.12,238.3,38.6,0.0,,26.81,3.0,489.6
2021-11-10 19:55:00,12.94,26.1,0.0,24.54,,0.0,0.0,0.0,24.93,4.78,0.0,0.0,11.1,0.16,,5.9,11.61,,,,,24.59,0.0,,0.0,19.16,23.97,0.66,0.0,56.17,0.0,56.12,238.3,47.0,0.0,,26.6,3.1,489.2
2021-11-10 20:00:00,12.94,25.84,0.0,24.48,,0.0,0.0,0.0,24.8,4.77,0.0,0.0,11.1,0.16,,5.9,11.62,,3.5,,24.75,24.48,0.0,,0.0,19.13,24.06,0.66,0.0,56.17,0.0,56.12,237.8,31.3,0.0,,26.4,3.2,268.2
2021-11-10 20:05:00,12.96,25.73,0.0,24.39,,0.0,0.0,0.0,24.4,4.77,0.0,0.0,11.1,0.16,,5.9,11.6,,,,,24.14,0.0,,0.0,19.08,23.97,0.66,0.0,56.16,0.0,56.13,238.5,42.7,0.0,,26.25,3.2,489.1
2021-11-10 20:10:00,12.95,25.5,0.0,24.25,,0.0,0.0,0.0,24.48,4.75,0.0,0.0,11.1,0.16,,5.9,11.63,,3.3,,,24.17,0.0,,0.0,19.04,23.77,0.66,0.0,56.16,0.0,56.12,238.2,46.7,0.0,,26.0,3.2,488.7
2021-11-10 20:15:00,12.94,25.31,0.0,24.14,,0.0,0.0,0.0,24.36,4.75,0.0,0.0,11.1,0.16,,5.82,11.66,,,,,24.05,0.0,,0.0,18.99,23.72,0.66,0.0,56.15,0.0,56.12,237.9,33.9,0.0,,25.86,3.1,314.7
2021-11-10 20:20:00,12.95,25.23,0.0,24.05,,0.0,0.0,0.0,24.03,4.74,0.0,0.0,11.1,0.16,,5.78,11.66,,3.1,,,23.74,0.0,,0.0,18.95,23.59,0.66,0.0,56.12,0.0,56.12,238.1,42.7,0.0,,25.75,3.2,488.9
2021-11-10 20:25:00,12.99,25.06,0.0,23.89,,0.0,0.0,0.0,24.06,4.72,0.0,0.0,11.1,0.16,,5.65,11.61,,,,,23.76,0.0,,0.0,18.89,23.38,0.66,0.0,56.12,0.0,56.04,238.3,46.6,0.0,,25.61,3.2,488.8
2021-11-10 20:30:00,12.99,24.93,0.0,23.78,,0.0,0.0,0.0,23.96,4.72,0.0,0.0,11.1,0.16,,5.55,11.63,,3.0,,,23.64,0.0,,0.0,18.83,23.38,0.66,0.0,56.12,0.0,56.03,238.1,38.3,0.0,,25.48,3.1,316.4
2021-11-10 20:35:00,12.99,24.83,0.0,23.67,,0.0,0.0,0.0,23.75,4.67,0.0,0.0,11.1,0.16,,5.46,11.64,,,,,23.43,0.0,,0.0,18.76,23.26,0.66,0.0,56.12,0.0,56.03,238.1,46.0,0.0,,25.38,3.0,486.7
2021-11-10 20:40:00,12.97,24.69,0.0,23.55,,0.0,0.0,0.0,23.7,4.59,0.0,0.0,11.1,0.16,,5.27,11.65,,2.8,,,23.46,0.0,,0.0,18.69,23.12,0.66,0.0,56.09,0.0,56.03,238.0,46.4,0.0,,25.24,3.0,487.6
2021-11-10 20:45:00,13.0,24.54,0.0,23.45,,0.0,0.0,0.0,23.59,4.57,0.0,0.0,11.1,0.16,,5.03,11.64,,,,,23.33,0.0,,0.0,18.61,23.08,0.67,0.0,56.09,0.0,56.04,238.2,45.7,0.0,,25.1,3.1,470.8
2021-11-10 20:50:00,12.97,24.37,0.0,23.35,,0.0,0.0,0.0,23.46,4.57,0.0,0.0,11.1,0.16,,4.9,11.67,,2.8,,,23.18,0.0,,0.0,18.55,22.96,0.67,0.0,56.09,0.0,56.04,238.3,45.4,0.0,,24.93,3.0,487.7
2021-11-10 20:55:00,12.99,24.25,0.0,23.24,,0.0,0.0,0.0,23.35,4.58,0.0,0.0,11.1,0.16,,4.9,11.67,,,,,23.02,0.0,,0.0,18.48,22.87,0.66,0.0,56.09,0.0,56.03,237.9,46.6,0.0,,24.8,3.1,486.1
2021-11-10 21:00:00,13.0,24.09,0.0,23.13,,0.0,0.0,0.0,23.23,4.59,0.0,0.0,11.1,0.16,,4.84,11.66,,2.6,,23.52,22.95,0.0,,0.0,18.4,22.73,0.66,0.0,56.08,0.0,56.03,237.9,46.4,0.0,,24.68,3.0,490.3
