Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-02 21:15:00,12.62,10.45,82.0,37.48,34.18,1.05,472.8,0.0,12.47,84.58,0.21,0.0,11.19,0.37,38.6,29.5,11.88,38.56,,8.5,,38.24,0.0,10.74,0.0,21.38,43.28,1.6,1.5,55.72,0.02,55.64,237.5,216.8,0.0,43.33,40.84,4.3,589.1
2022-08-02 21:20:00,12.46,10.46,0.0,37.5,34.31,0.0,471.1,0.0,12.31,76.98,0.0,0.0,11.1,0.19,38.32,29.28,11.71,,24.3,,,,0.0,,0.0,21.22,,0.84,0.0,55.92,0.0,55.85,238.0,5.7,0.0,,39.98,4.0,588.6
2022-08-02 21:25:00,12.52,10.71,0.0,37.44,33.95,0.0,470.7,0.0,12.35,62.96,0.0,0.0,11.16,0.2,37.79,29.06,11.78,,,,,,0.0,,0.0,21.06,,0.84,0.0,55.92,0.0,55.87,237.9,4.0,0.0,,39.22,4.0,588.5
2022-08-02 21:30:00,12.62,10.99,0.0,37.12,33.74,0.0,469.9,0.0,12.49,50.63,0.0,0.0,11.46,0.18,37.3,28.85,12.05,,24.1,,,,0.0,,0.0,20.91,,0.76,0.0,55.91,0.0,55.86,237.9,4.0,0.0,,38.59,4.0,587.4
2022-08-02 21:35:00,12.75,11.39,0.0,36.62,33.4,0.0,470.8,0.0,12.7,38.13,0.0,0.0,11.85,0.19,36.84,28.65,12.41,,,,,,0.0,,0.0,20.76,,0.79,0.0,55.91,0.0,55.87,238.0,4.0,0.0,,38.07,4.0,588.4
2022-08-02 21:40:00,12.92,11.72,0.0,36.18,33.1,0.0,470.2,0.0,12.94,27.54,0.0,0.0,12.13,0.19,36.35,28.45,12.68,,23.8,,,,0.0,,0.0,20.62,,0.84,0.0,55.91,0.0,55.86,238.0,1.2,0.0,,37.59,4.0,587.3
2022-08-02 21:45:00,13.09,12.0,0.0,35.86,32.77,0.0,470.0,0.0,13.2,19.91,0.0,0.0,12.34,0.16,36.0,28.24,12.92,,,,,,0.0,,0.0,20.5,,0.72,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,37.15,4.0,588.8
2022-08-02 21:50:00,13.29,12.19,0.0,35.32,31.96,0.0,468.3,0.0,13.37,15.08,0.0,0.0,12.5,0.19,35.51,27.99,13.03,,23.3,,,,0.0,,0.0,20.38,,0.81,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,36.72,4.0,581.1
2022-08-02 21:55:00,13.49,12.38,0.0,34.88,31.68,0.0,467.6,0.0,13.49,12.5,0.0,0.0,12.66,0.18,34.99,27.7,13.2,,,,,,0.0,,0.0,20.28,,0.76,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,36.31,4.0,588.9
2022-08-02 22:00:00,13.66,12.54,0.0,34.46,31.38,0.0,467.5,0.0,13.58,11.02,0.0,0.0,12.85,0.16,34.63,27.41,13.36,,23.1,,34.16,,0.0,,0.0,20.19,,0.67,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,35.85,4.0,390.3
2022-08-02 22:05:00,13.78,12.69,0.0,34.12,31.02,0.0,466.4,0.0,14.03,10.04,0.0,0.0,12.95,0.19,34.18,27.14,13.51,,,,,,0.0,,0.0,20.12,,0.78,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,35.43,4.0,382.9
2022-08-02 22:10:00,14.01,12.83,0.0,33.8,30.69,0.0,466.2,0.0,13.93,9.22,0.0,0.0,13.1,0.18,33.78,26.87,13.66,,22.9,,,,0.0,,0.0,20.06,,0.71,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,35.04,4.0,589.6
2022-08-02 22:15:00,14.15,13.07,0.0,33.4,30.36,0.0,319.3,0.0,13.96,8.65,0.0,0.0,13.25,0.14,33.33,26.57,13.8,,,,,,0.0,,0.0,20.01,,0.59,0.0,55.92,0.0,55.86,237.8,0.0,0.0,,34.63,4.0,122.5
2022-08-02 22:20:00,14.26,13.21,0.0,33.26,,0.0,7.6,0.0,14.67,6.44,0.0,0.0,13.3,0.15,,26.29,13.85,,22.5,,,,0.0,,0.0,19.96,,0.64,0.0,55.92,0.0,55.86,237.8,0.0,0.0,,34.41,4.0,354.6
2022-08-02 22:25:00,14.44,13.16,0.0,33.13,,0.0,4.0,0.0,14.36,5.39,0.0,0.0,13.43,0.15,,26.01,13.98,,,,,,0.0,,0.0,19.92,,0.64,0.0,55.93,0.0,55.87,238.0,0.0,0.0,,34.32,4.0,475.8
2022-08-02 22:30:00,14.59,,0.0,33.04,,0.0,4.0,0.0,,5.2,0.0,0.0,13.56,0.12,,25.75,14.14,,22.3,,,,0.0,,0.0,19.89,,0.53,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,34.3,4.0,-0.3
2022-08-02 22:35:00,14.68,13.52,0.0,33.0,,0.0,4.0,0.0,15.02,5.43,0.0,0.0,13.6,0.15,,25.48,14.16,,,,,,0.0,,0.0,19.86,,0.66,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,34.3,4.0,347.6
2022-08-02 22:40:00,14.88,13.47,0.0,33.0,,0.0,2.4,0.0,14.56,5.35,0.0,0.0,13.69,0.14,,25.18,14.27,,22.2,,,,0.0,,0.0,19.85,,0.59,0.0,55.94,0.0,55.88,237.9,0.0,0.0,,34.29,4.0,282.4
2022-08-02 22:45:00,14.99,,0.0,32.9,,0.0,0.0,0.0,,5.08,0.0,0.0,13.78,0.12,,24.91,14.34,,,,,,0.0,,0.0,19.83,,0.5,0.0,55.94,0.0,55.87,238.0,0.0,0.0,,34.29,4.0,-0.6
2022-08-02 22:50:00,15.04,13.83,0.0,32.9,,0.0,0.0,0.0,15.38,5.35,0.0,0.0,13.8,0.15,,24.68,14.39,,21.9,,,,0.0,,0.0,19.82,,0.64,0.0,55.92,0.0,55.86,238.0,0.0,0.0,,34.3,4.0,330.0
2022-08-02 22:55:00,15.2,13.69,0.0,32.9,,0.0,0.0,0.0,14.78,5.63,0.0,0.0,13.9,0.13,,24.44,14.46,,,,,,0.0,,0.0,19.8,,0.59,0.0,55.93,0.0,55.86,237.9,0.0,0.0,,34.27,4.0,155.9
2022-08-02 23:00:00,15.31,,0.0,32.9,,0.0,0.0,0.0,,5.59,0.0,0.0,14.0,0.12,,24.21,14.58,,21.6,,33.64,,0.0,,0.0,19.78,,0.5,0.0,55.94,0.0,55.87,238.0,0.0,0.0,,34.27,4.0,-0.7
2022-08-02 23:05:00,15.35,14.08,0.0,32.9,,0.0,0.0,0.0,15.66,5.23,0.0,0.0,14.0,0.15,,23.98,14.58,,,,,,0.0,,0.0,19.77,,0.62,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,34.28,4.0,278.7
2022-08-02 23:10:00,15.51,,0.0,32.9,,0.0,0.0,0.0,,5.1,0.0,0.0,14.07,0.13,,23.77,14.68,,21.6,,,,0.0,,0.0,19.78,,0.52,0.0,55.94,0.0,55.86,237.9,0.0,0.0,,34.25,4.0,-0.2
2022-08-02 23:15:00,15.56,,0.0,32.9,,0.0,0.0,0.0,,5.06,0.0,0.0,14.1,0.12,,23.56,14.71,,,,,,0.0,,0.0,19.77,,0.55,0.0,55.94,0.0,55.86,238.0,0.0,0.0,,34.25,4.0,-1.0
2022-08-02 23:20:00,15.58,14.19,0.0,32.83,,0.0,0.0,0.0,16.24,5.06,0.0,0.0,14.1,0.14,,23.36,14.73,,21.4,,,,0.0,,0.0,19.78,,0.61,0.0,55.91,0.0,55.88,238.0,0.0,0.0,,34.24,4.0,90.3
2022-08-02 23:25:00,15.77,,0.0,32.8,,0.0,0.0,0.0,,5.06,0.0,0.0,14.15,0.13,,23.23,14.76,,,,,,0.0,,0.0,19.8,,0.52,0.0,55.93,0.0,55.86,238.0,0.0,0.0,,34.27,4.0,-1.2
2022-08-02 23:30:00,15.8,,0.0,32.8,,0.0,0.0,0.0,,5.2,0.0,0.0,14.2,0.12,,23.11,14.81,,21.2,,,,0.0,,0.0,19.81,,0.5,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,34.24,4.0,-0.9
2022-08-02 23:35:00,15.83,14.29,0.0,32.8,,0.0,0.0,0.0,17.07,5.56,0.0,0.0,14.2,0.15,,23.0,14.8,,,,,,0.0,,0.0,19.83,,0.64,0.0,55.91,0.0,55.86,237.7,0.0,0.0,,34.23,4.0,295.2
2022-08-02 23:40:00,16.14,14.1,0.0,32.8,,0.0,0.0,0.0,15.5,5.74,0.0,0.0,14.28,0.14,,22.91,14.87,,21.1,,,,0.0,,0.0,19.86,,0.56,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,34.23,4.0,92.7
2022-08-02 23:45:00,16.24,,0.0,32.8,,0.0,0.0,0.0,,5.77,0.0,0.0,14.3,0.12,,22.81,14.98,,,,,,0.0,,0.0,19.86,,0.52,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,34.21,4.0,-0.5
2022-08-02 23:50:00,16.3,14.43,0.0,32.8,,0.0,0.0,0.0,16.4,5.62,0.0,0.0,14.39,0.15,,22.71,15.0,,20.9,,,,0.0,,0.0,19.85,,0.64,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,34.21,4.0,310.2
2022-08-02 23:55:00,16.42,14.27,0.0,32.8,,0.0,0.0,0.0,15.49,5.25,0.0,0.0,14.46,0.12,,22.61,15.07,,,,,,0.0,,0.0,19.86,,0.55,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,34.2,4.0,72.9
