Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-29 14:30:00,12.64,10.54,266.4,39.3,35.92,3.5,473.6,0.47,12.58,108.96,0.7,0.0,11.33,0.86,40.2,30.4,11.96,40.76,26.4,7.75,,40.51,231.2,10.72,8.38,21.48,45.57,3.64,4.78,56.23,4.27,56.08,236.9,524.6,0.0,45.76,42.59,5.0,595.5
2022-07-29 14:35:00,12.43,10.33,274.2,39.3,36.26,3.5,473.7,0.49,12.4,108.58,0.7,0.0,11.1,0.86,40.37,30.4,11.76,40.82,,7.63,,40.6,236.6,10.53,8.66,21.4,45.63,3.62,4.74,56.2,4.47,56.04,236.8,527.2,0.0,45.82,42.83,5.0,595.5
2022-07-29 14:40:00,12.26,10.19,286.4,39.3,36.12,1.04,471.5,0.51,12.19,108.74,0.21,0.0,10.93,0.39,40.62,30.25,11.6,40.58,26.4,8.42,,40.29,245.2,10.53,8.98,21.32,45.31,1.63,1.41,56.54,4.6,56.42,237.7,222.2,0.0,44.99,42.88,4.3,594.8
2022-07-29 14:45:00,12.2,10.24,317.6,39.35,36.8,0.0,471.0,0.56,12.13,108.69,0.0,0.0,10.8,0.2,40.32,30.12,11.5,,,,,,273.4,,9.76,21.23,,0.83,0.0,56.88,5.11,56.71,238.0,5.7,0.0,,41.99,4.0,594.1
2022-07-29 14:50:00,12.32,10.46,366.8,39.37,37.24,0.0,471.5,0.64,12.18,109.95,0.0,0.0,10.92,0.2,39.97,30.35,11.58,,26.6,,,,322.8,,11.17,21.16,,0.79,0.0,57.04,5.77,56.85,238.0,4.0,0.0,,41.23,4.0,594.5
2022-07-29 14:55:00,12.44,10.73,396.4,39.17,36.98,0.0,471.2,0.69,12.31,109.61,0.0,0.0,11.26,0.18,39.6,30.5,11.86,,,,,,350.2,,12.0,21.08,,0.76,0.0,57.17,6.32,56.98,237.9,4.0,0.0,,40.69,4.0,594.6
2022-07-29 15:00:00,12.57,11.17,393.0,38.86,36.9,0.0,470.8,0.67,12.54,109.2,0.0,0.0,11.65,0.2,39.28,30.5,12.22,,26.7,,38.23,,345.6,,11.79,21.01,,0.83,0.0,57.22,6.18,57.05,238.0,4.0,0.0,,40.28,4.0,594.8
2022-07-29 15:05:00,12.73,11.52,364.8,38.55,37.22,0.0,470.7,0.63,12.82,108.54,0.0,0.0,11.95,0.2,38.98,30.61,12.53,,,,,,320.0,,10.98,20.96,,0.83,0.0,57.23,5.79,57.06,237.8,1.6,0.0,,39.99,4.0,594.3
2022-07-29 15:10:00,12.95,11.8,345.2,38.37,36.84,0.0,469.9,0.6,13.08,108.28,0.0,0.0,12.17,0.18,38.77,30.87,12.73,,26.4,,,,304.8,,10.4,20.93,,0.76,0.0,57.24,5.48,57.06,237.9,0.0,0.0,,39.7,4.0,594.6
2022-07-29 15:15:00,13.18,12.01,309.4,38.05,36.24,0.0,469.4,0.53,13.28,108.64,0.0,0.0,12.35,0.2,38.42,31.12,12.94,,,,,,270.6,,9.34,20.92,,0.79,0.0,57.21,4.89,57.05,238.0,0.0,0.0,,39.45,4.0,594.6
2022-07-29 15:20:00,13.41,12.22,327.0,37.83,36.7,0.0,469.9,0.48,13.45,108.53,0.0,0.0,12.55,0.19,38.2,31.43,13.11,,26.6,,,,237.56,,8.38,20.93,,0.83,0.0,57.19,4.4,56.98,238.0,0.0,0.0,,39.18,4.0,595.4
2022-07-29 15:25:00,13.63,12.39,303.0,37.62,35.77,0.0,468.4,0.53,13.6,108.54,0.0,0.0,12.75,0.18,37.95,31.6,13.32,,,,,,258.2,,9.28,20.95,,0.74,0.0,57.23,4.87,57.05,237.9,0.0,0.0,,38.92,4.0,595.1
2022-07-29 15:30:00,13.8,12.63,318.2,37.26,35.33,0.0,468.0,0.55,13.79,109.27,0.0,0.0,12.97,0.19,37.57,31.53,13.54,,26.5,,,,274.2,,9.64,20.98,,0.81,0.0,57.27,5.09,57.06,237.8,0.0,0.0,,38.64,4.0,594.9
2022-07-29 15:35:00,13.97,12.83,304.6,37.0,35.33,0.0,468.0,0.53,13.97,108.69,0.0,0.0,13.17,0.19,37.24,31.43,13.74,,,,,,264.2,,9.21,21.01,,0.81,0.0,57.27,4.85,57.06,237.9,0.0,0.0,,38.35,4.0,596.5
2022-07-29 15:40:00,14.17,13.06,273.2,36.75,34.9,0.0,467.0,0.47,14.15,108.24,0.0,0.0,13.36,0.18,36.98,31.25,13.95,,26.6,,,,233.8,,8.25,21.05,,0.76,0.0,57.24,4.35,57.06,238.0,0.0,0.0,,38.02,4.0,596.1
2022-07-29 15:45:00,14.35,13.26,276.6,36.39,34.81,0.0,467.0,0.48,14.33,109.35,0.0,0.0,13.54,0.19,36.67,30.96,14.13,,,,,,232.8,,8.34,21.09,,0.84,0.0,57.25,4.36,57.06,237.9,0.0,0.0,,37.78,4.0,595.9
2022-07-29 15:50:00,14.52,13.44,278.0,36.18,34.7,0.0,469.4,0.48,14.51,109.31,0.0,0.0,13.7,0.19,36.44,30.65,14.31,,26.4,,,,234.67,,8.4,21.13,,0.79,0.0,57.25,4.34,57.06,237.9,0.0,0.0,,37.51,4.0,596.4
2022-07-29 15:55:00,14.7,13.62,301.8,35.97,34.71,0.0,472.0,0.53,14.63,109.69,0.0,0.0,13.88,0.19,36.22,30.5,14.49,,,,,31.46,257.8,,9.2,21.17,33.0,0.84,0.0,57.29,4.82,57.1,237.9,390.1,0.0,,37.24,4.0,597.0
2022-07-29 16:00:00,14.89,13.81,318.6,35.69,34.49,2.76,473.0,0.56,14.83,109.44,0.51,0.0,14.05,0.66,35.98,30.5,14.68,36.61,26.4,15.99,37.82,36.38,275.78,16.62,9.75,21.23,38.32,2.78,4.72,56.97,5.15,56.77,237.3,439.9,0.0,38.71,37.08,4.8,597.2
2022-07-29 16:05:00,15.0,13.72,328.6,35.38,34.48,3.82,475.7,0.57,14.92,110.28,0.7,0.0,14.13,0.81,35.96,30.5,14.8,36.57,,10.27,,36.32,289.8,13.66,10.08,21.27,41.64,3.4,5.64,56.74,5.27,56.55,237.0,587.7,0.0,41.75,37.82,5.0,597.3
2022-07-29 16:10:00,14.91,13.3,349.6,35.3,34.67,3.75,474.6,0.61,14.81,110.14,0.7,0.0,13.79,0.8,36.58,30.54,14.46,36.5,26.7,9.64,,36.33,309.0,13.03,10.75,21.33,41.34,3.38,5.55,56.7,5.61,56.53,236.8,590.6,0.0,41.52,39.2,5.0,596.9
2022-07-29 16:15:00,14.67,12.86,393.4,35.36,35.22,3.72,476.1,0.68,14.51,109.54,0.7,0.0,13.34,0.81,37.25,30.78,13.95,36.55,,9.37,,36.39,347.2,12.71,12.01,21.37,41.39,3.38,5.52,56.71,6.19,56.54,236.9,584.9,0.0,41.55,39.75,5.0,596.5
2022-07-29 16:20:00,14.4,12.44,349.8,35.89,35.84,3.7,476.9,0.61,14.19,108.51,0.7,0.0,13.01,0.82,37.76,31.22,13.63,36.82,27.0,9.11,,36.63,309.2,12.41,10.73,21.41,41.64,3.4,5.45,56.62,5.58,56.46,237.1,574.8,0.0,41.78,39.99,5.0,595.5
2022-07-29 16:25:00,14.12,12.15,447.2,36.73,35.63,3.65,475.6,0.8,13.92,108.64,0.7,0.0,12.77,0.82,38.18,31.44,13.36,37.44,,8.91,,37.24,399.4,12.18,14.02,21.43,42.22,3.45,5.31,56.72,7.29,56.53,236.9,557.5,0.0,42.42,40.18,5.0,595.2
2022-07-29 16:30:00,13.86,11.84,388.67,37.26,36.07,3.62,477.3,0.68,13.7,109.11,0.7,0.0,12.52,0.82,38.44,31.6,13.1,38.25,26.9,8.71,,38.05,342.8,11.9,12.0,21.44,43.12,3.45,5.19,56.64,6.22,56.46,236.9,547.7,0.0,43.23,40.5,5.0,595.3
2022-07-29 16:35:00,13.63,11.59,351.6,37.55,36.4,3.6,477.5,0.61,13.47,108.38,0.7,0.0,12.26,0.82,38.78,31.6,12.87,38.7,,8.56,,38.45,307.8,11.68,10.73,21.44,43.52,3.45,5.11,56.54,5.58,56.37,237.1,546.2,0.0,43.69,41.03,5.0,594.2
2022-07-29 16:40:00,13.36,11.33,319.2,37.8,36.17,3.6,475.9,0.55,13.24,109.44,0.7,0.0,12.05,0.83,39.21,31.5,12.65,39.01,26.7,8.37,,38.81,275.78,11.44,9.79,21.43,43.89,3.47,5.01,56.47,5.0,56.3,236.9,540.6,0.0,44.01,41.51,5.0,594.3
2022-07-29 16:45:00,13.1,11.05,335.33,38.09,36.38,3.57,476.6,0.58,13.01,108.09,0.7,0.0,11.8,0.83,39.47,31.31,12.44,39.24,,8.18,,39.07,292.0,11.19,10.24,21.42,44.13,3.54,4.98,56.45,5.31,56.3,237.1,541.4,0.0,44.23,41.79,5.0,593.2
2022-07-29 16:50:00,12.91,10.88,351.8,38.42,36.26,3.5,477.9,0.6,12.87,109.16,0.7,0.0,11.55,0.85,39.7,31.3,12.18,39.54,26.9,8.0,,39.35,305.4,10.98,10.68,21.41,44.4,3.61,4.92,56.44,5.61,56.29,237.0,533.6,0.0,44.54,42.01,5.0,593.5
2022-07-29 16:55:00,12.67,10.64,387.8,38.7,36.89,3.5,478.8,0.67,12.66,108.94,0.7,0.0,11.35,0.85,39.92,31.42,11.98,39.83,,7.8,,39.73,335.8,10.78,11.89,21.38,44.81,3.61,4.87,56.47,6.16,56.31,237.1,528.4,0.0,44.86,42.23,5.0,594.0
2022-07-29 17:00:00,12.49,10.43,369.4,38.95,37.39,3.5,477.7,0.64,12.47,107.45,0.7,0.0,11.14,0.86,40.25,31.84,11.8,40.19,27.1,7.62,39.59,40.06,315.8,10.57,11.29,21.34,45.08,3.64,4.81,56.44,5.84,56.3,237.2,528.2,0.0,45.18,42.57,5.0,594.1
2022-07-29 17:05:00,12.27,10.21,368.4,39.14,37.25,3.48,477.9,0.64,12.27,108.86,0.7,0.0,10.95,0.86,40.54,32.09,11.6,40.46,,7.5,,40.31,312.4,10.38,11.35,21.31,45.3,3.62,4.75,56.42,5.86,56.26,237.3,525.7,0.0,45.45,42.88,5.0,594.1
2022-07-29 17:10:00,12.11,10.07,334.0,39.34,36.94,2.74,477.1,0.57,12.15,108.85,0.56,0.0,10.77,0.72,40.71,31.94,11.44,40.71,27.4,7.5,,40.52,281.2,10.2,10.05,21.25,45.54,3.05,3.77,56.44,5.2,56.27,237.2,464.8,0.0,45.65,43.07,4.8,593.5
2022-07-29 17:15:00,12.0,9.99,264.4,39.5,36.84,0.0,475.2,0.44,12.0,108.77,0.0,0.0,10.65,0.19,40.88,31.58,11.3,,,,,39.22,222.0,,7.74,21.22,44.13,0.86,0.0,56.81,3.99,56.66,237.9,11.0,0.0,,42.57,4.0,593.9
2022-07-29 17:20:00,12.03,10.19,307.2,39.5,36.47,0.0,473.7,0.52,11.99,108.89,0.0,0.0,10.63,0.19,40.3,31.31,11.32,,27.2,,,,257.4,,9.14,21.17,,0.83,0.0,56.96,4.77,56.79,238.0,4.1,0.0,,41.69,4.0,593.2
2022-07-29 17:25:00,12.21,10.43,336.0,39.4,36.01,0.0,470.1,0.55,12.12,109.79,0.0,0.0,10.9,0.18,39.8,30.96,11.54,,,,,,275.6,,9.67,21.13,,0.76,0.0,57.07,5.08,56.89,237.8,4.0,0.0,,40.98,4.0,593.3
2022-07-29 17:30:00,12.34,10.79,278.8,39.01,36.05,0.0,471.0,0.46,12.3,107.46,0.0,0.0,11.28,0.19,39.29,30.69,11.89,,27.1,,,,231.8,,8.02,21.09,,0.83,0.0,57.06,4.26,56.89,238.0,4.0,0.0,,40.36,4.0,593.8
2022-07-29 17:35:00,12.54,11.19,281.4,38.65,35.95,0.0,469.8,0.46,12.56,108.46,0.0,0.0,11.64,0.19,38.88,30.6,12.23,,,,,,233.2,,8.03,21.04,,0.81,0.0,57.09,4.23,56.92,238.0,3.2,0.0,,39.93,4.0,594.1
2022-07-29 17:40:00,12.72,11.51,306.6,38.31,35.56,0.0,468.4,0.49,12.82,109.55,0.0,0.0,11.91,0.18,38.49,30.61,12.51,,27.2,,,,246.2,,8.65,21.0,,0.79,0.0,57.15,4.52,56.99,237.9,0.0,0.0,,39.52,4.0,593.6
2022-07-29 17:45:00,12.96,11.76,321.8,37.95,35.86,0.0,469.7,0.5,13.06,108.68,0.0,0.0,12.12,0.18,38.09,30.83,12.71,,,,,,253.4,,8.8,20.97,,0.76,0.0,57.2,4.6,57.01,237.9,0.0,0.0,,39.19,4.0,594.2
2022-07-29 17:50:00,13.16,11.96,353.4,37.65,35.76,0.0,469.3,0.56,13.25,110.16,0.0,0.0,12.31,0.19,37.88,31.17,12.91,,27.2,,,,276.2,,9.76,20.96,,0.78,0.0,57.27,5.16,57.1,238.0,0.0,0.0,,38.87,4.0,595.0
2022-07-29 17:55:00,13.38,12.15,345.4,37.23,35.56,0.0,471.2,0.54,13.4,108.14,0.0,0.0,12.51,0.18,37.57,31.44,13.09,,,,,,264.2,,9.4,20.96,,0.78,0.0,57.28,4.93,57.1,238.0,0.0,0.0,,38.56,4.0,594.7
2022-07-29 18:00:00,13.6,12.38,326.2,36.97,35.72,0.0,470.7,0.5,13.57,109.14,0.0,0.0,12.73,0.18,37.32,31.73,13.32,,27.2,,37.6,,246.4,,8.81,20.96,,0.78,0.0,57.3,4.63,57.12,238.0,0.0,0.0,,38.31,4.0,594.6
2022-07-29 18:05:00,13.78,12.61,256.6,36.69,35.52,0.0,472.1,0.4,13.78,108.17,0.0,0.0,12.95,0.19,37.06,32.17,13.52,,,,,,192.8,,7.05,20.98,,0.79,0.0,57.23,3.72,57.06,237.8,0.0,0.0,,38.12,4.0,595.0
2022-07-29 18:10:00,13.96,12.81,400.2,36.51,35.06,0.0,471.2,0.57,13.97,109.25,0.0,0.0,13.15,0.18,36.83,32.35,13.72,,27.1,,,,267.8,,9.95,21.01,,0.74,0.0,57.35,5.22,57.15,238.0,0.0,0.0,,37.88,4.0,595.0
2022-07-29 18:15:00,14.13,13.03,476.2,36.2,36.01,0.0,472.1,0.59,14.16,108.96,0.0,0.0,13.34,0.2,36.66,32.8,13.91,,,,,27.44,297.0,,10.36,21.04,31.23,0.83,0.0,57.4,5.46,57.23,238.0,170.8,0.0,,37.66,4.0,595.6
2022-07-29 18:20:00,14.35,13.25,448.2,36.05,35.96,1.21,473.8,0.54,14.34,108.5,0.18,0.0,13.52,0.38,36.63,33.25,14.09,36.84,26.9,18.86,,36.48,269.8,18.18,9.37,21.09,36.6,1.62,1.78,57.26,4.97,57.04,237.6,493.6,0.0,36.94,37.42,4.3,595.9
2022-07-29 18:25:00,14.51,13.32,429.6,35.92,35.92,3.73,156.6,0.49,14.48,108.21,0.69,0.0,13.69,0.78,28.65,33.77,14.31,37.03,,10.89,,36.85,246.8,14.06,8.68,21.16,41.74,3.28,5.47,56.77,4.5,56.59,236.9,564.5,0.0,41.81,37.75,5.0,595.4
2022-07-29 18:30:00,14.49,13.07,410.0,35.8,,3.76,5.2,0.45,14.51,108.04,0.7,0.0,13.64,0.78,,34.29,14.29,37.0,27.8,9.62,,36.82,223.4,13.0,7.96,21.24,41.75,3.28,5.5,56.63,4.18,56.48,236.9,590.4,0.0,41.94,39.64,5.0,596.2
2022-07-29 18:35:00,14.37,12.68,385.0,35.8,,3.7,4.0,0.41,14.31,108.27,0.7,0.0,13.21,0.78,,34.62,13.86,37.04,,9.33,,36.84,201.78,12.64,7.23,21.34,41.76,3.32,5.44,56.51,3.77,56.37,237.1,586.6,0.0,41.99,40.98,5.0,596.3
2022-07-29 18:40:00,14.18,12.34,352.2,35.85,,3.7,4.0,0.35,14.06,108.13,0.7,0.0,12.88,0.78,,34.86,13.47,37.11,27.5,9.13,,36.92,172.2,12.4,6.18,21.44,41.89,3.28,5.39,56.4,3.22,56.27,237.0,575.4,0.0,42.11,41.54,5.0,595.6
2022-07-29 18:45:00,13.97,11.99,315.2,36.78,36.04,3.66,51.2,0.29,13.81,109.16,0.7,0.0,12.61,0.79,11.1,34.87,13.21,37.33,,8.91,,37.13,142.2,12.15,5.23,21.53,42.08,3.32,5.35,56.3,2.73,56.17,237.0,567.8,0.0,42.33,41.85,5.0,594.3
2022-07-29 18:50:00,13.69,11.7,289.33,38.48,34.85,3.6,478.8,0.26,13.62,108.84,0.7,0.0,12.39,0.83,39.98,34.73,12.97,38.25,27.0,8.65,,38.06,112.67,11.81,4.62,21.61,42.95,3.47,5.15,56.2,2.39,56.08,237.2,540.6,0.0,43.17,41.92,5.0,593.7
2022-07-29 18:55:00,13.49,11.45,268.2,39.19,36.54,3.6,478.9,0.21,13.42,108.59,0.7,0.0,12.15,0.86,39.82,34.55,12.74,39.95,,8.49,,39.88,85.8,11.57,3.79,21.7,44.83,3.64,4.93,56.09,1.94,55.98,237.1,526.5,0.0,44.96,41.71,5.0,594.5
2022-07-29 19:00:00,13.28,11.19,239.0,39.2,36.36,3.55,476.5,0.18,13.21,106.5,0.7,0.0,11.96,0.86,39.92,34.34,12.55,40.6,27.9,8.34,39.96,40.46,69.6,11.39,3.18,21.77,45.5,3.64,4.85,56.02,1.63,55.93,237.1,536.4,0.0,45.6,42.13,5.0,594.3
2022-07-29 19:05:00,13.05,11.0,103.0,39.2,36.44,3.51,476.3,0.11,13.04,101.17,0.7,0.0,11.77,0.86,40.18,34.18,12.39,40.7,,8.15,,40.42,42.4,11.2,1.95,21.85,45.56,3.64,4.8,55.93,1.06,55.84,237.0,528.3,0.0,45.71,42.72,5.0,593.9
2022-07-29 19:10:00,12.91,10.77,128.4,39.2,35.91,3.5,475.6,0.1,12.85,104.15,0.7,0.0,11.54,0.86,40.43,33.68,12.18,40.7,27.8,8.01,,40.46,44.2,11.01,1.83,21.89,45.57,3.64,4.8,55.88,1.0,55.78,237.1,527.3,0.0,45.71,42.94,5.0,593.8
2022-07-29 19:15:00,12.69,10.59,91.8,39.31,35.33,3.5,474.1,0.08,12.69,98.28,0.7,0.0,11.35,0.86,40.46,33.21,11.98,40.75,,7.86,,40.5,34.0,10.81,1.44,21.93,45.56,3.62,4.79,55.81,0.83,55.73,237.1,531.3,0.0,45.74,42.96,5.0,593.2
2022-07-29 19:20:00,12.58,10.41,36.4,39.53,34.7,3.5,474.4,0.06,12.52,94.39,0.7,0.0,11.16,0.86,40.4,32.53,11.83,40.91,27.6,7.68,,40.69,22.4,10.6,1.03,21.93,45.74,3.62,4.73,55.73,0.6,55.64,237.1,523.0,0.0,45.91,42.83,5.0,594.2
2022-07-29 19:25:00,12.38,10.24,36.0,39.6,34.86,3.47,473.5,0.05,12.36,89.67,0.7,0.0,10.96,0.86,40.3,31.75,11.64,41.09,,7.53,,40.85,21.8,10.45,0.92,21.91,45.87,3.64,4.7,55.65,0.57,55.58,237.1,528.0,0.0,46.09,42.71,5.0,594.0
2022-07-29 19:30:00,12.22,10.07,35.6,39.6,34.38,2.04,472.9,0.05,12.18,89.01,0.42,0.0,10.8,0.58,40.3,30.94,11.5,41.12,26.8,7.88,,40.82,20.0,10.3,0.84,21.86,45.98,2.47,2.8,55.77,0.54,55.68,237.5,359.8,0.0,45.95,42.65,4.6,593.2
2022-07-29 19:35:00,12.09,10.05,34.8,39.56,34.1,0.0,473.1,0.04,12.03,81.11,0.0,0.0,10.7,0.19,40.09,30.0,11.34,,,,,,19.8,,0.8,21.78,,0.79,0.0,56.11,0.54,56.02,237.8,7.7,0.0,,41.75,4.0,592.5
2022-07-29 19:40:00,12.18,10.28,30.0,39.21,34.18,0.0,471.7,0.03,12.1,90.07,0.0,0.0,10.73,0.18,39.36,29.4,11.44,,26.3,,,,17.78,,0.48,21.67,,0.78,0.0,56.13,0.34,56.03,237.9,4.0,0.0,,40.75,4.0,593.6
2022-07-29 19:45:00,12.31,10.53,44.0,38.67,33.68,0.0,471.5,0.03,12.21,76.61,0.0,0.0,11.04,0.19,38.7,28.95,11.68,,,,,,19.8,,0.49,21.53,,0.81,0.0,56.15,0.38,56.03,238.0,4.0,0.0,,39.97,4.0,594.1
2022-07-29 19:50:00,12.49,10.92,105.78,38.19,33.61,0.0,471.4,0.04,12.41,89.51,0.0,0.0,11.44,0.19,38.06,28.66,12.04,,25.8,,,,34.44,,0.76,21.38,,0.79,0.0,56.16,0.51,56.04,237.9,4.0,0.0,,39.42,4.0,594.3
2022-07-29 19:55:00,12.64,11.35,87.2,37.64,33.7,0.0,469.5,0.05,12.65,95.16,0.0,0.0,11.78,0.18,37.53,28.6,12.38,,,,,,34.6,,0.94,21.25,,0.74,0.0,56.16,0.51,56.03,237.8,2.4,0.0,,38.8,4.0,593.3
2022-07-29 20:00:00,12.83,11.68,48.0,37.06,33.49,0.0,469.6,0.04,12.97,93.19,0.0,0.0,12.03,0.2,37.07,28.65,12.61,,25.6,,35.7,,22.0,,0.74,21.13,,0.83,0.0,56.16,0.45,56.03,238.0,0.0,0.0,,38.28,4.0,593.3
2022-07-29 20:05:00,13.02,11.86,42.2,36.61,33.02,0.0,468.7,0.04,13.1,87.54,0.0,0.0,12.23,0.19,36.6,28.8,12.81,,,,,,20.6,,0.75,21.02,,0.81,0.0,56.16,0.44,56.05,238.0,0.0,0.0,,37.81,4.0,593.3
2022-07-29 20:10:00,13.27,12.06,61.4,35.93,32.32,0.0,468.0,0.05,13.29,94.53,0.0,0.0,12.41,0.17,36.15,28.79,12.99,,25.4,,,,29.0,,0.94,20.95,,0.72,0.0,56.16,0.56,56.04,237.9,0.0,0.0,,37.35,4.0,592.6
2022-07-29 20:15:00,13.47,12.27,56.6,35.5,32.48,0.0,468.3,0.06,13.47,95.31,0.0,0.0,12.61,0.2,35.67,28.7,13.17,,,,,,30.8,,1.03,20.89,,0.83,0.0,56.16,0.58,56.04,238.0,0.0,0.0,,36.92,4.0,594.7
2022-07-29 20:20:00,13.64,12.48,47.2,35.07,32.5,0.0,468.8,0.05,13.6,95.37,0.0,0.0,12.82,0.18,35.28,28.7,13.38,,24.9,,,,28.0,,0.93,20.83,,0.78,0.0,56.16,0.55,56.03,237.9,0.0,0.0,,36.51,4.0,594.5
2022-07-29 20:25:00,13.8,12.7,39.2,34.76,32.1,0.0,468.0,0.05,13.78,90.6,0.0,0.0,13.03,0.17,34.93,28.64,13.6,,,,,,24.8,,0.87,20.8,,0.71,0.0,56.15,0.52,56.06,238.0,0.0,0.0,,36.13,4.0,592.8
2022-07-29 20:30:00,14.0,12.91,33.33,34.55,31.94,0.0,468.4,0.04,13.96,89.92,0.0,0.0,13.21,0.2,34.55,28.55,13.77,,23.9,,,,22.4,,0.78,20.79,,0.84,0.0,56.12,0.49,56.04,238.0,0.0,0.0,,35.76,4.0,594.7
2022-07-29 20:35:00,14.14,13.11,27.8,34.21,31.64,0.0,467.9,0.04,14.12,85.53,0.0,0.0,13.38,0.18,34.22,28.49,13.97,,,,,,20.0,,0.69,20.77,,0.74,0.0,56.12,0.46,56.03,238.0,0.0,0.0,,35.43,4.0,595.0
2022-07-29 20:40:00,14.31,13.31,17.6,33.85,31.26,0.0,467.9,0.02,14.23,78.1,0.0,0.0,13.54,0.17,33.89,28.37,14.12,,23.3,,,,10.4,,0.43,20.76,,0.71,0.0,56.11,0.35,56.01,238.0,0.0,0.0,,35.11,4.0,565.4
2022-07-29 20:45:00,14.47,13.45,9.4,33.54,30.6,0.0,65.9,0.01,14.46,79.78,0.0,0.0,13.67,0.16,33.08,28.2,14.27,,,,,,0.0,,0.18,20.76,,0.67,0.0,56.09,0.16,55.99,238.0,0.0,0.0,,34.78,4.0,594.9
2022-07-29 20:50:00,14.64,13.58,0.0,33.37,,0.0,4.6,0.01,14.55,64.51,0.0,0.0,13.83,0.16,,27.97,14.43,,23.1,,,,0.0,,0.21,20.75,,0.66,0.0,56.09,0.18,55.95,237.9,0.0,0.0,,34.64,4.0,595.6
2022-07-29 20:55:00,14.76,13.75,0.0,33.3,,0.0,4.0,0.0,14.66,100.08,0.0,0.0,13.96,0.15,,27.68,14.55,,,,,,0.0,,0.02,20.74,,0.64,0.0,56.06,0.02,55.95,237.9,0.0,0.0,,34.6,4.0,526.0
2022-07-29 21:00:00,14.91,13.91,0.0,33.3,,0.0,4.0,0.0,14.84,86.61,0.0,0.0,14.1,0.16,,27.35,14.73,,22.8,,34.06,,0.0,,0.05,20.73,,0.67,0.0,56.05,0.05,55.95,237.9,0.0,0.0,,34.6,4.0,596.1
2022-07-29 21:05:00,15.07,14.07,0.0,33.25,,0.0,4.0,0.0,14.91,95.49,0.0,0.0,14.24,0.16,,26.98,14.89,,,,,,0.0,,0.0,20.71,,0.66,0.0,56.04,0.0,55.95,238.0,0.0,0.0,,34.6,4.0,595.2
2022-07-29 21:10:00,15.18,14.24,0.0,33.2,,0.0,0.4,0.0,15.02,95.58,0.0,0.0,14.36,0.15,,26.61,15.04,,22.2,,,,0.0,,0.0,20.67,,0.64,0.0,56.02,0.0,55.95,238.0,0.0,0.0,,34.6,4.0,449.6
2022-07-29 21:15:00,15.28,14.34,0.0,33.2,,0.0,0.0,0.0,15.24,95.88,0.0,0.0,14.47,0.16,,26.23,15.11,,,,,,0.0,,0.0,20.63,,0.66,0.0,56.02,0.0,55.95,238.0,0.0,0.0,,34.6,4.0,595.8
2022-07-29 21:20:00,15.38,14.5,0.0,33.2,,0.0,0.0,0.0,15.27,85.92,0.0,0.0,14.6,0.16,,25.84,15.22,,21.9,,,,0.0,,0.0,20.58,,0.66,0.0,56.02,0.0,55.96,237.9,0.0,0.0,,34.6,4.0,594.4
2022-07-29 21:25:00,15.49,14.63,0.0,33.2,,0.0,0.0,0.0,15.38,79.56,0.0,0.0,14.7,0.15,,25.45,15.37,,,,,,0.0,,0.0,20.52,,0.62,0.0,56.03,0.0,55.95,238.0,0.0,0.0,,34.6,4.0,433.2
2022-07-29 21:30:00,15.67,14.74,0.0,33.2,,0.0,0.0,0.0,15.59,64.41,0.0,0.0,14.82,0.16,,25.06,15.51,,21.5,,,,0.0,,0.0,20.45,,0.66,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,34.6,4.0,594.8
