Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-16 14:30:00,19.29,25.12,103.4,23.2,,0.0,0.0,0.09,20.8,117.12,0.0,0.0,17.4,0.13,,12.7,17.79,,11.0,,,,87.33,,1.58,19.75,,0.55,0.0,56.81,0.78,56.64,239.0,0.0,0.0,,28.3,4.0,57.6
2023-04-16 14:35:00,19.29,27.76,127.6,23.01,,0.0,0.0,0.11,21.85,120.24,0.0,0.0,17.4,0.12,,12.67,17.77,,,,,20.14,104.8,,1.98,19.71,10.06,0.53,0.0,56.83,0.93,56.68,239.0,24.6,0.0,,28.17,4.0,275.7
2023-04-16 14:40:00,19.29,,119.8,22.72,,0.0,0.0,0.11,,120.8,0.0,0.0,17.4,0.12,,12.6,17.78,,10.9,,,,104.2,,1.88,19.69,,0.5,0.0,56.84,0.88,56.72,238.9,6.7,0.0,,27.91,4.0,-0.7
2023-04-16 14:45:00,19.28,26.3,81.78,22.7,,0.0,0.0,0.07,22.98,115.94,0.0,0.0,17.4,0.13,,12.52,17.81,,,,,,73.78,,1.2,19.69,,0.58,0.0,56.8,0.59,56.64,239.0,4.0,0.0,,27.85,4.0,84.2
2023-04-16 14:50:00,19.26,27.34,57.2,22.34,,0.0,0.0,0.04,22.84,111.48,0.0,0.0,17.4,0.12,,12.5,17.81,,10.8,,,21.83,47.8,,0.76,19.71,9.92,0.58,0.0,56.78,0.38,56.64,238.8,33.5,0.0,,27.64,4.0,327.5
2023-04-16 14:55:00,19.3,,45.8,21.91,,0.0,0.0,0.03,,71.74,0.0,0.0,17.4,0.12,,12.5,17.78,,,,,,38.44,,0.61,19.74,,0.52,0.0,56.75,0.47,56.64,238.9,8.0,0.0,,27.3,4.0,-0.4
2023-04-16 15:00:00,19.28,25.98,50.6,21.9,,0.0,0.0,0.04,23.7,72.32,0.0,0.0,17.4,0.14,,12.5,17.8,,10.5,,22.85,,40.0,,0.64,19.78,,0.58,0.0,56.73,0.5,56.64,238.8,4.0,0.0,,27.2,4.0,43.4
2023-04-16 15:05:00,19.29,26.73,51.4,21.9,,0.0,0.0,0.04,23.45,70.94,0.0,0.0,17.4,0.12,,12.5,17.83,,,,,22.37,42.4,,0.66,19.82,9.86,0.55,0.0,56.72,0.47,56.64,238.8,25.8,0.0,,26.93,4.0,289.6
2023-04-16 15:10:00,19.3,,51.8,21.9,,0.0,0.0,0.04,,77.51,0.0,0.0,17.4,0.12,,12.46,17.78,,10.4,,,,43.8,,0.68,19.86,,0.5,0.0,56.72,0.5,56.64,238.8,5.9,0.0,,26.61,4.0,-0.1
2023-04-16 15:15:00,19.29,25.45,47.0,21.9,,0.0,0.0,0.03,23.73,72.29,0.0,0.0,17.4,0.12,,12.39,17.82,,,,,,41.4,,0.58,19.91,,0.52,0.0,56.72,0.5,56.57,239.0,4.3,0.0,,26.51,4.0,54.4
2023-04-16 15:20:00,19.3,26.24,41.0,21.9,,0.0,0.0,0.03,22.45,77.08,0.0,0.0,17.4,0.12,,12.25,17.86,,10.3,,,,34.0,,0.49,19.95,,0.53,0.0,56.72,0.38,56.55,238.9,6.9,0.0,,26.41,4.0,43.9
2023-04-16 15:25:00,19.29,,57.6,21.9,,0.0,0.0,0.04,,91.36,0.0,0.0,17.4,0.12,,12.11,17.83,,,,,,46.6,,0.75,19.97,,0.5,0.0,56.72,0.48,56.58,238.8,4.3,0.0,,26.31,4.0,-0.6
2023-04-16 15:30:00,19.3,,65.8,21.9,,0.0,0.0,0.05,,105.47,0.0,0.0,17.4,0.12,,12.05,17.84,,10.3,,,,55.4,,0.95,19.99,,0.5,0.0,56.74,0.51,56.63,238.9,4.0,0.0,,26.29,4.0,-0.9
2023-04-16 15:35:00,19.29,,76.8,21.9,,0.0,0.0,0.06,,115.79,0.0,0.0,17.4,0.12,,12.0,17.84,,,,,,64.0,,1.1,19.99,,0.5,0.0,56.75,0.54,56.63,238.8,4.0,0.0,,26.27,4.0,-0.7
2023-04-16 15:40:00,19.31,,86.0,21.9,,0.0,0.0,0.07,,117.92,0.0,0.0,17.4,0.12,,12.0,17.84,,10.2,,,,74.2,,1.25,19.98,,0.5,0.0,56.75,0.61,56.64,238.9,4.0,0.0,,26.26,4.0,-0.2
2023-04-16 15:45:00,19.3,,99.0,21.9,,0.0,0.0,0.09,,118.12,0.0,0.0,17.4,0.12,,12.0,17.85,,,,,,83.0,,1.54,19.96,,0.5,0.0,56.76,0.71,56.64,239.0,0.0,0.0,,26.24,4.0,-1.5
2023-04-16 15:50:00,19.29,,112.0,21.9,,0.0,0.0,0.1,,120.92,0.0,0.0,17.4,0.12,,12.0,17.84,,9.9,,,,97.6,,1.78,19.92,,0.5,0.0,56.78,0.84,56.64,239.0,0.0,0.0,,26.22,4.0,-0.6
2023-04-16 15:55:00,19.28,,107.8,21.9,,0.0,0.0,0.09,,120.17,0.0,0.0,17.4,0.12,,12.12,17.82,,,,,,96.8,,1.64,19.9,,0.52,0.0,56.78,0.77,56.64,238.8,0.0,0.0,,26.2,4.0,-1.0
2023-04-16 16:00:00,19.29,,95.8,21.9,,0.0,0.0,0.08,,117.11,0.0,0.0,17.4,0.13,,12.2,17.82,,9.8,,22.71,,83.8,,1.42,19.85,,0.55,0.0,56.77,0.68,56.64,239.0,0.0,0.0,,26.21,4.0,7.2
2023-04-16 16:05:00,19.28,25.4,95.4,21.9,,0.0,0.0,0.08,21.27,117.81,0.0,0.0,17.4,0.12,,12.29,17.86,,,,,,82.8,,1.41,19.82,,0.5,0.0,56.78,0.67,56.64,238.7,0.0,0.0,,26.2,4.0,20.9
2023-04-16 16:10:00,19.28,,101.4,21.9,,0.0,0.0,0.09,,115.96,0.0,0.0,17.4,0.12,,12.4,17.82,,9.9,,,,87.0,,1.52,19.77,,0.5,0.0,56.78,0.75,56.64,239.0,0.0,0.0,,26.19,4.0,-0.4
2023-04-16 16:15:00,19.3,24.46,94.2,21.9,,0.0,0.0,0.08,20.98,117.36,0.0,0.0,17.4,0.13,,12.4,17.82,,,,,,83.6,,1.39,19.75,,0.56,0.0,56.77,0.67,56.64,239.0,0.0,0.0,,26.16,4.0,33.7
2023-04-16 16:20:00,19.29,25.84,73.4,21.9,,0.0,0.0,0.06,21.51,118.19,0.0,0.0,17.4,0.12,,12.41,17.86,,10.2,,,20.34,63.8,,0.98,19.71,9.89,0.5,0.0,56.75,0.53,56.64,238.7,18.7,0.0,,25.96,4.0,213.4
2023-04-16 16:25:00,19.26,,71.8,21.9,,0.0,0.0,0.05,,100.71,0.0,0.0,17.4,0.12,,12.5,17.81,,,,,,59.8,,0.93,19.68,,0.5,0.0,56.74,0.58,56.64,238.9,5.3,0.0,,25.76,4.0,-0.6
2023-04-16 16:30:00,19.27,24.67,84.0,21.9,,0.0,0.0,0.06,21.66,119.04,0.0,0.0,17.4,0.14,,12.5,17.84,,10.1,,,,72.2,,1.06,19.67,,0.56,0.0,56.74,0.6,56.63,239.0,4.0,0.0,,25.7,4.0,76.7
2023-04-16 16:35:00,19.29,25.39,87.0,21.81,,0.0,0.0,0.07,22.25,118.26,0.0,0.0,17.4,0.12,,12.53,17.85,,,,,21.02,72.4,,1.21,19.66,10.22,0.55,0.0,56.75,0.58,56.62,239.0,28.4,0.0,,25.48,4.0,299.6
2023-04-16 16:40:00,19.27,,109.4,21.62,,0.0,0.0,0.09,,115.19,0.0,0.0,17.4,0.12,,12.62,17.85,,10.1,,,,89.4,,1.66,19.67,,0.5,0.0,56.76,0.76,56.64,238.8,6.1,0.0,,25.13,4.0,-0.3
2023-04-16 16:45:00,19.27,24.29,142.6,21.6,,0.0,0.0,0.13,22.8,120.83,0.0,0.0,17.4,0.13,,12.72,17.84,,,,,,122.4,,2.22,19.67,,0.56,0.0,56.78,1.04,56.65,238.9,4.3,0.0,,25.08,4.0,51.8
2023-04-16 16:50:00,19.27,24.78,99.8,21.5,,0.0,0.0,0.08,22.43,117.71,0.0,0.0,17.4,0.12,,12.8,17.82,,10.2,,,21.68,94.2,,1.46,19.7,9.88,0.53,0.0,56.78,0.72,56.64,238.9,35.3,0.0,,24.82,4.0,297.0
2023-04-16 16:55:00,19.29,,76.4,21.4,,0.0,0.0,0.06,,117.23,0.0,0.0,17.4,0.12,,12.8,17.83,,,,,,71.0,,1.07,19.71,,0.5,0.0,56.75,0.52,56.64,238.9,6.5,0.0,,24.5,4.0,-1.1
2023-04-16 17:00:00,19.26,23.77,76.6,21.4,,0.0,0.0,0.06,22.72,117.97,0.0,0.0,17.4,0.14,,12.8,17.87,,10.5,,22.38,,71.8,,1.12,19.74,,0.56,0.0,56.75,0.54,56.63,238.5,4.4,0.0,,24.41,4.0,55.1
2023-04-16 17:05:00,19.29,24.19,69.8,21.4,,0.0,0.0,0.05,22.31,116.17,0.0,0.0,17.4,0.12,,12.8,17.88,,,,,21.52,65.4,,0.93,19.76,10.09,0.5,0.0,56.74,0.49,56.62,238.3,22.2,0.0,,24.2,4.0,191.5
2023-04-16 17:10:00,19.28,,72.44,21.4,,0.0,0.0,0.06,,117.33,0.0,0.0,17.4,0.12,,12.8,17.88,,10.4,,,,65.78,,1.05,19.78,,0.5,0.0,56.74,0.49,56.59,239.0,5.0,0.0,,23.97,4.0,-0.5
2023-04-16 17:15:00,19.29,23.33,68.0,21.4,,0.0,0.0,0.05,22.21,114.85,0.0,0.0,17.4,0.13,,12.8,17.87,,,,,,60.4,,0.9,19.8,,0.53,0.0,56.72,0.47,56.58,239.0,4.2,0.0,,23.95,4.0,18.8
2023-04-16 17:20:00,19.27,23.83,68.4,21.4,,0.0,0.0,0.05,21.67,113.81,0.0,0.0,17.4,0.12,,12.8,17.89,,10.2,,,21.27,59.2,,0.97,19.81,10.07,0.5,0.0,56.72,0.49,56.55,239.0,19.5,0.0,,23.78,4.0,122.8
2023-04-16 17:25:00,19.3,,57.2,21.4,,0.0,0.0,0.04,,97.19,0.0,0.0,17.4,0.12,,12.84,17.86,,,,,,49.33,,0.74,19.82,,0.5,0.0,56.71,0.45,56.55,238.8,4.5,0.0,,23.69,4.0,-0.3
2023-04-16 17:30:00,19.29,23.08,46.2,21.4,,0.0,0.0,0.03,21.37,76.17,0.0,0.0,17.4,0.13,,12.9,17.87,,10.1,,,,39.4,,0.58,19.81,,0.55,0.0,56.68,0.43,56.55,239.0,4.0,0.0,,23.69,4.0,49.4
2023-04-16 17:35:00,19.3,23.58,45.2,21.4,,0.0,0.0,0.03,21.28,70.45,0.0,0.0,17.4,0.12,,12.9,17.87,,,,,21.0,39.4,,0.55,19.81,10.05,0.5,0.0,56.69,0.49,56.56,239.0,17.1,0.0,,23.55,4.0,92.5
2023-04-16 17:40:00,19.29,,51.78,21.4,,0.0,0.0,0.04,,78.8,0.0,0.0,17.4,0.12,,12.9,17.88,,10.2,,,,43.33,,0.63,19.8,,0.52,0.0,56.69,0.5,56.55,238.8,4.7,0.0,,23.5,4.0,-0.8
2023-04-16 17:45:00,19.27,22.82,58.8,21.4,,0.0,0.0,0.04,20.97,74.51,0.0,0.0,17.4,0.13,,12.9,17.88,,,,,,49.6,,0.74,19.79,,0.53,0.0,56.67,0.57,56.55,238.9,4.0,0.0,,23.49,4.0,68.2
2023-04-16 17:50:00,19.27,23.35,60.2,21.4,,0.0,0.0,0.04,21.17,78.52,0.0,0.0,17.4,0.12,,12.88,17.86,,10.2,,,20.64,52.0,,0.71,19.76,10.08,0.5,0.0,56.69,0.5,56.55,238.8,16.2,0.0,,23.41,4.0,131.5
2023-04-16 17:55:00,19.27,,60.8,21.4,,0.0,0.0,0.04,,86.94,0.0,0.0,17.4,0.12,,12.8,17.89,,,,,,52.2,,0.75,19.75,,0.5,0.0,56.68,0.48,56.55,239.0,5.0,0.0,,23.3,4.0,-0.3
2023-04-16 18:00:00,19.28,22.65,49.0,21.4,,0.0,0.0,0.04,20.97,101.88,0.0,0.0,17.4,0.13,,12.71,17.88,,10.1,,22.06,,44.4,,0.66,19.73,,0.56,0.0,56.67,0.38,56.55,238.9,4.0,0.0,,23.3,4.0,75.3
2023-04-16 18:05:00,19.28,23.09,19.8,21.33,,0.0,0.0,0.01,21.31,80.88,0.0,0.0,17.4,0.12,,12.52,17.87,,,,,20.45,16.44,,0.2,19.7,10.15,0.52,0.0,56.65,0.19,56.55,239.0,20.1,0.0,,23.22,4.0,199.0
2023-04-16 18:10:00,19.26,,22.6,21.3,,0.0,0.0,0.02,,66.64,0.0,0.0,17.4,0.12,,12.29,17.88,,10.1,,,,18.4,,0.3,19.68,,0.5,0.0,56.65,0.25,56.55,239.0,5.5,0.0,,23.13,4.0,-0.7
2023-04-16 18:15:00,19.28,22.4,21.6,21.3,,0.0,0.0,0.01,21.3,75.03,0.0,0.0,17.4,0.13,,12.05,17.87,,,,,,19.0,,0.21,19.67,,0.56,0.0,56.62,0.18,56.5,238.8,4.0,0.0,,23.12,4.0,45.5
2023-04-16 18:20:00,19.29,22.84,22.0,21.17,,0.0,0.0,0.01,21.33,107.78,0.0,0.0,17.4,0.12,,11.81,17.91,,9.6,,,20.58,19.2,,0.13,19.63,10.01,0.52,0.0,56.62,0.09,56.47,238.9,29.2,0.0,,23.04,4.0,264.8
2023-04-16 18:25:00,19.3,,20.2,21.05,,0.0,0.0,0.01,,68.37,0.0,0.0,17.4,0.12,,11.59,17.88,,,,,,17.2,,0.23,19.61,,0.5,0.0,56.62,0.22,56.48,239.0,6.3,0.0,,22.97,4.0,-0.8
2023-04-16 18:30:00,19.28,22.18,8.8,21.0,,0.0,0.0,0.0,21.42,102.56,0.0,0.0,17.4,0.14,,11.38,17.89,,9.4,,,,7.0,,0.04,19.58,,0.55,0.0,56.6,0.05,56.47,238.8,4.0,0.0,,22.96,4.0,36.5
2023-04-16 18:35:00,19.27,22.6,8.0,20.95,,0.0,0.0,0.0,21.23,113.17,0.0,0.0,17.4,0.13,,11.2,17.87,,,,,20.77,0.0,,0.01,19.55,9.84,0.55,0.0,56.59,0.01,56.47,238.9,28.5,0.0,,22.88,4.0,329.8
2023-04-16 18:40:00,19.29,,5.0,20.88,,0.0,0.0,0.0,,107.69,0.0,0.0,17.4,0.12,,11.08,17.88,,9.3,,,,0.0,,0.04,19.51,,0.52,0.0,56.58,0.02,56.47,238.9,8.8,0.0,,22.76,4.0,-0.8
2023-04-16 18:45:00,19.29,21.94,12.4,20.84,18.03,0.86,143.9,0.0,21.31,104.2,0.1,0.0,17.4,0.26,18.63,11.0,17.88,21.28,,18.18,,20.93,10.2,19.05,0.05,19.47,10.28,1.08,1.38,56.52,0.04,56.42,238.6,399.7,0.0,21.66,22.86,4.0,80.0
2023-04-16 18:50:00,19.28,22.97,11.2,20.96,8.9,3.19,703.7,0.0,21.1,98.58,0.49,0.0,17.4,0.55,6.04,10.94,17.88,21.18,9.2,6.75,,20.85,7.6,10.27,0.07,19.42,12.9,2.31,6.77,56.21,0.06,56.11,237.9,571.9,0.0,25.56,23.1,3.8,426.1
2023-04-16 18:55:00,19.28,,10.0,21.07,6.24,3.31,686.6,0.0,,114.03,0.5,0.0,17.4,0.55,3.06,10.85,17.89,21.46,,3.9,,21.11,0.0,7.73,0.02,19.37,13.31,2.33,6.95,56.16,0.03,56.03,238.1,559.2,0.0,26.39,24.27,4.0,-0.3
2023-04-16 19:00:00,19.28,23.12,11.11,21.28,5.19,3.28,680.3,0.0,21.35,109.08,0.5,0.0,17.4,0.57,1.89,10.67,17.85,21.72,9.2,2.85,24.39,21.35,5.56,6.57,0.03,19.31,13.49,2.4,6.71,56.1,0.03,56.0,238.1,537.1,0.0,26.71,25.6,4.0,50.6
2023-04-16 19:05:00,19.3,26.0,10.8,21.46,4.78,3.22,678.3,0.0,21.95,109.08,0.5,0.0,17.4,0.59,1.49,10.44,17.88,21.93,,2.48,,21.6,6.0,6.14,0.03,19.24,13.54,2.47,6.58,56.08,0.03,55.95,237.8,523.0,0.0,26.81,26.27,3.9,506.5
2023-04-16 19:10:00,19.29,26.08,12.0,21.55,4.56,3.2,676.3,0.0,23.81,109.68,0.5,0.0,17.4,0.57,1.27,10.21,17.89,22.3,9.2,2.23,,21.91,7.6,5.85,0.03,19.19,13.87,2.43,6.55,56.08,0.03,55.96,238.0,537.6,0.0,27.33,26.75,4.0,19.6
2023-04-16 19:15:00,19.29,25.38,16.4,21.9,4.38,3.2,675.3,0.0,23.17,99.23,0.5,0.0,17.4,0.59,1.13,10.03,17.9,22.26,,2.14,,21.97,14.4,5.72,0.06,19.15,13.8,2.47,6.49,56.04,0.08,55.96,237.8,530.3,0.0,27.23,27.12,4.0,56.7
2023-04-16 19:20:00,19.27,27.01,13.4,22.51,4.04,3.16,672.7,0.0,23.07,97.55,0.5,0.0,17.4,0.59,0.82,9.92,17.87,23.03,9.1,1.78,,22.75,12.2,5.36,0.06,19.12,14.29,2.48,6.27,56.02,0.06,55.91,237.9,503.9,0.0,27.98,27.31,4.0,519.3
2023-04-16 19:25:00,19.31,27.48,12.2,22.82,3.8,3.12,671.0,0.0,24.8,114.49,0.5,0.0,17.4,0.59,0.62,9.86,17.9,23.26,,1.59,,22.94,10.4,5.09,0.03,19.12,14.45,2.48,6.26,56.0,0.04,55.86,238.0,533.3,0.0,28.31,27.77,4.0,87.1
2023-04-16 19:30:00,19.3,26.75,12.4,23.83,3.78,3.12,670.8,0.0,24.18,107.96,0.5,0.0,17.4,0.6,0.59,9.8,17.88,23.24,9.1,1.54,,22.98,10.0,5.0,0.05,19.13,14.44,2.52,6.19,55.98,0.05,55.86,237.9,504.3,0.0,28.26,28.1,4.0,71.8
2023-04-16 19:35:00,19.29,28.07,0.0,24.54,4.07,3.15,672.8,0.0,24.1,113.27,0.5,0.0,17.4,0.6,0.8,9.8,17.88,23.97,,1.79,,23.75,0.0,5.23,0.01,19.15,14.95,2.55,6.14,55.93,0.01,55.84,238.0,500.8,0.0,28.99,28.31,4.0,493.8
2023-04-16 19:40:00,19.29,28.41,0.0,24.83,4.08,3.13,673.2,0.0,25.59,105.72,0.5,0.0,17.4,0.59,0.92,9.74,17.88,24.62,9.1,1.89,,24.41,0.0,5.4,0.01,19.18,15.26,2.48,6.08,55.89,0.02,55.79,238.0,527.4,0.0,29.59,28.79,4.0,58.6
2023-04-16 19:45:00,19.27,27.61,0.0,25.34,4.81,0.0,84.0,0.0,24.89,111.91,0.0,0.0,17.4,0.13,1.84,9.7,17.88,,,,,24.67,0.0,,0.01,19.23,15.45,0.55,0.0,56.24,0.01,56.12,238.9,66.0,0.0,,29.19,4.0,73.4
2023-04-16 19:50:00,19.28,28.95,0.0,25.34,,0.0,4.5,0.0,24.8,113.47,0.0,0.0,17.4,0.14,,9.7,17.87,,9.1,,,24.21,0.0,,0.03,19.27,13.55,0.61,0.0,56.3,0.0,56.21,238.9,32.6,0.0,,29.18,4.0,440.5
2023-04-16 19:55:00,19.26,,0.0,24.65,,0.0,4.0,0.0,,105.94,0.0,0.0,17.4,0.12,,9.7,17.85,,,,,25.08,0.0,,0.0,19.33,12.16,0.5,0.0,56.33,0.0,56.2,238.8,10.4,0.0,,28.87,4.0,4.8
2023-04-16 20:00:00,19.27,27.45,0.0,24.5,,0.0,4.0,0.0,25.17,103.11,0.0,0.0,17.4,0.13,,9.74,17.86,,9.0,,25.17,,0.0,,0.0,19.4,,0.56,0.0,56.33,0.0,56.2,238.8,4.1,0.0,,28.76,4.0,59.7
2023-04-16 20:05:00,19.26,28.34,0.0,24.37,,0.0,4.0,0.0,24.91,105.72,0.0,0.0,17.4,0.13,,9.8,17.85,,,,,24.29,0.0,,0.0,19.47,11.59,0.52,0.0,56.33,0.0,56.21,238.7,31.1,0.0,,28.56,4.0,342.2
2023-04-16 20:10:00,19.26,,0.0,24.2,,0.0,0.4,0.0,,101.67,0.0,0.0,17.4,0.12,,9.87,17.86,,9.1,,,,0.0,,0.0,19.53,,0.5,0.0,56.35,0.0,56.2,238.6,8.2,0.0,,28.31,4.0,-1.3
2023-04-16 20:15:00,19.28,26.76,0.0,24.2,,0.0,0.0,0.0,24.82,84.53,0.0,0.0,17.4,0.14,,9.96,17.87,,,,,,0.0,,0.03,19.57,,0.55,0.0,56.33,0.0,56.2,238.8,4.0,0.0,,28.22,4.0,51.2
2023-04-16 20:20:00,19.26,27.82,0.0,24.2,,0.0,0.0,0.0,24.68,65.69,0.0,0.0,17.4,0.12,,10.11,17.87,,9.1,,,23.51,0.0,,0.0,19.62,11.43,0.52,0.0,56.33,0.0,56.2,238.9,17.6,0.0,,28.11,4.0,169.8
2023-04-16 20:25:00,19.25,,0.0,24.2,,0.0,0.0,0.0,,65.12,0.0,0.0,17.4,0.12,,10.24,17.86,,,,,,0.0,,0.0,19.66,,0.5,0.0,56.33,0.0,56.21,239.0,4.9,0.0,,28.0,4.0,-0.4
2023-04-16 20:30:00,19.27,26.3,0.0,24.2,,0.0,0.0,0.0,24.15,56.36,0.0,0.0,17.4,0.13,,10.36,17.88,,9.0,,,,0.0,,0.0,19.7,,0.56,0.0,56.3,0.0,56.2,238.9,4.0,0.0,,27.99,4.0,43.0
2023-04-16 20:35:00,19.29,27.47,0.0,24.14,,0.0,0.0,0.0,23.3,46.62,0.0,0.0,17.4,0.12,,10.46,17.86,,,,,,0.0,,0.0,19.71,,0.5,0.0,56.31,0.0,56.21,238.9,5.0,0.0,,27.9,4.0,51.4
2023-04-16 20:40:00,19.27,,0.0,24.1,,0.0,0.0,0.0,,36.67,0.0,0.0,17.4,0.12,,10.53,17.85,,9.0,,,,0.0,,0.0,19.73,,0.5,0.0,56.29,0.0,56.22,238.9,4.3,0.0,,27.89,4.0,-1.1
2023-04-16 20:45:00,19.27,,0.0,24.1,,0.0,0.0,0.0,,27.93,0.0,0.0,17.4,0.12,,10.6,17.88,,,,,,0.0,,0.0,19.72,,0.5,0.0,56.28,0.0,56.21,239.0,4.0,0.0,,27.89,3.9,-0.8
2023-04-16 20:50:00,19.27,,0.0,24.1,,0.0,0.0,0.0,,21.51,0.0,0.0,17.4,0.12,,10.6,17.87,,9.0,,,,0.0,,0.0,19.69,,0.5,0.0,56.28,0.0,56.2,239.0,4.0,0.0,,27.86,4.0,-0.8
2023-04-16 20:55:00,19.29,,0.0,24.1,,0.0,0.0,0.0,,16.19,0.0,0.0,17.4,0.12,,10.6,17.86,,,,,,0.0,,0.0,19.68,,0.52,0.0,56.28,0.0,56.2,238.9,4.0,0.0,,27.84,3.6,-0.7
2023-04-16 21:00:00,19.26,,0.0,24.1,,0.0,0.0,0.0,,12.18,0.0,0.0,17.4,0.13,,10.46,17.86,,9.0,,24.47,,0.0,,0.0,19.64,,0.56,0.0,56.27,0.0,56.2,239.0,0.0,0.0,,27.82,4.0,7.1
2023-04-16 21:05:00,19.29,27.17,0.0,24.1,,0.0,0.0,0.0,21.78,9.38,0.0,0.0,17.4,0.12,,10.33,17.86,,,,,,0.0,,0.0,19.6,,0.5,0.0,56.25,0.0,56.2,239.0,0.0,0.0,,27.8,3.8,76.0
2023-04-16 21:10:00,19.29,,0.0,24.02,,0.0,0.0,0.0,,7.96,0.0,0.0,17.4,0.12,,10.24,17.89,,8.9,,,,0.0,,0.0,19.56,,0.5,0.0,56.25,0.0,56.2,238.9,0.0,0.0,,27.7,3.9,-1.3
2023-04-16 21:15:00,19.3,25.78,0.0,24.0,,0.0,0.0,0.0,21.39,7.28,0.0,0.0,17.4,0.13,,10.2,17.89,,,,,,0.0,,0.0,19.52,,0.58,0.0,56.23,0.0,56.2,239.0,0.0,0.0,,27.7,3.7,33.5
2023-04-16 21:20:00,19.24,27.25,0.0,23.96,,0.0,0.0,0.0,23.03,7.07,0.0,0.0,17.4,0.12,,10.2,17.87,,9.0,,,21.31,0.0,,0.0,19.47,10.49,0.52,0.0,56.24,0.0,56.2,238.9,26.9,0.0,,27.57,3.8,256.1
2023-04-16 21:25:00,19.27,,0.0,23.83,,0.0,0.0,0.0,,6.97,0.0,0.0,17.4,0.12,,10.2,17.84,,,,,,0.0,,0.0,19.44,,0.5,0.0,56.23,0.0,56.2,238.9,5.9,0.0,,27.39,3.8,-1.0
2023-04-16 21:30:00,19.24,25.77,0.0,23.8,,0.0,0.0,0.0,23.37,6.92,0.0,0.0,17.4,0.13,,10.2,17.89,,9.0,,,,0.0,,0.0,19.41,,0.55,0.0,56.22,0.0,56.17,238.9,4.0,0.0,,27.36,3.4,50.7
2023-04-16 21:35:00,19.27,26.87,0.0,23.55,,0.0,0.0,0.0,23.15,6.89,0.0,0.0,17.4,0.13,,10.2,17.84,,,,,22.15,0.0,,0.0,19.4,10.53,0.52,0.0,56.22,0.0,56.12,238.9,30.6,0.0,,27.2,3.6,365.3
2023-04-16 21:40:00,19.27,,0.0,22.98,,0.0,0.0,0.0,,6.88,0.0,0.0,17.4,0.12,,10.2,17.83,,8.9,,,,0.0,,0.0,19.39,,0.5,0.0,56.22,0.0,56.12,238.7,7.6,0.0,,26.93,3.2,-0.8
2023-04-16 21:45:00,19.24,25.54,0.0,22.9,,0.0,0.0,0.0,23.87,6.87,0.0,0.0,17.4,0.13,,10.2,17.87,,,,,,0.0,,0.0,19.39,,0.58,0.0,56.2,0.0,56.12,238.7,4.0,0.0,,26.89,3.7,51.7
2023-04-16 21:50:00,19.27,26.35,0.0,22.75,,0.0,0.0,0.0,23.36,6.87,0.0,0.0,17.4,0.12,,10.2,17.86,,9.0,,,22.74,0.0,,0.0,19.4,10.33,0.52,0.0,56.19,0.0,56.13,238.9,33.4,0.0,,26.71,3.7,388.3
2023-04-16 21:55:00,19.22,,0.0,22.6,,0.0,0.0,0.0,,6.88,0.0,0.0,17.4,0.12,,10.2,17.85,,,,,,0.0,,0.0,19.42,,0.5,0.0,56.19,0.0,56.12,239.0,8.9,0.0,,26.33,3.5,-1.0
2023-04-16 22:00:00,19.24,25.08,0.0,22.6,,0.0,0.0,0.0,23.8,6.89,0.0,0.0,17.4,0.13,,10.1,17.86,,8.9,,23.47,,0.0,,0.0,19.43,,0.58,0.0,56.17,0.0,56.11,238.8,4.1,0.0,,26.21,3.4,49.3
