Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-09 14:15:00,18.78,,812.8,24.6,,0.0,0.0,0.77,,96.79,0.0,0.0,16.9,0.12,,21.53,17.49,,,,,,939.2,,13.25,21.62,,0.5,0.0,57.76,7.93,57.54,239.0,0.0,0.0,,29.33,4.0,-0.5
2023-04-09 14:20:00,18.79,,861.6,24.6,,0.0,0.0,0.81,,96.16,0.0,0.0,16.9,0.12,,21.68,17.49,,14.0,,,,1002.4,,14.06,21.72,,0.5,0.0,57.83,8.31,57.59,238.9,0.0,0.0,,29.32,4.0,-0.6
2023-04-09 14:25:00,18.8,,834.6,24.6,,0.0,0.0,0.79,,96.61,0.0,0.0,16.9,0.12,,21.83,17.47,,,,,,968.0,,13.61,21.83,,0.5,0.0,57.81,8.06,57.58,238.9,0.0,0.0,,29.31,4.0,-0.4
2023-04-09 14:30:00,18.79,,838.8,24.6,,0.0,0.0,0.78,,96.58,0.0,0.0,16.9,0.12,,21.98,17.5,,15.0,,,,966.6,,13.57,21.94,,0.5,0.0,57.83,8.19,57.6,239.0,0.0,0.0,,29.31,4.0,-0.7
2023-04-09 14:35:00,18.8,,876.6,24.6,,0.0,0.0,0.79,,95.4,0.0,0.0,16.9,0.12,,22.35,17.51,,,,,,989.6,,13.7,22.05,,0.5,0.0,57.86,8.4,57.68,239.0,0.0,0.0,,29.32,4.0,-0.8
2023-04-09 14:40:00,18.8,,840.2,24.6,,0.0,0.0,0.76,,94.83,0.0,0.0,16.9,0.12,,22.71,17.52,,14.6,,,,944.8,,13.15,22.16,,0.5,0.0,57.86,8.04,57.65,239.0,0.0,0.0,,29.29,4.0,-0.5
2023-04-09 14:45:00,18.8,,817.4,24.6,,0.0,0.0,0.74,,94.78,0.0,0.0,16.9,0.12,,22.8,17.5,,,,,,927.0,,12.76,22.27,,0.5,0.0,57.87,7.81,57.66,238.8,0.0,0.0,,29.3,4.0,-0.3
2023-04-09 14:50:00,18.83,,869.2,24.6,,0.0,0.0,0.75,,99.08,0.0,0.0,16.9,0.12,,23.07,17.53,,14.0,,,,975.4,,13.0,22.38,,0.5,0.0,57.93,7.61,57.73,239.0,0.0,0.0,,29.31,4.0,-0.2
2023-04-09 14:55:00,18.84,,646.4,24.6,,0.0,0.0,0.61,,98.18,0.0,0.0,16.9,0.12,,23.51,17.54,,,,,,710.4,,10.62,22.5,,0.52,0.0,57.81,6.27,57.62,239.0,0.0,0.0,,29.3,4.0,-0.8
2023-04-09 15:00:00,18.88,,820.4,24.6,,0.0,0.0,0.7,,103.14,0.0,0.0,16.9,0.12,,23.81,17.56,,14.4,,25.76,,925.8,,12.11,22.61,,0.5,0.0,57.94,6.93,57.75,238.8,0.0,0.0,,29.31,4.0,-0.6
2023-04-09 15:05:00,18.9,,802.0,24.64,,0.0,0.0,0.63,,106.75,0.0,0.0,17.0,0.12,,24.05,17.58,,,,,,908.75,,10.91,22.73,,0.5,0.0,57.94,5.92,57.75,238.9,0.0,0.0,,29.3,4.0,-0.7
2023-04-09 15:10:00,18.9,,772.2,24.7,,0.0,0.0,0.58,,107.65,0.0,0.0,17.0,0.12,,24.28,17.6,,14.9,,,,877.0,,10.09,22.84,,0.5,0.0,57.94,5.43,57.75,239.0,0.0,0.0,,29.3,4.0,-0.6
2023-04-09 15:15:00,18.9,,747.6,24.7,,0.0,0.0,0.53,,113.75,0.0,0.0,17.0,0.12,,24.4,17.61,,,,,,854.8,,9.23,22.95,,0.5,0.0,57.93,4.71,57.74,239.0,0.0,0.0,,29.3,4.0,-1.0
2023-04-09 15:20:00,18.9,,773.4,24.7,,0.0,0.0,0.49,,122.91,0.0,0.0,17.0,0.12,,24.43,17.61,,14.2,,,,884.2,,8.37,23.05,,0.5,0.0,57.94,3.96,57.75,238.9,0.0,0.0,,29.3,4.0,-1.1
2023-04-09 15:25:00,18.9,,457.2,24.7,,0.0,0.0,0.33,,120.46,0.0,0.0,17.0,0.12,,24.58,17.63,,,,,,513.2,,5.67,23.14,,0.5,0.0,57.82,2.73,57.63,238.8,0.0,0.0,,29.29,4.0,-0.1
2023-04-09 15:30:00,18.92,,362.89,24.7,,0.0,0.0,0.36,,121.08,0.0,0.0,17.0,0.12,,24.53,17.64,,13.9,,,,379.33,,6.16,23.24,,0.5,0.0,57.77,2.94,57.6,238.8,0.0,0.0,,29.29,4.0,-0.1
2023-04-09 15:35:00,18.92,,794.0,24.7,,0.0,0.0,0.42,,127.82,0.0,0.0,17.0,0.12,,24.31,17.61,,,,,,849.8,,7.26,23.33,,0.5,0.0,57.94,3.29,57.76,238.8,0.0,0.0,,29.3,4.0,-0.6
2023-04-09 15:40:00,18.91,,803.4,24.7,,0.0,0.0,0.34,,127.91,0.0,0.0,17.0,0.12,,24.37,17.66,,14.5,,,,853.0,,5.82,23.41,,0.52,0.0,57.94,2.64,57.76,238.8,0.0,0.0,,29.25,4.0,-0.5
2023-04-09 15:45:00,18.92,,699.4,24.7,,0.0,0.0,0.29,,127.84,0.0,0.0,17.0,0.12,,24.59,17.67,,,,,,753.8,,5.03,23.49,,0.5,0.0,57.94,2.28,57.75,238.9,0.0,0.0,,29.26,4.0,-0.9
2023-04-09 15:50:00,18.94,,654.6,24.7,,0.0,0.0,0.26,,128.18,0.0,0.0,17.0,0.12,,24.9,17.66,,13.6,,,,715.6,,4.41,23.56,,0.5,0.0,57.94,1.99,57.75,238.9,0.0,0.0,,29.27,4.0,-1.1
2023-04-09 15:55:00,18.96,,660.8,24.7,,0.0,0.0,0.22,,128.5,0.0,0.0,17.0,0.12,,25.21,17.68,,,,,,710.0,,3.87,23.62,,0.5,0.0,57.94,1.74,57.75,238.9,0.0,0.0,,29.25,4.0,-0.5
2023-04-09 16:00:00,18.98,,638.0,24.7,,0.0,0.0,0.2,,129.68,0.0,0.0,17.0,0.12,,25.26,17.68,,13.9,,25.84,,675.4,,3.47,23.7,,0.52,0.0,57.94,1.55,57.75,238.9,0.0,0.0,,29.27,4.0,-0.7
2023-04-09 16:05:00,18.97,,611.6,24.7,,0.0,0.0,0.18,,129.8,0.0,0.0,17.05,0.12,,25.2,17.68,,,,,,652.2,,3.17,23.79,,0.5,0.0,57.94,1.41,57.75,239.0,0.0,0.0,,29.25,4.0,-1.0
2023-04-09 16:10:00,18.98,,597.56,24.7,,0.0,0.0,0.17,,129.68,0.0,0.0,17.1,0.12,,25.2,17.67,,14.2,,,,633.2,,2.85,23.85,,0.5,0.0,57.94,1.27,57.75,238.9,0.0,0.0,,29.26,4.0,-0.6
2023-04-09 16:15:00,18.99,,586.0,24.7,,0.0,0.0,0.15,,129.95,0.0,0.0,17.1,0.12,,25.27,17.7,,,,,,614.8,,2.63,23.93,,0.5,0.0,57.94,1.17,57.76,239.0,0.0,0.0,,29.22,4.0,-0.8
2023-04-09 16:20:00,18.98,,577.2,24.7,,0.0,0.0,0.14,,130.46,0.0,0.0,17.1,0.12,,25.35,17.7,,14.4,,,,603.0,,2.47,23.98,,0.5,0.0,57.94,1.1,57.75,238.8,0.0,0.0,,29.25,4.0,-0.9
2023-04-09 16:25:00,18.99,,570.22,24.7,,0.0,0.0,0.14,,130.62,0.0,0.0,17.1,0.12,,25.51,17.72,,,,,,589.4,,2.37,24.05,,0.5,0.0,57.94,1.05,57.76,239.0,0.0,0.0,,29.23,4.0,-0.1
2023-04-09 16:30:00,18.99,,571.2,24.74,,0.0,0.0,0.13,,130.69,0.0,0.0,17.1,0.12,,25.71,17.71,,14.9,,,,579.33,,2.22,24.11,,0.5,0.0,57.93,0.98,57.75,239.0,0.0,0.0,,29.21,4.0,-0.7
2023-04-09 16:35:00,19.0,,555.4,24.8,,0.0,0.0,0.12,,130.46,0.0,0.0,17.1,0.12,,25.89,17.75,,,,,,552.2,,2.16,24.16,,0.52,0.0,57.94,0.96,57.75,238.9,0.0,0.0,,29.21,4.0,-1.3
2023-04-09 16:40:00,19.0,,538.0,24.8,,0.0,0.0,0.12,,130.29,0.0,0.0,17.1,0.12,,25.95,17.73,,14.6,,,,529.8,,2.07,24.22,,0.5,0.0,57.94,0.92,57.75,239.0,0.0,0.0,,29.22,4.0,-0.7
2023-04-09 16:45:00,19.0,,517.0,24.8,,0.0,0.0,0.11,,130.4,0.0,0.0,17.1,0.12,,26.08,17.74,,,,,,502.0,,1.97,24.26,,0.5,0.0,57.94,0.87,57.75,239.0,0.0,0.0,,29.2,4.0,-0.5
2023-04-09 16:50:00,19.0,,497.0,24.8,,0.0,0.0,0.11,,130.46,0.0,0.0,17.1,0.12,,26.1,17.74,,14.5,,,,480.8,,1.89,24.32,,0.5,0.0,57.94,0.84,57.75,239.0,0.0,0.0,,29.2,4.0,-0.4
2023-04-09 16:55:00,19.0,,482.8,24.8,,0.0,0.0,0.11,,130.45,0.0,0.0,17.1,0.12,,26.05,17.73,,,,,,460.8,,1.84,24.37,,0.5,0.0,57.94,0.82,57.75,238.9,0.0,0.0,,29.21,4.0,-0.3
2023-04-09 17:00:00,19.01,,468.8,24.8,,0.0,0.0,0.1,,130.38,0.0,0.0,17.1,0.12,,26.0,17.78,,14.9,,25.89,,441.0,,1.8,24.4,,0.5,0.0,57.94,0.8,57.75,238.8,0.0,0.0,,29.2,4.0,-0.7
2023-04-09 17:05:00,19.01,,456.6,24.8,,0.0,0.0,0.1,,130.61,0.0,0.0,17.1,0.12,,25.98,17.76,,,,,,421.2,,1.77,24.45,,0.5,0.0,57.94,0.78,57.75,238.9,0.0,0.0,,29.2,4.0,-0.6
2023-04-09 17:10:00,19.0,,441.4,24.8,,0.0,0.0,0.1,,130.72,0.0,0.0,17.13,0.12,,25.81,17.77,,14.9,,,,402.6,,1.73,24.48,,0.5,0.0,57.94,0.77,57.76,238.9,0.0,0.0,,29.2,4.0,-0.8
2023-04-09 17:15:00,19.02,,428.6,24.8,,0.0,0.0,0.1,,130.96,0.0,0.0,17.2,0.12,,25.7,17.8,,,,,,386.44,,1.71,24.52,,0.5,0.0,57.94,0.76,57.75,239.0,0.0,0.0,,29.2,4.0,0.1
2023-04-09 17:20:00,19.02,,410.8,24.8,,0.0,0.0,0.1,,130.93,0.0,0.0,17.2,0.12,,25.7,17.78,,14.8,,,,364.0,,1.68,24.54,,0.5,0.0,57.94,0.74,57.77,239.0,0.0,0.0,,29.2,4.0,-0.1
2023-04-09 17:25:00,19.02,,395.8,24.8,,0.0,0.0,0.1,,130.18,0.0,0.0,17.2,0.12,,25.7,17.79,,,,,,342.0,,1.67,24.57,,0.5,0.0,57.94,0.74,57.75,239.0,0.0,0.0,,29.2,4.0,-0.7
2023-04-09 17:30:00,19.01,,378.8,24.8,,0.0,0.0,0.1,,129.79,0.0,0.0,17.2,0.12,,25.7,17.81,,14.9,,,,319.4,,1.66,24.58,,0.5,0.0,57.94,0.74,57.76,238.9,0.0,0.0,,29.2,4.0,0.0
2023-04-09 17:35:00,19.02,,365.4,24.8,,0.0,0.0,0.09,,129.35,0.0,0.0,17.2,0.12,,25.7,17.82,,,,,,301.8,,1.64,24.59,,0.5,0.0,57.94,0.73,57.75,239.0,0.0,0.0,,29.2,4.0,-0.7
2023-04-09 17:40:00,19.05,,351.4,24.8,,0.0,0.0,0.09,,128.86,0.0,0.0,17.2,0.12,,25.7,17.82,,15.0,,,,285.6,,1.62,24.6,,0.5,0.0,57.94,0.73,57.75,239.0,0.0,0.0,,29.2,4.0,-0.4
2023-04-09 17:45:00,19.03,,334.44,24.8,,0.0,0.0,0.09,,128.82,0.0,0.0,17.2,0.12,,25.79,17.85,,,,,,262.0,,1.61,24.61,,0.5,0.0,57.94,0.72,57.75,239.0,0.0,0.0,,29.2,4.0,-0.4
2023-04-09 17:50:00,19.08,,320.4,24.8,,0.0,0.0,0.09,,129.04,0.0,0.0,17.2,0.12,,25.65,17.83,,14.8,,,,243.4,,1.61,24.62,,0.5,0.0,57.94,0.72,57.75,238.9,0.0,0.0,,29.2,4.0,-1.0
2023-04-09 17:55:00,19.08,,307.2,24.8,,0.0,0.0,0.09,,129.1,0.0,0.0,17.2,0.12,,25.19,17.84,,,,,,228.2,,1.59,24.63,,0.5,0.0,57.94,0.71,57.75,238.7,0.0,0.0,,29.2,4.0,-0.3
2023-04-09 18:00:00,19.08,,291.8,24.8,,0.0,0.0,0.09,,128.53,0.0,0.0,17.2,0.12,,24.77,17.83,,15.0,,25.9,,211.4,,1.59,24.64,,0.5,0.0,57.94,0.72,57.75,238.9,0.0,0.0,,29.2,4.0,-1.3
2023-04-09 18:05:00,19.07,,276.2,24.8,,0.0,0.0,0.09,,127.61,0.0,0.0,17.2,0.12,,24.7,17.85,,,,,,194.6,,1.59,24.63,,0.5,0.0,57.94,0.72,57.76,239.0,0.0,0.0,,29.19,4.0,-1.1
2023-04-09 18:10:00,19.09,,260.6,24.8,,0.0,0.0,0.09,,126.84,0.0,0.0,17.2,0.12,,24.74,17.86,,14.9,,,,177.4,,1.59,24.64,,0.5,0.0,57.94,0.73,57.75,238.8,0.0,0.0,,29.2,4.0,-1.1
2023-04-09 18:15:00,19.07,,243.0,24.8,,0.0,0.0,0.09,,125.93,0.0,0.0,17.2,0.12,,24.8,17.86,,,,,,156.2,,1.58,24.63,,0.5,0.0,57.94,0.73,57.76,239.0,0.0,0.0,,29.2,4.0,-1.0
2023-04-09 18:20:00,19.08,,229.2,24.8,,0.0,0.0,0.09,,125.06,0.0,0.0,17.2,0.12,,24.6,17.85,,14.8,,,,141.2,,1.59,24.63,,0.5,0.0,57.94,0.74,57.75,238.8,0.0,0.0,,29.2,4.0,-0.2
2023-04-09 18:25:00,19.09,,214.0,24.8,,0.0,0.0,0.09,,123.54,0.0,0.0,17.2,0.12,,24.33,17.89,,,,,,124.2,,1.58,24.62,,0.5,0.0,57.94,0.74,57.76,238.9,0.0,0.0,,29.18,4.0,-0.4
2023-04-09 18:30:00,19.08,,200.8,24.8,,0.0,0.0,0.09,,121.05,0.0,0.0,17.2,0.12,,24.15,17.89,,14.8,,,,105.4,,1.6,24.62,,0.52,0.0,57.94,0.77,57.76,239.0,0.0,0.0,,29.18,4.0,-0.3
2023-04-09 18:35:00,19.1,,187.2,24.8,,0.0,0.0,0.08,,112.67,0.0,0.0,17.2,0.12,,23.88,17.85,,,,,,85.4,,1.44,24.62,,0.5,0.0,57.91,0.73,57.75,238.8,0.0,0.0,,29.16,4.0,-0.9
2023-04-09 18:40:00,19.1,,173.6,24.8,,0.0,0.0,0.07,,111.39,0.0,0.0,17.2,0.12,,23.43,17.89,,14.8,,,,67.6,,1.23,24.6,,0.5,0.0,57.87,0.68,57.74,239.0,0.0,0.0,,29.19,4.0,-0.8
2023-04-09 18:45:00,19.1,,158.4,24.8,,0.0,0.0,0.06,,104.04,0.0,0.0,17.2,0.12,,23.14,17.87,,,,,,57.6,,1.03,24.61,,0.5,0.0,57.82,0.58,57.67,238.9,0.0,0.0,,29.16,4.0,-1.1
2023-04-09 18:50:00,19.08,,134.4,24.8,,0.0,0.0,0.05,,92.36,0.0,0.0,17.23,0.12,,23.09,17.89,,14.6,,,,55.0,,0.86,24.59,,0.5,0.0,57.74,0.53,57.62,239.0,0.0,0.0,,29.15,4.0,-0.7
2023-04-09 18:55:00,19.1,,123.56,24.8,,0.0,0.0,0.04,,93.44,0.0,0.0,17.3,0.12,,22.9,17.88,,,,,,49.78,,0.71,24.58,,0.5,0.0,57.68,0.48,57.57,239.0,0.0,0.0,,29.18,4.0,-0.9
2023-04-09 19:00:00,19.09,,114.6,24.8,,0.0,0.0,0.04,,104.45,0.0,0.0,17.3,0.12,,22.62,17.9,,14.4,,25.9,,47.0,,0.66,24.56,,0.52,0.0,57.62,0.36,57.51,239.0,0.0,0.0,,29.13,4.0,-0.7
2023-04-09 19:05:00,19.1,,100.8,24.8,,0.0,0.0,0.03,,91.04,0.0,0.0,17.3,0.12,,22.29,17.88,,,,,,44.8,,0.57,24.56,,0.52,0.0,57.56,0.39,57.41,239.0,0.0,0.0,,29.14,4.0,-0.4
2023-04-09 19:10:00,19.1,,87.8,24.8,,0.0,0.0,0.03,,70.92,0.0,0.0,17.3,0.12,,21.79,17.9,,14.3,,,,40.8,,0.51,24.54,,0.5,0.0,57.49,0.41,57.36,239.0,0.0,0.0,,29.11,4.0,-0.8
2023-04-09 19:15:00,19.1,,74.0,24.8,,0.0,0.0,0.03,,69.52,0.0,0.0,17.3,0.12,,21.3,17.88,,,,,,38.6,,0.49,24.52,,0.52,0.0,57.44,0.37,57.33,239.0,0.0,0.0,,29.12,4.0,-0.6
2023-04-09 19:20:00,19.1,,60.0,24.8,,0.0,0.0,0.02,,66.01,0.0,0.0,17.3,0.12,,20.8,17.89,,14.1,,,,35.6,,0.43,24.49,,0.52,0.0,57.38,0.38,57.24,238.9,0.0,0.0,,29.11,4.0,0.0
2023-04-09 19:25:00,19.11,,46.2,24.8,,0.0,0.0,0.02,,64.52,0.0,0.0,17.3,0.12,,20.36,17.89,,,,,,31.2,,0.37,24.46,,0.5,0.0,57.33,0.32,57.21,238.8,0.0,0.0,,29.1,4.0,-1.1
2023-04-09 19:30:00,19.1,,35.4,24.8,,0.0,0.0,0.02,,76.12,0.0,0.0,17.3,0.12,,20.03,17.9,,14.2,,,,27.0,,0.3,24.42,,0.5,0.0,57.27,0.24,57.16,238.5,0.0,0.0,,29.1,4.0,-1.6
2023-04-09 19:35:00,19.1,,27.4,24.8,,0.0,0.0,0.01,,78.28,0.0,0.0,17.3,0.12,,19.78,17.88,,,,,,23.0,,0.18,24.39,,0.5,0.0,57.23,0.14,57.12,238.7,0.0,0.0,,29.11,4.0,-1.0
2023-04-09 19:40:00,19.11,,21.8,24.8,,0.0,0.0,0.01,,73.26,0.0,0.0,17.3,0.12,,19.48,17.9,,13.9,,,,18.6,,0.15,24.33,,0.5,0.0,57.19,0.15,57.06,239.0,0.0,0.0,,29.09,4.0,-0.9
2023-04-09 19:45:00,19.11,,16.2,24.8,,0.0,0.0,0.0,,102.54,0.0,0.0,17.3,0.12,,19.19,17.89,,,,,,14.0,,0.04,24.28,,0.52,0.0,57.14,0.04,57.02,238.6,0.0,0.0,,29.1,4.0,-0.7
2023-04-09 19:50:00,19.11,,4.2,24.8,,0.0,0.0,0.0,,112.31,0.0,0.0,17.3,0.12,,18.9,17.9,,13.6,,,,2.0,,0.02,24.22,,0.5,0.0,57.1,0.01,56.99,238.6,0.0,0.0,,29.1,4.0,-1.0
2023-04-09 19:55:00,19.11,,0.0,24.8,,0.0,0.0,0.0,,106.92,0.0,0.0,17.3,0.12,,18.56,17.89,,,,,,0.0,,0.01,24.15,,0.5,0.0,57.06,0.03,56.95,238.7,0.0,0.0,,29.09,4.0,-0.5
2023-04-09 20:00:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,111.22,0.0,0.0,17.3,0.12,,18.16,17.9,,12.9,,25.86,,0.0,,0.03,24.09,,0.52,0.0,57.02,0.02,56.89,238.8,0.0,0.0,,29.08,4.0,-1.2
2023-04-09 20:05:00,19.09,,0.0,24.8,,0.0,0.0,0.0,,103.63,0.0,0.0,17.3,0.12,,17.76,17.9,,,,,,0.0,,0.01,24.0,,0.5,0.0,56.99,0.0,56.89,238.6,0.0,0.0,,29.05,4.0,-0.1
2023-04-09 20:10:00,19.11,,0.0,24.8,,0.0,0.0,0.0,,97.75,0.0,0.0,17.3,0.12,,17.31,17.9,,12.2,,,,0.0,,0.0,23.91,,0.5,0.0,56.98,0.0,56.87,238.8,0.0,0.0,,29.07,4.0,-0.9
2023-04-09 20:15:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,91.22,0.0,0.0,17.3,0.12,,16.87,17.87,,,,,,0.0,,0.0,23.81,,0.5,0.0,56.94,0.0,56.81,238.7,0.0,0.0,,29.06,4.0,-1.0
2023-04-09 20:20:00,19.11,,0.0,24.8,,0.0,0.0,0.0,,75.08,0.0,0.0,17.3,0.12,,16.42,17.91,,11.2,,,,0.0,,0.0,23.7,,0.5,0.0,56.94,0.0,56.81,238.8,0.0,0.0,,29.06,4.0,-0.7
2023-04-09 20:25:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,60.22,0.0,0.0,17.3,0.12,,16.0,17.9,,,,,,0.0,,0.0,23.57,,0.53,0.0,56.88,0.0,56.81,238.9,0.0,0.0,,29.02,4.0,-1.1
2023-04-09 20:30:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,47.31,0.0,0.0,17.3,0.12,,15.63,17.88,,10.7,,,,0.0,,0.0,23.43,,0.5,0.0,56.84,0.0,56.78,239.0,0.0,0.0,,29.03,3.8,-1.1
2023-04-09 20:35:00,19.11,,0.0,24.8,,0.0,0.0,0.0,,35.37,0.0,0.0,17.3,0.12,,15.28,17.89,,,,,,0.0,,0.0,23.31,,0.5,0.0,56.83,0.0,56.72,239.0,0.0,0.0,,29.02,3.8,-0.7
2023-04-09 20:40:00,19.11,,0.0,24.8,,0.0,0.0,0.0,,25.39,0.0,0.0,17.3,0.12,,14.95,17.88,,10.2,,,,0.0,,0.0,23.16,,0.52,0.0,56.81,0.0,56.72,239.0,0.0,0.0,,29.0,3.5,-1.0
2023-04-09 20:45:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,17.97,0.0,0.0,17.3,0.12,,14.69,17.87,,,,,,0.0,,0.0,23.01,,0.5,0.0,56.78,0.0,56.72,238.7,0.0,0.0,,29.0,3.4,-0.5
2023-04-09 20:50:00,19.11,,0.0,24.8,,0.0,0.0,0.0,,12.88,0.0,0.0,17.3,0.12,,14.42,17.88,,9.9,,,,0.0,,0.0,22.88,,0.5,0.0,56.78,0.0,56.72,238.8,0.0,0.0,,29.01,3.1,-1.0
2023-04-09 20:55:00,19.12,,0.0,24.8,,0.0,0.0,0.0,,9.69,0.0,0.0,17.3,0.12,,14.18,17.88,,,,,,0.0,,0.0,22.73,,0.52,0.0,56.75,0.0,56.72,238.9,0.0,0.0,,29.0,3.1,-0.4
2023-04-09 21:00:00,19.11,,0.0,24.8,,0.0,0.0,0.0,,7.95,0.0,0.0,17.3,0.12,,13.92,17.86,,9.7,,25.77,,0.0,,0.0,22.59,,0.5,0.0,56.75,0.0,56.68,239.0,0.0,0.0,,29.0,3.1,-1.0
2023-04-09 21:05:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,7.2,0.0,0.0,17.3,0.12,,13.68,17.86,,,,,,0.0,,0.0,22.44,,0.5,0.0,56.73,0.0,56.64,239.0,0.0,0.0,,29.0,3.0,-0.8
2023-04-09 21:10:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,6.95,0.0,0.0,17.3,0.12,,13.35,17.86,,9.4,,,,0.0,,0.0,22.3,,0.5,0.0,56.72,0.0,56.64,238.9,0.0,0.0,,29.0,3.0,-0.5
2023-04-09 21:15:00,19.1,,58.0,24.8,,0.0,0.0,0.0,,6.82,0.0,0.0,17.3,0.12,,13.02,17.84,,,,,,0.0,,0.0,22.16,,0.5,0.0,56.72,0.0,56.64,239.0,0.0,0.0,,29.0,3.0,-0.8
2023-04-09 21:20:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,6.75,0.0,0.0,17.3,0.12,,12.71,17.87,,9.0,,,,0.0,,0.0,22.02,,0.5,0.0,56.71,0.0,56.64,239.0,0.0,0.0,,29.0,3.0,-1.1
2023-04-09 21:25:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,6.71,0.0,0.0,17.3,0.12,,12.41,17.86,,,,,,0.0,,0.0,21.87,,0.5,0.0,56.69,0.0,56.64,238.9,0.0,0.0,,29.0,3.0,-1.1
2023-04-09 21:30:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,6.68,0.0,0.0,17.3,0.12,,12.15,17.85,,8.7,,,,0.0,,0.0,21.73,,0.5,0.0,56.69,0.0,56.65,238.9,0.0,0.0,,29.0,3.0,-0.5
2023-04-09 21:35:00,19.1,,0.0,24.8,,0.0,0.0,0.0,,6.68,0.0,0.0,17.3,0.12,,11.9,17.83,,,,,,0.0,,0.0,21.58,,0.5,0.0,56.69,0.0,56.64,238.9,0.0,0.0,,28.99,3.0,-0.6
2023-04-09 21:40:00,19.09,,0.0,24.72,,0.0,0.0,0.0,,6.67,0.0,0.0,17.3,0.12,,11.68,17.8,,8.6,,,,0.0,,0.0,21.44,,0.5,0.0,56.68,0.0,56.64,239.0,0.0,0.0,,28.99,3.1,-0.9
2023-04-09 21:45:00,19.1,,0.0,24.7,,0.0,0.0,0.0,,6.67,0.0,0.0,17.3,0.12,,11.47,17.79,,,,,,0.0,,0.0,21.29,,0.5,0.0,56.66,0.0,56.64,239.0,0.0,0.0,,28.99,3.0,-0.5
2023-04-09 21:50:00,19.09,,0.0,24.7,,0.0,0.0,0.0,,6.67,0.0,0.0,17.3,0.12,,11.23,17.79,,8.3,,,,0.0,,0.0,21.14,,0.5,0.0,56.66,0.0,56.57,239.0,0.0,0.0,,28.99,3.0,-0.8
2023-04-09 21:55:00,19.1,,0.0,24.7,,0.0,0.0,0.0,,6.67,0.0,0.0,17.3,0.12,,11.0,17.79,,,,,,0.0,,0.0,21.0,,0.5,0.0,56.66,0.0,56.55,239.0,0.0,0.0,,28.95,3.0,-1.0
2023-04-09 22:00:00,19.1,,0.0,24.7,,0.0,0.0,0.0,,6.67,0.0,0.0,17.3,0.12,,10.81,17.81,,8.1,,25.6,,0.0,,0.0,20.86,,0.5,0.0,56.66,0.0,56.55,238.9,0.0,0.0,,28.91,3.1,-1.1
2023-04-09 22:05:00,19.08,,0.0,24.7,,0.0,0.0,0.0,,6.67,0.0,0.0,17.3,0.12,,10.65,17.73,,,,,,0.0,,0.0,20.72,,0.5,0.0,56.66,0.0,56.55,238.9,0.0,0.0,,28.93,3.0,-0.6
2023-04-09 22:10:00,19.08,,0.0,24.7,,0.0,0.0,0.0,,6.67,0.0,0.0,17.3,0.12,,10.51,17.73,,8.2,,,,0.0,,0.0,20.59,,0.5,0.0,56.65,0.0,56.55,239.0,0.0,0.0,,28.91,3.0,-1.1
