Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-08 15:10:00,15.01,,843.8,33.4,,0.0,0.0,0.08,,130.51,0.0,0.0,14.1,0.12,,28.35,14.8,,22.5,,,,828.6,,1.42,23.7,,0.52,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,34.61,4.0,-0.8
2022-07-08 15:15:00,15.02,,836.4,33.4,,0.0,0.0,0.08,,130.31,0.0,0.0,14.1,0.12,,28.42,14.84,,,,,,815.8,,1.44,23.84,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,34.6,4.0,-0.8
2022-07-08 15:20:00,15.06,,830.8,33.4,,0.0,0.0,0.08,,130.21,0.0,0.0,14.1,0.12,,28.64,14.84,,23.0,,,,805.6,,1.43,23.99,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,34.6,4.0,-0.7
2022-07-08 15:25:00,15.07,,821.8,33.4,,0.0,0.0,0.08,,130.24,0.0,0.0,14.1,0.12,,29.0,14.85,,,,,,791.8,,1.41,24.13,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,34.6,4.0,-0.7
2022-07-08 15:30:00,15.08,,814.0,33.4,,0.0,0.0,0.08,,130.44,0.0,0.0,14.1,0.12,,29.46,14.85,,23.0,,,,778.2,,1.45,24.28,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,34.6,4.0,-0.7
2022-07-08 15:35:00,15.1,19.36,806.6,33.4,,0.0,0.0,0.1,20.77,130.6,0.0,0.0,14.11,0.13,,29.87,14.9,,,,,28.83,765.4,,1.68,24.42,23.37,0.57,0.0,57.93,0.75,57.75,237.8,169.9,0.0,,34.6,4.0,118.5
2022-07-08 15:40:00,16.09,14.05,800.4,33.38,,1.27,0.0,0.31,19.75,128.39,0.18,0.0,14.24,0.36,,30.24,14.98,33.4,23.0,20.42,,33.29,752.6,21.53,5.44,24.56,32.92,1.46,1.82,57.92,2.5,57.74,237.5,511.3,0.0,33.52,34.41,4.4,594.9
2022-07-08 15:45:00,17.53,14.08,794.4,33.3,,3.97,0.0,0.79,16.93,124.5,0.62,0.0,14.39,0.74,,30.52,15.1,33.95,,12.68,,33.69,741.4,16.02,13.68,24.62,38.56,3.12,6.21,57.93,6.36,57.75,236.9,586.4,0.0,38.8,34.92,5.0,593.2
2022-07-08 15:50:00,17.28,13.93,785.0,33.23,,3.96,0.0,0.8,16.41,124.73,0.6,0.0,14.4,0.74,,30.57,15.13,34.03,23.2,11.36,,33.79,725.6,14.8,13.81,24.58,38.76,3.12,6.17,57.94,6.41,57.75,237.1,629.7,0.0,38.98,37.05,5.0,593.4
2022-07-08 15:55:00,16.72,13.71,777.6,33.2,,3.91,0.0,0.8,15.97,123.45,0.6,0.0,14.4,0.74,,30.55,15.1,34.1,,10.89,,33.82,712.6,14.38,13.87,24.45,38.92,3.12,6.11,57.94,6.51,57.75,237.0,616.6,0.0,39.1,38.27,5.0,594.1
2022-07-08 16:00:00,16.23,13.61,766.2,33.39,,3.87,0.0,0.81,15.71,122.68,0.6,0.0,14.4,0.74,,30.95,15.1,34.19,22.8,10.45,38.01,33.92,695.8,14.01,13.96,24.27,39.03,3.14,6.04,57.94,6.59,57.75,236.8,606.8,0.0,39.18,38.78,5.0,593.7
2022-07-08 16:05:00,15.82,13.53,757.56,34.64,,3.83,0.0,0.81,15.54,123.26,0.61,0.0,14.26,0.74,,31.38,14.93,34.52,,10.11,,34.31,678.22,13.68,14.06,24.08,39.39,3.14,5.94,57.94,6.61,57.75,236.9,596.5,0.0,39.49,39.11,5.0,592.8
2022-07-08 16:10:00,15.47,13.26,745.6,36.21,,3.8,0.0,0.84,15.32,122.59,0.7,0.0,14.01,0.78,,31.7,14.69,35.95,22.6,9.87,,35.75,662.4,13.42,14.47,23.9,40.67,3.28,5.66,57.94,6.84,57.75,236.9,574.5,0.0,40.94,39.46,5.0,593.5
2022-07-08 16:15:00,15.21,12.95,731.0,37.05,30.48,3.74,281.6,0.88,15.05,121.92,0.7,0.0,13.75,0.81,22.92,32.05,14.42,37.58,,9.75,,37.33,647.8,13.17,15.14,23.71,42.33,3.4,5.44,57.93,7.19,57.73,237.0,567.8,0.0,42.56,40.29,5.0,592.5
2022-07-08 16:20:00,14.97,12.7,726.8,37.48,32.95,3.7,476.9,0.9,14.8,121.64,0.7,0.0,13.51,0.82,38.1,31.87,14.17,38.39,23.2,9.55,,38.14,632.4,12.91,15.48,23.54,43.21,3.45,5.29,57.94,7.37,57.72,236.9,563.1,0.0,43.39,40.33,5.0,592.6
2022-07-08 16:25:00,14.73,12.44,718.8,37.6,33.59,3.7,473.8,0.9,14.59,121.26,0.7,0.0,13.28,0.82,38.12,31.62,13.93,38.76,,9.35,,38.47,617.4,12.69,15.54,23.4,43.61,3.45,5.2,57.94,7.43,57.67,237.0,561.9,0.0,43.76,40.52,5.0,592.0
2022-07-08 16:30:00,14.48,12.22,708.8,37.61,34.23,3.67,474.2,0.91,14.33,120.65,0.7,0.0,13.02,0.82,38.33,31.42,13.68,38.9,23.2,9.15,,38.6,602.2,12.43,15.63,23.27,43.75,3.47,5.17,57.94,7.5,57.69,236.9,557.8,0.0,43.92,40.9,5.0,591.4
2022-07-08 16:35:00,14.24,11.96,694.8,37.7,34.14,3.63,474.1,0.91,14.12,120.22,0.7,0.0,12.8,0.82,38.6,31.32,13.42,38.92,,8.99,,38.68,583.4,12.22,15.63,23.14,43.7,3.49,5.13,57.94,7.53,57.71,237.0,565.3,0.0,43.9,41.14,5.0,591.1
2022-07-08 16:40:00,14.04,11.73,681.4,37.83,34.95,3.6,473.5,0.91,13.89,119.47,0.7,0.0,12.57,0.83,38.81,31.63,13.21,39.02,24.2,8.83,,38.76,563.8,12.01,15.64,23.02,43.87,3.47,5.1,57.94,7.58,57.72,237.2,551.9,0.0,44.01,41.29,5.0,590.8
2022-07-08 16:45:00,13.78,11.5,672.8,38.08,35.61,3.6,471.7,0.91,13.66,118.72,0.7,0.0,12.37,0.85,39.09,32.17,12.99,39.18,,8.63,,38.96,548.4,11.8,15.73,22.91,44.02,3.52,5.05,57.94,7.68,57.71,236.9,548.3,0.0,44.16,41.51,5.0,590.4
2022-07-08 16:50:00,13.58,11.29,659.0,38.29,35.54,3.6,472.7,0.92,13.46,117.92,0.7,0.0,12.17,0.85,39.38,32.63,12.79,39.4,23.6,8.48,,39.22,530.44,11.59,15.81,22.79,44.3,3.62,5.0,57.94,7.76,57.73,237.2,545.2,0.0,44.4,41.75,5.0,589.4
2022-07-08 16:55:00,13.37,11.12,667.11,38.5,34.87,3.53,473.0,0.92,13.29,117.9,0.7,0.0,11.96,0.85,39.59,32.99,12.58,39.64,,8.31,,39.46,511.25,11.39,15.84,22.67,44.54,3.61,4.93,57.94,7.78,57.71,237.0,541.8,0.0,44.65,41.98,5.0,589.9
2022-07-08 17:00:00,13.15,10.92,631.8,38.72,33.74,3.5,470.6,0.92,13.1,117.44,0.7,0.0,11.75,0.86,39.46,32.85,12.4,39.82,23.8,8.15,39.28,39.68,492.8,11.17,15.95,22.56,44.73,3.62,4.9,57.94,7.87,57.72,237.0,540.7,0.0,44.83,41.87,5.0,589.7
2022-07-08 17:05:00,12.97,10.72,619.0,38.88,33.92,3.5,470.8,0.93,12.88,116.67,0.7,0.0,11.55,0.86,39.39,32.64,12.21,40.01,,7.97,,39.9,474.4,10.96,16.0,22.45,44.87,3.62,4.87,57.94,7.94,57.72,237.1,538.5,0.0,45.0,41.83,5.0,589.1
2022-07-08 17:10:00,12.76,10.54,607.6,38.9,33.36,3.5,470.8,0.93,12.72,115.77,0.7,0.0,11.35,0.86,39.35,32.22,12.01,40.1,23.9,7.83,,39.97,457.8,10.76,16.0,22.33,45.05,3.64,4.81,57.94,8.01,57.7,236.9,535.6,0.0,45.1,41.79,5.0,589.3
2022-07-08 17:15:00,12.55,10.34,597.4,38.89,33.27,3.5,470.4,0.93,12.54,113.94,0.7,0.0,11.18,0.86,39.25,32.01,11.85,40.1,,7.63,,39.93,441.4,10.59,16.04,22.23,45.0,3.64,4.8,57.94,8.17,57.72,236.9,533.2,0.0,45.11,41.74,5.0,589.3
2022-07-08 17:20:00,12.41,10.17,609.6,38.8,32.93,3.48,470.3,0.93,12.39,110.24,0.7,0.0,10.98,0.86,39.17,31.93,11.68,40.03,23.8,7.44,,39.89,424.67,10.39,16.06,22.11,44.96,3.62,4.8,57.92,8.47,57.7,237.2,526.8,0.0,45.01,41.7,5.0,588.9
2022-07-08 17:25:00,12.25,10.03,571.4,38.73,33.36,3.44,470.6,0.9,12.23,107.84,0.7,0.0,10.81,0.86,39.11,31.94,11.51,39.98,,7.28,,39.8,405.8,10.19,15.62,21.99,44.92,3.64,4.8,57.89,8.43,57.69,236.9,521.5,0.0,45.0,41.6,5.0,588.6
2022-07-08 17:30:00,12.03,9.87,557.8,38.64,34.81,3.42,472.2,0.87,12.07,108.22,0.7,0.0,10.65,0.86,39.21,32.28,11.32,39.9,23.6,7.13,,39.72,386.0,10.01,14.97,21.9,44.8,3.62,4.79,57.79,8.0,57.59,237.0,525.5,0.0,44.88,41.74,5.0,588.5
2022-07-08 17:35:00,11.91,9.73,540.6,38.6,33.15,0.33,468.2,0.32,11.9,125.04,0.07,0.0,10.44,0.24,39.39,32.39,11.16,39.3,,8.64,,39.03,366.8,10.2,5.52,21.79,43.93,1.07,0.48,57.93,2.63,57.75,237.9,97.4,0.0,43.34,41.52,4.1,588.8
2022-07-08 17:40:00,11.9,9.86,527.2,38.49,33.48,0.0,466.2,0.16,11.85,127.65,0.0,0.0,10.4,0.18,38.75,32.3,11.13,,23.9,,,,348.0,,2.73,21.67,,0.76,0.0,57.94,1.24,57.75,237.9,4.7,0.0,,40.33,4.0,588.3
2022-07-08 17:45:00,12.04,10.08,513.4,38.01,33.2,0.0,464.5,0.15,11.94,127.63,0.0,0.0,10.59,0.18,38.15,32.3,11.28,,,,,,330.2,,2.62,21.57,,0.81,0.0,57.94,1.19,57.75,237.9,4.0,0.0,,39.54,4.0,589.0
2022-07-08 17:50:00,12.19,10.42,501.78,37.58,31.91,0.0,465.3,0.15,12.11,127.95,0.0,0.0,10.98,0.18,37.48,32.04,11.61,,23.8,,,,313.11,,2.55,21.49,,0.76,0.0,57.94,1.15,57.76,237.8,4.0,0.0,,38.79,4.0,588.5
2022-07-08 17:55:00,12.38,10.86,489.6,36.89,32.41,0.0,464.2,0.15,12.34,127.54,0.0,0.0,11.37,0.18,36.83,31.7,11.96,,,,,,296.0,,2.52,21.4,,0.72,0.0,57.94,1.15,57.75,237.8,4.0,0.0,,38.07,4.0,588.6
2022-07-08 18:00:00,12.57,11.24,474.0,36.18,31.78,0.0,463.4,0.15,12.67,127.41,0.0,0.0,11.7,0.19,36.29,31.55,12.3,,23.9,,34.9,,277.2,,2.54,21.34,,0.78,0.0,57.94,1.15,57.76,238.0,0.8,0.0,,37.49,4.0,588.6
2022-07-08 18:05:00,12.8,11.5,458.67,35.72,31.17,0.0,462.2,0.15,12.89,127.38,0.0,0.0,11.92,0.18,35.71,31.12,12.54,,,,,,258.0,,2.53,21.29,,0.78,0.0,57.94,1.15,57.75,237.8,0.0,0.0,,36.96,4.0,588.9
2022-07-08 18:10:00,13.01,11.76,443.6,35.06,31.4,0.0,461.3,0.15,13.13,126.86,0.0,0.0,12.13,0.18,35.12,30.9,12.72,,23.9,,,,240.8,,2.52,21.26,,0.78,0.0,57.94,1.15,57.75,238.0,0.0,0.0,,36.42,4.0,588.3
2022-07-08 18:15:00,13.26,11.95,427.2,34.62,31.03,0.0,462.2,0.15,13.3,126.51,0.0,0.0,12.33,0.19,34.71,31.06,12.92,,,,,,222.6,,2.54,21.24,,0.83,0.0,57.94,1.16,57.75,238.0,0.0,0.0,,35.95,4.0,589.0
2022-07-08 18:20:00,13.47,12.19,415.4,34.33,31.78,0.0,465.0,0.15,13.45,125.88,0.0,0.0,12.56,0.19,34.32,31.4,13.12,,24.0,,,,205.2,,2.54,21.24,,0.78,0.0,57.94,1.17,57.75,237.9,0.0,0.0,,35.54,4.0,588.6
2022-07-08 18:25:00,13.66,12.43,399.6,33.98,30.69,0.0,463.1,0.15,13.65,125.62,0.0,0.0,12.78,0.18,33.93,31.66,13.34,,,,,,188.0,,2.52,21.25,,0.76,0.0,57.94,1.16,57.76,238.0,0.0,0.0,,35.17,4.0,589.3
2022-07-08 18:30:00,13.84,12.66,383.6,33.65,30.29,0.0,463.0,0.15,13.84,125.17,0.0,0.0,12.99,0.19,33.5,31.7,13.58,,24.2,,,,170.4,,2.55,21.26,,0.83,0.0,57.94,1.18,57.75,237.9,0.0,0.0,,34.78,4.0,588.0
2022-07-08 18:35:00,14.04,12.86,369.6,33.26,30.31,0.0,289.2,0.14,13.98,124.84,0.0,0.0,13.19,0.17,33.09,31.64,13.76,,,,,,154.4,,2.38,21.3,,0.74,0.0,57.94,1.11,57.75,238.0,0.0,0.0,,34.37,4.0,589.7
2022-07-08 18:40:00,14.2,13.09,354.4,32.93,,0.0,6.8,0.13,14.21,125.06,0.0,0.0,13.37,0.16,,31.21,13.95,,23.9,,,,136.22,,2.22,21.33,,0.66,0.0,57.94,1.03,57.76,238.0,0.0,0.0,,34.17,4.0,589.6
2022-07-08 18:45:00,14.4,13.26,339.8,32.9,,0.0,4.0,0.13,14.35,124.53,0.0,0.0,13.55,0.16,,30.83,14.17,,,,,,121.0,,2.26,21.37,,0.66,0.0,57.94,1.05,57.75,238.0,0.0,0.0,,34.11,4.0,590.8
2022-07-08 18:50:00,14.58,13.46,336.0,32.9,,0.0,4.0,0.13,14.53,123.97,0.0,0.0,13.72,0.16,,30.47,14.33,,23.9,,,,102.8,,2.24,21.41,,0.66,0.0,57.94,1.05,57.75,238.0,0.0,0.0,,34.1,4.0,591.1
2022-07-08 18:55:00,14.76,13.67,370.2,32.9,,0.0,4.0,0.15,14.67,122.46,0.0,0.0,13.9,0.17,,30.06,14.51,,,,,30.58,79.8,,2.51,21.45,31.55,0.72,0.0,57.93,1.19,57.76,238.0,352.5,0.0,,34.07,4.0,591.1
2022-07-08 19:00:00,14.89,13.79,348.8,32.83,,3.48,2.0,0.17,14.84,113.62,0.52,0.0,14.06,0.67,,29.9,14.72,33.61,23.6,13.6,35.06,33.34,61.0,16.16,2.96,21.49,36.13,2.86,5.6,57.27,1.5,57.2,237.1,605.6,0.0,36.51,34.27,4.9,592.3
2022-07-08 19:05:00,14.98,13.61,329.6,32.8,,3.84,0.0,0.16,14.9,113.51,0.6,0.0,14.09,0.74,,29.9,14.75,33.7,,9.95,,33.51,57.6,13.47,2.76,21.53,38.65,3.12,6.02,56.72,1.36,56.6,237.0,611.1,0.0,38.78,35.74,5.0,591.3
2022-07-08 19:10:00,14.86,13.19,302.0,32.8,,3.79,0.0,0.13,14.74,114.38,0.6,0.0,13.69,0.74,,29.9,14.35,33.73,23.9,9.46,,33.55,55.8,12.92,2.36,21.56,38.56,3.12,5.95,56.48,1.16,56.37,237.1,598.0,0.0,38.72,37.54,5.0,591.1
2022-07-08 19:15:00,14.61,12.73,302.8,32.83,,3.73,0.0,0.12,14.42,107.83,0.6,0.0,13.23,0.74,,29.88,13.86,33.8,,9.17,,33.62,54.89,12.59,2.2,21.58,38.71,3.12,5.87,56.34,1.15,56.22,236.9,587.3,0.0,38.82,38.24,5.0,590.3
2022-07-08 19:20:00,14.35,12.35,232.44,33.46,27.25,3.7,327.5,0.11,14.12,111.37,0.6,0.0,12.89,0.77,26.09,29.65,13.53,33.97,23.8,8.89,,33.81,54.0,12.25,1.91,21.59,38.82,3.28,5.78,56.26,0.99,56.15,237.2,580.4,0.0,38.93,38.5,5.0,590.1
2022-07-08 19:25:00,14.07,12.03,219.2,34.85,29.51,3.66,470.4,0.1,13.83,108.79,0.66,0.0,12.59,0.78,35.49,29.6,13.2,34.8,,8.63,,34.67,53.2,11.89,1.85,21.59,39.65,3.28,5.61,56.2,0.94,56.12,237.2,559.0,0.0,39.76,37.93,5.0,589.1
2022-07-08 19:30:00,13.74,11.67,205.4,35.1,30.11,3.6,469.8,0.1,13.56,107.74,0.7,0.0,12.32,0.8,35.28,29.6,12.94,36.15,23.8,8.43,,35.94,51.0,11.62,1.7,21.58,41.07,3.32,5.4,56.17,0.85,56.03,237.0,551.1,0.0,41.17,37.64,5.0,589.1
2022-07-08 19:35:00,13.44,11.39,192.8,35.04,29.43,3.6,467.5,0.09,13.28,107.24,0.7,0.0,12.07,0.79,35.26,29.6,12.68,36.27,,8.18,,36.02,50.0,11.34,1.58,21.57,41.14,3.33,5.4,56.16,0.83,56.04,237.1,553.2,0.0,41.26,37.98,5.0,588.7
2022-07-08 19:40:00,13.14,11.09,237.6,34.96,30.09,3.6,468.1,0.08,13.02,106.4,0.7,0.0,11.8,0.79,35.27,29.6,12.44,36.19,23.3,7.95,,35.92,47.56,11.06,1.5,21.53,41.07,3.32,5.31,56.13,0.78,56.03,236.8,549.0,0.0,41.17,38.17,5.0,589.2
2022-07-08 19:45:00,12.92,10.84,166.0,34.9,30.39,3.5,469.0,0.09,12.8,105.16,0.7,0.0,11.53,0.78,35.46,29.68,12.17,36.1,,7.74,,35.87,45.11,10.79,1.52,21.51,40.96,3.3,5.3,56.12,0.8,56.03,237.0,554.0,0.0,41.11,38.32,5.0,588.9
2022-07-08 19:50:00,12.66,10.59,152.0,34.9,31.1,2.79,469.7,0.08,12.6,103.94,0.55,0.0,11.29,0.66,35.69,29.7,11.93,36.12,23.3,7.67,,35.89,42.4,10.54,1.41,21.47,40.94,2.83,4.24,56.19,0.76,56.1,237.2,484.4,0.0,41.01,38.44,4.8,589.3
2022-07-08 19:55:00,12.52,10.43,139.6,34.9,31.06,0.0,467.5,0.07,12.36,103.21,0.0,0.0,11.12,0.18,35.83,29.76,11.76,,,,,34.88,40.2,,1.3,21.41,39.61,0.78,0.0,56.55,0.73,56.44,237.9,12.2,0.0,,37.94,4.0,588.1
2022-07-08 20:00:00,12.49,10.63,127.0,34.89,30.28,0.0,465.2,0.07,12.33,102.09,0.0,0.0,11.1,0.2,35.22,29.8,11.76,,23.2,,33.81,,39.4,,1.29,21.35,,0.83,0.0,56.59,0.72,56.48,238.0,4.2,0.0,,36.94,4.0,588.5
2022-07-08 20:05:00,12.59,10.85,114.0,34.51,30.24,0.0,465.7,0.07,12.44,97.86,0.0,0.0,11.33,0.19,34.57,29.74,11.94,,,,,,36.8,,1.16,21.29,,0.83,0.0,56.61,0.68,56.47,238.0,4.0,0.0,,36.15,4.0,588.6
2022-07-08 20:10:00,12.7,11.16,101.4,34.15,29.01,0.0,464.2,0.06,12.55,95.64,0.0,0.0,11.7,0.18,34.04,29.56,12.28,,23.2,,,,35.6,,1.14,21.22,,0.76,0.0,56.62,0.69,56.52,237.9,4.0,0.0,,35.43,4.0,588.3
2022-07-08 20:15:00,12.85,11.58,107.33,33.83,28.95,0.0,463.9,0.06,12.85,94.79,0.0,0.0,12.04,0.2,33.38,29.4,12.6,,,,,,34.4,,1.08,21.18,,0.84,0.0,56.62,0.67,56.55,238.0,3.6,0.0,,34.76,4.0,588.2
2022-07-08 20:20:00,13.03,11.91,72.8,33.12,28.46,0.0,462.8,0.06,13.11,91.79,0.0,0.0,12.27,0.19,32.81,29.4,12.84,,22.8,,,,30.8,,1.03,21.12,,0.83,0.0,56.62,0.61,56.55,237.8,0.0,0.0,,34.16,4.0,588.3
2022-07-08 20:25:00,13.22,12.12,71.4,32.55,28.35,0.0,291.2,0.05,13.32,92.19,0.0,0.0,12.45,0.17,32.29,29.23,13.04,,,,,,29.6,,0.92,21.09,,0.74,0.0,56.63,0.57,56.55,237.9,0.0,0.0,,33.65,4.0,588.7
2022-07-08 20:30:00,13.44,12.29,59.56,32.13,,0.0,7.4,0.05,13.46,88.74,0.0,0.0,12.62,0.16,,28.91,13.16,,22.6,,,,27.2,,0.92,21.05,,0.66,0.0,56.63,0.6,56.55,238.0,0.0,0.0,,33.37,4.0,588.2
2022-07-08 20:35:00,13.64,12.46,38.0,32.1,,0.0,4.0,0.05,13.58,89.24,0.0,0.0,12.79,0.16,,28.56,13.36,,,,,,24.2,,0.83,21.03,,0.66,0.0,56.65,0.51,56.55,238.0,0.0,0.0,,33.3,4.0,589.2
2022-07-08 20:40:00,13.79,12.64,26.2,32.02,,0.0,4.0,0.04,13.71,94.74,0.0,0.0,12.99,0.16,,28.13,13.56,,22.3,,,,21.2,,0.78,21.0,,0.67,0.0,56.65,0.47,56.56,238.0,0.0,0.0,,33.3,4.0,588.5
2022-07-08 20:45:00,13.98,12.86,19.4,32.0,,0.0,4.0,0.03,13.86,84.03,0.0,0.0,13.17,0.16,,27.69,13.73,,,,,,18.8,,0.61,20.97,,0.66,0.0,56.63,0.4,56.55,238.0,0.0,0.0,,33.3,4.0,589.2
2022-07-08 20:50:00,14.12,13.05,15.0,32.0,,0.0,2.4,0.03,14.03,78.55,0.0,0.0,13.35,0.16,,27.21,13.92,,22.0,,,,15.0,,0.54,20.94,,0.66,0.0,56.63,0.41,56.55,238.0,0.0,0.0,,33.29,4.0,589.4
2022-07-08 20:55:00,14.3,13.22,12.2,32.0,,0.0,0.0,0.03,14.19,68.91,0.0,0.0,13.52,0.16,,26.75,14.09,,,,,,13.4,,0.5,20.91,,0.66,0.0,56.62,0.37,56.55,238.0,0.0,0.0,,33.3,4.0,589.7
2022-07-08 21:00:00,14.44,13.41,9.2,32.0,,0.0,0.0,0.02,14.35,79.35,0.0,0.0,13.66,0.16,,26.3,14.27,,20.6,,32.72,,11.0,,0.3,20.87,,0.66,0.0,56.62,0.25,56.51,238.0,0.0,0.0,,33.29,4.0,589.2
2022-07-08 21:05:00,14.54,13.62,0.0,31.9,,0.0,0.0,0.01,14.48,65.54,0.0,0.0,13.81,0.16,,25.8,14.41,,,,,,1.0,,0.23,20.82,,0.66,0.0,56.62,0.19,56.51,237.9,0.0,0.0,,33.29,4.0,590.8
2022-07-08 21:10:00,14.7,13.74,0.0,31.9,,0.0,0.0,0.01,14.6,86.68,0.0,0.0,13.95,0.16,,25.31,14.53,,20.2,,,,0.0,,0.1,20.77,,0.66,0.0,56.62,0.09,56.48,238.0,0.0,0.0,,33.27,4.0,590.5
2022-07-08 21:15:00,14.83,13.9,0.0,31.9,,0.0,0.0,0.0,14.72,99.22,0.0,0.0,14.07,0.16,,24.88,14.7,,,,,,0.0,,0.02,20.71,,0.67,0.0,56.59,0.03,56.47,238.0,0.0,0.0,,33.27,4.0,590.2
2022-07-08 21:20:00,14.99,14.03,0.0,31.9,,0.0,0.0,0.0,14.84,99.86,0.0,0.0,14.21,0.16,,24.48,14.83,,20.1,,,,0.0,,0.03,20.64,,0.66,0.0,56.59,0.03,56.47,238.0,0.0,0.0,,33.27,4.0,590.8
2022-07-08 21:25:00,15.08,14.21,0.0,31.9,,0.0,0.0,0.0,14.98,101.03,0.0,0.0,14.33,0.16,,24.09,14.94,,,,,,0.0,,0.01,20.57,,0.66,0.0,56.59,0.01,56.48,238.0,0.0,0.0,,33.25,4.0,590.1
2022-07-08 21:30:00,15.17,14.29,0.0,31.9,,0.0,0.0,0.0,15.06,98.02,0.0,0.0,14.44,0.16,,23.75,15.1,,19.6,,,,0.0,,0.0,20.47,,0.66,0.0,56.58,0.0,56.47,237.9,0.0,0.0,,33.25,4.0,591.1
2022-07-08 21:35:00,15.29,14.47,0.0,31.9,,0.0,0.0,0.0,15.16,98.26,0.0,0.0,14.55,0.16,,23.42,15.16,,,,,,0.0,,0.0,20.39,,0.66,0.0,56.59,0.0,56.48,238.0,0.0,0.0,,33.25,4.0,590.3
2022-07-08 21:40:00,15.39,14.6,0.0,31.9,,0.0,0.0,0.0,15.24,88.43,0.0,0.0,14.65,0.16,,23.09,15.27,,19.3,,,,0.0,,0.0,20.29,,0.66,0.0,56.59,0.0,56.48,238.0,0.0,0.0,,33.27,4.0,581.3
2022-07-08 21:45:00,15.47,14.7,0.0,31.82,,0.0,0.0,0.0,15.39,75.17,0.0,0.0,14.74,0.16,,22.8,15.39,,,,,,0.0,,0.0,20.2,,0.66,0.0,56.59,0.0,56.48,238.0,0.0,0.0,,33.25,4.0,592.8
2022-07-08 21:50:00,15.55,14.86,0.0,31.8,,0.0,0.0,0.0,15.47,63.56,0.0,0.0,14.84,0.16,,22.52,15.47,,18.7,,,,0.0,,0.0,20.09,,0.66,0.0,56.58,0.0,56.48,237.9,0.0,0.0,,33.22,4.0,593.5
2022-07-08 21:55:00,15.66,14.94,0.0,31.8,,0.0,0.0,0.0,15.52,54.54,0.0,0.0,14.93,0.14,,22.29,15.59,,,,,,0.0,,0.0,20.0,,0.61,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,33.23,4.0,339.1
2022-07-08 22:00:00,15.74,15.0,0.0,31.8,,0.0,0.0,0.0,15.77,44.18,0.0,0.0,15.0,0.16,,22.06,15.64,,18.2,,32.59,,0.0,,0.0,19.91,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.23,4.0,577.8
2022-07-08 22:05:00,15.85,15.13,0.0,31.8,,0.0,0.0,0.0,15.7,34.39,0.0,0.0,15.1,0.16,,21.84,15.75,,,,,,0.0,,0.0,19.83,,0.67,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.2,4.0,593.0
2022-07-08 22:10:00,15.92,15.23,0.0,31.8,,0.0,0.0,0.0,15.74,25.75,0.0,0.0,15.19,0.12,,21.62,15.8,,17.7,,,,0.0,,0.0,19.77,,0.56,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.22,4.0,69.4
2022-07-08 22:15:00,16.04,15.27,0.0,31.8,,0.0,0.0,0.0,16.05,19.02,0.0,0.0,15.22,0.16,,21.39,15.89,,,,,,0.0,,0.0,19.7,,0.66,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.22,4.0,446.1
