Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-02 15:20:00,16.16,,0.0,22.8,,0.0,0.0,0.0,,109.61,0.0,0.0,14.9,0.12,,13.2,15.69,,13.2,,,,0.0,,0.03,17.81,,0.5,0.0,55.99,0.01,55.86,238.9,0.0,0.0,,25.99,4.0,-0.4
2023-01-02 15:25:00,16.15,,0.0,22.8,,0.0,0.0,0.0,,108.33,0.0,0.0,14.9,0.12,,12.92,15.62,,,,,,0.0,,0.0,17.76,,0.5,0.0,55.99,0.01,55.86,238.9,0.0,0.0,,26.0,4.0,-0.5
2023-01-02 15:30:00,16.1,,0.0,22.8,,0.0,0.0,0.0,,113.28,0.0,0.0,14.9,0.12,,12.63,15.62,,12.8,,,,0.0,,0.0,17.71,,0.52,0.0,55.98,0.0,55.86,239.0,0.0,0.0,,25.97,4.0,-0.2
2023-01-02 15:35:00,16.11,,0.0,22.8,,0.0,0.0,0.0,,110.14,0.0,0.0,14.9,0.12,,12.38,15.61,,,,,,0.0,,0.01,17.68,,0.5,0.0,55.99,0.01,55.87,238.8,0.0,0.0,,25.93,4.0,-0.8
2023-01-02 15:40:00,16.11,,0.0,22.8,,0.0,0.0,0.0,,110.66,0.0,0.0,14.9,0.12,,12.17,15.64,,12.7,,,,0.0,,0.01,17.62,,0.5,0.0,55.99,0.01,55.87,239.0,0.0,0.0,,25.92,4.0,-0.6
2023-01-02 15:45:00,16.17,,0.0,22.8,,0.0,0.0,0.0,,107.39,0.0,0.0,14.9,0.12,,12.01,15.66,,,,,,0.0,,0.01,17.57,,0.5,0.0,55.98,0.01,55.86,238.9,0.0,0.0,,25.96,4.0,-0.4
2023-01-02 15:50:00,16.12,,0.0,22.8,,0.0,0.0,0.0,,104.27,0.0,0.0,14.9,0.12,,11.85,15.66,,12.4,,,,0.0,,0.0,17.51,,0.5,0.0,55.99,0.0,55.88,238.8,0.0,0.0,,25.91,4.0,-0.6
2023-01-02 15:55:00,16.16,,0.0,22.7,,0.0,0.0,0.0,,101.19,0.0,0.0,14.9,0.12,,11.71,15.68,,,,,,0.0,,0.06,17.47,,0.52,0.0,55.99,0.0,55.87,239.0,0.0,0.0,,25.92,4.0,-0.7
2023-01-02 16:00:00,16.17,,0.0,22.7,,0.0,0.0,0.0,,103.3,0.0,0.0,14.9,0.12,,11.61,15.65,,11.9,,23.65,,0.0,,0.03,17.41,,0.5,0.0,55.98,0.01,55.86,238.9,0.0,0.0,,25.94,4.0,-0.7
2023-01-02 16:05:00,16.18,,0.0,22.7,,0.0,0.0,0.0,,102.34,0.0,0.0,14.9,0.12,,11.54,15.64,,,,,,0.0,,0.0,17.36,,0.5,0.0,55.97,0.0,55.86,239.0,0.0,0.0,,25.91,4.0,-0.6
2023-01-02 16:10:00,16.19,,0.0,22.7,,0.0,0.0,0.0,,101.86,0.0,0.0,14.9,0.12,,11.5,15.64,,11.6,,,,0.0,,0.0,17.3,,0.52,0.0,55.96,0.0,55.86,238.9,0.0,0.0,,25.92,4.0,-0.8
2023-01-02 16:15:00,16.18,,0.0,22.7,,0.0,0.0,0.0,,96.85,0.0,0.0,14.9,0.12,,11.5,15.65,,,,,,0.0,,0.0,17.25,,0.52,0.0,55.97,0.0,55.86,238.5,0.0,0.0,,25.91,4.0,-0.5
2023-01-02 16:20:00,16.16,,0.0,22.7,,0.0,0.0,0.0,,87.34,0.0,0.0,14.9,0.12,,11.5,15.63,,11.5,,,,0.0,,0.0,17.2,,0.52,0.0,55.95,0.0,55.86,238.7,0.0,0.0,,25.9,4.0,-0.9
2023-01-02 16:25:00,16.13,,0.0,22.7,,0.0,0.0,0.0,,89.42,0.0,0.0,14.9,0.12,,11.5,15.65,,,,,,0.0,,0.0,17.14,,0.5,0.0,55.96,0.0,55.87,238.4,0.0,0.0,,25.9,4.0,-0.9
2023-01-02 16:30:00,16.14,,0.0,22.7,,0.0,0.0,0.0,,97.4,0.0,0.0,14.9,0.12,,11.5,15.64,,11.7,,,,0.0,,0.0,17.09,,0.5,0.0,55.96,0.0,55.86,238.8,0.0,0.0,,25.9,4.0,-0.3
2023-01-02 16:35:00,16.1,,0.0,22.7,,0.0,0.0,0.0,,81.72,0.0,0.0,14.9,0.12,,11.56,15.66,,,,,,0.0,,0.0,17.05,,0.52,0.0,55.97,0.0,55.86,238.5,0.0,0.0,,25.89,4.0,-0.5
2023-01-02 16:40:00,16.11,,0.0,22.7,,0.0,0.0,0.0,,79.87,0.0,0.0,14.9,0.12,,11.61,15.61,,11.5,,,,0.0,,0.0,17.01,,0.5,0.0,55.97,0.0,55.86,238.5,0.0,0.0,,25.9,4.0,-0.5
2023-01-02 16:45:00,16.14,,0.0,22.7,,0.0,0.0,0.0,,79.19,0.0,0.0,14.9,0.12,,11.7,15.63,,,,,,0.0,,0.0,16.97,,0.5,0.0,55.97,0.0,55.86,238.4,0.0,0.0,,25.9,4.0,-0.9
2023-01-02 16:50:00,16.17,,0.0,22.61,,0.0,0.0,0.0,,65.91,0.0,0.0,14.9,0.12,,11.81,15.62,,11.5,,,,0.0,,0.0,16.92,,0.5,0.0,55.94,0.0,55.86,238.7,0.0,0.0,,25.9,4.0,-0.6
2023-01-02 16:55:00,16.18,,0.0,22.6,,0.0,0.0,0.0,,55.01,0.0,0.0,14.9,0.12,,11.96,15.66,,,,,,0.0,,0.0,16.89,,0.52,0.0,55.91,0.0,55.86,238.6,0.0,0.0,,25.85,4.0,-0.5
2023-01-02 17:00:00,16.17,,0.0,22.6,,0.0,0.0,0.0,,45.06,0.0,0.0,14.9,0.12,,12.06,15.64,,11.8,,23.54,,0.0,,0.0,16.86,,0.5,0.0,55.91,0.0,55.86,238.7,0.0,0.0,,25.82,4.0,-0.6
2023-01-02 17:05:00,16.16,,0.0,22.6,,0.0,0.0,0.0,,31.84,0.0,0.0,14.9,0.12,,12.1,15.61,,,,,,0.0,,0.0,16.81,,0.5,0.0,55.91,0.0,55.86,238.8,0.0,0.0,,25.82,4.0,-0.8
2023-01-02 17:10:00,16.17,,0.0,22.6,,0.0,0.0,0.0,,22.84,0.0,0.0,14.9,0.12,,12.18,15.6,,11.9,,,,0.0,,0.0,16.8,,0.5,0.0,55.91,0.0,55.86,238.4,0.0,0.0,,25.82,4.0,-0.7
2023-01-02 17:15:00,16.16,,0.0,22.6,,0.0,0.0,0.0,,16.83,0.0,0.0,14.9,0.12,,12.2,15.62,,,,,,0.0,,0.0,16.76,,0.52,0.0,55.91,0.0,55.88,238.7,0.0,0.0,,25.8,3.9,-1.0
2023-01-02 17:20:00,16.14,,0.0,22.6,,0.0,0.0,0.0,,12.64,0.0,0.0,14.9,0.12,,12.2,15.63,,12.1,,,,0.0,,0.0,16.75,,0.52,0.0,55.91,0.0,55.87,238.9,0.0,0.0,,25.79,3.9,-0.7
2023-01-02 17:25:00,16.14,,0.0,22.6,,0.0,0.0,0.0,,10.26,0.0,0.0,14.9,0.12,,12.2,15.65,,,,,,0.0,,0.0,16.71,,0.52,0.0,55.9,0.0,55.87,238.8,0.0,0.0,,25.79,3.8,-0.6
2023-01-02 17:30:00,16.14,,0.0,22.6,,0.0,0.0,0.0,,8.7,0.0,0.0,14.9,0.12,,12.14,15.61,,12.9,,,,0.0,,0.0,16.68,,0.5,0.0,55.9,0.0,55.86,238.6,0.0,0.0,,25.76,3.9,-0.6
2023-01-02 17:35:00,16.15,,0.0,22.6,,0.0,0.0,0.0,,7.73,0.0,0.0,14.9,0.12,,12.1,15.62,,,,,,0.0,,0.0,16.66,,0.5,0.0,55.89,0.0,55.86,238.8,0.0,0.0,,25.73,3.9,-0.6
2023-01-02 17:40:00,16.15,,0.0,22.6,,0.0,0.0,0.0,,7.32,0.0,0.0,14.9,0.12,,12.1,15.62,,12.7,,,,0.0,,0.0,16.64,,0.5,0.0,55.88,0.0,55.86,238.8,0.0,0.0,,25.76,3.6,-0.6
2023-01-02 17:45:00,16.16,,0.0,22.6,,0.0,0.0,0.0,,7.27,0.0,0.0,14.9,0.12,,12.1,15.61,,,,,,0.0,,0.0,16.62,,0.5,0.0,55.88,0.0,55.86,239.0,0.0,0.0,,25.73,4.0,-0.6
2023-01-02 17:50:00,16.16,,0.0,22.59,,0.0,0.0,0.0,,7.25,0.0,0.0,14.9,0.12,,12.03,15.62,,12.6,,,,0.0,,0.0,16.59,,0.5,0.0,55.88,0.0,55.86,238.8,0.0,0.0,,25.72,3.6,-0.6
2023-01-02 17:55:00,16.16,,0.0,22.5,,0.0,0.0,0.0,,7.2,0.0,0.0,14.9,0.12,,11.87,15.61,,,,,,0.0,,0.0,16.56,,0.5,0.0,55.88,0.0,55.86,238.9,0.0,0.0,,25.7,3.9,-0.8
2023-01-02 18:00:00,16.17,,0.0,22.5,,0.0,0.0,0.0,,7.17,0.0,0.0,14.9,0.12,,11.73,15.61,,12.3,,23.45,,0.0,,0.0,16.53,,0.5,0.0,55.88,0.0,55.86,238.9,0.0,0.0,,25.7,3.8,-0.9
2023-01-02 18:05:00,16.17,,0.0,22.5,,0.0,0.0,0.0,,7.2,0.0,0.0,14.9,0.12,,11.59,15.62,,,,,,0.0,,0.0,16.51,,0.5,0.0,55.88,0.0,55.86,238.9,0.0,0.0,,25.7,4.0,-1.0
2023-01-02 18:10:00,16.13,,0.0,22.5,,0.0,0.0,0.0,,7.39,0.0,0.0,14.9,0.12,,11.48,15.6,,11.3,,,,0.0,,0.0,16.48,,0.5,0.0,55.88,0.0,55.86,239.0,0.0,0.0,,25.7,3.9,-0.7
2023-01-02 18:15:00,16.17,,0.0,22.5,,0.0,0.0,0.0,,7.43,0.0,0.0,14.9,0.12,,11.35,15.61,,,,,,0.0,,0.0,16.45,,0.5,0.0,55.88,0.0,55.86,238.9,0.0,0.0,,25.7,3.8,-0.6
2023-01-02 18:20:00,16.11,,0.0,22.5,,0.0,0.0,0.0,,7.39,0.0,0.0,14.9,0.12,,11.25,15.62,,11.0,,,,0.0,,0.0,16.42,,0.5,0.0,55.88,0.0,55.86,238.9,0.0,0.0,,25.7,3.8,-0.7
2023-01-02 18:25:00,16.1,,0.0,22.5,,0.0,0.0,0.0,,7.24,0.0,0.0,14.9,0.12,,11.17,15.61,,,,,,0.0,,0.0,16.39,,0.5,0.0,55.88,0.0,55.85,238.7,0.0,0.0,,25.7,3.9,-1.0
2023-01-02 18:30:00,16.13,,0.0,22.5,,0.0,0.0,0.0,,7.19,0.0,0.0,14.9,0.12,,11.09,15.62,,10.7,,,,0.0,,0.0,16.35,,0.5,0.0,55.88,0.0,55.83,238.9,0.0,0.0,,25.7,3.9,-0.8
2023-01-02 18:35:00,16.14,,0.0,22.5,,0.0,0.0,0.0,,7.17,0.0,0.0,14.9,0.12,,11.0,15.62,,,,,,0.0,,0.0,16.32,,0.52,0.0,55.88,0.0,55.8,239.0,0.0,0.0,,25.7,3.7,-0.7
2023-01-02 18:40:00,16.12,,0.0,22.5,,0.0,0.0,0.0,,7.17,0.0,0.0,14.9,0.12,,11.0,15.6,,10.6,,,,0.0,,0.0,16.28,,0.5,0.0,55.88,0.0,55.8,238.9,0.0,0.0,,25.7,3.9,-0.4
2023-01-02 18:45:00,16.12,,0.0,22.5,,0.0,0.0,0.0,,7.12,0.0,0.0,14.9,0.12,,10.9,15.59,,,,,,0.0,,0.0,16.24,,0.52,0.0,55.88,0.0,55.78,238.9,0.0,0.0,,25.69,3.9,-1.3
2023-01-02 18:50:00,16.13,,0.0,22.47,,0.0,0.0,0.0,,7.08,0.0,0.0,14.9,0.12,,10.9,15.58,,10.3,,,,0.0,,0.0,16.2,,0.5,0.0,55.88,0.0,55.78,239.0,0.0,0.0,,25.68,3.8,-1.2
2023-01-02 18:55:00,16.13,,0.0,22.4,,0.0,0.0,0.0,,7.06,0.0,0.0,14.9,0.12,,10.9,15.6,,,,,,0.0,,0.0,16.17,,0.5,0.0,55.88,0.0,55.78,238.8,0.0,0.0,,25.66,3.9,-0.7
2023-01-02 19:00:00,16.11,,0.0,22.4,,0.0,0.0,0.0,,7.04,0.0,0.0,14.9,0.12,,10.81,15.6,,10.2,,23.39,,0.0,,0.0,16.13,,0.5,0.0,55.88,0.0,55.78,239.0,0.0,0.0,,25.65,3.8,-0.8
2023-01-02 19:05:00,16.13,,0.0,22.4,,0.0,0.0,0.0,,7.03,0.0,0.0,14.9,0.12,,10.8,15.6,,,,,,0.0,,0.0,16.1,,0.5,0.0,55.88,0.0,55.79,239.0,0.0,0.0,,25.6,3.8,-0.4
2023-01-02 19:10:00,16.11,,0.0,22.4,,0.0,0.0,0.0,,7.03,0.0,0.0,14.9,0.12,,10.8,15.6,,10.1,,,,0.0,,0.0,16.06,,0.5,0.0,55.88,0.0,55.78,238.9,0.0,0.0,,25.6,3.9,-0.4
2023-01-02 19:15:00,16.1,,0.0,22.4,,0.0,0.0,0.0,,7.03,0.0,0.0,14.9,0.12,,10.8,15.6,,,,,,0.0,,0.0,16.02,,0.5,0.0,55.88,0.0,55.78,238.9,0.0,0.0,,25.6,4.0,-0.6
2023-01-02 19:20:00,16.11,,0.0,22.4,,0.0,0.0,0.0,,7.03,0.0,0.0,14.9,0.12,,10.8,15.58,,9.9,,,,0.0,,0.0,15.99,,0.52,0.0,55.86,0.0,55.8,238.8,0.0,0.0,,25.59,3.8,-0.9
2023-01-02 19:25:00,16.12,,0.0,22.4,,0.0,0.0,0.0,,7.03,0.0,0.0,14.9,0.12,,10.8,15.59,,,,,,0.0,,0.0,15.94,,0.5,0.0,55.85,0.0,55.78,239.0,0.0,0.0,,25.59,3.9,-0.5
2023-01-02 19:30:00,16.12,,0.0,22.4,,0.0,0.0,0.0,,7.02,0.0,0.0,14.9,0.12,,10.8,15.58,,9.9,,,,0.0,,0.0,15.92,,0.5,0.0,55.84,0.0,55.79,238.9,0.0,0.0,,25.56,3.8,-0.7
2023-01-02 19:35:00,16.13,,0.0,22.4,,0.0,0.0,0.0,,7.01,0.0,0.0,14.9,0.12,,10.8,15.58,,,,,,0.0,,0.0,15.89,,0.5,0.0,55.84,0.0,55.79,239.0,0.0,0.0,,25.52,3.7,-1.0
2023-01-02 19:40:00,16.11,,0.0,22.4,,0.0,0.0,0.0,,7.01,0.0,0.0,14.9,0.12,,10.8,15.6,,9.8,,,,0.0,,0.0,15.85,,0.52,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.51,3.7,-0.7
2023-01-02 19:45:00,16.1,,0.0,22.4,,0.0,0.0,0.0,,7.0,0.0,0.0,14.9,0.12,,10.8,15.57,,,,,,0.0,,0.0,15.81,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.5,3.9,-0.6
2023-01-02 19:50:00,16.1,,0.0,22.4,,0.0,0.0,0.0,,7.0,0.0,0.0,14.9,0.12,,10.8,15.58,,9.7,,,,0.0,,0.0,15.78,,0.52,0.0,55.84,0.0,55.81,238.9,0.0,0.0,,25.5,3.9,-0.5
2023-01-02 19:55:00,16.1,,0.0,22.31,,0.0,0.0,0.0,,6.99,0.0,0.0,14.9,0.12,,10.74,15.58,,,,,,0.0,,0.0,15.76,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.5,3.9,-1.1
2023-01-02 20:00:00,16.12,,0.0,22.3,,0.0,0.0,0.0,,6.97,0.0,0.0,14.9,0.12,,10.7,15.59,,9.8,,23.28,,0.0,,0.0,15.73,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.5,3.8,-0.4
2023-01-02 20:05:00,16.11,,0.0,22.3,,0.0,0.0,0.0,,6.96,0.0,0.0,14.9,0.12,,10.7,15.58,,,,,,0.0,,0.0,15.69,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.49,3.7,-0.2
2023-01-02 20:10:00,16.1,,0.0,22.3,,0.0,0.0,0.0,,6.96,0.0,0.0,14.9,0.12,,10.7,15.57,,9.7,,,,0.0,,0.0,15.67,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.49,3.7,-0.7
2023-01-02 20:15:00,16.1,,0.0,22.3,,0.0,0.0,0.0,,6.96,0.0,0.0,14.9,0.12,,10.6,15.58,,,,,,0.0,,0.0,15.65,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.5,3.8,-1.0
2023-01-02 20:20:00,16.1,,0.0,22.3,,0.0,0.0,0.0,,6.96,0.0,0.0,14.9,0.12,,10.59,15.59,,9.6,,,,0.0,,0.0,15.6,,0.5,0.0,55.84,0.0,55.79,239.0,0.0,0.0,,25.49,3.9,-0.4
2023-01-02 20:25:00,16.1,,0.0,22.3,,0.0,0.0,0.0,,6.96,0.0,0.0,14.9,0.12,,10.5,15.57,,,,,,0.0,,0.0,15.57,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.48,3.8,-0.4
2023-01-02 20:30:00,16.11,,0.0,22.3,,0.0,0.0,0.0,,6.96,0.0,0.0,14.9,0.12,,10.5,15.57,,9.5,,,,0.0,,0.0,15.55,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.47,3.9,-0.6
2023-01-02 20:35:00,16.11,,0.0,22.3,,0.0,0.0,0.0,,6.96,0.0,0.0,14.9,0.12,,10.4,15.57,,,,,,0.0,,0.0,15.52,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.47,4.0,-0.6
2023-01-02 20:40:00,16.1,,0.0,22.3,,0.0,0.0,0.0,,6.95,0.0,0.0,14.9,0.12,,10.4,15.55,,9.5,,,,0.0,,0.0,15.48,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.48,3.7,-0.4
2023-01-02 20:45:00,16.1,,0.0,22.3,,0.0,9.3,0.0,,6.95,0.0,0.0,14.9,0.12,,10.33,15.54,,,,,,0.0,,0.0,15.45,,0.52,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.43,3.7,-0.9
2023-01-02 20:50:00,16.07,,0.0,22.3,10.93,0.0,16.2,0.0,,6.96,0.0,0.0,14.9,0.12,21.78,10.3,15.54,,9.4,,,,0.0,,0.0,15.42,,0.53,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.36,3.8,-1.2
2023-01-02 20:55:00,16.07,,0.0,22.3,,0.0,4.2,0.0,,6.96,0.0,0.0,14.9,0.12,,10.26,15.55,,,,,,0.0,,0.0,15.39,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.2,3.9,-0.8
2023-01-02 21:00:00,16.07,,0.0,22.3,,0.0,4.0,0.0,,6.97,0.0,0.0,14.9,0.12,,10.2,15.53,,9.3,,23.14,,0.0,,0.0,15.37,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,25.16,3.89,-0.8
2023-01-02 21:05:00,16.06,,0.0,22.3,,0.0,4.0,0.0,,6.98,0.0,0.0,14.9,0.12,,10.2,15.51,,,,,,0.0,,0.0,15.33,,0.5,0.0,55.84,0.0,55.78,239.0,0.0,0.0,,25.1,3.9,-0.8
2023-01-02 21:10:00,16.08,,0.0,22.3,,0.0,3.6,0.0,,6.97,0.0,0.0,14.9,0.12,,10.2,15.52,,9.2,,,,0.0,,0.0,15.3,,0.52,0.0,55.83,0.0,55.79,239.0,0.0,0.0,,25.12,3.9,-0.7
2023-01-02 21:15:00,16.07,,0.0,22.3,,0.0,0.0,0.0,,7.0,0.0,0.0,14.9,0.12,,10.1,15.54,,,,,,0.0,,0.0,15.28,,0.5,0.0,55.83,0.0,55.78,238.8,0.0,0.0,,25.09,4.0,-1.1
2023-01-02 21:20:00,16.08,,0.0,22.3,,0.0,0.0,0.0,,7.0,0.0,0.0,14.9,0.12,,10.1,15.53,,9.1,,,,0.0,,0.0,15.25,,0.5,0.0,55.83,0.0,55.78,239.0,0.0,0.0,,25.08,3.8,-1.1
2023-01-02 21:25:00,16.06,,0.0,22.3,,0.0,0.0,0.0,,6.99,0.0,0.0,14.9,0.12,,10.1,15.53,,,,,,0.0,,0.0,15.21,,0.5,0.0,55.82,0.0,55.79,239.0,0.0,0.0,,25.06,4.0,2.0
2023-01-02 21:30:00,16.07,,0.0,22.29,,0.0,0.0,0.0,,7.0,0.0,0.0,14.9,0.12,,10.0,15.51,,9.1,,,,0.0,,0.0,15.18,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,25.08,3.9,-0.5
2023-01-02 21:35:00,16.04,,50.2,22.2,,0.0,0.0,0.0,,7.0,0.0,0.0,14.9,0.12,,10.0,15.51,,,,,,0.0,,0.0,15.15,,0.5,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.02,3.7,-1.1
2023-01-02 21:40:00,16.07,18.96,0.0,22.2,,0.0,0.0,0.0,16.29,7.08,0.0,0.0,14.9,0.12,,9.95,15.52,,9.1,,,,0.0,,0.0,15.13,,0.52,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.07,3.8,41.6
2023-01-02 21:45:00,16.05,24.2,0.0,22.01,,0.0,0.0,0.0,14.73,7.16,0.0,0.0,14.9,0.12,,9.9,15.5,,,,,,0.0,,0.0,15.1,,0.5,0.0,55.81,0.0,55.78,239.0,0.0,0.0,,25.02,3.9,84.2
2023-01-02 21:50:00,16.07,,0.0,21.82,,0.0,0.0,0.0,,7.13,0.0,0.0,14.9,0.12,,9.9,15.52,,9.1,,,,0.0,,0.0,15.07,,0.5,0.0,55.81,0.0,55.78,238.8,0.0,0.0,,25.0,3.8,-1.1
2023-01-02 21:55:00,16.06,22.56,0.0,21.75,,0.0,0.0,0.0,14.79,7.04,0.0,0.0,14.9,0.12,,9.9,15.53,,,,,,0.0,,0.0,15.06,,0.53,0.0,55.81,0.0,55.78,238.9,0.0,0.0,,25.0,3.6,55.0
2023-01-02 22:00:00,16.08,24.34,0.0,21.43,,0.0,0.0,0.0,17.15,7.0,0.0,0.0,14.9,0.12,,9.9,15.51,,9.0,,22.13,15.47,0.0,,0.0,15.06,13.13,0.5,0.0,55.81,0.0,55.78,238.6,13.1,0.0,,25.0,3.8,156.7
2023-01-02 22:05:00,16.07,,0.0,21.05,,0.0,0.0,0.0,,6.99,0.0,0.0,14.9,0.12,,9.8,15.53,,,,,,0.0,,0.0,15.07,,0.5,0.0,55.81,0.0,55.78,238.8,4.9,0.0,,24.94,3.8,-0.7
2023-01-02 22:10:00,16.06,22.81,0.0,20.94,,0.0,0.0,0.0,17.63,6.98,0.0,0.0,14.9,0.12,,9.8,15.53,,8.9,,,,0.0,,0.0,15.1,,0.5,0.0,55.81,0.0,55.78,238.9,4.0,0.0,,24.9,3.9,73.8
2023-01-02 22:15:00,16.07,24.21,0.0,20.44,,0.0,0.0,0.0,17.98,6.99,0.0,0.0,14.9,0.12,,9.77,15.53,,,,,,0.0,,0.0,15.14,,0.5,0.0,55.81,0.0,55.78,238.7,5.0,0.0,,24.9,3.9,146.1
2023-01-02 22:20:00,16.07,,0.0,19.94,,0.0,0.0,0.0,,6.82,0.0,0.0,14.9,0.12,,9.7,15.51,,8.8,,,,0.0,,0.0,15.19,,0.5,0.0,55.81,0.0,55.79,238.8,4.4,0.0,,24.81,4.0,-0.4
2023-01-02 22:25:00,16.07,22.71,0.0,19.82,,0.0,0.0,0.0,18.1,6.5,0.0,0.0,14.9,0.13,,9.7,15.54,,,,,,0.0,,0.0,15.24,,0.5,0.0,55.8,0.0,55.78,238.9,4.0,0.0,,24.8,4.0,63.5
2023-01-02 22:30:00,16.09,23.93,0.0,20.03,12.51,0.23,72.7,0.0,17.92,6.35,0.01,0.0,14.9,0.16,15.52,9.7,15.51,,8.7,,,17.84,0.0,,0.0,15.28,12.1,0.68,0.0,55.78,0.0,55.72,238.5,371.5,0.0,,24.39,3.9,31.3
2023-01-02 22:35:00,16.08,,0.0,21.26,8.08,3.19,698.0,0.0,,6.28,0.47,0.0,14.9,0.55,6.0,9.67,15.54,19.62,,6.24,,19.44,0.0,9.46,0.0,15.33,9.83,2.3,6.88,55.36,0.0,55.3,238.0,541.2,0.0,23.29,23.75,3.3,-0.9
2023-01-02 22:40:00,16.08,,0.0,21.88,5.11,3.19,679.6,0.0,,6.24,0.5,0.0,14.9,0.56,2.02,9.6,15.53,21.91,8.7,2.79,,21.73,0.0,6.37,0.0,15.38,9.88,2.31,6.61,55.27,0.0,55.22,238.0,498.9,0.0,26.87,24.2,3.5,-0.9
2023-01-02 22:45:00,16.08,,0.0,22.01,3.79,3.12,671.1,0.0,,6.2,0.5,0.0,14.9,0.58,0.62,9.48,15.56,22.61,,1.52,,22.41,0.0,4.93,0.0,15.39,9.95,2.43,6.29,55.23,0.0,55.17,237.9,492.4,0.0,27.6,25.71,3.6,-0.9
2023-01-02 22:50:00,16.08,,0.0,22.1,3.42,3.1,668.5,0.0,,6.18,0.5,0.0,14.9,0.59,0.23,9.34,15.53,22.77,8.7,1.07,,22.56,0.0,4.63,0.0,15.4,9.96,2.47,6.23,55.22,0.0,55.17,238.0,493.7,0.0,27.78,26.92,3.5,-0.6
2023-01-02 22:55:00,16.06,,0.0,22.14,3.18,3.1,666.5,0.0,,6.17,0.5,0.0,14.9,0.59,0.0,9.16,15.54,22.86,,0.84,,22.62,0.0,4.42,0.0,15.37,9.93,2.47,6.13,55.22,0.0,55.18,238.0,492.8,0.0,27.85,27.53,3.6,-0.9
2023-01-02 23:00:00,16.08,,0.0,22.6,2.78,3.04,663.7,0.0,,6.17,0.5,0.0,14.9,0.59,-0.33,9.0,15.52,22.95,8.6,0.5,25.43,22.76,0.0,4.11,0.0,15.35,9.91,2.47,6.06,55.21,0.0,55.17,238.0,489.1,0.0,27.96,27.89,3.6,-0.2
2023-01-02 23:05:00,16.06,,0.0,23.68,2.34,2.4,600.6,0.0,,6.15,0.4,0.0,14.9,0.49,-0.73,8.82,15.53,23.32,,0.51,,23.16,0.0,3.71,0.0,15.32,9.76,2.07,4.76,55.27,0.0,55.21,238.2,417.2,0.0,28.27,28.1,3.4,-0.6
