Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-04 15:30:00,24.73,,793.6,24.6,,0.0,0.0,0.09,,128.51,0.0,0.0,23.5,0.12,,33.63,24.17,,25.7,,,,726.2,,1.52,29.07,,0.53,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.2,4.0,-0.7
2023-06-04 15:35:00,24.72,,786.4,24.6,,0.0,0.0,0.09,,128.44,0.0,0.0,23.5,0.12,,33.67,24.17,,,,,,713.2,,1.52,29.19,,0.55,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,26.2,4.0,-0.2
2023-06-04 15:40:00,24.72,,760.4,24.6,,0.0,0.0,0.09,,128.29,0.0,0.0,23.5,0.12,,33.5,24.19,,25.8,,,,684.6,,1.52,29.31,,0.53,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,26.2,4.0,-0.8
2023-06-04 15:45:00,24.74,,756.8,24.6,,0.0,0.0,0.09,,129.01,0.0,0.0,23.5,0.13,,33.31,24.2,,,,,,675.0,,1.51,29.43,,0.53,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.2,4.0,-0.6
2023-06-04 15:50:00,24.75,,765.0,24.6,,0.0,0.0,0.09,,129.01,0.0,0.0,23.5,0.12,,33.19,24.2,,26.8,,,,679.4,,1.52,29.53,,0.56,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.2,4.0,-0.7
2023-06-04 15:55:00,24.74,,744.6,24.6,,0.0,0.0,0.09,,128.91,0.0,0.0,23.5,0.12,,32.96,24.21,,,,,,658.0,,1.52,29.65,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.21,4.0,-0.6
2023-06-04 16:00:00,24.74,,733.6,24.63,,0.0,0.0,0.09,,129.34,0.0,0.0,23.5,0.12,,32.73,24.21,,26.1,,25.56,,639.8,,1.51,29.73,,0.53,0.0,57.94,0.68,57.75,237.8,0.0,0.0,,26.2,4.0,-0.6
2023-06-04 16:05:00,24.75,,722.0,24.7,,0.0,0.0,0.09,,129.72,0.0,0.0,23.5,0.12,,32.39,24.23,,,,,,620.6,,1.51,29.83,,0.53,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.22,4.0,-0.5
2023-06-04 16:10:00,24.79,,709.4,24.7,,0.0,0.0,0.09,,129.28,0.0,0.0,23.52,0.12,,32.3,24.22,,26.3,,,,603.8,,1.51,29.92,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.22,4.0,-0.6
2023-06-04 16:15:00,24.81,,703.6,24.7,,0.0,0.0,0.09,,128.99,0.0,0.0,23.6,0.12,,32.36,24.23,,,,,,593.2,,1.51,30.01,,0.56,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.25,4.0,-0.5
2023-06-04 16:20:00,24.84,,682.8,24.7,,0.0,0.0,0.09,,129.22,0.0,0.0,23.6,0.13,,32.57,24.24,,26.5,,,,568.4,,1.51,30.09,,0.53,0.0,57.94,0.68,57.77,237.9,0.0,0.0,,26.23,4.0,-0.4
2023-06-04 16:25:00,24.8,,673.6,24.7,,0.0,0.0,0.09,,129.36,0.0,0.0,23.6,0.12,,32.58,24.26,,,,,,556.0,,1.51,30.16,,0.55,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.24,4.0,-0.6
2023-06-04 16:30:00,24.83,,657.4,24.7,,0.0,0.0,0.09,,129.4,0.0,0.0,23.6,0.12,,32.43,24.24,,26.6,,,,539.2,,1.51,30.24,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.25,4.0,-0.8
2023-06-04 16:35:00,24.86,,652.44,24.7,,0.0,0.0,0.09,,129.2,0.0,0.0,23.6,0.12,,32.3,24.27,,,,,,529.6,,1.51,30.31,,0.53,0.0,57.94,0.68,57.76,237.9,0.0,0.0,,26.25,4.0,-0.8
2023-06-04 16:40:00,24.83,,641.6,24.7,,0.0,0.0,0.09,,129.3,0.0,0.0,23.6,0.13,,32.3,24.25,,27.2,,,,515.8,,1.51,30.38,,0.56,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.27,4.0,-0.6
2023-06-04 16:45:00,24.86,,635.2,24.7,,0.0,0.0,0.09,,129.07,0.0,0.0,23.6,0.12,,32.24,24.27,,,,,,506.8,,1.51,30.45,,0.53,0.0,57.94,0.68,57.77,238.0,0.0,0.0,,26.29,4.0,-0.7
2023-06-04 16:50:00,24.84,,610.0,24.7,,0.0,0.0,0.09,,128.93,0.0,0.0,23.6,0.12,,32.19,24.28,,26.8,,,,482.4,,1.5,30.51,,0.53,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,26.28,4.0,-0.7
2023-06-04 16:55:00,24.86,,598.2,24.7,,0.0,0.0,0.09,,129.2,0.0,0.0,23.6,0.13,,32.04,24.29,,,,,,463.6,,1.51,30.57,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.27,4.0,-1.0
2023-06-04 17:00:00,24.87,,587.11,24.7,,0.0,0.0,0.09,,129.3,0.0,0.0,23.6,0.12,,31.87,24.3,,26.6,,25.6,,446.44,,1.51,30.63,,0.5,0.0,57.94,0.68,57.8,237.9,0.0,0.0,,26.29,4.0,-1.2
2023-06-04 17:05:00,24.86,,572.6,24.7,,0.0,0.0,0.09,,129.46,0.0,0.0,23.6,0.12,,31.65,24.3,,,,,,433.0,,1.5,30.69,,0.53,0.0,57.94,0.67,57.77,237.9,0.0,0.0,,26.3,4.0,-0.5
2023-06-04 17:10:00,24.86,,587.0,24.7,,0.0,0.0,0.09,,129.45,0.0,0.0,23.6,0.12,,31.52,24.32,,26.0,,,,445.0,,1.51,30.74,,0.5,0.0,57.94,0.68,57.78,237.9,0.0,0.0,,26.3,4.0,-1.0
2023-06-04 17:15:00,24.87,,598.6,24.7,,0.0,0.0,0.09,,129.19,0.0,0.0,23.6,0.13,,31.62,24.31,,,,,,448.6,,1.51,30.78,,0.55,0.0,57.94,0.68,57.81,237.9,0.0,0.0,,26.3,4.0,-0.9
2023-06-04 17:20:00,24.86,,611.6,24.7,,0.0,0.0,0.09,,128.9,0.0,0.0,23.6,0.12,,31.97,24.35,,25.3,,,,448.6,,1.51,30.82,,0.55,0.0,57.94,0.68,57.81,238.0,0.0,0.0,,26.3,4.0,-1.1
2023-06-04 17:25:00,24.88,,327.8,24.7,,0.0,0.0,0.09,,124.78,0.0,0.0,23.6,0.12,,32.4,24.35,,,,,,254.6,,1.52,30.88,,0.53,0.0,57.94,0.71,57.81,237.8,0.0,0.0,,26.32,4.0,0.3
2023-06-04 17:30:00,24.89,,233.2,24.7,,0.0,0.0,0.09,,123.57,0.0,0.0,23.6,0.12,,32.5,24.34,,24.7,,,,187.6,,1.52,30.92,,0.55,0.0,57.94,0.71,57.84,237.9,0.0,0.0,,26.32,4.0,-1.0
2023-06-04 17:35:00,24.9,,259.33,24.7,,0.0,0.0,0.09,,124.04,0.0,0.0,23.68,0.12,,32.36,24.37,,,,,,201.78,,1.51,30.96,,0.52,0.0,57.94,0.7,57.82,238.0,0.0,0.0,,26.31,4.0,-0.9
2023-06-04 17:40:00,24.9,,205.0,24.7,,0.0,0.0,0.09,,123.16,0.0,0.0,23.7,0.12,,32.0,24.37,,24.0,,,,171.8,,1.52,31.0,,0.53,0.0,57.94,0.71,57.82,238.0,0.0,0.0,,26.33,4.0,-0.4
2023-06-04 17:45:00,24.9,,297.2,24.7,,0.0,0.0,0.09,,125.56,0.0,0.0,23.7,0.12,,31.57,24.37,,,,,,216.0,,1.5,31.04,,0.55,0.0,57.94,0.69,57.8,237.9,0.0,0.0,,26.33,4.0,-0.2
2023-06-04 17:50:00,24.92,,264.44,24.7,,0.0,0.0,0.09,,123.84,0.0,0.0,23.7,0.12,,31.38,24.35,,24.4,,,,198.67,,1.53,31.07,,0.53,0.0,57.94,0.71,57.83,238.0,0.0,0.0,,26.38,4.0,-0.7
2023-06-04 17:55:00,24.9,,402.6,24.7,,0.0,0.0,0.09,,127.16,0.0,0.0,23.7,0.12,,31.13,24.38,,,,,,258.4,,1.49,31.09,,0.53,0.0,57.94,0.68,57.8,237.8,0.0,0.0,,26.34,4.0,-0.6
2023-06-04 18:00:00,24.91,,426.2,24.7,,0.0,0.0,0.09,,126.25,0.0,0.0,23.7,0.12,,31.41,24.39,,23.7,,25.63,,257.8,,1.51,31.1,,0.53,0.0,57.94,0.69,57.82,238.0,0.0,0.0,,26.34,4.0,-0.5
2023-06-04 18:05:00,24.9,,396.2,24.7,,0.0,0.0,0.09,,124.94,0.0,0.0,23.7,0.12,,32.07,24.38,,,,,,227.8,,1.52,31.12,,0.52,0.0,57.94,0.7,57.83,237.9,0.0,0.0,,26.35,4.0,-0.4
2023-06-04 18:10:00,24.92,,367.6,24.7,,0.0,0.0,0.09,,124.01,0.0,0.0,23.7,0.12,,32.71,24.39,,24.7,,,,198.8,,1.51,31.14,,0.53,0.0,57.94,0.71,57.84,238.0,0.0,0.0,,26.34,4.0,-0.9
2023-06-04 18:15:00,24.92,,348.4,24.7,,0.0,0.0,0.09,,123.46,0.0,0.0,23.7,0.12,,33.14,24.4,,,,,,176.2,,1.52,31.16,,0.55,0.0,57.94,0.71,57.84,237.9,0.0,0.0,,26.37,4.0,-0.3
2023-06-04 18:20:00,24.94,,333.0,24.7,,0.0,0.0,0.09,,122.72,0.0,0.0,23.7,0.12,,33.45,24.42,,24.2,,,,155.8,,1.51,31.21,,0.53,0.0,57.94,0.71,57.8,237.8,0.0,0.0,,26.35,4.0,0.2
2023-06-04 18:25:00,24.93,,315.0,24.7,,0.0,0.0,0.09,,121.78,0.0,0.0,23.7,0.12,,33.77,24.4,,,,,,133.8,,1.53,31.26,,0.52,0.0,57.94,0.73,57.81,237.9,0.0,0.0,,26.39,4.0,-0.7
2023-06-04 18:30:00,24.96,,300.67,24.7,,0.0,0.0,0.09,,120.92,0.0,0.0,23.7,0.12,,33.94,24.42,,24.4,,,,115.6,,1.53,31.31,,0.5,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,26.39,4.0,-1.3
2023-06-04 18:35:00,24.95,,285.0,24.7,,0.0,0.0,0.09,,120.18,0.0,0.0,23.7,0.12,,34.07,24.4,,,,,,96.2,,1.52,31.37,,0.5,0.0,57.94,0.73,57.83,238.0,0.0,0.0,,26.39,4.0,-0.2
2023-06-04 18:40:00,24.91,,272.89,24.7,,0.0,0.0,0.09,,120.19,0.0,0.0,23.7,0.12,,33.98,24.43,,24.8,,,,90.0,,1.52,31.45,,0.5,0.0,57.94,0.73,57.83,238.0,0.0,0.0,,26.4,4.0,-0.9
2023-06-04 18:45:00,24.98,,257.2,24.7,,0.0,0.0,0.09,,119.56,0.0,0.0,23.7,0.12,,33.65,24.44,,,,,,86.89,,1.52,31.51,,0.53,0.0,57.94,0.74,57.84,237.8,0.0,0.0,,26.4,4.0,-0.3
2023-06-04 18:50:00,24.97,,241.4,24.7,,0.0,0.0,0.09,,114.0,0.0,0.0,23.7,0.12,,33.32,24.46,,24.4,,,,84.6,,1.51,31.58,,0.5,0.0,57.92,0.73,57.79,238.0,0.0,0.0,,26.4,4.0,-0.6
2023-06-04 18:55:00,24.98,,227.4,24.7,,0.0,0.0,0.08,,104.36,0.0,0.0,23.7,0.12,,33.06,24.44,,,,,,81.6,,1.4,31.65,,0.55,0.0,57.9,0.83,57.75,237.8,0.0,0.0,,26.4,4.0,-0.9
2023-06-04 19:00:00,24.96,,213.6,24.7,,0.0,0.0,0.08,,102.45,0.0,0.0,23.79,0.12,,32.74,24.47,,23.8,,25.66,,79.4,,1.34,31.7,,0.53,0.0,57.86,0.75,57.75,237.8,0.0,0.0,,26.4,4.0,-0.3
2023-06-04 19:05:00,24.96,,199.6,24.7,,0.0,0.0,0.07,,99.68,0.0,0.0,23.8,0.12,,32.23,24.45,,,,,,76.2,,1.26,31.74,,0.5,0.0,57.83,0.73,57.73,237.9,0.0,0.0,,26.4,4.0,-1.1
2023-06-04 19:10:00,24.95,,186.4,24.7,,0.0,0.0,0.07,,95.43,0.0,0.0,23.8,0.12,,31.81,24.45,,24.1,,,,72.6,,1.23,31.78,,0.52,0.0,57.8,0.72,57.68,238.0,0.0,0.0,,26.4,4.0,-0.7
2023-06-04 19:15:00,24.98,,172.8,24.7,,0.0,0.0,0.06,,94.33,0.0,0.0,23.8,0.12,,31.69,24.47,,,,,,69.6,,1.1,31.8,,0.52,0.0,57.76,0.67,57.66,237.9,0.0,0.0,,26.4,4.0,-0.6
2023-06-04 19:20:00,24.98,,160.6,24.7,,0.0,0.0,0.06,,95.08,0.0,0.0,23.8,0.12,,31.45,24.47,,23.9,,,,67.0,,1.02,31.83,,0.52,0.0,57.71,0.64,57.58,238.0,0.0,0.0,,26.4,4.0,-1.2
2023-06-04 19:25:00,25.0,,147.4,24.7,,0.0,0.0,0.05,,95.42,0.0,0.0,23.8,0.12,,31.21,24.47,,,,,,63.6,,0.87,31.84,,0.53,0.0,57.66,0.55,57.55,237.9,0.0,0.0,,26.4,4.0,-0.4
2023-06-04 19:30:00,25.0,,135.0,24.7,,0.0,0.0,0.05,,89.43,0.0,0.0,23.8,0.12,,31.1,24.47,,24.1,,,,60.0,,0.79,31.86,,0.55,0.0,57.61,0.51,57.5,237.8,0.0,0.0,,26.4,4.0,-0.7
2023-06-04 19:35:00,24.99,,121.8,24.7,,0.0,0.0,0.05,,95.64,0.0,0.0,23.8,0.12,,31.02,24.48,,,,,,57.6,,0.79,31.87,,0.58,0.0,57.56,0.45,57.46,237.9,0.0,0.0,,26.4,4.0,-0.8
2023-06-04 19:40:00,24.99,,109.8,24.7,,0.0,0.0,0.04,,96.34,0.0,0.0,23.8,0.12,,30.92,24.49,,24.2,,,,53.8,,0.69,31.88,,0.53,0.0,57.52,0.43,57.41,237.9,0.0,0.0,,26.4,4.0,-0.5
2023-06-04 19:45:00,25.0,,97.6,24.7,,0.0,0.0,0.04,,80.86,0.0,0.0,23.8,0.12,,30.71,24.49,,,,,,50.8,,0.64,31.89,,0.5,0.0,57.47,0.48,57.37,237.9,0.0,0.0,,26.4,4.0,-0.4
2023-06-04 19:50:00,25.01,,85.2,24.7,,0.0,0.0,0.03,,69.54,0.0,0.0,23.8,0.13,,30.47,24.5,,23.6,,,,47.6,,0.59,31.91,,0.55,0.0,57.42,0.48,57.33,238.0,0.0,0.0,,26.4,4.0,-1.0
2023-06-04 19:55:00,25.04,,73.8,24.7,,0.0,0.0,0.03,,72.54,0.0,0.0,23.8,0.12,,30.08,24.52,,,,,,45.4,,0.58,31.9,,0.52,0.0,57.37,0.47,57.27,237.9,0.0,0.0,,26.4,4.0,-1.4
2023-06-04 20:00:00,25.03,,62.8,24.7,,0.0,0.0,0.03,,77.19,0.0,0.0,23.8,0.12,,29.69,24.51,,23.7,,25.69,,42.2,,0.56,31.91,,0.53,0.0,57.33,0.44,57.23,238.0,0.0,0.0,,26.41,4.0,-0.9
2023-06-04 20:05:00,25.03,,52.0,24.7,,0.0,0.0,0.03,,72.99,0.0,0.0,23.8,0.12,,29.3,24.51,,,,,,39.4,,0.52,31.89,,0.52,0.0,57.28,0.4,57.18,237.9,0.0,0.0,,26.4,4.0,-0.8
2023-06-04 20:10:00,25.03,,43.6,24.7,,0.0,0.0,0.03,,74.22,0.0,0.0,23.8,0.12,,28.88,24.51,,23.9,,,,37.0,,0.5,31.87,,0.5,0.0,57.25,0.41,57.16,238.0,0.0,0.0,,26.42,4.0,-0.4
2023-06-04 20:15:00,25.04,,38.4,24.7,,0.0,0.0,0.02,,86.9,0.0,0.0,23.8,0.12,,28.55,24.52,,,,,,33.4,,0.31,31.85,,0.55,0.0,57.21,0.26,57.11,237.9,0.0,0.0,,26.45,4.0,-0.7
2023-06-04 20:20:00,25.05,,34.4,24.7,,0.0,0.0,0.02,,69.13,0.0,0.0,23.8,0.12,,28.29,24.52,,22.6,,,,30.4,,0.3,31.82,,0.52,0.0,57.17,0.24,57.06,238.0,0.0,0.0,,26.43,4.0,-0.9
2023-06-04 20:25:00,25.04,,31.0,24.77,,0.0,0.0,0.01,,83.82,0.0,0.0,23.8,0.13,,28.07,24.53,,,,,,27.0,,0.18,31.79,,0.55,0.0,57.13,0.15,57.06,237.8,0.0,0.0,,26.43,4.0,-0.7
2023-06-04 20:30:00,25.04,,27.11,24.8,,0.0,0.0,0.01,,86.77,0.0,0.0,23.8,0.12,,27.8,24.56,,22.0,,,,24.0,,0.17,31.75,,0.53,0.0,57.1,0.14,57.0,238.0,0.0,0.0,,26.42,4.0,-1.0
2023-06-04 20:35:00,25.03,,22.4,24.8,,0.0,0.0,0.01,,71.74,0.0,0.0,23.8,0.12,,27.54,24.53,,,,,,20.6,,0.19,31.7,,0.56,0.0,57.07,0.16,56.98,237.9,0.0,0.0,,26.43,4.0,-0.5
2023-06-04 20:40:00,25.05,,18.6,24.8,,0.0,0.0,0.01,,66.0,0.0,0.0,23.8,0.12,,27.25,24.52,,21.5,,,,17.0,,0.18,31.65,,0.53,0.0,57.04,0.15,56.98,237.8,0.0,0.0,,26.42,4.0,-0.9
2023-06-04 20:45:00,25.06,,12.89,24.8,,0.0,0.0,0.0,,93.1,0.0,0.0,23.8,0.12,,26.9,24.53,,,,,,3.78,,0.06,31.58,,0.52,0.0,57.01,0.06,56.91,237.9,0.0,0.0,,26.41,4.0,-0.7
2023-06-04 20:50:00,25.07,,10.0,24.8,,0.0,0.0,0.0,,108.54,0.0,0.0,23.85,0.13,,26.48,24.55,,21.0,,,,0.0,,0.01,31.52,,0.55,0.0,56.98,0.01,56.89,237.9,0.0,0.0,,26.44,4.0,-0.2
2023-06-04 20:55:00,25.07,,10.0,24.8,,0.0,0.0,0.0,,102.6,0.0,0.0,23.9,0.13,,26.06,24.57,,,,,,0.0,,0.02,31.45,,0.56,0.0,56.96,0.02,56.89,237.9,0.0,0.0,,26.4,4.0,-0.5
2023-06-04 21:00:00,25.09,,0.0,24.8,,0.0,0.0,0.0,,106.97,0.0,0.0,23.9,0.12,,25.66,24.55,,20.1,,25.7,,0.0,,0.0,31.38,,0.52,0.0,56.92,0.01,56.82,238.0,0.0,0.0,,26.41,4.0,-0.3
2023-06-04 21:05:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,105.44,0.0,0.0,23.9,0.13,,25.32,24.55,,,,,,0.0,,0.01,31.29,,0.55,0.0,56.91,0.01,56.82,238.0,0.0,0.0,,26.42,4.0,-0.6
2023-06-04 21:10:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,103.3,0.0,0.0,23.9,0.13,,24.98,24.53,,19.5,,,,0.0,,0.0,31.2,,0.52,0.0,56.89,0.0,56.81,238.0,0.0,0.0,,26.42,4.0,-0.6
2023-06-04 21:15:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,98.61,0.0,0.0,23.9,0.14,,24.72,24.53,,,,,,0.0,,0.01,31.1,,0.52,0.0,56.86,0.0,56.81,238.0,0.0,0.0,,26.42,4.0,-0.7
2023-06-04 21:20:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,100.72,0.0,0.0,23.9,0.12,,24.48,24.54,,18.8,,,,0.0,,0.0,31.0,,0.55,0.0,56.86,0.0,56.8,237.8,0.0,0.0,,26.4,4.0,-0.7
2023-06-04 21:25:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,87.61,0.0,0.0,23.9,0.12,,24.22,24.56,,,,,,0.0,,0.01,30.88,,0.56,0.0,56.85,0.0,56.72,238.0,0.0,0.0,,26.4,4.0,-0.3
2023-06-04 21:30:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,87.96,0.0,0.0,23.9,0.12,,23.99,24.56,,18.3,,,,0.0,,0.0,30.77,,0.58,0.0,56.83,0.0,56.72,237.6,0.0,0.0,,26.4,4.0,-0.6
2023-06-04 21:35:00,25.07,,0.0,24.8,,0.0,0.0,0.0,,76.14,0.0,0.0,23.9,0.14,,23.73,24.53,,,,,,0.0,,0.0,30.66,,0.58,0.0,56.82,0.0,56.72,238.0,0.0,0.0,,26.4,4.0,-0.6
2023-06-04 21:40:00,25.07,,0.0,24.8,,0.0,0.0,0.0,,71.3,0.0,0.0,23.9,0.12,,23.48,24.56,,18.1,,,,0.0,,0.0,30.54,,0.59,0.0,56.8,0.0,56.72,237.9,0.0,0.0,,26.4,4.0,-1.0
2023-06-04 21:45:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,57.71,0.0,0.0,23.9,0.12,,23.24,24.52,,,,,,0.0,,0.0,30.41,,0.56,0.0,56.76,0.0,56.72,238.0,0.0,0.0,,26.4,4.0,-0.3
2023-06-04 21:50:00,25.1,,0.0,24.8,,0.0,0.0,0.0,,47.54,0.0,0.0,23.9,0.13,,23.04,24.55,,17.8,,,,0.0,,0.0,30.29,,0.55,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,26.4,4.0,-0.7
2023-06-04 21:55:00,25.08,,0.0,24.8,,0.0,0.0,0.0,,37.49,0.0,0.0,23.9,0.13,,22.86,24.53,,,,,,0.0,,0.0,30.17,,0.55,0.0,56.73,0.0,56.72,237.9,0.0,0.0,,26.4,4.0,-0.7
2023-06-04 22:00:00,25.06,,0.0,24.8,,0.0,0.0,0.0,,28.7,0.0,0.0,23.9,0.14,,22.71,24.55,,17.3,,25.72,,0.0,,0.0,30.05,,0.52,0.0,56.72,0.0,56.66,237.9,0.0,0.0,,26.4,4.0,-0.1
2023-06-04 22:05:00,25.13,,0.0,24.8,,0.0,0.0,0.0,,21.54,0.0,0.0,23.9,0.12,,22.5,24.55,,,,,,0.0,,0.0,29.93,,0.55,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,26.4,4.0,-0.5
2023-06-04 22:10:00,25.18,,0.0,24.8,,0.0,0.0,0.0,,16.17,0.0,0.0,23.9,0.13,,22.25,24.54,,16.6,,,,0.0,,0.0,29.81,,0.53,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.7
2023-06-04 22:15:00,25.18,,0.0,24.8,,0.0,0.0,0.0,,12.32,0.0,0.0,23.9,0.12,,22.01,24.59,,,,,,0.0,,0.0,29.69,,0.62,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.4
2023-06-04 22:20:00,25.15,,0.0,24.8,,0.0,0.0,0.0,,9.78,0.0,0.0,23.9,0.13,,21.79,24.56,,16.4,,,,0.0,,0.0,29.57,,0.53,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.3
2023-06-04 22:25:00,25.17,,52.8,24.8,,0.0,0.0,0.0,,8.3,0.0,0.0,23.9,0.13,,21.57,24.53,,,,,,0.0,,0.0,29.46,,0.55,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.6
2023-06-04 22:30:00,25.17,,0.0,24.8,,0.0,0.0,0.0,,7.43,0.0,0.0,23.9,0.14,,21.35,24.55,,16.3,,,,0.0,,0.0,29.34,,0.56,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-1.0
2023-06-04 22:35:00,25.13,,0.0,24.8,,0.0,0.0,0.0,,6.87,0.0,0.0,23.9,0.13,,21.17,24.55,,,,,,0.0,,0.0,29.21,,0.55,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.8
2023-06-04 22:40:00,25.1,,0.0,24.8,,0.0,0.0,0.0,,6.61,0.0,0.0,23.9,0.14,,20.95,24.53,,16.0,,,,0.0,,0.0,29.11,,0.56,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,26.38,4.0,-1.2
2023-06-04 22:45:00,25.09,,0.0,24.8,,0.0,0.0,0.0,,6.48,0.0,0.0,23.9,0.13,,20.74,24.52,,,,,,0.0,,0.0,28.98,,0.56,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.9
2023-06-04 22:50:00,25.1,,0.0,24.8,,0.0,0.0,0.0,,6.41,0.0,0.0,23.9,0.14,,20.5,24.51,,15.7,,,,0.0,,0.0,28.87,,0.58,0.0,56.66,0.0,56.65,237.9,0.0,0.0,,26.39,4.0,-1.5
2023-06-04 22:55:00,25.12,,0.0,24.8,,0.0,0.0,0.0,,6.37,0.0,0.0,23.9,0.13,,20.26,24.51,,,,,,0.0,,0.0,28.75,,0.59,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.9
2023-06-04 23:00:00,25.11,,0.0,24.8,,0.0,0.0,0.0,,6.35,0.0,0.0,23.9,0.14,,20.03,24.52,,15.6,,25.7,,0.0,,0.0,28.63,,0.59,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.4,4.0,-0.9
2023-06-04 23:05:00,25.06,,0.0,24.8,,0.0,0.0,0.0,,6.33,0.0,0.0,23.9,0.12,,19.83,24.52,,,,,,0.0,,0.0,28.5,,0.56,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.38,4.0,-0.7
2023-06-04 23:10:00,25.12,,0.0,24.8,,0.0,0.0,0.0,,6.32,0.0,0.0,23.9,0.13,,19.61,24.51,,15.3,,,,0.0,,0.0,28.39,,0.56,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.39,4.0,-0.2
2023-06-04 23:15:00,25.1,,0.0,24.8,,0.0,0.0,0.0,,6.31,0.0,0.0,23.9,0.14,,19.42,24.5,,,,,,0.0,,0.0,28.27,,0.55,0.0,56.65,0.0,56.64,237.9,0.0,0.0,,26.38,4.0,-1.1
2023-06-04 23:20:00,25.09,,0.0,24.8,,0.0,0.0,0.0,,6.31,0.0,0.0,23.9,0.13,,19.25,24.49,,15.1,,,,0.0,,0.0,28.16,,0.56,0.0,56.62,0.0,56.64,238.0,0.0,0.0,,26.38,4.0,-0.9
2023-06-04 23:25:00,25.09,,0.0,24.8,,0.0,0.0,0.0,,6.31,0.0,0.0,23.9,0.12,,19.06,24.49,,,,,,0.0,,0.0,28.04,,0.52,0.0,56.62,0.0,56.58,237.9,0.0,0.0,,26.39,4.0,-0.6
