Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-27 14:40:00,11.54,11.58,455.0,11.4,,2.34,0.0,0.16,12.11,133.96,0.0,0.0,11.01,0.2,,31.4,11.62,,10.4,,,,69.4,,2.76,15.61,,0.83,0.0,57.94,1.19,57.75,238.7,7.6,0.0,,12.16,3.9,288.7
2022-02-27 14:45:00,11.58,11.61,444.8,11.48,,2.4,0.0,0.16,12.14,133.44,0.0,0.0,11.1,0.2,,31.5,11.63,,,,,,68.2,,2.72,15.64,,0.84,0.0,57.94,1.18,57.75,238.8,4.0,0.0,,12.21,4.0,289.3
2022-02-27 14:50:00,11.59,11.64,436.8,11.5,,2.4,0.0,0.18,12.18,133.35,0.0,0.0,11.1,0.21,,31.43,11.64,,10.2,,,11.94,68.2,,3.02,15.67,11.92,0.92,0.0,57.93,1.31,57.75,238.8,345.2,0.0,,12.28,4.0,291.5
2022-02-27 14:55:00,11.61,11.75,428.2,11.51,,2.4,0.0,0.16,12.24,133.65,0.0,0.0,11.1,0.2,,31.5,11.7,,,,,11.93,68.0,,2.71,15.71,11.74,0.83,0.0,57.93,1.18,57.75,238.6,101.7,0.0,,12.31,3.9,289.1
2022-02-27 15:00:00,11.67,11.73,418.8,11.6,,2.4,0.0,0.15,12.3,133.7,0.0,0.0,11.16,0.2,,31.47,11.7,,10.2,,12.6,,68.2,,2.67,15.74,,0.84,0.0,57.94,1.16,57.76,238.8,4.5,0.0,,12.34,4.0,288.0
2022-02-27 15:05:00,11.72,11.8,410.5,11.68,,2.4,0.0,0.16,12.3,133.54,0.0,0.0,11.2,0.19,,31.55,11.68,,,,,,68.25,,2.71,15.76,,0.83,0.0,57.94,1.17,57.76,238.7,4.0,0.0,,12.4,4.0,287.5
2022-02-27 15:10:00,11.73,11.9,399.8,11.7,,2.4,0.0,0.17,12.37,133.21,0.0,0.0,11.2,0.21,,32.22,11.68,,10.6,,,11.95,68.8,,2.96,15.79,11.9,0.89,0.0,57.94,1.29,57.75,238.7,357.2,0.0,,12.48,4.0,290.5
2022-02-27 15:15:00,11.76,11.9,388.22,11.73,,2.4,0.0,0.15,12.41,133.47,0.0,0.0,11.2,0.2,,32.73,11.76,,,,,,68.44,,2.64,15.82,,0.83,0.0,57.94,1.15,57.76,238.8,6.1,0.0,,12.5,4.0,287.6
2022-02-27 15:20:00,11.76,11.9,376.4,11.8,,2.4,0.0,0.15,12.46,133.44,0.0,0.0,11.26,0.2,,32.84,11.82,,10.5,,,,67.6,,2.67,15.82,,0.83,0.0,57.94,1.16,57.75,238.9,4.0,0.0,,12.54,3.9,287.4
2022-02-27 15:25:00,11.82,12.0,367.0,11.87,,2.4,0.0,0.17,12.51,133.1,0.0,0.0,11.3,0.21,,32.7,11.82,,,,,12.19,68.0,,2.98,15.84,12.18,0.89,0.0,57.93,1.3,57.76,238.6,451.0,0.0,,12.6,4.0,290.4
2022-02-27 15:30:00,11.78,12.08,356.0,11.9,,2.4,0.0,0.15,12.56,133.47,0.0,0.0,11.3,0.2,,32.67,11.86,,10.5,,,12.28,68.2,,2.61,15.85,12.03,0.83,0.0,57.94,1.13,57.75,238.6,13.0,0.0,,12.65,4.0,287.0
2022-02-27 15:35:00,11.86,12.05,345.78,11.93,,2.4,0.0,0.15,12.58,133.36,0.0,0.0,11.3,0.2,,32.61,11.85,,,,,,69.2,,2.65,15.87,,0.84,0.0,57.94,1.15,57.75,239.0,4.2,0.0,,12.65,4.0,286.1
2022-02-27 15:40:00,11.84,12.1,333.8,12.0,,2.4,0.0,0.16,12.61,133.4,0.0,0.0,11.32,0.2,,32.75,11.87,,10.2,,,12.46,69.0,,2.74,15.87,12.39,0.86,0.0,57.93,1.19,57.75,239.0,90.9,0.0,,12.71,4.0,287.5
2022-02-27 15:45:00,11.87,12.23,322.4,12.0,,2.4,0.0,0.16,12.69,133.3,0.0,0.0,11.4,0.21,,32.8,11.94,,,,,12.27,69.8,,2.79,15.87,12.17,0.88,0.0,57.93,1.21,57.76,239.0,277.9,0.0,,12.74,4.0,288.0
2022-02-27 15:50:00,11.88,12.2,309.4,12.05,,2.4,0.0,0.15,12.71,133.38,0.0,0.0,11.4,0.2,,32.8,11.96,,10.4,,,,68.8,,2.63,15.88,,0.83,0.0,57.94,1.14,57.75,239.0,5.3,0.0,,12.78,4.0,285.4
2022-02-27 15:55:00,11.92,12.22,298.2,12.1,,2.4,0.0,0.15,12.74,133.22,0.0,0.0,11.4,0.2,,32.95,11.99,,,,,,68.0,,2.61,15.88,,0.83,0.0,57.94,1.14,57.76,238.9,4.0,0.0,,12.84,4.0,285.9
2022-02-27 16:00:00,11.93,12.35,285.2,12.19,,2.4,0.0,0.17,12.79,132.8,0.0,0.0,11.4,0.21,,32.8,11.96,,10.2,,13.11,12.43,67.0,,2.88,15.87,12.45,0.91,0.0,57.93,1.26,57.77,238.9,439.2,0.0,,12.91,4.0,289.1
2022-02-27 16:05:00,11.92,12.38,272.4,12.2,,2.4,0.0,0.15,12.83,132.7,0.0,0.0,11.48,0.2,,32.8,12.03,,,,,,65.8,,2.61,15.86,,0.83,0.0,57.94,1.14,57.75,238.9,9.1,0.0,,12.95,4.0,285.6
2022-02-27 16:10:00,11.99,12.37,260.22,12.24,,2.4,0.0,0.15,12.85,132.39,0.0,0.0,11.5,0.2,,33.14,12.03,,9.8,,,,64.75,,2.6,15.85,,0.84,0.0,57.94,1.14,57.76,239.0,4.0,0.0,,12.95,4.0,285.2
2022-02-27 16:15:00,11.99,12.41,248.2,12.3,,2.4,0.0,0.16,12.87,131.99,0.0,0.0,11.5,0.21,,33.38,12.02,,,,,12.67,63.8,,2.76,15.84,12.63,0.88,0.0,57.94,1.21,57.75,238.9,176.1,0.0,,13.05,4.0,287.3
2022-02-27 16:20:00,11.98,12.5,235.2,12.3,,2.4,0.0,0.16,12.91,131.8,0.0,0.0,11.5,0.2,,33.36,12.07,,9.9,,,12.52,61.8,,2.7,15.82,12.43,0.84,0.0,57.94,1.19,57.75,238.8,187.9,0.0,,13.08,4.0,285.8
2022-02-27 16:25:00,12.03,12.46,222.0,12.36,,2.4,0.0,0.15,12.92,131.7,0.0,0.0,11.52,0.2,,32.97,12.07,,,,,,60.0,,2.59,15.81,,0.83,0.0,57.94,1.14,57.75,238.7,4.9,0.0,,13.06,4.0,284.8
2022-02-27 16:30:00,12.06,12.52,216.8,12.4,,2.4,0.0,0.15,12.98,131.55,0.0,0.0,11.6,0.2,,32.0,12.08,,9.7,,,,59.8,,2.56,15.79,,0.83,0.0,57.94,1.13,57.75,238.9,4.0,0.0,,13.13,4.0,284.4
2022-02-27 16:35:00,12.1,12.61,227.0,12.45,,2.4,0.0,0.17,13.0,130.79,0.0,0.0,11.6,0.21,,31.48,12.09,,,,,12.64,59.2,,2.91,15.76,12.62,0.89,0.0,57.93,1.29,57.75,238.9,361.3,0.0,,13.17,4.0,287.5
2022-02-27 16:40:00,12.06,12.62,213.6,12.5,,2.4,0.0,0.15,13.02,130.8,0.0,0.0,11.6,0.2,,31.05,12.15,,9.5,,,,57.8,,2.58,15.74,,0.83,0.0,57.94,1.14,57.75,238.9,7.2,0.0,,13.2,4.0,283.9
2022-02-27 16:45:00,12.12,12.63,182.4,12.5,,2.4,0.0,0.15,13.03,130.44,0.0,0.0,11.6,0.2,,30.54,12.18,,,,,,56.2,,2.55,15.71,,0.83,0.0,57.94,1.13,57.75,238.9,4.0,0.0,,13.22,4.0,280.8
2022-02-27 16:50:00,12.12,12.72,181.4,12.54,,2.4,0.0,0.17,13.12,129.2,0.0,0.0,11.6,0.21,,30.03,12.21,,9.3,,,12.82,55.4,,2.9,15.68,12.83,0.91,0.0,57.93,1.3,57.76,238.9,345.2,0.0,,13.28,4.0,286.5
2022-02-27 16:55:00,12.18,12.75,161.8,12.6,,2.4,0.0,0.15,13.13,129.01,0.0,0.0,11.65,0.2,,29.8,12.19,,,,,12.81,52.8,,2.58,15.66,12.65,0.84,0.0,57.94,1.16,57.75,238.8,99.9,0.0,,13.34,4.0,283.7
2022-02-27 17:00:00,12.16,12.73,135.6,12.6,,2.4,0.0,0.15,13.13,127.42,0.0,0.0,11.7,0.2,,29.18,12.22,,9.1,,13.5,,50.4,,2.52,15.63,,0.84,0.0,57.93,1.15,57.75,239.0,4.4,0.0,,13.32,4.0,282.9
2022-02-27 17:05:00,12.17,12.78,123.4,12.62,,2.4,0.0,0.15,13.14,123.94,0.0,0.0,11.7,0.2,,27.81,12.25,,,,,,47.0,,2.63,15.59,,0.84,0.0,57.93,1.21,57.75,238.9,4.0,0.0,,13.35,4.0,282.5
2022-02-27 17:10:00,12.21,12.87,102.0,12.7,,2.4,0.0,0.15,13.2,117.52,0.0,0.0,11.7,0.21,,25.79,12.26,,9.1,,,12.84,44.67,,2.55,15.56,12.84,0.89,0.0,57.88,1.26,57.69,238.9,359.7,0.0,,13.41,4.0,285.5
2022-02-27 17:15:00,12.25,12.86,92.4,12.7,,2.4,0.0,0.13,13.21,116.83,0.0,0.0,11.7,0.2,,23.82,12.24,,,,,,42.4,,2.18,15.51,,0.83,0.0,57.85,1.09,57.67,238.7,6.2,0.0,,13.42,4.0,282.0
2022-02-27 17:20:00,12.21,12.88,78.6,12.7,,2.4,0.0,0.11,13.2,117.31,0.0,0.0,11.7,0.2,,22.25,12.27,,9.0,,,,38.8,,1.94,15.46,,0.83,0.0,57.78,0.95,57.62,238.8,4.0,0.0,,13.43,4.0,282.4
2022-02-27 17:25:00,12.27,12.93,58.2,12.77,,2.4,0.0,0.09,13.2,113.88,0.0,0.0,11.7,0.21,,21.24,12.26,,,,,12.98,35.0,,1.64,15.41,12.98,0.89,0.0,57.67,0.84,57.51,238.7,429.0,0.0,,13.46,4.0,285.7
2022-02-27 17:30:00,12.28,12.98,48.8,12.8,,2.4,0.0,0.08,13.24,104.62,0.0,0.0,11.76,0.2,,20.19,12.27,,8.7,,,13.0,32.8,,1.33,15.36,12.86,0.84,0.0,57.56,0.72,57.4,238.5,12.3,0.0,,13.55,4.0,282.0
2022-02-27 17:35:00,12.29,12.94,44.4,12.8,,2.4,0.0,0.06,13.24,103.52,0.0,0.0,11.8,0.2,,19.29,12.26,,,,,,29.4,,1.1,15.3,,0.83,0.0,57.47,0.58,57.3,238.9,4.2,0.0,,13.55,4.0,282.0
2022-02-27 17:40:00,12.25,13.0,33.4,12.8,,2.4,0.0,0.05,13.28,103.07,0.0,0.0,11.8,0.2,,18.74,12.3,,8.4,,,13.06,26.0,,0.94,15.22,13.07,0.86,0.0,57.36,0.53,57.21,238.8,89.3,0.0,,13.6,4.0,283.1
2022-02-27 17:45:00,12.29,13.04,19.0,12.8,,2.4,0.0,0.04,13.26,94.76,0.0,0.0,11.8,0.21,,18.11,12.27,,,,,12.95,21.6,,0.67,15.16,12.94,0.89,0.0,57.24,0.39,57.09,238.7,319.7,0.0,,13.62,3.9,284.0
2022-02-27 17:50:00,12.26,13.0,9.2,12.82,,2.4,0.0,0.03,13.29,73.83,0.0,0.0,11.8,0.2,,17.11,12.29,,8.0,,,,16.4,,0.45,15.09,,0.83,0.0,57.15,0.39,57.02,238.5,5.4,0.0,,13.64,3.7,281.4
2022-02-27 17:55:00,12.29,13.06,0.0,12.9,,2.4,0.0,0.01,13.27,80.93,0.0,0.0,11.8,0.2,,15.9,12.32,,,,,,10.22,,0.23,15.02,,0.83,0.0,57.07,0.21,56.93,238.5,4.0,0.0,,13.63,3.4,281.7
2022-02-27 18:00:00,12.3,13.08,0.0,12.9,,2.4,0.0,0.0,13.25,106.13,0.0,0.0,11.8,0.22,,14.51,12.31,,7.8,,13.69,12.97,0.0,,0.05,14.95,13.03,0.91,0.0,56.95,0.05,56.82,238.8,385.0,0.0,,13.67,3.7,285.2
2022-02-27 18:05:00,12.33,13.1,0.0,12.9,,2.4,0.0,0.0,13.3,110.24,0.0,0.0,11.8,0.2,,13.21,12.32,,,,,,0.0,,0.01,14.88,,0.83,0.0,56.91,0.01,56.79,238.9,9.0,0.0,,13.65,3.9,281.2
2022-02-27 18:10:00,12.33,13.12,27.4,12.9,,2.4,0.0,0.0,13.3,110.9,0.0,0.0,11.8,0.2,,11.95,12.32,,7.7,,,,0.0,,0.0,14.8,,0.83,0.0,56.85,0.0,56.72,238.9,4.0,0.0,,13.66,3.7,281.9
2022-02-27 18:15:00,12.36,13.13,0.0,12.9,,2.4,0.0,0.0,13.3,102.96,0.0,0.0,11.8,0.21,,10.81,12.27,,,,,13.03,0.0,,0.01,14.73,13.12,0.89,0.0,56.8,0.03,56.67,238.5,177.1,0.0,,13.72,3.7,283.7
2022-02-27 18:20:00,12.32,13.18,0.0,12.9,,2.4,0.0,0.0,13.29,96.92,0.0,0.0,11.8,0.2,,9.87,12.31,,7.5,,,13.02,0.0,,0.0,14.65,13.0,0.84,0.0,56.76,0.0,56.64,238.4,187.0,0.0,,13.73,3.7,282.8
2022-02-27 18:25:00,12.34,13.18,0.0,12.9,,2.4,0.0,0.0,13.29,86.22,0.0,0.0,11.8,0.19,,9.26,12.31,,,,,,0.0,,0.0,14.56,,0.83,0.0,56.73,0.0,56.63,238.6,4.9,0.0,,13.71,3.4,281.1
2022-02-27 18:30:00,12.32,13.14,27.4,12.94,,2.4,0.0,0.0,13.26,65.3,0.0,0.0,11.8,0.2,,8.75,12.33,,7.1,,,,0.0,,0.0,14.48,,0.83,0.0,56.69,0.0,56.56,238.7,4.0,0.0,,13.76,3.1,280.8
2022-02-27 18:35:00,12.31,13.19,0.0,13.0,,2.4,0.0,0.0,13.29,48.65,0.0,0.0,11.8,0.21,,8.31,12.34,,,,,13.0,0.0,,0.0,14.39,13.06,0.89,0.0,56.62,0.0,56.55,238.8,358.5,0.0,,13.72,3.0,284.9
2022-02-27 18:40:00,12.3,13.18,0.0,13.0,,2.4,0.0,0.0,13.23,31.86,0.0,0.0,11.8,0.2,,7.95,12.34,,6.5,,,,0.0,,0.0,14.3,,0.83,0.0,56.6,0.0,56.55,239.0,7.3,0.0,,13.74,3.0,280.6
2022-02-27 18:45:00,12.32,13.19,0.0,13.0,,2.4,0.0,0.0,13.23,20.38,0.0,0.0,11.8,0.17,,7.66,12.34,,,,,,0.0,,0.0,14.22,,0.71,0.0,56.61,0.0,56.53,238.6,4.0,0.0,,13.72,3.0,280.3
2022-02-27 18:50:00,12.36,13.2,0.0,13.0,,2.4,0.0,0.0,13.2,13.66,0.0,0.0,11.8,0.16,,7.37,12.29,,6.4,,,,0.0,,0.0,14.14,,0.66,0.0,56.62,0.0,56.55,238.0,4.0,0.0,,13.76,3.0,280.9
2022-02-27 18:55:00,12.35,13.18,0.0,13.0,,2.4,0.0,0.0,13.18,9.78,0.0,0.0,11.8,0.16,,7.08,12.26,,,,,,0.0,,0.0,14.05,,0.66,0.0,56.6,0.0,56.55,238.3,4.0,0.0,,13.76,3.0,280.2
2022-02-27 19:00:00,12.35,13.19,0.0,13.0,,2.4,0.0,0.0,13.2,7.85,0.0,0.0,11.8,0.16,,6.84,12.28,,6.1,,13.67,,0.0,,0.0,13.97,,0.64,0.0,56.59,0.0,56.55,238.6,2.4,0.0,,13.74,3.0,280.1
2022-02-27 19:05:00,12.33,13.2,0.0,13.0,,1.44,0.0,0.0,13.18,7.14,0.0,0.0,11.8,0.18,,6.63,12.27,,,,,,0.0,,0.0,13.88,,0.76,0.0,56.57,0.0,56.52,238.6,0.0,0.0,,13.76,3.0,280.4
2022-02-27 19:10:00,12.35,13.2,0.0,13.0,,0.0,0.0,0.0,13.13,6.91,0.0,0.0,11.8,0.21,,6.43,12.22,,5.5,,,12.93,0.0,,0.0,13.79,13.05,0.91,0.0,56.52,0.0,56.47,238.8,431.2,0.0,,13.78,3.0,284.0
2022-02-27 19:15:00,12.33,13.19,0.0,13.0,,0.0,0.0,0.0,13.13,6.81,0.0,0.0,11.8,0.2,,6.29,12.23,,,,,,0.0,,0.0,13.72,,0.83,0.0,56.51,0.0,56.47,238.8,6.1,0.0,,13.78,3.0,280.8
2022-02-27 19:20:00,12.3,13.2,0.0,13.0,,0.0,0.0,0.0,13.11,6.76,0.0,0.0,11.8,0.19,,6.19,12.3,,5.4,,,,0.0,,0.0,13.63,,0.84,0.0,56.5,0.0,56.45,238.7,4.0,0.0,,13.77,3.0,280.8
2022-02-27 19:25:00,12.32,13.2,0.0,13.0,,0.0,0.0,0.0,13.1,6.72,0.0,0.0,11.8,0.19,,6.09,12.29,,,,,12.89,0.0,,0.0,13.55,12.92,0.81,0.0,56.5,0.0,56.41,238.8,270.7,0.0,,13.76,3.0,281.7
2022-02-27 19:30:00,12.28,13.19,0.0,13.0,,1.94,0.0,0.0,13.09,6.71,0.33,0.0,11.8,0.45,,6.0,12.33,15.71,5.1,1.46,,,0.0,11.2,0.0,13.47,,1.87,4.81,56.21,0.0,56.14,238.1,8.2,0.0,18.64,13.74,3.0,280.5
2022-02-27 19:35:00,12.28,13.16,0.0,13.0,,0.56,0.0,0.0,13.03,6.69,0.15,0.0,11.8,0.28,,5.9,12.35,17.81,,-13.22,,,0.0,11.11,0.0,13.38,,1.18,1.61,56.31,0.0,56.26,238.1,4.0,0.0,21.94,13.73,3.0,280.1
2022-02-27 19:40:00,12.31,13.19,0.0,12.94,,0.0,0.0,0.0,13.03,6.7,0.0,0.0,11.8,0.16,,5.81,12.25,,5.4,,,,0.0,,0.0,13.31,,0.66,0.0,56.47,0.0,56.38,238.3,4.0,0.0,,13.77,3.0,280.5
2022-02-27 19:45:00,12.33,13.13,0.0,12.9,,0.0,0.0,0.0,13.0,6.71,0.0,0.0,11.8,0.16,,5.8,12.26,,,,,,0.0,,0.0,13.22,,0.64,0.0,56.49,0.0,56.38,238.6,4.0,0.0,,13.75,3.0,280.5
2022-02-27 19:50:00,12.32,13.18,0.0,12.9,,0.0,0.0,0.0,13.0,6.71,0.0,0.0,11.8,0.16,,5.72,12.24,,5.1,,,,0.0,,0.0,13.14,,0.66,0.0,56.5,0.0,56.42,238.7,2.8,0.0,,13.77,3.0,280.6
2022-02-27 19:55:00,12.31,13.19,0.0,12.9,,0.0,0.0,0.0,13.0,6.7,0.0,0.0,11.8,0.16,,5.64,12.28,,,,,,0.0,,0.0,13.07,,0.66,0.0,56.5,0.0,56.45,238.7,0.0,0.0,,13.69,3.0,279.9
2022-02-27 20:00:00,12.27,13.16,0.0,12.9,,0.0,0.0,0.0,12.98,6.7,0.0,0.0,11.8,0.16,,5.53,12.26,,5.9,,13.47,,0.0,,0.0,13.0,,0.62,0.0,56.5,0.0,56.47,238.7,0.0,0.0,,13.71,3.0,280.2
2022-02-27 20:05:00,12.31,13.16,0.0,12.8,,0.54,0.0,0.0,12.94,6.69,0.1,0.0,11.8,0.25,,5.46,12.24,14.26,,-4.64,,,0.0,11.37,0.0,12.94,,1.07,1.79,56.41,0.0,56.36,238.0,0.0,0.0,19.53,13.69,3.0,280.3
2022-02-27 20:10:00,12.29,13.16,0.0,12.8,,0.58,0.0,0.0,12.89,6.69,0.13,0.0,11.8,0.32,,5.39,12.26,16.36,6.1,-10.1,,12.78,0.0,11.33,0.0,12.87,12.66,1.35,1.56,56.27,0.0,56.19,238.1,171.2,0.0,21.1,13.68,3.0,281.4
2022-02-27 20:15:00,12.28,13.27,0.0,12.8,,0.0,0.0,0.0,12.93,6.69,0.0,0.0,11.74,0.2,,5.3,12.25,,,,,12.68,0.0,,0.0,12.8,12.8,0.86,0.0,56.41,0.0,56.37,238.3,275.9,0.0,,13.74,3.0,282.4
2022-02-27 20:20:00,12.32,13.22,0.0,12.8,,0.0,0.0,0.0,12.95,6.69,0.0,0.0,11.7,0.19,,5.2,12.16,,5.8,,,,0.0,,0.0,12.72,,0.83,0.0,56.44,0.0,56.38,238.4,5.2,0.0,,13.76,3.0,280.1
2022-02-27 20:25:00,12.28,13.2,0.0,12.8,,0.0,0.0,0.0,12.9,6.69,0.0,0.0,11.58,0.19,,5.08,12.02,,,,,,0.0,,0.0,12.65,,0.83,0.0,56.44,0.0,56.38,238.3,4.0,0.0,,13.76,3.0,280.2
2022-02-27 20:30:00,12.3,13.15,0.0,12.8,,0.0,0.0,0.0,12.9,6.68,0.0,0.0,11.47,0.19,,4.99,11.93,,5.3,,,12.7,0.0,,0.0,12.6,13.11,0.76,0.0,56.44,0.0,56.36,238.7,264.2,0.0,,13.72,3.0,283.3
2022-02-27 20:35:00,12.25,13.11,0.0,12.8,,1.67,0.0,0.0,12.84,6.67,0.32,0.0,11.4,0.43,,4.89,11.88,16.94,,2.91,,,0.0,11.19,0.0,12.54,,1.82,3.93,56.17,0.0,56.13,238.1,7.2,0.0,19.61,13.67,3.0,279.6
2022-02-27 20:40:00,12.28,13.2,0.0,12.74,,0.13,0.0,0.0,12.82,6.68,0.04,0.0,11.4,0.24,,4.8,11.84,15.52,5.2,-8.61,,12.66,0.0,11.02,0.0,12.49,13.81,1.02,0.37,56.32,0.0,56.26,238.7,429.2,0.0,19.01,13.69,3.0,283.0
2022-02-27 20:45:00,12.27,13.27,0.0,12.7,,0.0,0.0,0.0,12.87,6.69,0.0,0.0,11.3,0.2,,4.75,11.78,,,,,12.62,0.0,,0.0,12.44,12.7,0.83,0.0,56.4,0.0,56.31,238.8,14.7,0.0,,13.77,3.0,280.2
2022-02-27 20:50:00,12.25,13.2,0.0,12.7,,0.0,0.0,0.0,12.85,6.69,0.0,0.0,11.27,0.2,,4.68,11.76,,5.6,,,,0.0,,0.0,12.38,,0.83,0.0,56.41,0.0,56.3,239.0,4.2,0.0,,13.74,3.0,279.6
2022-02-27 20:55:00,12.26,13.2,0.0,12.7,,0.0,0.0,0.0,12.84,6.67,0.0,0.0,11.14,0.2,,4.57,11.59,,,,,,0.0,,0.0,12.31,,0.86,0.0,56.4,0.0,56.34,238.8,6.8,0.0,,13.74,3.0,280.8
2022-02-27 21:00:00,12.22,13.11,0.0,12.7,,0.0,0.0,0.0,12.79,6.68,0.0,0.0,11.03,0.21,,4.49,11.53,,5.3,,13.26,12.64,0.0,,0.0,12.27,12.66,0.88,0.0,56.4,0.0,56.32,238.5,360.1,0.0,,13.68,3.0,283.0
2022-02-27 21:05:00,12.24,13.08,0.0,12.7,,0.0,0.0,0.0,12.77,6.67,0.0,0.0,11.0,0.19,,4.4,11.46,,,,,,0.0,,0.0,12.23,,0.83,0.0,56.41,0.0,56.37,238.5,5.7,0.0,,13.65,3.0,280.2
2022-02-27 21:10:00,12.26,13.05,0.0,12.69,,0.0,0.0,0.0,12.73,6.66,0.0,0.0,11.0,0.2,,4.27,11.47,,5.4,,,,0.0,,0.0,12.19,,0.83,0.0,56.41,0.0,56.38,238.6,4.0,0.0,,13.63,3.0,279.8
2022-02-27 21:15:00,12.23,13.02,0.0,12.6,,0.0,0.0,0.0,12.69,6.64,0.0,0.0,11.0,0.21,,4.14,11.5,,,,,12.5,0.0,,0.0,12.16,12.58,0.89,0.0,56.39,0.0,56.31,238.5,438.6,0.0,,13.55,3.0,283.6
2022-02-27 21:20:00,12.25,12.97,0.0,12.6,,0.0,0.0,0.0,12.62,6.65,0.0,0.0,11.0,0.19,,4.02,11.45,,5.5,,,12.45,0.0,,0.0,12.1,12.51,0.83,0.0,56.41,0.0,56.33,238.1,10.6,0.0,,13.56,3.0,280.2
2022-02-27 21:25:00,12.28,13.0,0.0,12.6,,0.0,0.0,0.0,12.6,6.68,0.0,0.0,11.0,0.2,,3.93,11.47,,,,,,0.0,,0.0,12.06,,0.83,0.0,56.41,0.0,56.37,238.0,4.1,0.0,,13.52,3.0,280.6
2022-02-27 21:30:00,12.25,12.95,0.0,12.56,,0.0,0.0,0.0,12.6,6.72,0.0,0.0,11.0,0.21,,3.91,11.5,,5.3,,,12.38,0.0,,0.0,12.02,12.57,0.89,0.0,56.41,0.0,56.35,238.4,173.9,0.0,,13.46,3.0,282.3
2022-02-27 21:35:00,12.26,12.9,0.0,12.5,,0.0,0.0,0.0,12.58,6.74,0.0,0.0,11.0,0.2,,4.04,11.48,,,,,12.38,0.0,,0.0,11.97,12.46,0.86,0.0,56.4,0.0,56.3,238.6,192.2,0.0,,13.45,3.0,281.7
2022-02-27 21:40:00,12.29,12.9,0.0,12.5,,0.0,0.0,0.0,12.53,6.76,0.0,0.0,11.0,0.2,,4.16,11.49,,5.3,,,,0.0,,0.0,11.93,,0.83,0.0,56.41,0.0,56.32,238.7,4.9,0.0,,13.42,3.0,280.4
2022-02-27 21:45:00,12.23,12.88,0.0,12.5,,0.0,0.0,0.0,12.5,6.74,0.0,0.0,11.0,0.19,,4.2,11.53,,,,,,0.0,,0.0,11.89,,0.83,0.0,56.41,0.0,56.33,238.7,4.0,0.0,,13.42,3.0,280.1
2022-02-27 21:50:00,12.25,12.83,0.0,12.4,,0.0,0.0,0.0,12.49,6.7,0.0,0.0,11.0,0.22,,4.2,11.46,,5.2,,,12.31,0.0,,0.0,11.85,12.39,0.91,0.0,56.39,0.0,56.3,238.9,439.6,0.0,,13.4,3.0,283.6
2022-02-27 21:55:00,12.27,12.8,0.0,12.4,,0.0,0.0,0.0,12.45,6.67,0.0,0.0,11.0,0.19,,4.07,11.47,,,,,,0.0,,0.0,11.82,,0.83,0.0,56.41,0.0,56.3,238.5,7.8,0.0,,13.38,3.0,279.6
2022-02-27 22:00:00,12.24,12.8,0.0,12.4,,0.0,0.0,0.0,12.4,6.65,0.0,0.0,11.0,0.2,,3.94,11.5,,5.2,,12.92,,0.0,,0.0,11.79,,0.84,0.0,56.41,0.0,56.31,238.7,4.0,0.0,,13.36,3.0,280.7
2022-02-27 22:05:00,12.24,12.75,0.0,12.35,,0.0,0.0,0.0,12.4,6.64,0.0,0.0,11.0,0.21,,3.81,11.49,,,,,12.21,0.0,,0.0,11.75,12.37,0.91,0.0,56.39,0.0,56.3,238.7,344.1,0.0,,13.36,3.0,283.0
2022-02-27 22:10:00,12.26,12.7,0.0,12.3,,0.0,0.0,0.0,12.35,6.62,0.0,0.0,11.0,0.2,,3.7,11.5,,5.1,,,12.15,0.0,,0.0,11.71,12.23,0.83,0.0,56.41,0.0,56.3,239.0,80.7,0.0,,13.29,3.0,280.4
