Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-06 15:15:00,15.41,,24.6,23.9,,0.0,0.0,0.01,,92.06,0.0,0.0,14.3,0.12,,13.0,14.97,,,,,,18.2,,0.18,16.4,,0.5,0.0,55.8,0.15,55.69,239.0,0.0,0.0,,28.0,4.0,-0.9
2023-01-06 15:20:00,15.4,,71.2,23.9,,0.0,0.0,0.01,,75.36,0.0,0.0,14.3,0.12,,13.0,14.97,,11.6,,,,14.0,,0.17,16.4,,0.5,0.0,55.78,0.13,55.7,239.0,0.0,0.0,,27.99,4.0,-0.6
2023-01-06 15:25:00,15.41,,17.2,23.9,,0.0,0.0,0.01,,101.36,0.0,0.0,14.3,0.12,,13.0,14.95,,,,,,15.2,,0.09,16.37,,0.5,0.0,55.77,0.08,55.7,238.9,0.0,0.0,,27.96,4.0,-0.7
2023-01-06 15:30:00,15.4,,19.6,23.9,,0.0,0.0,0.01,,84.77,0.0,0.0,14.3,0.12,,12.97,14.98,,11.6,,,,16.8,,0.14,16.36,,0.5,0.0,55.77,0.12,55.69,239.0,0.0,0.0,,27.93,4.0,-0.6
2023-01-06 15:35:00,15.4,,15.8,23.9,,0.0,0.0,0.0,,101.92,0.0,0.0,14.3,0.12,,12.9,15.0,,,,,,10.0,,0.05,16.34,,0.5,0.0,55.77,0.05,55.69,238.8,0.0,0.0,,27.91,4.0,-0.4
2023-01-06 15:40:00,15.4,,1.0,23.9,,0.0,0.0,0.0,,103.97,0.0,0.0,14.3,0.12,,12.9,14.94,,11.6,,,,0.0,,0.07,16.34,,0.5,0.0,55.75,0.02,55.69,238.7,0.0,0.0,,27.94,4.0,-1.0
2023-01-06 15:45:00,15.4,,0.0,23.9,,0.0,0.0,0.0,,111.69,0.0,0.0,14.3,0.12,,12.8,14.97,,,,,,0.0,,0.01,16.31,,0.5,0.0,55.74,0.03,55.62,238.9,0.0,0.0,,27.91,4.0,-1.0
2023-01-06 15:50:00,15.41,,0.0,23.9,,0.0,0.0,0.0,,110.23,0.0,0.0,14.3,0.12,,12.74,14.97,,11.5,,,,0.0,,0.03,16.3,,0.5,0.0,55.73,0.02,55.62,239.0,0.0,0.0,,27.92,4.0,-0.9
2023-01-06 15:55:00,15.41,,0.0,23.83,,0.0,0.0,0.0,,109.01,0.0,0.0,14.3,0.12,,12.63,14.92,,,,,,0.0,,0.01,16.27,,0.5,0.0,55.74,0.01,55.61,238.8,0.0,0.0,,27.9,4.0,-0.6
2023-01-06 16:00:00,15.41,,0.0,23.8,,0.0,0.0,0.0,,111.57,0.0,0.0,14.3,0.12,,12.52,14.99,,11.4,,24.78,,0.0,,0.0,16.25,,0.5,0.0,55.73,0.0,55.62,239.0,0.0,0.0,,27.9,4.0,-0.2
2023-01-06 16:05:00,15.41,,0.0,23.8,,0.0,0.0,0.0,,107.03,0.0,0.0,14.3,0.12,,12.44,14.95,,,,,,0.0,,0.01,16.24,,0.5,0.0,55.74,0.01,55.61,238.9,0.0,0.0,,27.89,4.0,-0.5
2023-01-06 16:10:00,15.41,,55.8,23.8,,0.0,0.0,0.0,,105.81,0.0,0.0,14.3,0.12,,12.4,14.94,,11.4,,,,0.0,,0.0,16.21,,0.5,0.0,55.72,0.0,55.62,238.9,0.0,0.0,,27.88,4.0,-0.3
2023-01-06 16:15:00,15.4,,0.0,23.8,,0.0,0.0,0.0,,105.22,0.0,0.0,14.3,0.12,,12.31,14.92,,,,,,0.0,,0.0,16.18,,0.5,0.0,55.72,0.0,55.61,238.7,0.0,0.0,,27.83,4.0,-0.9
2023-01-06 16:20:00,15.39,,0.0,23.8,,0.0,0.0,0.0,,99.43,0.0,0.0,14.3,0.12,,12.3,14.93,,11.3,,,,0.0,,0.0,16.16,,0.52,0.0,55.71,0.0,55.61,238.8,0.0,0.0,,27.8,4.0,-0.5
2023-01-06 16:25:00,15.41,,0.0,23.8,,0.0,0.0,0.0,,101.51,0.0,0.0,14.3,0.12,,12.25,14.93,,,,,,0.0,,0.0,16.14,,0.5,0.0,55.71,0.0,55.61,239.0,0.0,0.0,,27.81,4.0,-1.0
2023-01-06 16:30:00,15.4,,0.0,23.8,,0.0,0.0,0.0,,103.03,0.0,0.0,14.3,0.12,,12.2,14.93,,11.2,,,,0.0,,0.0,16.12,,0.5,0.0,55.72,0.0,55.61,238.6,0.0,0.0,,27.79,4.0,-0.6
2023-01-06 16:35:00,15.4,,0.0,23.8,,0.0,0.0,0.0,,87.84,0.0,0.0,14.3,0.12,,12.19,14.91,,,,,,0.0,,0.0,16.09,,0.52,0.0,55.71,0.0,55.61,239.0,0.0,0.0,,27.79,4.0,-0.7
2023-01-06 16:40:00,15.4,,0.0,23.8,,0.0,0.0,0.0,,84.24,0.0,0.0,14.3,0.12,,12.1,14.97,,11.1,,,,0.0,,0.0,16.06,,0.53,0.0,55.72,0.0,55.61,238.9,0.0,0.0,,27.77,4.0,-0.8
2023-01-06 16:45:00,15.4,,0.0,23.8,,0.0,0.0,0.0,,72.41,0.0,0.0,14.3,0.12,,12.02,14.93,,,,,,0.0,,0.0,16.04,,0.52,0.0,55.7,0.0,55.61,238.9,0.0,0.0,,27.72,4.0,-0.8
2023-01-06 16:50:00,15.4,,0.0,23.8,,0.0,0.0,0.0,,65.81,0.0,0.0,14.3,0.12,,11.99,14.96,,11.0,,,,0.0,,0.0,16.01,,0.5,0.0,55.69,0.0,55.62,238.9,0.0,0.0,,27.71,4.0,-1.3
2023-01-06 16:55:00,15.39,,0.0,23.78,,0.0,0.0,0.0,,58.72,0.0,0.0,14.3,0.12,,11.9,14.97,,,,,,0.0,,0.0,15.97,,0.5,0.0,55.67,0.0,55.61,238.8,0.0,0.0,,27.7,4.0,-0.6
2023-01-06 17:00:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,58.28,0.0,0.0,14.3,0.12,,11.9,14.93,,10.9,,24.69,,0.0,,0.0,15.96,,0.52,0.0,55.66,0.0,55.61,238.9,0.0,0.0,,27.71,4.0,-0.2
2023-01-06 17:05:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,57.38,0.0,0.0,14.3,0.12,,11.84,14.97,,,,,,0.0,,0.0,15.92,,0.5,0.0,55.67,0.0,55.61,238.9,0.0,0.0,,27.7,4.0,-0.5
2023-01-06 17:10:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,42.22,0.0,0.0,14.3,0.12,,11.8,14.89,,10.8,,,,0.0,,0.0,15.89,,0.5,0.0,55.66,0.0,55.61,238.8,0.0,0.0,,27.7,4.0,-0.7
2023-01-06 17:15:00,15.39,,0.0,23.7,,0.0,0.0,0.0,,30.88,0.0,0.0,14.3,0.12,,11.77,14.96,,,,,,0.0,,0.0,15.87,,0.5,0.0,55.66,0.0,55.61,238.9,0.0,0.0,,27.7,4.0,-0.4
2023-01-06 17:20:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,23.59,0.0,0.0,14.3,0.12,,11.7,14.93,,10.8,,,,0.0,,0.0,15.84,,0.5,0.0,55.66,0.0,55.61,238.9,0.0,0.0,,27.7,4.0,-0.5
2023-01-06 17:25:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,18.0,0.0,0.0,14.3,0.12,,11.7,14.94,,,,,,0.0,,0.0,15.81,,0.5,0.0,55.63,0.0,55.62,239.0,0.0,0.0,,27.7,4.0,-0.6
2023-01-06 17:30:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,13.93,0.0,0.0,14.3,0.12,,11.63,14.9,,10.7,,,,0.0,,0.0,15.79,,0.5,0.0,55.62,0.0,55.61,238.9,0.0,0.0,,27.7,4.0,-0.5
2023-01-06 17:35:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,10.88,0.0,0.0,14.3,0.12,,11.6,14.92,,,,,,0.0,,0.0,15.76,,0.5,0.0,55.62,0.0,55.61,238.9,0.0,0.0,,27.69,4.0,-0.6
2023-01-06 17:40:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,8.97,0.0,0.0,14.3,0.12,,11.6,14.92,,10.7,,,,0.0,,0.0,15.73,,0.5,0.0,55.62,0.0,55.61,238.7,0.0,0.0,,27.65,4.0,-0.8
2023-01-06 17:45:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,7.9,0.0,0.0,14.3,0.12,,11.56,14.95,,,,,,0.0,,0.0,15.71,,0.5,0.0,55.62,0.0,55.61,238.7,0.0,0.0,,27.6,4.0,-0.6
2023-01-06 17:50:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,7.39,0.0,0.0,14.3,0.12,,11.5,14.93,,10.6,,,,0.0,,0.0,15.68,,0.5,0.0,55.62,0.0,55.61,238.7,0.0,0.0,,27.61,3.9,-0.7
2023-01-06 17:55:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,7.22,0.0,0.0,14.3,0.12,,11.5,14.91,,,,,,0.0,,0.0,15.65,,0.5,0.0,55.62,0.0,55.61,238.8,0.0,0.0,,27.6,4.0,-0.8
2023-01-06 18:00:00,15.4,,0.0,23.7,,0.0,0.0,0.0,,7.16,0.0,0.0,14.3,0.12,,11.5,14.89,,10.4,,24.57,,0.0,,0.0,15.64,,0.5,0.0,55.62,0.0,55.61,238.8,0.0,0.0,,27.58,4.0,-0.8
2023-01-06 18:05:00,15.4,,0.0,23.61,,0.0,0.0,0.0,,7.13,0.0,0.0,14.3,0.12,,11.5,14.9,,,,,,0.0,,0.0,15.61,,0.5,0.0,55.62,0.0,55.61,238.9,0.0,0.0,,27.51,3.9,-0.8
2023-01-06 18:10:00,15.4,,61.11,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,11.5,14.93,,10.3,,,,0.0,,0.0,15.59,,0.5,0.0,55.62,0.0,55.61,238.9,0.0,0.0,,27.5,4.0,-0.7
2023-01-06 18:15:00,15.4,,0.0,23.6,,0.0,0.0,0.0,,7.14,0.0,0.0,14.3,0.12,,11.42,14.92,,,,,,0.0,,0.0,15.57,,0.5,0.0,55.62,0.0,55.61,238.9,0.0,0.0,,27.5,4.0,-0.7
2023-01-06 18:20:00,15.4,,0.0,23.6,,0.0,0.0,0.0,,7.13,0.0,0.0,14.3,0.12,,11.4,14.92,,10.2,,,,0.0,,0.0,15.54,,0.5,0.0,55.62,0.0,55.61,238.8,0.0,0.0,,27.5,3.9,-1.2
2023-01-06 18:25:00,15.4,,0.0,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,11.4,14.92,,,,,,0.0,,0.0,15.52,,0.5,0.0,55.62,0.0,55.61,239.0,0.0,0.0,,27.5,4.0,-0.9
2023-01-06 18:30:00,15.38,,0.0,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,11.38,14.88,,10.1,,,,0.0,,0.0,15.49,,0.5,0.0,55.62,0.0,55.57,238.9,0.0,0.0,,27.5,3.9,-1.1
2023-01-06 18:35:00,15.4,,0.0,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,11.3,14.88,,,,,,0.0,,0.0,15.47,,0.5,0.0,55.61,0.0,55.52,238.7,0.0,0.0,,27.5,3.9,-1.1
2023-01-06 18:40:00,15.39,,0.0,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,11.3,14.92,,10.0,,,,0.0,,0.0,15.44,,0.5,0.0,55.59,0.0,55.54,238.7,0.0,0.0,,27.49,4.0,-1.1
2023-01-06 18:45:00,15.39,,0.0,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,11.3,14.9,,,,,,0.0,,0.0,15.42,,0.5,0.0,55.59,0.0,55.53,238.8,0.0,0.0,,27.49,3.9,-0.9
2023-01-06 18:50:00,15.38,,0.0,23.6,,0.0,0.0,0.0,,7.09,0.0,0.0,14.3,0.12,,11.21,14.91,,10.0,,,,0.0,,0.0,15.4,,0.5,0.0,55.59,0.0,55.52,238.7,0.0,0.0,,27.47,4.0,-0.4
2023-01-06 18:55:00,15.4,,0.0,23.6,,0.0,0.0,0.0,,7.09,0.0,0.0,14.3,0.12,,11.2,14.9,,,,,,0.0,,0.0,15.37,,0.5,0.0,55.59,0.0,55.52,238.7,0.0,0.0,,27.46,3.9,-0.6
2023-01-06 19:00:00,15.39,,0.0,23.52,,0.0,0.0,0.0,,7.08,0.0,0.0,14.3,0.12,,11.19,14.87,,10.0,,24.49,,0.0,,0.0,15.34,,0.5,0.0,55.59,0.0,55.52,238.8,0.0,0.0,,27.5,4.0,-0.7
2023-01-06 19:05:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,7.11,0.0,0.0,14.3,0.12,,11.1,14.9,,,,,,0.0,,0.0,15.33,,0.52,0.0,55.59,0.0,55.53,239.0,0.0,0.0,,27.45,3.9,-0.7
2023-01-06 19:10:00,15.39,,0.0,23.5,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,11.1,14.91,,9.8,,,,0.0,,0.0,15.31,,0.5,0.0,55.59,0.0,55.52,238.8,0.0,0.0,,27.4,3.9,-0.5
2023-01-06 19:15:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,7.11,0.0,0.0,14.3,0.12,,11.01,14.9,,,,,,0.0,,0.0,15.28,,0.5,0.0,55.59,0.0,55.52,238.9,0.0,0.0,,27.4,4.0,-1.0
2023-01-06 19:20:00,15.38,,0.0,23.5,,0.0,0.0,0.0,,7.08,0.0,0.0,14.3,0.12,,10.96,14.89,,9.7,,,,0.0,,0.0,15.25,,0.5,0.0,55.59,0.0,55.52,238.9,0.0,0.0,,27.4,4.0,-0.8
2023-01-06 19:25:00,15.39,,0.0,23.5,,0.0,0.0,0.0,,7.09,0.0,0.0,14.3,0.12,,10.9,14.89,,,,,,0.0,,0.0,15.22,,0.5,0.0,55.59,0.0,55.52,239.0,0.0,0.0,,27.4,3.9,-0.4
2023-01-06 19:30:00,15.39,,0.0,23.5,,0.0,0.0,0.0,,7.11,0.0,0.0,14.3,0.12,,10.84,14.91,,9.7,,,,0.0,,0.0,15.19,,0.5,0.0,55.59,0.0,55.52,238.8,0.0,0.0,,27.4,3.9,-0.6
2023-01-06 19:35:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,7.12,0.0,0.0,14.3,0.12,,10.8,14.89,,,,,,0.0,,0.0,15.17,,0.5,0.0,55.59,0.0,55.52,238.9,0.0,0.0,,27.39,4.0,-0.4
2023-01-06 19:40:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,7.13,0.0,0.0,14.3,0.12,,10.74,14.88,,9.6,,,,0.0,,0.0,15.14,,0.5,0.0,55.59,0.0,55.52,238.9,0.0,0.0,,27.32,4.0,-0.8
2023-01-06 19:45:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.3,0.12,,10.7,14.86,,,,,,0.0,,0.0,15.12,,0.52,0.0,55.59,0.0,55.52,239.0,0.0,0.0,,27.32,3.9,-0.8
2023-01-06 19:50:00,15.39,,0.0,23.5,,0.0,0.0,0.0,,7.17,0.0,0.0,14.3,0.12,,10.7,14.92,,9.5,,,,0.0,,0.0,15.09,,0.5,0.0,55.59,0.0,55.53,239.0,0.0,0.0,,27.3,4.0,-0.7
2023-01-06 19:55:00,15.4,,0.0,23.5,,0.0,0.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.61,14.88,,,,,,0.0,,0.0,15.06,,0.5,0.0,55.59,0.0,55.52,238.8,0.0,0.0,,27.29,4.0,-0.8
2023-01-06 20:00:00,15.4,,0.0,23.49,,0.0,0.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.6,14.88,,9.6,,24.42,,0.0,,0.0,15.03,,0.52,0.0,55.59,0.0,55.52,238.8,0.0,0.0,,27.28,4.0,-0.8
2023-01-06 20:05:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,7.21,0.0,0.0,14.3,0.12,,10.57,14.86,,,,,,0.0,,0.0,15.01,,0.5,0.0,55.58,0.0,55.52,238.9,0.0,0.0,,27.27,4.0,-0.7
2023-01-06 20:10:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,7.22,0.0,0.0,14.3,0.12,,10.5,14.84,,9.5,,,,0.0,,0.0,14.98,,0.52,0.0,55.58,0.0,55.52,238.8,0.0,0.0,,27.27,4.0,-0.9
2023-01-06 20:15:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,7.21,0.0,0.0,14.3,0.12,,10.5,14.89,,,,,,0.0,,0.0,14.96,,0.5,0.0,55.56,0.0,55.52,239.0,0.0,0.0,,27.23,4.0,-0.3
2023-01-06 20:20:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,7.21,0.0,0.0,14.3,0.12,,10.5,14.91,,9.5,,,,0.0,,0.0,14.93,,0.5,0.0,55.56,0.0,55.52,238.8,0.0,0.0,,27.23,4.0,-0.8
2023-01-06 20:25:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,7.22,0.0,0.0,14.3,0.12,,10.5,14.91,,,,,,0.0,,0.0,14.91,,0.5,0.0,55.56,0.0,55.52,238.9,0.0,0.0,,27.22,4.0,-1.1
2023-01-06 20:30:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,7.23,0.0,0.0,14.3,0.12,,10.44,14.91,,9.4,,,,0.0,,0.0,14.89,,0.5,0.0,55.56,0.0,55.52,238.7,0.0,0.0,,27.21,3.9,-0.4
2023-01-06 20:35:00,15.4,,0.0,23.4,,0.0,0.0,0.0,,7.24,0.0,0.0,14.3,0.12,,10.4,14.87,,,,,,0.0,,0.0,14.86,,0.5,0.0,55.56,0.0,55.53,238.9,0.0,0.0,,27.21,3.9,-0.6
2023-01-06 20:40:00,15.4,,0.0,23.4,14.62,0.0,21.8,0.0,,7.24,0.0,0.0,14.3,0.12,15.22,10.4,14.87,,9.3,,,,0.0,,0.0,14.84,,0.52,0.0,55.56,0.0,55.52,238.7,0.0,0.0,,27.21,3.9,-0.3
2023-01-06 20:45:00,15.38,,0.0,23.4,10.94,0.0,18.9,0.0,,7.24,0.0,0.0,14.3,0.12,22.71,10.4,14.88,,,,,,0.0,,0.0,14.83,,0.5,0.0,55.56,0.0,55.52,238.5,0.0,0.0,,27.09,3.9,-1.0
2023-01-06 20:50:00,15.39,,0.0,23.4,,0.0,4.3,0.0,,7.24,0.0,0.0,14.3,0.12,,10.4,14.87,,9.3,,,,0.0,,0.0,14.8,,0.5,0.0,55.56,0.0,55.52,238.7,0.0,0.0,,26.91,4.0,-0.7
2023-01-06 20:55:00,15.39,,0.0,23.4,,0.0,4.0,0.0,,7.24,0.0,0.0,14.3,0.12,,10.4,14.86,,,,,,0.0,,0.0,14.79,,0.5,0.0,55.56,0.0,55.52,238.9,0.0,0.0,,26.88,4.0,-0.5
2023-01-06 21:00:00,15.36,,0.0,23.4,,0.0,4.0,0.0,,7.23,0.0,0.0,14.3,0.12,,10.4,14.87,,9.4,,24.41,,0.0,,0.0,14.77,,0.5,0.0,55.56,0.0,55.52,238.7,0.0,0.0,,26.82,4.0,-0.6
2023-01-06 21:05:00,15.37,,0.0,23.4,,0.0,4.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.4,14.83,,,,,,0.0,,0.0,14.76,,0.5,0.0,55.56,0.0,55.52,238.9,0.0,0.0,,26.83,3.9,-1.0
2023-01-06 21:10:00,15.36,,0.0,23.4,,0.0,0.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.4,14.89,,9.4,,,,0.0,,0.0,14.75,,0.5,0.0,55.56,0.0,55.52,238.5,0.0,0.0,,26.8,3.9,-1.3
2023-01-06 21:15:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.4,14.88,,,,,,0.0,,0.0,14.74,,0.5,0.0,55.56,0.0,55.52,238.4,0.0,0.0,,26.79,3.9,-0.9
2023-01-06 21:20:00,15.38,,0.0,23.4,,0.0,0.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.4,14.87,,9.5,,,,0.0,,0.0,14.71,,0.52,0.0,55.56,0.0,55.52,238.7,0.0,0.0,,26.78,4.0,-0.4
2023-01-06 21:25:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.4,14.87,,,,,,0.0,,0.0,14.7,,0.5,0.0,55.56,0.0,55.52,238.6,0.0,0.0,,26.72,4.0,-1.0
2023-01-06 21:30:00,15.38,,0.0,23.4,,0.0,0.0,0.0,,7.21,0.0,0.0,14.3,0.12,,10.4,14.86,,9.7,,,,0.0,,0.0,14.68,,0.5,0.0,55.56,0.0,55.52,238.5,0.0,0.0,,26.76,3.9,-0.6
2023-01-06 21:35:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,7.21,0.0,0.0,14.3,0.12,,10.4,14.87,,,,,,0.0,,0.0,14.66,,0.5,0.0,55.56,0.0,55.52,238.5,0.0,0.0,,26.7,3.9,-0.7
2023-01-06 21:40:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,7.21,0.0,0.0,14.3,0.12,,10.4,14.83,,9.6,,,,0.0,,0.0,14.64,,0.5,0.0,55.55,0.0,55.52,238.5,0.0,0.0,,26.7,4.0,-0.8
2023-01-06 21:45:00,15.39,,0.0,23.4,,0.0,0.0,0.0,,7.23,0.0,0.0,14.3,0.12,,10.4,14.85,,,,,,0.0,,0.0,14.62,,0.5,0.0,55.53,0.0,55.52,238.4,0.0,0.0,,26.7,4.0,-0.8
2023-01-06 21:50:00,15.36,,0.0,23.4,,0.0,0.0,0.0,,7.23,0.0,0.0,14.3,0.12,,10.4,14.87,,9.6,,,,0.0,,0.0,14.61,,0.5,0.0,55.53,0.0,55.52,238.4,0.0,0.0,,26.7,3.9,-0.7
2023-01-06 21:55:00,15.37,,0.0,23.4,,0.0,0.0,0.0,,7.22,0.0,0.0,14.3,0.12,,10.4,14.86,,,,,,0.0,,0.0,14.58,,0.5,0.0,55.53,0.0,55.52,238.1,0.0,0.0,,26.7,3.9,-0.7
2023-01-06 22:00:00,15.38,,0.0,23.4,,0.0,0.0,0.0,,7.22,0.0,0.0,14.3,0.12,,10.39,14.86,,9.4,,24.29,,0.0,,0.0,14.55,,0.52,0.0,55.53,0.0,55.52,238.6,0.0,0.0,,26.7,4.0,-0.9
2023-01-06 22:05:00,15.38,,0.0,23.32,,0.0,0.0,0.0,,7.21,0.0,0.0,14.3,0.12,,10.3,14.84,,,,,,0.0,,0.0,14.55,,0.5,0.0,55.53,0.0,55.52,238.5,0.0,0.0,,26.7,3.9,-0.7
2023-01-06 22:10:00,15.37,,0.0,23.3,,0.0,0.0,0.0,,7.2,0.0,0.0,14.3,0.12,,10.3,14.85,,9.4,,,,0.0,,0.0,14.52,,0.5,0.0,55.53,0.0,55.52,238.5,0.0,0.0,,26.7,3.7,-0.6
2023-01-06 22:15:00,15.38,,0.0,23.3,,0.0,0.0,0.0,,7.19,0.0,0.0,14.3,0.12,,10.3,14.85,,,,,,0.0,,0.0,14.5,,0.5,0.0,55.53,0.0,55.52,238.5,0.0,0.0,,26.69,4.0,-0.6
2023-01-06 22:20:00,15.37,,0.0,23.3,,0.0,0.0,0.0,,7.03,0.0,0.0,14.3,0.12,,10.3,14.87,,9.3,,,,0.0,,0.0,14.5,,0.5,0.0,55.53,0.0,55.52,238.4,0.0,0.0,,26.67,3.9,-1.1
2023-01-06 22:25:00,15.36,,0.0,23.3,,0.0,0.0,0.0,,6.73,0.0,0.0,14.3,0.12,,10.3,14.83,,,,,,0.0,,0.0,14.47,,0.5,0.0,55.53,0.0,55.5,238.8,0.0,0.0,,26.68,3.8,-0.8
2023-01-06 22:30:00,15.39,,0.0,23.3,,0.0,0.0,0.0,,6.61,0.0,0.0,14.3,0.12,,10.3,14.84,,9.4,,,,0.0,,0.0,14.45,,0.5,0.0,55.53,0.0,55.48,238.7,0.0,0.0,,26.67,4.0,-0.6
2023-01-06 22:35:00,15.32,,0.0,23.3,,0.0,0.0,0.0,,6.56,0.0,0.0,14.3,0.12,,10.3,14.84,,,,,,0.0,,0.0,14.44,,0.5,0.0,55.53,0.0,55.46,238.2,0.0,0.0,,26.66,4.0,-0.5
2023-01-06 22:40:00,15.36,,0.0,23.3,,0.0,0.0,0.0,,6.55,0.0,0.0,14.3,0.12,,10.3,14.84,,9.4,,,,0.0,,0.0,14.43,,0.5,0.0,55.53,0.0,55.45,238.7,0.0,0.0,,26.64,4.0,-0.5
2023-01-06 22:45:00,15.37,,0.0,23.3,,0.0,0.0,0.0,,6.55,0.0,0.0,14.3,0.12,,10.3,14.85,,,,,,0.0,,0.0,14.42,,0.5,0.0,55.53,0.0,55.44,238.9,0.0,0.0,,26.6,4.0,-0.9
2023-01-06 22:50:00,15.35,,0.0,23.3,,0.0,0.0,0.0,,6.55,0.0,0.0,14.3,0.12,,10.3,14.84,,9.4,,,,0.0,,0.0,14.39,,0.5,0.0,55.53,0.0,55.45,238.8,0.0,0.0,,26.6,4.0,-0.6
2023-01-06 22:55:00,15.36,,0.0,23.27,,0.0,0.0,0.0,,6.55,0.0,0.0,14.3,0.12,,10.3,14.84,,,,,,0.0,,0.0,14.38,,0.5,0.0,55.53,0.0,55.44,238.9,0.0,0.0,,26.59,3.8,-0.6
2023-01-06 23:00:00,15.37,,0.0,23.2,,0.0,0.0,0.0,,6.56,0.0,0.0,14.3,0.12,,10.3,14.82,,9.4,,24.19,,0.0,,0.0,14.36,,0.5,0.0,55.52,0.0,55.44,238.8,0.0,0.0,,26.57,3.9,-0.7
2023-01-06 23:05:00,15.36,,0.0,23.2,,0.0,0.0,0.0,,6.56,0.0,0.0,14.3,0.12,,10.3,14.84,,,,,,0.0,,0.0,14.35,,0.52,0.0,55.51,0.0,55.45,238.9,0.0,0.0,,26.55,3.9,-0.8
2023-01-06 23:10:00,15.36,,53.0,23.2,,0.0,0.0,0.0,,6.56,0.0,0.0,14.3,0.12,,10.3,14.82,,9.3,,,,0.0,,0.0,14.33,,0.5,0.0,55.5,0.0,55.44,238.9,0.0,0.0,,26.5,3.8,-0.6
