Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-19 14:50:00,21.34,,77.0,18.9,,0.0,0.0,0.08,,123.94,0.0,0.0,19.7,0.12,,19.87,20.53,,15.7,,,,62.2,,1.44,22.67,,0.55,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-1.0
2021-09-19 14:55:00,21.34,,83.8,18.9,,0.0,0.0,0.08,,125.06,0.0,0.0,19.7,0.12,,19.6,20.54,,,,,,61.2,,1.44,22.63,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.7,4.0,-1.1
2021-09-19 15:00:00,21.3,,90.8,18.9,,0.0,0.0,0.08,,125.95,0.0,0.0,19.7,0.12,,19.41,20.53,,15.7,,19.52,,68.4,,1.44,22.6,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.69,4.0,-1.0
2021-09-19 15:05:00,21.31,,101.8,18.9,,0.0,0.0,0.08,,127.19,0.0,0.0,19.7,0.12,,19.25,20.51,,,,,,73.4,,1.44,22.57,,0.55,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.69,4.0,-0.9
2021-09-19 15:10:00,21.31,,106.2,18.9,,0.0,0.0,0.08,,127.66,0.0,0.0,19.7,0.12,,19.05,20.5,,15.7,,,,74.0,,1.44,22.53,,0.53,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,19.68,4.0,-0.8
2021-09-19 15:15:00,21.3,,96.2,18.9,,0.0,0.0,0.08,,126.92,0.0,0.0,19.7,0.12,,18.93,20.51,,,,,,70.4,,1.45,22.49,,0.5,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,19.65,4.0,-1.0
2021-09-19 15:20:00,21.3,,76.2,18.9,,0.0,0.0,0.08,,124.97,0.0,0.0,19.7,0.12,,18.82,20.5,,15.7,,,,57.2,,1.44,22.45,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.68,4.0,-0.7
2021-09-19 15:25:00,21.32,,62.8,18.9,,0.0,0.0,0.08,,123.45,0.0,0.0,19.7,0.12,,18.7,20.55,,,,,,47.2,,1.44,22.42,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-0.9
2021-09-19 15:30:00,21.37,,64.0,18.9,,0.0,0.0,0.08,,123.69,0.0,0.0,19.7,0.12,,18.51,20.53,,15.5,,,,47.78,,1.44,22.39,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-0.7
2021-09-19 15:35:00,21.33,,70.44,18.9,,0.0,0.0,0.08,,124.41,0.0,0.0,19.7,0.12,,18.35,20.54,,,,,,50.89,,1.44,22.36,,0.5,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,19.7,4.0,-1.2
2021-09-19 15:40:00,21.37,,71.8,18.9,,0.0,0.0,0.08,,124.28,0.0,0.0,19.7,0.12,,18.3,20.55,,15.5,,,,51.6,,1.44,22.32,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.7,4.0,-0.8
2021-09-19 15:45:00,21.33,,75.8,18.9,,0.0,0.0,0.08,,124.62,0.0,0.0,19.7,0.12,,18.22,20.55,,,,,,53.2,,1.43,22.28,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,19.7,4.0,-1.0
2021-09-19 15:50:00,21.34,,79.4,18.9,,0.0,0.0,0.08,,124.8,0.0,0.0,19.7,0.12,,18.2,20.53,,15.4,,,,52.0,,1.44,22.24,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,19.7,4.0,-0.4
2021-09-19 15:55:00,21.32,,71.33,18.9,,0.0,0.0,0.08,,123.7,0.0,0.0,19.7,0.12,,18.2,20.57,,,,,,42.2,,1.43,22.2,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,19.7,4.0,-0.5
2021-09-19 16:00:00,21.34,,68.8,18.9,,0.0,0.0,0.08,,123.09,0.0,0.0,19.7,0.12,,18.13,20.54,,15.4,,19.51,,43.0,,1.44,22.17,,0.52,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,19.7,4.0,-0.4
2021-09-19 16:05:00,21.34,,63.8,18.9,,0.0,0.0,0.08,,122.14,0.0,0.0,19.7,0.12,,18.1,20.55,,,,,,43.2,,1.44,22.14,,0.53,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,19.7,4.0,-0.8
2021-09-19 16:10:00,21.34,,64.8,18.9,,0.0,0.0,0.08,,122.47,0.0,0.0,19.7,0.12,,18.06,20.55,,15.4,,,,44.4,,1.44,22.11,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-0.6
2021-09-19 16:15:00,21.37,,71.4,18.9,,0.0,0.0,0.08,,123.52,0.0,0.0,19.7,0.12,,17.98,20.52,,,,,,50.0,,1.43,22.07,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,19.7,4.0,-0.7
2021-09-19 16:20:00,21.34,,65.4,18.9,,0.0,0.0,0.08,,122.56,0.0,0.0,19.7,0.12,,17.9,20.53,,15.5,,,,45.8,,1.44,22.04,,0.5,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,19.69,4.0,-0.8
2021-09-19 16:25:00,21.31,,89.6,18.9,,0.0,0.0,0.08,,120.14,0.0,0.0,19.7,0.12,,17.82,20.52,,,,,,34.89,,1.45,22.01,,0.5,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,19.68,4.0,-1.2
2021-09-19 16:30:00,21.32,,32.0,18.9,,0.0,0.0,0.07,,102.33,0.0,0.0,19.7,0.12,,17.8,20.57,,15.4,,,,20.6,,1.23,21.98,,0.52,0.0,58.25,0.69,58.14,237.9,0.0,0.0,,19.7,4.0,-0.8
2021-09-19 16:35:00,21.34,,59.8,18.9,,0.0,0.0,0.05,,97.51,0.0,0.0,19.7,0.12,,17.8,20.53,,,,,,14.44,,0.87,21.94,,0.53,0.0,58.16,0.48,58.04,237.8,0.0,0.0,,19.7,4.0,-0.9
2021-09-19 16:40:00,21.35,,19.0,18.9,,0.0,0.0,0.04,,91.74,0.0,0.0,19.7,0.12,,17.8,20.52,,15.2,,,,12.6,,0.73,21.91,,0.55,0.0,58.06,0.46,57.95,237.9,0.0,0.0,,19.7,4.0,-0.7
2021-09-19 16:45:00,21.3,,16.8,18.9,,0.0,0.0,0.03,,87.9,0.0,0.0,19.7,0.12,,17.74,20.5,,,,,,11.4,,0.59,21.88,,0.52,0.0,57.97,0.43,57.85,238.0,0.0,0.0,,19.67,4.0,-1.1
2021-09-19 16:50:00,21.3,,13.4,18.9,,0.0,0.0,0.03,,79.1,0.0,0.0,19.7,0.12,,17.57,20.51,,15.0,,,,9.0,,0.53,21.85,,0.5,0.0,57.88,0.42,57.77,238.0,0.0,0.0,,19.64,4.0,-0.7
2021-09-19 16:55:00,21.29,,12.0,18.9,,0.0,0.0,0.02,,93.67,0.0,0.0,19.7,0.13,,17.39,20.5,,,,,,9.0,,0.33,21.82,,0.53,0.0,57.77,0.25,57.67,238.0,0.0,0.0,,19.68,4.0,-0.5
2021-09-19 17:00:00,21.3,,14.4,18.9,,0.0,0.0,0.03,,88.46,0.0,0.0,19.7,0.12,,17.2,20.53,,14.5,,19.49,,10.4,,0.53,21.78,,0.52,0.0,57.72,0.35,57.6,238.0,0.0,0.0,,19.69,4.0,-1.0
2021-09-19 17:05:00,21.3,,15.4,18.9,,0.0,0.0,0.03,,83.31,0.0,0.0,19.7,0.13,,17.02,20.51,,,,,,10.2,,0.59,21.75,,0.55,0.0,57.66,0.34,57.55,237.9,0.0,0.0,,19.68,4.0,-0.7
2021-09-19 17:10:00,21.3,,13.8,18.9,,0.0,0.0,0.03,,81.44,0.0,0.0,19.7,0.12,,16.79,20.52,,14.4,,,,10.0,,0.45,21.72,,0.52,0.0,57.6,0.31,57.5,238.0,0.0,0.0,,19.67,4.0,-0.9
2021-09-19 17:15:00,21.3,,12.0,18.9,,0.0,0.0,0.02,,75.79,0.0,0.0,19.7,0.12,,16.61,20.51,,,,,,10.0,,0.41,21.67,,0.55,0.0,57.54,0.31,57.42,237.8,0.0,0.0,,19.66,4.0,-1.0
2021-09-19 17:20:00,21.3,,14.2,18.9,,0.0,0.0,0.03,,81.31,0.0,0.0,19.7,0.12,,16.44,20.5,,14.3,,,,10.0,,0.45,21.63,,0.52,0.0,57.49,0.27,57.4,238.0,0.0,0.0,,19.68,4.0,-0.8
2021-09-19 17:25:00,21.3,,18.0,18.9,,0.0,0.0,0.03,,84.09,0.0,0.0,19.7,0.12,,16.34,20.52,,,,,,11.4,,0.57,21.6,,0.52,0.0,57.45,0.37,57.33,238.0,0.0,0.0,,19.67,4.0,-0.7
2021-09-19 17:30:00,21.3,,23.2,18.9,,0.0,0.0,0.05,,96.72,0.0,0.0,19.7,0.12,,16.3,20.51,,14.3,,,,15.0,,0.79,21.55,,0.53,0.0,57.43,0.47,57.33,237.8,0.0,0.0,,19.66,4.0,-1.1
2021-09-19 17:35:00,21.3,,22.0,18.9,,0.0,0.0,0.04,,87.44,0.0,0.0,19.7,0.12,,16.3,20.51,,,,,,14.25,,0.74,21.52,,0.53,0.0,57.41,0.51,57.32,237.7,0.0,0.0,,19.67,4.0,-1.1
2021-09-19 17:40:00,21.3,,17.4,18.9,,0.0,0.0,0.03,,96.21,0.0,0.0,19.7,0.12,,16.3,20.52,,14.2,,,,11.0,,0.55,21.48,,0.53,0.0,57.37,0.33,57.26,238.0,0.0,0.0,,19.69,4.0,-1.3
2021-09-19 17:45:00,21.3,,13.4,18.9,,0.0,0.0,0.02,,78.08,0.0,0.0,19.7,0.12,,16.3,20.51,,,,,,5.0,,0.43,21.43,,0.55,0.0,57.33,0.29,57.23,238.0,0.0,0.0,,19.68,4.0,-0.2
2021-09-19 17:50:00,21.3,,15.0,18.9,,0.0,0.0,0.03,,85.55,0.0,0.0,19.7,0.12,,16.3,20.52,,14.3,,,,10.0,,0.44,21.39,,0.58,0.0,57.29,0.31,57.16,238.0,0.0,0.0,,19.68,4.0,-1.1
2021-09-19 17:55:00,21.3,,16.0,18.9,,0.0,0.0,0.03,,87.03,0.0,0.0,19.7,0.12,,16.28,20.51,,,,,,10.0,,0.52,21.35,,0.55,0.0,57.26,0.34,57.16,237.9,0.0,0.0,,19.69,4.0,-0.8
2021-09-19 18:00:00,21.3,,17.0,18.9,,0.0,0.0,0.03,,89.12,0.0,0.0,19.7,0.12,,16.2,20.54,,14.4,,19.5,,10.6,,0.49,21.31,,0.5,0.0,57.23,0.3,57.16,237.9,0.0,0.0,,19.7,4.0,-1.0
2021-09-19 18:05:00,21.3,,16.0,18.9,,0.0,0.0,0.03,,84.79,0.0,0.0,19.7,0.12,,16.2,20.52,,,,,,10.0,,0.48,21.26,,0.52,0.0,57.19,0.33,57.06,238.0,0.0,0.0,,19.69,4.0,-0.9
2021-09-19 18:10:00,21.3,,13.8,18.9,,0.0,0.0,0.03,,70.84,0.0,0.0,19.7,0.12,,16.13,20.5,,14.3,,,,2.0,,0.46,21.22,,0.55,0.0,57.17,0.31,57.07,237.9,0.0,0.0,,19.68,4.0,-0.4
2021-09-19 18:15:00,21.3,,7.4,18.9,,0.0,0.0,0.01,,82.63,0.0,0.0,19.7,0.12,,16.1,20.51,,,,,,0.0,,0.19,21.18,,0.5,0.0,57.12,0.16,57.02,237.9,0.0,0.0,,19.68,4.0,-0.4
2021-09-19 18:20:00,21.3,,0.0,18.9,,0.0,0.0,0.01,,92.63,0.0,0.0,19.7,0.12,,16.02,20.5,,14.3,,,,0.0,,0.1,21.14,,0.5,0.0,57.07,0.1,56.98,238.0,0.0,0.0,,19.68,4.0,-0.1
2021-09-19 18:25:00,21.29,,0.0,18.9,,0.0,0.0,0.01,,86.89,0.0,0.0,19.7,0.12,,15.98,20.51,,,,,,0.0,,0.13,21.1,,0.52,0.0,57.05,0.14,56.98,238.0,0.0,0.0,,19.67,4.0,-1.4
2021-09-19 18:30:00,21.3,,0.0,18.9,,0.0,0.0,0.01,,78.62,0.0,0.0,19.7,0.12,,15.87,20.52,,14.2,,,,0.0,,0.13,21.06,,0.52,0.0,57.02,0.15,56.89,238.0,0.0,0.0,,19.68,4.0,-0.8
2021-09-19 18:35:00,21.28,,0.0,18.9,,0.0,0.0,0.01,,77.13,0.0,0.0,19.7,0.12,,15.8,20.5,,,,,,0.0,,0.14,21.02,,0.55,0.0,57.0,0.12,56.89,237.9,0.0,0.0,,19.69,4.0,-0.8
2021-09-19 18:40:00,21.29,,0.0,18.9,,0.0,0.0,0.01,,83.02,0.0,0.0,19.7,0.13,,15.7,20.51,,14.3,,,,0.0,,0.12,20.98,,0.52,0.0,56.96,0.1,56.89,238.0,0.0,0.0,,19.68,4.0,-0.9
2021-09-19 18:45:00,21.3,,0.0,18.9,,0.0,0.0,0.0,,93.26,0.0,0.0,19.7,0.13,,15.7,20.51,,,,,,0.0,,0.08,20.94,,0.52,0.0,56.94,0.06,56.81,237.8,0.0,0.0,,19.68,4.0,-0.4
2021-09-19 18:50:00,21.3,,0.0,18.9,,0.0,0.0,0.0,,107.45,0.0,0.0,19.7,0.12,,15.7,20.51,,14.4,,,,0.0,,0.01,20.9,,0.53,0.0,56.9,0.01,56.81,238.0,0.0,0.0,,19.68,4.0,-0.5
2021-09-19 18:55:00,21.3,,0.0,18.9,,0.0,0.0,0.0,,106.18,0.0,0.0,19.7,0.12,,15.7,20.52,,,,,,0.0,,0.01,20.87,,0.5,0.0,56.89,0.0,56.82,237.9,0.0,0.0,,19.68,4.0,-0.8
2021-09-19 19:00:00,21.28,,0.0,18.9,,0.0,0.0,0.0,,104.65,0.0,0.0,19.7,0.12,,15.6,20.5,,14.3,,19.48,,0.0,,0.03,20.82,,0.55,0.0,56.86,0.02,56.79,237.9,0.0,0.0,,19.69,4.0,-0.7
2021-09-19 19:05:00,21.3,,0.0,18.9,,0.0,0.0,0.0,,97.11,0.0,0.0,19.7,0.12,,15.6,20.51,,,,,,0.0,,0.01,20.79,,0.55,0.0,56.83,0.0,56.72,237.9,0.0,0.0,,19.69,4.0,-0.6
2021-09-19 19:10:00,21.28,,0.0,18.9,,0.0,0.0,0.0,,90.97,0.0,0.0,19.7,0.12,,15.59,20.51,,14.3,,,,0.0,,0.01,20.75,,0.53,0.0,56.83,0.01,56.72,237.8,0.0,0.0,,19.68,4.0,-1.4
2021-09-19 19:15:00,21.29,,0.0,18.9,,0.0,0.0,0.0,,93.71,0.0,0.0,19.7,0.13,,15.5,20.5,,,,,,0.0,,0.0,20.71,,0.55,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,19.68,4.0,-0.7
2021-09-19 19:20:00,21.27,,0.0,18.9,,0.0,0.0,0.0,,83.81,0.0,0.0,19.7,0.12,,15.5,20.49,,14.3,,,,0.0,,0.0,20.68,,0.55,0.0,56.8,0.0,56.72,237.9,0.0,0.0,,19.69,4.0,-0.8
2021-09-19 19:25:00,21.26,,0.0,18.9,,0.0,0.0,0.0,,78.26,0.0,0.0,19.7,0.12,,15.41,20.48,,,,,,0.0,,0.02,20.64,,0.5,0.0,56.78,0.02,56.71,238.0,0.0,0.0,,19.68,4.0,-0.9
2021-09-19 19:30:00,21.26,,0.0,18.9,,0.0,0.0,0.0,,74.55,0.0,0.0,19.7,0.13,,15.4,20.5,,14.3,,,,0.0,,0.0,20.6,,0.53,0.0,56.77,0.0,56.64,237.9,0.0,0.0,,19.65,4.0,-0.7
2021-09-19 19:35:00,21.28,,0.0,18.9,,0.0,0.0,0.0,,64.04,0.0,0.0,19.7,0.12,,15.4,20.49,,,,,,0.0,,0.0,20.56,,0.52,0.0,56.74,0.0,56.64,237.9,0.0,0.0,,19.64,4.0,-1.2
2021-09-19 19:40:00,21.25,,0.0,18.9,,0.0,0.0,0.0,,55.25,0.0,0.0,19.7,0.13,,15.31,20.48,,14.2,,,,0.0,,0.0,20.53,,0.55,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,19.6,4.0,-0.4
2021-09-19 19:45:00,21.24,,0.0,18.9,,0.0,0.0,0.0,,43.23,0.0,0.0,19.7,0.12,,15.3,20.47,,,,,,0.0,,0.0,20.5,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,19.65,4.0,-0.8
2021-09-19 19:50:00,21.24,,0.0,18.9,,0.0,0.0,0.0,,30.88,0.0,0.0,19.7,0.12,,15.3,20.45,,14.3,,,,0.0,,0.0,20.46,,0.5,0.0,56.67,0.0,56.64,237.8,0.0,0.0,,19.66,4.0,-1.0
2021-09-19 19:55:00,21.24,,0.0,18.9,,0.0,0.0,0.0,,21.79,0.0,0.0,19.7,0.14,,15.28,20.49,,,,,,0.0,,0.0,20.43,,0.63,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,19.61,4.0,1.0
2021-09-19 20:00:00,21.28,,0.0,18.9,,0.0,0.0,0.0,,15.42,0.0,0.0,19.7,0.12,,15.2,20.49,,14.1,,19.64,,0.0,,0.0,20.39,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,19.68,4.0,-0.6
2021-09-19 20:05:00,21.26,,0.0,18.9,,0.0,0.0,0.0,,11.07,0.0,0.0,19.7,0.12,,15.2,20.47,,,,,,0.0,,0.0,20.35,,0.53,0.0,56.64,0.0,56.63,238.0,0.0,0.0,,19.66,4.0,-0.7
2021-09-19 20:10:00,21.26,19.29,0.0,18.91,,0.0,0.0,0.0,19.87,8.66,0.0,0.0,19.7,0.15,,15.2,20.49,,14.1,,,,0.0,,0.0,20.31,,0.66,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,19.67,4.0,224.0
2021-09-19 20:15:00,21.29,,0.0,19.0,,0.0,0.0,0.0,,7.48,0.0,0.0,19.7,0.12,,15.2,20.5,,,,,,0.0,,0.0,20.27,,0.55,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,19.69,4.0,-1.1
2021-09-19 20:20:00,21.27,,0.0,19.0,,0.0,0.0,0.0,,7.08,0.0,0.0,19.7,0.13,,15.13,20.51,,14.1,,,,0.0,,0.0,20.22,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,19.7,4.0,-0.6
2021-09-19 20:25:00,21.22,19.3,0.0,19.0,,0.0,0.0,0.0,19.62,6.93,0.0,0.0,19.7,0.16,,15.1,20.48,,,,,,0.0,,0.0,20.18,,0.64,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,19.7,4.0,275.2
2021-09-19 20:30:00,21.24,19.27,0.0,19.07,,0.0,0.0,0.0,19.44,6.88,0.0,0.0,19.7,0.13,,15.1,20.45,,14.1,,,,0.0,,0.0,20.14,,0.58,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,19.68,4.0,88.4
2021-09-19 20:35:00,21.26,,0.0,19.1,,0.0,0.0,0.0,,6.87,0.0,0.0,19.7,0.13,,15.09,20.45,,,,,,0.0,,0.0,20.1,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,19.71,4.0,-0.8
2021-09-19 20:40:00,21.27,19.3,0.0,19.1,,0.0,0.0,0.0,19.63,6.85,0.0,0.0,19.7,0.16,,15.0,20.49,,14.1,,,,0.0,,0.0,20.06,,0.66,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.71,4.0,260.9
2021-09-19 20:45:00,21.25,19.37,0.0,19.1,,0.0,0.0,0.0,19.44,6.8,0.0,0.0,19.7,0.13,,15.0,20.49,,,,,,0.0,,0.0,20.02,,0.59,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.74,4.0,176.0
2021-09-19 20:50:00,21.25,,0.0,19.1,,0.0,0.0,0.0,,6.77,0.0,0.0,19.7,0.12,,15.0,20.5,,14.1,,,,0.0,,0.0,19.97,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,19.76,4.0,-0.9
2021-09-19 20:55:00,21.21,19.36,0.0,19.1,,0.0,0.0,0.0,19.49,6.74,0.0,0.0,19.7,0.15,,14.98,20.45,,,,,,0.0,,0.0,19.93,,0.62,0.0,56.57,0.0,56.55,237.9,0.0,0.0,,19.7,4.0,261.8
2021-09-19 21:00:00,21.22,19.38,0.0,19.1,,0.0,0.0,0.0,19.41,6.71,0.0,0.0,19.7,0.14,,14.9,20.45,,14.0,,19.71,,0.0,,0.0,19.89,,0.59,0.0,56.57,0.0,56.57,237.9,0.0,0.0,,19.7,4.0,226.4
2021-09-19 21:05:00,21.2,,0.0,19.1,,0.0,0.0,0.0,,6.71,0.0,0.0,19.7,0.13,,14.9,20.48,,,,,,0.0,,0.0,19.85,,0.53,0.0,56.57,0.0,56.56,238.0,0.0,0.0,,19.73,4.0,-0.8
2021-09-19 21:10:00,21.21,19.41,0.0,19.1,,0.0,0.0,0.0,19.4,6.75,0.0,0.0,19.7,0.16,,14.87,20.46,,14.0,,,,0.0,,0.0,19.82,,0.66,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,19.76,4.0,289.5
2021-09-19 21:15:00,21.22,19.4,0.0,19.1,,0.0,0.0,0.0,19.38,6.76,0.0,0.0,19.7,0.15,,14.8,20.48,,,,,,0.0,,0.0,19.78,,0.64,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.77,4.0,329.4
2021-09-19 21:20:00,21.21,,0.0,19.1,,0.0,0.0,0.0,,6.76,0.0,0.0,19.7,0.13,,14.8,20.46,,14.0,,,,0.0,,0.0,19.75,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.78,4.0,-1.2
2021-09-19 21:25:00,21.23,19.39,0.0,19.1,,0.0,0.0,0.0,19.34,6.8,0.0,0.0,19.7,0.16,,14.8,20.48,,,,,,0.0,,0.0,19.71,,0.66,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.79,4.0,317.7
2021-09-19 21:30:00,21.23,19.4,0.0,19.1,,0.0,0.0,0.0,19.4,6.82,0.0,0.0,19.7,0.15,,14.8,20.47,,14.1,,,,0.0,,0.0,19.68,,0.64,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.79,4.0,383.8
2021-09-19 21:35:00,21.27,,0.0,19.1,,0.0,0.0,0.0,,6.86,0.0,0.0,19.7,0.12,,14.8,20.47,,,,,,0.0,,0.0,19.65,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.8,4.0,-0.7
2021-09-19 21:40:00,21.2,19.38,0.0,19.1,,0.0,0.0,0.0,19.31,6.91,0.0,0.0,19.7,0.16,,14.8,20.47,,13.9,,,,0.0,,0.0,19.63,,0.66,0.0,56.56,0.0,56.52,238.0,0.0,0.0,,19.79,4.0,318.0
2021-09-19 21:45:00,21.21,19.4,0.0,19.1,,0.0,0.0,0.0,19.34,6.92,0.0,0.0,19.7,0.16,,14.8,20.45,,,,,,0.0,,0.0,19.59,,0.66,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,19.78,4.0,410.9
2021-09-19 21:50:00,21.21,19.4,0.0,19.1,,0.0,0.0,0.0,19.3,6.88,0.0,0.0,19.7,0.12,,14.8,20.47,,14.0,,,,0.0,,0.0,19.57,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,19.78,4.0,22.1
2021-09-19 21:55:00,21.2,19.39,0.0,19.1,,0.0,0.0,0.0,19.3,6.93,0.0,0.0,19.7,0.16,,14.8,20.42,,,,,,0.0,,0.0,19.54,,0.67,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,19.79,4.0,332.3
2021-09-19 22:00:00,21.2,19.39,0.0,19.1,,0.0,0.0,0.0,19.3,6.94,0.0,0.0,19.7,0.15,,14.8,20.4,,13.9,,19.63,,0.0,,0.0,19.52,,0.66,0.0,56.54,0.0,56.48,237.9,0.0,0.0,,19.8,4.0,414.0
2021-09-19 22:05:00,21.23,19.4,0.0,19.1,,0.0,0.0,0.0,19.3,6.92,0.0,0.0,19.7,0.13,,14.8,20.44,,,,,,0.0,,0.0,19.5,,0.55,0.0,56.56,0.0,56.51,238.0,0.0,0.0,,19.78,4.0,67.1
2021-09-19 22:10:00,21.19,19.38,0.0,19.1,,0.0,0.0,0.0,19.36,6.45,0.0,0.0,19.7,0.16,,14.8,20.46,,14.0,,,,0.0,,0.0,19.48,,0.67,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.74,4.0,330.9
2021-09-19 22:15:00,21.2,19.37,0.0,19.1,,0.0,0.0,0.0,19.3,5.74,0.0,0.0,19.7,0.16,,14.8,20.43,,,,,,0.0,,0.0,19.45,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.76,4.0,413.3
2021-09-19 22:20:00,21.19,19.39,0.0,19.1,,0.0,0.0,0.0,19.28,5.49,0.0,0.0,19.7,0.14,,14.8,20.43,,13.9,,,,0.0,,0.0,19.43,,0.58,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.74,4.0,106.3
2021-09-19 22:25:00,21.2,19.39,0.0,19.1,,0.0,0.0,0.0,19.3,5.4,0.0,0.0,19.7,0.16,,14.75,20.47,,,,,,0.0,,0.0,19.42,,0.66,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,19.77,4.0,331.5
2021-09-19 22:30:00,21.2,19.39,0.0,19.1,,0.0,0.0,0.0,19.27,5.37,0.0,0.0,19.7,0.16,,14.7,20.46,,13.9,,,,0.0,,0.0,19.39,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,19.79,4.0,412.3
2021-09-19 22:35:00,21.21,19.38,0.0,19.1,,0.0,0.0,0.0,19.27,5.33,0.0,0.0,19.7,0.14,,14.68,20.44,,,,,,0.0,,0.0,19.37,,0.58,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.77,4.0,133.3
2021-09-19 22:40:00,21.2,19.34,0.0,19.1,,0.0,0.0,0.0,19.22,5.27,0.0,0.0,19.7,0.16,,14.6,20.41,,13.9,,,,0.0,,0.0,19.36,,0.67,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,19.74,4.0,339.3
