Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-04 14:30:00,22.22,,696.4,38.4,,0.0,0.0,0.09,,127.03,0.0,0.0,21.29,0.12,,23.6,21.95,,,,,,90.8,,1.61,24.65,,0.5,0.0,57.94,0.73,41.98,238.3,0.0,0.0,,46.92,4.0,-1.0
2022-05-04 14:35:00,9.99,,356.02,38.4,,0.0,0.0,0.09,,126.47,0.0,0.0,21.3,0.12,,23.74,21.95,,,,,,-122.18,,1.59,24.79,,0.5,0.0,57.94,0.73,26.21,238.2,0.0,0.0,,46.87,4.0,-0.6
2022-05-04 14:40:00,22.25,,646.4,38.4,,0.0,0.0,0.09,,126.92,0.0,0.0,21.3,0.13,,23.88,21.93,,,,,,93.2,,1.56,24.94,,0.52,0.0,57.94,0.71,10.43,238.1,0.0,0.0,,46.85,4.0,-0.7
2022-05-04 14:45:00,22.22,,644.8,38.4,,0.0,0.0,0.09,,127.16,0.0,0.0,21.3,0.12,,24.2,21.93,,,,,,92.4,,1.53,25.07,,0.52,0.0,57.94,0.7,41.98,238.1,0.0,0.0,,46.81,4.0,-0.5
2022-05-04 14:50:00,22.23,,668.8,38.4,,0.0,0.0,0.09,,128.15,0.0,0.0,21.3,0.12,,24.3,21.92,,,,,,97.6,,1.52,25.18,,0.52,0.0,57.94,0.69,57.76,238.1,0.0,0.0,,46.78,4.0,-0.6
2022-05-04 14:55:00,22.27,,777.8,38.4,,0.0,0.0,0.09,,129.46,0.0,0.0,21.3,0.12,,24.12,21.94,,,,,,106.4,,1.51,25.28,,0.52,0.0,57.94,0.67,57.75,238.4,0.0,0.0,,46.74,4.0,-1.2
2022-05-04 15:00:00,22.2,,827.2,38.4,,0.0,0.0,0.09,,129.55,0.0,0.0,21.3,0.12,,23.89,21.96,,,,38.98,,112.6,,1.51,25.39,,0.53,0.0,57.93,0.68,41.98,238.1,0.0,0.0,,46.74,4.0,-0.6
2022-05-04 15:05:00,22.23,,798.2,38.3,,0.0,0.0,0.09,,129.19,0.0,0.0,21.3,0.12,,23.8,21.96,,,,,,110.8,,1.5,25.49,,0.53,0.0,57.94,0.67,10.43,238.1,0.0,0.0,,46.72,4.0,-0.7
2022-05-04 15:10:00,22.21,,808.0,38.3,,0.0,0.0,0.09,,128.6,0.0,0.0,21.3,0.12,,23.83,21.97,,,,,,108.4,,1.5,25.58,,0.53,0.0,57.94,0.68,10.43,238.0,0.0,0.0,,46.71,4.0,-0.6
2022-05-04 15:15:00,22.25,,794.8,38.3,,0.0,0.0,0.09,,128.14,0.0,0.0,21.3,0.13,,24.21,21.9,,,,,,106.0,,1.48,25.68,,0.55,0.0,57.94,0.67,41.98,238.2,0.0,0.0,,46.7,4.0,-0.9
2022-05-04 15:20:00,22.27,,809.8,38.3,,0.0,0.0,0.09,,128.36,0.0,0.0,21.3,0.12,,24.76,21.94,,,,,,106.0,,1.48,25.78,,0.5,0.0,57.94,0.67,41.99,238.1,0.0,0.0,,46.66,4.0,-0.6
2022-05-04 15:25:00,22.22,,851.0,38.3,,0.0,0.0,0.09,,128.57,0.0,0.0,21.3,0.12,,25.26,21.98,,,,,,108.8,,1.47,25.88,,0.5,0.0,57.94,0.66,10.43,238.1,0.0,0.0,,46.61,4.0,-1.0
2022-05-04 15:30:00,22.25,,857.8,38.3,,0.0,0.0,0.08,,128.16,0.0,0.0,21.3,0.12,,25.94,21.98,,,,,,105.8,,1.47,25.99,,0.5,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,46.58,4.0,-0.8
2022-05-04 15:35:00,22.25,,856.4,38.3,,0.0,0.0,0.09,,128.19,0.0,0.0,21.3,0.13,,26.49,21.96,,,,,,108.8,,1.47,26.1,,0.52,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,46.51,4.0,-0.7
2022-05-04 15:40:00,22.27,,840.8,38.27,,0.0,0.0,0.08,,127.91,0.0,0.0,21.3,0.12,,26.93,21.96,,,,,,109.0,,1.47,26.22,,0.52,0.0,57.94,0.66,26.2,238.3,0.0,0.0,,46.49,4.0,-0.6
2022-05-04 15:45:00,22.3,,553.82,38.2,,0.0,0.0,0.09,,127.65,0.0,0.0,21.3,0.12,,27.4,21.94,,,,,,110.2,,1.47,26.33,,0.52,0.0,57.94,0.67,41.98,238.2,0.0,0.0,,46.46,4.0,-0.8
2022-05-04 15:50:00,22.27,,803.2,38.2,,0.0,0.0,0.08,,126.77,0.0,0.0,21.3,0.12,,28.49,21.94,,,,,,110.6,,1.47,26.44,,0.52,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,46.46,4.0,-0.9
2022-05-04 15:55:00,22.27,,808.6,38.2,,0.0,0.0,0.08,,126.91,0.0,0.0,21.3,0.12,,29.47,21.97,,,,,,-98.18,,1.46,26.55,,0.52,0.0,57.94,0.67,26.21,238.2,0.0,0.0,,31.8,4.0,-0.8
2022-05-04 16:00:00,22.31,,780.4,38.2,,0.0,0.0,0.08,,127.21,0.0,0.0,21.38,0.12,,30.32,21.98,,,,38.81,,118.2,,1.45,26.67,,0.5,0.0,57.94,0.66,41.98,238.1,0.0,0.0,,46.42,4.0,-0.4
2022-05-04 16:05:00,22.3,,703.0,38.2,,0.0,0.0,0.08,,128.24,0.0,0.0,21.4,0.12,,30.81,21.96,,,,,,117.0,,1.45,26.78,,0.53,0.0,57.94,0.66,41.98,237.9,0.0,0.0,,46.4,4.0,-0.4
2022-05-04 16:10:00,22.29,,712.6,38.2,,0.0,0.0,0.08,,128.47,0.0,0.0,21.4,0.12,,30.87,21.98,,,,,,124.0,,1.46,26.89,,0.52,0.0,57.94,0.66,41.98,238.2,0.0,0.0,,46.37,4.0,-1.1
2022-05-04 16:15:00,22.36,,683.2,38.2,,0.0,0.0,0.08,,128.54,0.0,0.0,21.4,0.12,,31.41,21.98,,,,,,133.8,,1.45,27.0,,0.5,0.0,57.94,0.65,10.43,237.8,0.0,0.0,,46.35,4.0,-0.8
2022-05-04 16:20:00,22.29,,760.6,38.2,,0.0,0.0,0.08,,129.56,0.0,0.0,21.4,0.12,,31.66,21.99,,17.8,,,,156.0,,1.45,27.1,,0.53,0.0,57.94,0.65,41.98,238.3,0.0,0.0,,46.35,4.0,-0.5
2022-05-04 16:25:00,22.32,,801.0,38.12,,0.0,0.0,0.08,,129.14,0.0,0.0,21.4,0.12,,31.76,21.99,,,,,,201.8,,1.45,27.18,,0.52,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,46.34,4.0,-0.6
2022-05-04 16:30:00,22.3,,837.0,38.1,,0.0,0.0,0.08,,128.72,0.0,0.0,21.4,0.12,,32.3,22.0,,17.3,,,,256.6,,1.45,27.25,,0.5,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,46.34,4.0,-0.7
2022-05-04 16:35:00,22.35,,601.62,38.1,,0.0,0.0,0.08,,128.06,0.0,0.0,21.4,0.12,,32.51,21.98,,,,,,290.8,,1.45,27.33,,0.5,0.0,57.94,0.66,57.75,237.8,0.0,0.0,,46.3,4.0,-0.8
2022-05-04 16:40:00,22.35,,807.4,38.1,,0.0,0.0,0.08,,127.34,0.0,0.0,21.4,0.12,,32.83,22.01,,17.8,,,,279.2,,1.45,27.4,,0.52,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,46.27,4.0,-0.7
2022-05-04 16:45:00,22.34,,539.0,38.1,,0.0,0.0,0.08,,125.14,0.0,0.0,21.4,0.12,,33.45,22.0,,,,,,224.6,,1.46,27.48,,0.5,0.0,57.94,0.67,26.2,238.1,0.0,0.0,,46.23,4.0,-1.1
2022-05-04 16:50:00,22.37,,623.6,38.1,,0.0,0.0,0.08,,126.09,0.0,0.0,21.4,0.12,,33.54,22.0,,18.6,,,,210.2,,1.46,27.56,,0.52,0.0,57.94,0.67,10.43,237.8,0.0,0.0,,46.18,4.0,-0.6
2022-05-04 16:55:00,22.37,,145.4,38.1,,0.0,0.0,0.09,,119.65,0.0,0.0,21.4,0.12,,32.96,22.04,,,,,,99.2,,1.47,27.65,,0.5,0.0,57.94,0.71,57.76,238.1,0.0,0.0,,46.15,4.0,-0.8
2022-05-04 17:00:00,22.35,,132.6,38.1,,0.0,0.0,0.08,,121.79,0.0,0.0,21.4,0.12,,31.23,22.0,,18.3,,37.51,,91.6,,1.44,27.73,,0.52,0.0,57.94,0.69,26.21,238.1,0.0,0.0,,46.15,4.0,-0.8
2022-05-04 17:05:00,22.37,,127.8,38.1,,0.0,0.0,0.08,,122.84,0.0,0.0,21.4,0.12,,29.44,22.01,,,,,,-124.98,,1.44,27.8,,0.53,0.0,57.94,0.68,57.76,238.2,0.0,0.0,,46.11,4.0,-0.5
2022-05-04 17:10:00,10.16,,197.0,38.1,,0.0,0.0,0.08,,123.27,0.0,0.0,21.43,0.12,,27.91,22.05,,18.8,,,,-134.18,,1.45,27.86,,0.5,0.0,57.94,0.68,57.76,238.0,0.0,0.0,,31.49,4.0,-0.9
2022-05-04 17:15:00,22.38,,111.0,38.01,,0.0,0.0,0.08,,123.62,0.0,0.0,21.5,0.12,,26.2,22.04,,,,,,79.2,,1.44,27.89,,0.52,0.0,57.94,0.67,57.78,237.9,0.0,0.0,,46.09,4.0,-0.9
2022-05-04 17:20:00,10.18,,116.6,38.0,,0.0,0.0,0.08,,124.6,0.0,0.0,21.5,0.12,,24.81,22.02,,18.8,,,,92.2,,1.44,27.9,,0.52,0.0,57.94,0.67,10.44,238.1,0.0,0.0,,46.08,4.0,-0.9
2022-05-04 17:25:00,22.4,,113.8,38.0,,0.0,0.0,0.08,,125.44,0.0,0.0,21.5,0.12,,23.74,22.04,,,,,,88.4,,1.44,27.89,,0.5,0.0,57.94,0.66,41.99,238.1,0.0,0.0,,46.04,4.0,-0.8
2022-05-04 17:30:00,22.41,,108.6,38.0,,0.0,0.0,0.08,,125.61,0.0,0.0,21.5,0.12,,22.75,22.03,,18.5,,,,81.4,,1.44,27.86,,0.52,0.0,57.94,0.66,26.22,238.1,0.0,0.0,,46.02,4.0,-0.8
2022-05-04 17:35:00,22.38,,124.0,38.0,,0.0,0.0,0.08,,127.93,0.0,0.0,21.5,0.12,,21.76,22.04,,,,,,-115.58,,1.43,27.8,,0.5,0.0,57.94,0.65,57.76,238.1,0.0,0.0,,31.39,4.0,-1.1
2022-05-04 17:40:00,22.41,,143.6,38.0,,0.0,0.0,0.08,,129.3,0.0,0.0,21.5,0.12,,20.8,22.06,,18.7,,,,108.6,,1.44,27.75,,0.5,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,45.97,4.0,-0.7
2022-05-04 17:45:00,22.4,,153.8,37.99,,0.0,0.0,0.08,,129.76,0.0,0.0,21.5,0.12,,20.16,22.03,,,,,,128.0,,1.44,27.68,,0.52,0.0,57.94,0.64,26.2,238.1,0.0,0.0,,45.94,4.0,-0.6
2022-05-04 17:50:00,22.43,,163.6,37.9,,0.0,0.0,0.08,,130.26,0.0,0.0,21.5,0.12,,19.78,22.05,,18.6,,,,142.4,,1.44,27.6,,0.52,0.0,57.94,0.64,26.22,238.0,0.0,0.0,,45.93,4.0,-0.8
2022-05-04 17:55:00,22.41,,181.6,37.9,,0.0,0.0,0.08,,131.03,0.0,0.0,21.5,0.12,,19.65,22.05,,,,,,154.2,,1.45,27.53,,0.53,0.0,57.94,0.64,57.76,238.1,0.0,0.0,,45.91,4.0,-0.5
2022-05-04 18:00:00,22.42,,205.8,37.9,,0.0,0.0,0.08,,131.84,0.0,0.0,21.5,0.12,,19.58,22.05,,18.7,,38.51,,167.4,,1.45,27.45,,0.52,0.0,57.94,0.64,10.44,237.9,0.0,0.0,,45.88,4.0,-0.4
2022-05-04 18:05:00,22.42,,236.8,37.9,,0.0,0.0,0.08,,132.39,0.0,0.0,21.5,0.12,,19.51,22.05,,,,,,179.6,,1.45,27.37,,0.52,0.0,57.94,0.63,42.0,238.0,0.0,0.0,,45.83,4.0,-0.5
2022-05-04 18:10:00,22.42,,259.8,37.9,,0.0,0.0,0.08,,132.38,0.0,0.0,21.5,0.12,,19.71,22.04,,18.5,,,,176.8,,1.44,27.29,,0.53,0.0,57.94,0.63,26.21,237.8,0.0,0.0,,45.81,4.0,-0.2
2022-05-04 18:15:00,22.43,,271.8,37.9,,0.0,0.0,0.08,,132.53,0.0,0.0,21.5,0.12,,20.22,22.06,,,,,,165.0,,1.46,27.22,,0.5,0.0,57.94,0.64,41.98,238.1,0.0,0.0,,45.74,4.0,-0.7
2022-05-04 18:20:00,22.43,,203.2,37.9,,0.0,0.0,0.08,,130.94,0.0,0.0,21.5,0.12,,20.82,22.03,,18.6,,,,113.2,,1.45,27.17,,0.53,0.0,57.94,0.64,41.98,238.2,0.0,0.0,,45.78,4.0,-0.8
2022-05-04 18:25:00,22.44,,217.8,37.83,,0.0,0.0,0.08,,131.78,0.0,0.0,21.5,0.12,,20.9,22.03,,,,,,103.0,,1.44,27.11,,0.52,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,45.76,4.0,-0.8
2022-05-04 18:30:00,22.42,,258.2,37.8,,0.0,0.0,0.08,,132.46,0.0,0.0,21.5,0.12,,20.83,22.06,,18.5,,,,128.4,,1.45,27.06,,0.52,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,45.7,4.0,-0.9
2022-05-04 18:35:00,22.42,,304.2,37.8,,0.0,0.0,0.08,,132.86,0.0,0.0,21.5,0.12,,20.8,22.05,,,,,,166.6,,1.45,27.02,,0.52,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,45.69,4.0,-1.1
2022-05-04 18:40:00,22.4,,335.2,37.8,,0.0,0.0,0.08,,132.7,0.0,0.0,21.5,0.12,,20.93,22.1,,18.9,,,,186.0,,1.44,26.96,,0.52,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,45.65,4.0,-0.8
2022-05-04 18:45:00,22.44,,91.62,37.8,,0.0,0.0,0.08,,132.03,0.0,0.0,21.5,0.12,,21.36,22.06,,,,,,187.4,,1.45,26.93,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,45.65,4.0,-0.6
2022-05-04 18:50:00,22.44,,392.6,37.8,,0.0,0.0,0.08,,132.91,0.0,0.0,21.5,0.12,,21.76,22.05,,18.8,,,,238.8,,1.45,26.88,,0.52,0.0,57.94,0.63,41.98,238.0,0.0,0.0,,45.59,4.0,-1.0
2022-05-04 18:55:00,22.43,,417.6,37.8,,0.0,0.0,0.08,,132.59,0.0,0.0,21.5,0.12,,22.48,22.06,,,,,,271.8,,1.45,26.84,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,45.54,4.0,-1.0
2022-05-04 19:00:00,22.43,,310.2,37.8,,0.0,0.0,0.08,,130.41,0.0,0.0,21.5,0.12,,23.44,22.05,,18.8,,38.36,,223.4,,1.45,26.8,,0.5,0.0,57.94,0.64,41.98,238.0,0.0,0.0,,45.55,4.0,-1.1
2022-05-04 19:05:00,22.45,,350.0,37.76,,0.0,0.0,0.08,,131.75,0.0,0.0,21.5,0.12,,24.13,22.08,,,,,,250.0,,1.44,26.76,,0.5,0.0,57.94,0.63,-5.35,238.0,0.0,0.0,,45.52,4.0,-0.9
2022-05-04 19:10:00,22.45,,309.2,37.7,,0.0,0.0,0.08,,130.93,0.0,0.0,21.5,0.12,,24.6,22.09,,18.5,,,,232.2,,1.45,26.73,,0.52,0.0,57.94,0.64,10.44,237.7,0.0,0.0,,45.51,4.0,-0.8
2022-05-04 19:15:00,22.44,,295.2,37.7,,0.0,0.0,0.08,,130.57,0.0,0.0,21.5,0.12,,25.05,22.05,,,,,,226.6,,1.45,26.71,,0.5,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,45.49,4.0,-0.9
2022-05-04 19:20:00,22.47,,331.2,37.7,,0.0,0.0,0.08,,131.31,0.0,0.0,21.5,0.12,,25.53,22.04,,18.5,,,,22.22,,1.44,26.68,,0.52,0.0,57.94,0.63,41.98,238.0,0.0,0.0,,45.49,4.0,-0.7
2022-05-04 19:25:00,22.44,,359.4,37.7,,0.0,0.0,0.08,,131.46,0.0,0.0,21.5,0.12,,26.24,22.04,,,,,,273.0,,1.44,26.67,,0.5,0.0,57.94,0.64,-5.35,238.0,0.0,0.0,,45.48,4.0,-0.8
2022-05-04 19:30:00,22.45,,396.4,37.7,,0.0,0.0,0.08,,131.78,0.0,0.0,21.5,0.12,,27.12,22.11,,18.8,,,,309.2,,1.44,26.65,,0.52,0.0,57.94,0.63,41.99,238.0,0.0,0.0,,30.86,-6.4,-0.7
2022-05-04 19:35:00,22.48,,387.4,37.7,,0.0,0.0,0.08,,131.2,0.0,0.0,21.5,0.12,,28.02,22.07,,,,,,312.4,,1.44,26.64,,0.5,0.0,57.94,0.63,57.76,238.1,0.0,0.0,,45.38,4.0,-0.6
2022-05-04 19:40:00,22.46,,392.6,37.7,,0.0,0.0,0.08,,130.8,0.0,0.0,21.5,0.12,,28.9,22.1,,18.4,,,,330.0,,1.43,26.63,,0.5,0.0,57.94,0.63,26.2,238.0,0.0,0.0,,45.34,4.0,-0.4
2022-05-04 19:45:00,22.43,,363.0,37.7,,0.0,0.0,0.08,,130.21,0.0,0.0,21.5,0.12,,29.43,22.08,,,,,,299.4,,1.44,26.63,,0.52,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,45.33,4.0,-0.4
2022-05-04 19:50:00,22.48,,336.0,37.69,,0.0,0.0,0.08,,129.8,0.0,0.0,21.5,0.12,,29.64,22.08,,17.7,,,,278.6,,1.43,26.63,,0.52,0.0,57.94,0.64,41.98,238.1,0.0,0.0,,45.26,4.0,-0.7
2022-05-04 19:55:00,22.46,,276.8,37.6,,0.0,0.0,0.08,,128.63,0.0,0.0,21.5,0.12,,29.7,22.09,,,,,,232.8,,1.43,26.64,,0.52,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,45.27,4.0,-0.6
2022-05-04 20:00:00,22.47,,198.0,37.6,,0.0,0.0,0.08,,127.21,0.0,0.0,21.5,0.12,,29.53,22.15,,17.6,,35.96,,167.2,,1.43,26.64,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,45.25,4.0,-0.8
2022-05-04 20:05:00,10.23,,183.0,37.6,,0.0,0.0,0.08,,127.38,0.0,0.0,21.5,0.12,,29.09,22.11,,,,,,157.2,,1.43,26.67,,0.52,0.0,57.94,0.65,57.77,238.0,0.0,0.0,,45.25,4.0,-0.7
2022-05-04 20:10:00,22.47,,-28.58,37.6,,0.0,0.0,0.08,,128.28,0.0,0.0,21.5,0.12,,28.35,22.15,,17.0,,,,164.2,,1.42,26.67,,0.5,0.0,57.94,0.64,41.98,238.1,0.0,0.0,,45.22,4.0,-0.6
2022-05-04 20:15:00,22.49,,219.6,37.6,,0.0,0.0,0.08,,129.43,0.0,0.0,21.5,0.12,,27.35,22.12,,,,,,195.4,,1.43,26.68,,0.5,0.0,57.94,0.64,41.98,238.0,0.0,0.0,,30.67,4.0,-1.1
2022-05-04 20:20:00,22.52,,249.6,37.6,,0.0,0.0,0.08,,129.88,0.0,0.0,21.5,0.12,,26.58,22.1,,16.8,,,,233.2,,1.44,26.69,,0.5,0.0,57.94,0.64,26.21,238.1,0.0,0.0,,45.18,4.0,-0.7
2022-05-04 20:25:00,22.48,,308.2,37.6,,0.0,0.0,0.08,,130.64,0.0,0.0,21.5,0.12,,26.3,22.17,,,,,,308.2,,1.42,26.69,,0.5,0.0,57.94,0.63,10.43,238.0,0.0,0.0,,45.11,4.0,-0.8
2022-05-04 20:30:00,22.51,,341.2,37.6,,0.0,0.0,0.08,,130.72,0.0,0.0,21.5,0.12,,26.35,22.12,,16.7,,,,363.8,,1.44,26.7,,0.5,0.0,57.94,0.64,41.98,237.8,0.0,0.0,,45.08,4.0,-0.8
2022-05-04 20:35:00,22.49,,323.2,37.6,,0.0,0.0,0.08,,129.96,0.0,0.0,21.5,0.12,,26.74,22.11,,,,,,355.0,,1.44,26.69,,0.5,0.0,57.94,0.64,41.98,238.0,0.0,0.0,,45.08,4.0,-0.5
2022-05-04 20:40:00,22.52,,334.2,37.56,,0.0,0.0,0.08,,129.79,0.0,0.0,21.6,0.12,,27.2,22.11,,16.0,,,,386.4,,1.43,26.7,,0.52,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,45.04,4.0,-1.1
2022-05-04 20:45:00,22.52,,343.8,37.5,,0.0,0.0,0.08,,129.31,0.0,0.0,21.6,0.12,,27.73,22.16,,,,,,418.0,,1.43,26.7,,0.5,0.0,57.94,0.64,41.99,238.1,0.0,0.0,,45.03,4.0,-1.1
2022-05-04 20:50:00,22.52,,-43.78,37.5,,0.0,0.0,0.08,,125.49,0.0,0.0,21.6,0.12,,28.39,22.15,,15.6,,,,177.2,,1.44,26.71,,0.52,0.0,57.94,0.66,57.76,237.9,0.0,0.0,,45.02,4.0,-0.9
2022-05-04 20:55:00,22.54,,164.2,37.5,,0.0,0.0,0.08,,126.33,0.0,0.0,21.6,0.12,,28.69,22.14,,,,,,-35.98,,1.42,26.74,,0.5,0.0,57.94,0.65,10.43,238.2,0.0,0.0,,45.03,4.0,-0.9
2022-05-04 21:00:00,22.53,,22.62,37.5,,0.0,0.0,0.08,,128.41,0.0,0.0,21.6,0.12,,28.55,22.16,,15.4,,38.15,,97.02,,1.43,26.77,,0.5,0.0,57.94,0.65,10.45,238.1,0.0,0.0,,44.98,4.0,-0.9
2022-05-04 21:05:00,22.52,,245.2,37.5,,0.0,0.0,0.08,,128.59,0.0,0.0,21.6,0.12,,28.38,9.91,,,,,,352.2,,1.42,26.81,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,44.99,4.0,-0.5
2022-05-04 21:10:00,22.55,,218.0,37.5,,0.0,0.0,0.08,,127.83,0.0,0.0,21.6,0.12,,28.38,22.15,,15.1,,,,339.0,,1.43,26.84,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,44.96,4.0,-1.2
2022-05-04 21:15:00,22.53,,204.2,37.5,,0.0,0.0,0.08,,127.69,0.0,0.0,21.6,0.12,,28.67,22.17,,,,,,345.4,,1.43,26.87,,0.53,0.0,57.94,0.65,41.99,237.9,0.0,0.0,,44.93,4.0,-1.0
2022-05-04 21:20:00,22.54,,189.6,37.5,,0.0,0.0,0.08,,126.97,0.0,0.0,21.6,0.12,,29.14,22.16,,14.8,,,,352.0,,1.43,26.9,,0.5,0.0,57.94,0.65,26.2,237.8,0.0,0.0,,44.89,4.0,-0.7
2022-05-04 21:25:00,22.56,,149.6,37.5,,0.0,0.0,0.08,,125.49,0.0,0.0,21.6,0.12,,29.65,22.16,,,,,,294.2,,1.43,26.93,,0.5,0.0,57.94,0.66,41.99,238.0,0.0,0.0,,44.87,4.0,-0.7
2022-05-04 21:30:00,22.55,,112.4,37.5,,0.0,0.0,0.08,,123.87,0.0,0.0,21.6,0.12,,30.13,22.15,,14.5,,,,239.8,,1.43,26.96,,0.52,0.0,57.94,0.67,10.43,238.0,0.0,0.0,,44.89,4.0,-1.0
2022-05-04 21:35:00,22.54,,88.0,37.5,,0.0,0.0,0.08,,121.41,0.0,0.0,21.6,0.12,,30.19,22.2,,,,,,193.2,,1.44,26.98,,0.52,0.0,57.94,0.69,57.79,238.1,0.0,0.0,,44.81,4.0,-0.7
2022-05-04 21:40:00,22.61,,89.0,37.5,,0.0,0.0,0.08,,121.16,0.0,0.0,21.6,0.12,,29.85,22.17,,14.4,,,,241.0,,1.43,27.01,,0.52,0.0,57.94,0.68,10.48,238.0,0.0,0.0,,44.83,4.0,-0.7
2022-05-04 21:45:00,22.61,,38.4,37.5,,0.0,0.0,0.08,,106.42,0.0,0.0,21.6,0.12,,29.11,22.21,,,,,,70.8,,1.37,27.03,,0.52,0.0,57.91,0.74,10.44,238.0,0.0,0.0,,44.8,4.0,-1.1
2022-05-04 21:50:00,10.32,,31.2,37.4,,0.0,0.0,0.07,,100.71,0.0,0.0,21.6,0.12,,27.87,22.19,,14.0,,,,44.4,,1.18,27.04,,0.53,0.0,57.88,0.7,10.43,238.0,0.0,0.0,,44.76,4.0,-0.9
2022-05-04 21:55:00,22.61,,29.8,37.4,,0.0,0.0,0.06,,99.19,0.0,0.0,21.6,0.12,,26.49,22.21,,,,,,40.0,,1.11,27.05,,0.52,0.0,57.85,0.65,41.97,238.0,0.0,0.0,,44.73,4.0,-0.5
2022-05-04 22:00:00,22.58,,24.4,37.4,,0.0,0.0,0.05,,99.74,0.0,0.0,21.6,0.12,,24.99,22.21,,13.7,,38.05,,31.2,,0.87,27.06,,0.5,0.0,57.8,0.55,-5.39,238.0,0.0,0.0,,44.72,4.0,-1.0
2022-05-04 22:05:00,10.33,,-177.58,37.4,,0.0,0.0,0.06,,93.29,0.0,0.0,21.6,0.12,,23.71,22.17,,,,,,-174.58,,0.96,27.06,,0.5,0.0,57.75,0.64,41.89,238.0,0.0,0.0,,44.69,4.0,-0.9
2022-05-04 22:10:00,22.6,,25.0,37.4,,0.0,0.0,0.05,,98.81,0.0,0.0,21.6,0.12,,22.55,9.97,,13.6,,,,26.2,,0.87,27.03,,0.5,0.0,57.71,0.55,41.83,237.9,0.0,0.0,,30.22,4.0,-0.3
2022-05-04 22:15:00,22.62,,18.4,37.4,,0.0,0.0,0.04,,91.66,0.0,0.0,21.6,0.12,,21.59,22.19,,,,,,19.4,,0.67,27.01,,0.52,0.0,57.65,0.48,57.55,237.9,0.0,0.0,,44.68,4.0,-0.8
2022-05-04 22:20:00,22.66,,7.6,37.4,,0.0,0.0,0.02,,83.54,0.0,0.0,21.6,0.12,,20.84,22.21,,13.7,,,,7.4,,0.3,26.96,,0.52,0.0,57.58,0.28,57.47,238.1,0.0,0.0,,44.66,4.0,-0.7
2022-05-04 22:25:00,22.58,,0.0,37.37,,0.0,0.0,0.01,,83.72,0.0,0.0,21.6,0.12,,20.17,22.21,,,,,,0.0,,0.11,26.9,,0.5,0.0,57.49,0.09,57.39,238.2,0.0,0.0,,44.62,4.0,-0.7
