Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-18 15:30:00,14.8,,30.8,20.3,,0.0,0.0,0.02,,66.01,0.0,0.0,13.7,0.12,,14.9,14.32,,14.7,,,,31.6,,0.4,16.45,,0.5,0.0,56.66,0.32,56.55,238.9,0.0,0.0,,23.5,4.0,-0.7
2023-02-18 15:35:00,14.8,,23.6,20.3,,0.0,0.0,0.01,,82.07,0.0,0.0,13.7,0.12,,14.9,14.35,,,,,,25.6,,0.2,16.45,,0.5,0.0,56.64,0.16,56.51,239.0,0.0,0.0,,23.47,3.9,-0.6
2023-02-18 15:40:00,14.8,,26.8,20.3,,0.0,0.0,0.02,,63.74,0.0,0.0,13.7,0.12,,14.86,14.36,,14.6,,,,29.6,,0.29,16.46,,0.5,0.0,56.62,0.3,56.47,238.9,0.0,0.0,,23.46,4.0,-0.6
2023-02-18 15:45:00,14.81,,28.2,20.3,,0.0,0.0,0.02,,62.1,0.0,0.0,13.7,0.12,,14.8,14.36,,,,,,27.4,,0.31,16.47,,0.5,0.0,56.62,0.27,56.47,238.8,0.0,0.0,,23.46,4.0,-0.6
2023-02-18 15:50:00,14.8,,30.2,20.3,,0.0,0.0,0.02,,64.36,0.0,0.0,13.7,0.12,,14.8,14.36,,14.6,,,,26.8,,0.33,16.47,,0.5,0.0,56.62,0.27,56.48,238.9,0.0,0.0,,23.47,4.0,-0.8
2023-02-18 15:55:00,14.81,,24.0,20.3,,0.0,0.0,0.01,,79.78,0.0,0.0,13.7,0.12,,14.8,14.4,,,,,,21.0,,0.15,16.48,,0.52,0.0,56.62,0.15,56.47,239.0,0.0,0.0,,23.42,4.0,-0.9
2023-02-18 16:00:00,14.82,,23.4,20.3,,0.0,0.0,0.01,,82.58,0.0,0.0,13.7,0.12,,14.8,14.35,,14.5,,21.32,,23.2,,0.19,16.47,,0.5,0.0,56.61,0.14,56.47,239.0,0.0,0.0,,23.42,4.0,-0.8
2023-02-18 16:05:00,14.8,,35.0,20.3,,0.0,0.0,0.02,,66.81,0.0,0.0,13.7,0.12,,14.8,14.37,,,,,,36.6,,0.43,16.48,,0.52,0.0,56.62,0.37,56.47,239.0,0.0,0.0,,23.4,4.0,-0.9
2023-02-18 16:10:00,14.8,,34.4,20.3,,0.0,0.0,0.02,,66.34,0.0,0.0,13.7,0.12,,14.8,14.37,,14.4,,,,34.2,,0.41,16.48,,0.52,0.0,56.62,0.36,56.47,238.7,0.0,0.0,,23.41,4.0,-1.1
2023-02-18 16:15:00,14.81,,27.6,20.3,,0.0,0.0,0.01,,82.24,0.0,0.0,13.7,0.12,,14.8,14.36,,,,,,26.6,,0.23,16.48,,0.5,0.0,56.6,0.2,56.47,239.0,0.0,0.0,,23.42,4.0,-0.9
2023-02-18 16:20:00,14.79,,29.2,20.3,,0.0,0.0,0.02,,64.63,0.0,0.0,13.7,0.12,,14.8,14.36,,14.5,,,,27.0,,0.31,16.48,,0.52,0.0,56.59,0.27,56.47,238.9,0.0,0.0,,23.42,4.0,-1.1
2023-02-18 16:25:00,14.81,,37.33,20.3,,0.0,0.0,0.03,,68.97,0.0,0.0,13.7,0.12,,14.8,14.36,,,,,,36.2,,0.46,16.49,,0.5,0.0,56.59,0.36,56.47,238.8,0.0,0.0,,23.4,4.0,-1.0
2023-02-18 16:30:00,14.81,,38.4,20.3,,0.0,0.0,0.02,,68.85,0.0,0.0,13.7,0.12,,14.8,14.38,,14.6,,,,36.2,,0.43,16.49,,0.5,0.0,56.6,0.33,56.47,238.9,0.0,0.0,,23.41,4.0,-0.6
2023-02-18 16:35:00,14.8,,38.2,20.3,,0.0,0.0,0.02,,68.72,0.0,0.0,13.7,0.12,,14.8,14.34,,,,,,36.2,,0.41,16.49,,0.5,0.0,56.59,0.35,56.48,238.8,0.0,0.0,,23.41,4.0,-0.3
2023-02-18 16:40:00,14.8,,44.8,20.3,,0.0,0.0,0.03,,73.27,0.0,0.0,13.7,0.12,,14.8,14.36,,14.6,,,,42.8,,0.5,16.5,,0.5,0.0,56.6,0.37,56.47,239.0,0.0,0.0,,23.4,4.0,-0.6
2023-02-18 16:45:00,14.8,,43.0,20.3,,0.0,0.0,0.03,,68.78,0.0,0.0,13.7,0.12,,14.8,14.39,,,,,,41.2,,0.53,16.5,,0.5,0.0,56.59,0.4,56.47,239.0,0.0,0.0,,23.4,4.0,-0.9
2023-02-18 16:50:00,14.8,,42.6,20.27,,0.0,0.0,0.03,,82.67,0.0,0.0,13.7,0.12,,14.8,14.39,,14.7,,,,39.6,,0.44,16.51,,0.5,0.0,56.6,0.33,56.47,239.0,0.0,0.0,,23.4,4.0,0.0
2023-02-18 16:55:00,14.8,,39.8,20.2,,0.0,0.0,0.03,,71.46,0.0,0.0,13.7,0.12,,14.8,14.39,,,,,,37.8,,0.49,16.51,,0.5,0.0,56.59,0.35,56.47,238.9,0.0,0.0,,23.4,4.0,-0.8
2023-02-18 17:00:00,14.81,,33.4,20.2,,0.0,0.0,0.02,,65.9,0.0,0.0,13.7,0.12,,14.77,14.38,,14.5,,21.3,,31.4,,0.39,16.52,,0.5,0.0,56.59,0.32,56.47,239.0,0.0,0.0,,23.38,4.0,-1.0
2023-02-18 17:05:00,14.81,,32.4,20.2,,0.0,0.0,0.02,,65.22,0.0,0.0,13.7,0.12,,14.7,14.38,,,,,,30.2,,0.34,16.52,,0.5,0.0,56.59,0.3,56.47,238.8,0.0,0.0,,23.4,4.0,-1.2
2023-02-18 17:10:00,14.79,,25.2,20.2,,0.0,0.0,0.01,,68.09,0.0,0.0,13.7,0.12,,14.7,14.36,,14.4,,,,24.0,,0.24,16.51,,0.5,0.0,56.58,0.22,56.47,238.9,0.0,0.0,,23.4,4.0,-0.5
2023-02-18 17:15:00,14.81,,24.75,20.2,,0.0,0.0,0.01,,93.99,0.0,0.0,13.7,0.12,,14.7,14.33,,,,,,21.33,,0.11,16.51,,0.5,0.0,56.56,0.11,56.47,238.9,0.0,0.0,,23.4,4.0,-0.7
2023-02-18 17:20:00,14.81,,22.2,20.2,,0.0,0.0,0.0,,103.26,0.0,0.0,13.7,0.12,,14.7,14.38,,14.3,,,,18.8,,0.07,16.52,,0.52,0.0,56.55,0.07,56.47,239.0,0.0,0.0,,23.39,4.0,-1.1
2023-02-18 17:25:00,14.8,,17.0,20.2,,0.0,0.0,0.01,,90.23,0.0,0.0,13.7,0.12,,14.66,14.38,,,,,,14.2,,0.09,16.52,,0.5,0.0,56.56,0.08,56.45,238.9,0.0,0.0,,23.39,4.0,-1.0
2023-02-18 17:30:00,14.81,,12.8,20.2,,0.0,0.0,0.0,,102.91,0.0,0.0,13.76,0.12,,14.56,14.34,,14.2,,,,10.2,,0.05,16.51,,0.5,0.0,56.55,0.05,56.38,238.9,0.0,0.0,,23.4,4.0,-0.1
2023-02-18 17:35:00,14.83,,2.0,20.2,,0.0,0.0,0.0,,111.27,0.0,0.0,13.8,0.12,,14.44,14.38,,,,,,0.0,,0.01,16.51,,0.5,0.0,56.55,0.01,56.39,239.0,0.0,0.0,,23.36,4.0,-0.8
2023-02-18 17:40:00,14.82,,0.0,20.2,,0.0,0.0,0.0,,107.91,0.0,0.0,13.8,0.12,,14.28,14.41,,14.0,,,,0.0,,0.01,16.51,,0.5,0.0,56.53,0.02,56.38,239.0,0.0,0.0,,23.38,4.0,-1.0
2023-02-18 17:45:00,14.91,,0.0,20.2,,0.0,0.0,0.0,,105.37,0.0,0.0,13.8,0.12,,14.09,14.45,,,,,,0.0,,0.0,16.5,,0.5,0.0,56.53,0.0,56.38,239.0,0.0,0.0,,23.37,4.0,-0.1
2023-02-18 17:50:00,14.93,,0.0,20.2,,0.0,0.0,0.0,,104.58,0.0,0.0,13.8,0.12,,13.9,14.43,,13.8,,,,0.0,,0.0,16.49,,0.5,0.0,56.52,0.0,56.38,238.9,0.0,0.0,,23.38,4.0,-0.9
2023-02-18 17:55:00,14.91,,0.0,20.2,,0.0,0.0,0.0,,88.64,0.0,0.0,13.8,0.12,,13.75,14.42,,,,,,0.0,,0.0,16.48,,0.5,0.0,56.52,0.0,56.39,238.9,0.0,0.0,,23.38,4.0,-0.8
2023-02-18 18:00:00,14.88,,46.8,20.2,,0.0,0.0,0.0,,96.44,0.0,0.0,13.8,0.12,,13.62,14.43,,13.3,,21.3,,0.0,,0.0,16.46,,0.5,0.0,56.52,0.0,56.38,239.0,0.0,0.0,,23.36,4.0,-0.8
2023-02-18 18:05:00,14.9,,0.0,20.2,,0.0,0.0,0.0,,98.26,0.0,0.0,13.8,0.12,,13.51,14.42,,,,,,0.0,,0.0,16.44,,0.5,0.0,56.52,0.0,56.38,238.6,0.0,0.0,,23.33,4.0,-1.4
2023-02-18 18:10:00,14.92,,0.0,20.2,,0.0,0.0,0.0,,77.15,0.0,0.0,13.8,0.12,,13.38,14.42,,13.2,,,,0.0,,0.0,16.42,,0.5,0.0,56.52,0.0,56.38,238.9,0.0,0.0,,23.33,4.0,-0.2
2023-02-18 18:15:00,14.93,,0.0,20.2,,0.0,0.0,0.0,,56.58,0.0,0.0,13.8,0.12,,13.29,14.41,,,,,,0.0,,0.0,16.4,,0.5,0.0,56.49,0.0,56.38,238.8,0.0,0.0,,23.31,4.0,-0.6
2023-02-18 18:20:00,14.93,,0.0,20.2,,0.0,0.0,0.0,,43.92,0.0,0.0,13.8,0.12,,13.2,14.42,,13.2,,,,0.0,,0.0,16.38,,0.52,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,23.3,4.0,-0.4
2023-02-18 18:25:00,14.93,,0.0,20.2,,0.0,0.0,0.0,,35.07,0.0,0.0,13.8,0.12,,13.13,14.43,,,,,,0.0,,0.0,16.34,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,23.3,3.9,-0.2
2023-02-18 18:30:00,14.9,,0.0,20.2,,0.0,0.0,0.0,,27.33,0.0,0.0,13.8,0.12,,13.1,14.42,,13.1,,,,0.0,,0.0,16.32,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,23.29,3.9,-0.6
2023-02-18 18:35:00,14.91,,0.0,20.2,,0.0,0.0,0.0,,20.74,0.0,0.0,13.8,0.12,,13.1,14.42,,,,,,0.0,,0.0,16.3,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,23.29,3.8,-0.5
2023-02-18 18:40:00,14.88,,0.0,20.2,,0.0,0.0,0.0,,15.64,0.0,0.0,13.8,0.12,,13.1,14.44,,13.1,,,,0.0,,0.0,16.27,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,23.25,4.0,-0.2
2023-02-18 18:45:00,14.89,,0.0,20.2,,0.0,0.0,0.0,,11.75,0.0,0.0,13.8,0.12,,13.1,14.42,,,,,,0.0,,0.0,16.25,,0.52,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,23.24,3.8,-0.9
2023-02-18 18:50:00,14.9,,0.0,20.2,,0.0,0.0,0.0,,9.24,0.0,0.0,13.8,0.12,,13.1,14.45,,13.1,,,,0.0,,0.0,16.23,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,23.22,4.0,-0.8
2023-02-18 18:55:00,14.91,,0.0,20.2,,0.0,0.0,0.0,,7.89,0.0,0.0,13.8,0.12,,13.1,14.43,,,,,,0.0,,0.0,16.21,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,23.21,3.9,-0.8
2023-02-18 19:00:00,14.86,,0.0,20.2,,0.0,0.0,0.0,,7.31,0.0,0.0,13.8,0.12,,13.1,14.39,,13.0,,21.2,,0.0,,0.0,16.18,,0.5,0.0,56.46,0.0,56.38,239.0,0.0,0.0,,23.2,3.9,-1.1
2023-02-18 19:05:00,14.82,,0.0,20.17,,0.0,0.0,0.0,,7.15,0.0,0.0,13.8,0.12,,13.11,14.4,,,,,,0.0,,0.0,16.17,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.21,3.7,-0.6
2023-02-18 19:10:00,14.81,,0.0,20.1,,0.0,0.0,0.0,,7.08,0.0,0.0,13.8,0.12,,13.2,14.42,,12.9,,,,0.0,,0.0,16.15,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,23.2,3.8,-0.7
2023-02-18 19:15:00,14.8,,0.0,20.1,,0.0,0.0,0.0,,7.04,0.0,0.0,13.8,0.12,,13.26,14.4,,,,,,0.0,,0.0,16.14,,0.5,0.0,56.44,0.0,56.39,238.9,0.0,0.0,,23.2,3.7,-0.9
2023-02-18 19:20:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,7.08,0.0,0.0,13.8,0.12,,13.3,14.39,,12.7,,,,0.0,,0.0,16.13,,0.5,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,23.2,3.6,-0.1
2023-02-18 19:25:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,7.1,0.0,0.0,13.8,0.12,,13.35,14.4,,,,,,0.0,,0.0,16.13,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,23.2,4.0,-0.6
2023-02-18 19:30:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,7.05,0.0,0.0,13.8,0.12,,13.4,14.4,,12.5,,,,0.0,,0.0,16.1,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.19,3.6,-0.7
2023-02-18 19:35:00,14.84,,0.0,20.1,,0.0,0.0,0.0,,7.06,0.0,0.0,13.8,0.12,,13.4,14.37,,,,,,0.0,,0.0,16.1,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.2,3.6,-0.4
2023-02-18 19:40:00,14.81,,0.0,20.1,,0.0,0.0,0.0,,7.08,0.0,0.0,13.8,0.12,,13.4,14.39,,12.3,,,,0.0,,0.0,16.09,,0.5,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,23.2,3.8,-1.1
2023-02-18 19:45:00,14.85,,0.0,20.1,,0.0,0.0,0.0,,7.05,0.0,0.0,13.8,0.12,,13.4,14.4,,,,,,0.0,,0.0,16.08,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,23.2,3.9,-0.7
2023-02-18 19:50:00,14.81,,0.0,20.1,,0.0,0.0,0.0,,6.97,0.0,0.0,13.8,0.12,,13.4,14.39,,12.3,,,,0.0,,0.0,16.06,,0.52,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,23.18,3.6,-0.7
2023-02-18 19:55:00,14.83,,0.0,20.1,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,13.4,14.38,,,,,,0.0,,0.0,16.06,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.18,3.9,-1.1
2023-02-18 20:00:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.92,0.0,0.0,13.8,0.12,,13.3,14.4,,12.3,,21.18,,0.0,,0.0,16.05,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.18,3.5,-0.5
2023-02-18 20:05:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,13.3,14.39,,,,,,0.0,,0.0,16.05,,0.5,0.0,56.44,0.0,56.39,238.8,0.0,0.0,,23.2,3.9,-1.0
2023-02-18 20:10:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.95,0.0,0.0,13.8,0.12,,13.3,14.4,,11.9,,,,0.0,,0.0,16.02,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.15,3.7,-0.7
2023-02-18 20:15:00,14.81,,0.0,20.1,,0.0,0.0,0.0,,6.95,0.0,0.0,13.8,0.12,,13.22,14.4,,,,,,0.0,,0.0,16.02,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.17,3.9,-1.1
2023-02-18 20:20:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,13.2,14.42,,11.6,,,,0.0,,0.0,16.0,,0.52,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,23.14,3.9,-0.6
2023-02-18 20:25:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,13.2,14.39,,,,,,0.0,,0.0,16.0,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,23.12,3.7,-0.6
2023-02-18 20:30:00,14.83,,0.0,20.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,13.13,14.39,,11.5,,,,0.0,,0.0,15.98,,0.52,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,23.11,3.8,-0.7
2023-02-18 20:35:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,13.1,14.4,,,,,,0.0,,0.0,15.97,,0.52,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,23.11,3.7,-0.7
2023-02-18 20:40:00,14.83,,0.0,20.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,13.1,14.4,,11.8,,,,0.0,,0.0,15.96,,0.5,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,23.1,3.5,-0.9
2023-02-18 20:45:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.97,0.0,0.0,13.8,0.12,,13.1,14.41,,,,,,0.0,,0.0,15.95,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,23.11,3.8,-0.7
2023-02-18 20:50:00,14.87,,0.0,20.1,,0.0,0.0,0.0,,6.98,0.0,0.0,13.8,0.12,,13.05,14.4,,12.4,,,,0.0,,0.0,15.94,,0.5,0.0,56.43,0.0,56.38,238.7,0.0,0.0,,23.11,3.8,-0.7
2023-02-18 20:55:00,14.82,,0.0,20.1,,0.0,0.0,0.0,,6.98,0.0,0.0,13.8,0.12,,12.99,14.42,,,,,,0.0,,0.0,15.92,,0.5,0.0,56.42,0.0,56.38,238.8,0.0,0.0,,23.1,3.7,-0.1
2023-02-18 21:00:00,14.84,,0.0,20.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.9,14.42,,11.9,,21.11,,0.0,,0.0,15.91,,0.5,0.0,56.41,0.0,56.38,239.0,0.0,0.0,,23.09,3.8,-0.6
2023-02-18 21:05:00,14.83,,0.0,20.1,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.86,14.41,,,,,,0.0,,0.0,15.89,,0.5,0.0,56.41,0.0,56.38,239.0,0.0,0.0,,23.08,4.0,-0.2
2023-02-18 21:10:00,14.83,,0.0,20.09,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.8,14.43,,12.1,,,,0.0,,0.0,15.88,,0.5,0.0,56.41,0.0,56.38,238.9,0.0,0.0,,23.06,3.8,-1.0
2023-02-18 21:15:00,14.83,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.78,14.42,,,,,,0.0,,0.0,15.87,,0.5,0.0,56.41,0.0,56.38,239.0,0.0,0.0,,23.06,3.8,-0.9
2023-02-18 21:20:00,14.84,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.7,14.4,,12.6,,,,0.0,,0.0,15.86,,0.52,0.0,56.41,0.0,56.36,238.7,0.0,0.0,,23.07,3.6,-0.7
2023-02-18 21:25:00,14.85,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.7,14.4,,,,,,0.0,,0.0,15.84,,0.5,0.0,56.41,0.0,56.36,239.0,0.0,0.0,,23.05,3.9,-0.6
2023-02-18 21:30:00,14.82,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.7,14.43,,12.6,,,,0.0,,0.0,15.82,,0.5,0.0,56.41,0.0,56.33,238.9,0.0,0.0,,23.03,3.6,-0.7
2023-02-18 21:35:00,14.84,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.7,14.4,,,,,,0.0,,0.0,15.8,,0.52,0.0,56.41,0.0,56.31,239.0,0.0,0.0,,23.01,3.9,-0.6
2023-02-18 21:40:00,14.87,,0.0,20.0,,0.0,0.0,0.0,,6.97,0.0,0.0,13.8,0.12,,12.7,14.4,,12.5,,,,0.0,,0.0,15.79,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,23.01,3.8,-0.6
2023-02-18 21:45:00,14.85,,0.0,20.0,,0.0,0.0,0.0,,6.97,0.0,0.0,13.8,0.12,,12.7,14.4,,,,,,0.0,,0.0,15.78,,0.5,0.0,56.41,0.0,56.3,238.7,0.0,0.0,,23.01,3.8,-0.3
2023-02-18 21:50:00,14.87,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.7,14.39,,12.4,,,,0.0,,0.0,15.77,,0.5,0.0,56.41,0.0,56.32,238.9,0.0,0.0,,23.01,3.7,-1.1
2023-02-18 21:55:00,14.82,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.76,14.44,,,,,,0.0,,0.0,15.75,,0.5,0.0,56.41,0.0,56.3,238.7,0.0,0.0,,23.0,3.3,-0.9
2023-02-18 22:00:00,14.85,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.84,14.4,,12.5,,21.1,,0.0,,0.0,15.74,,0.52,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,23.0,3.8,-0.6
2023-02-18 22:05:00,14.87,,0.0,20.0,,0.0,0.0,0.0,,6.96,0.0,0.0,13.8,0.12,,12.9,14.41,,,,,,0.0,,0.0,15.73,,0.5,0.0,56.41,0.0,56.31,239.0,0.0,0.0,,23.0,3.7,-0.9
2023-02-18 22:10:00,14.92,,0.0,20.0,,0.0,0.0,0.0,,6.94,0.0,0.0,13.8,0.12,,13.0,14.42,,12.3,,,,0.0,,0.0,15.72,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,23.0,3.9,-0.6
2023-02-18 22:15:00,14.93,,0.0,20.0,,0.0,0.0,0.0,,6.93,0.0,0.0,13.8,0.12,,13.0,14.42,,,,,,0.0,,0.0,15.71,,0.5,0.0,56.41,0.0,56.3,238.8,0.0,0.0,,23.0,3.7,-0.8
2023-02-18 22:20:00,14.91,,0.0,20.0,,0.0,0.0,0.0,,6.81,0.0,0.0,13.8,0.12,,13.0,14.41,,12.3,,,,0.0,,0.0,15.7,,0.5,0.0,56.41,0.0,56.31,238.7,0.0,0.0,,23.0,3.8,-0.5
2023-02-18 22:25:00,14.94,,0.0,20.0,,0.0,0.0,0.0,,6.45,0.0,0.0,13.8,0.12,,13.0,14.41,,,,,,0.0,,0.0,15.7,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,23.0,3.9,-0.8
2023-02-18 22:30:00,14.91,,0.0,20.0,,0.0,0.0,0.0,,6.29,0.0,0.0,13.8,0.12,,13.0,14.42,,12.1,,,,0.0,,0.0,15.69,,0.5,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,23.0,3.8,-0.9
2023-02-18 22:35:00,14.92,,0.0,20.0,,0.0,0.0,0.0,,6.23,0.0,0.0,13.8,0.12,,13.0,14.45,,,,,,0.0,,0.0,15.69,,0.5,0.0,56.41,0.0,56.3,239.0,0.0,0.0,,23.0,3.7,-0.8
2023-02-18 22:40:00,14.93,,0.0,20.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.8,0.12,,13.0,14.46,,12.1,,,,0.0,,0.0,15.67,,0.52,0.0,56.41,0.0,56.31,238.8,0.0,0.0,,23.0,3.7,-1.0
2023-02-18 22:45:00,14.92,,0.0,20.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.8,0.12,,12.94,14.43,,,,,,0.0,,0.0,15.68,,0.5,0.0,56.41,0.0,56.3,238.9,0.0,0.0,,23.0,3.9,-0.8
2023-02-18 22:50:00,14.93,,0.0,20.0,,0.0,0.0,0.0,,6.18,0.0,0.0,13.8,0.12,,12.9,14.42,,12.1,,,,0.0,,0.0,15.66,,0.5,0.0,56.4,0.0,56.31,239.0,0.0,0.0,,23.0,3.8,-0.4
2023-02-18 22:55:00,14.9,,0.0,20.0,,0.0,0.0,0.0,,6.17,0.0,0.0,13.8,0.12,,12.83,14.43,,,,,,0.0,,0.0,15.66,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,23.0,3.8,-0.7
2023-02-18 23:00:00,14.94,,0.0,20.0,,0.0,0.0,0.0,,6.18,0.0,0.0,13.8,0.12,,12.8,14.42,,12.0,,21.07,,0.0,,0.0,15.64,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,22.99,3.8,-0.9
2023-02-18 23:05:00,14.91,,0.0,20.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.8,0.12,,12.71,14.41,,,,,,0.0,,0.0,15.64,,0.53,0.0,56.38,0.0,56.31,239.0,0.0,0.0,,23.0,3.9,-0.8
2023-02-18 23:10:00,14.93,,0.0,20.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.8,0.12,,12.7,14.44,,12.0,,,,0.0,,0.0,15.63,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,22.99,3.7,-0.8
2023-02-18 23:15:00,14.93,,0.0,20.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.8,0.12,,12.66,14.45,,,,,,0.0,,0.0,15.63,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,22.97,3.6,-0.7
2023-02-18 23:20:00,14.91,,0.0,20.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.8,0.12,,12.6,14.46,,11.9,,,,0.0,,0.0,15.61,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,22.97,3.8,-0.3
2023-02-18 23:25:00,14.9,,0.0,20.0,,0.0,0.0,0.0,,6.19,0.0,0.0,13.8,0.12,,12.6,14.43,,,,,,0.0,,0.0,15.6,,0.5,0.0,56.38,0.0,56.31,238.9,0.0,0.0,,22.98,3.7,-0.8
