Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-30 22:25:00,12.79,,0.0,20.7,,0.0,0.0,0.0,,5.08,0.0,0.0,11.3,0.16,,13.1,11.72,,,,,,0.0,,0.0,19.78,,0.66,0.0,55.79,0.0,55.78,238.0,5.3,0.0,,22.28,3.0,-0.8
2021-12-30 22:30:00,12.77,21.61,0.0,20.7,,0.0,0.0,0.0,20.85,4.96,0.0,0.0,11.3,0.16,,13.05,11.77,,11.6,,,20.6,0.0,,0.0,19.76,20.45,0.66,0.0,55.78,0.0,55.78,237.8,32.4,0.0,,22.22,3.1,388.2
2021-12-30 22:35:00,12.74,21.57,0.0,20.7,,0.0,0.0,0.0,21.07,4.89,0.0,0.0,11.3,0.16,,13.0,11.74,,,,,20.73,0.0,,0.0,19.74,20.57,0.67,0.0,55.78,0.0,55.78,237.8,30.0,0.0,,22.1,3.1,247.9
2021-12-30 22:40:00,12.81,,0.0,20.65,,0.0,0.0,0.0,,4.86,0.0,0.0,11.3,0.15,,12.9,11.76,,11.4,,,,0.0,,0.0,19.73,,0.66,0.0,55.78,0.0,55.78,237.9,5.7,0.0,,22.0,3.0,-1.4
2021-12-30 22:45:00,12.83,21.4,0.0,20.6,,0.0,0.0,0.0,20.68,4.86,0.0,0.0,11.3,0.16,,12.9,11.79,,,,,20.51,0.0,,0.0,19.71,20.4,0.66,0.0,55.78,0.0,55.78,238.0,33.7,0.0,,21.95,3.0,392.2
2021-12-30 22:50:00,12.85,21.35,0.0,20.6,,0.0,0.0,0.0,20.88,4.85,0.0,0.0,11.3,0.16,,12.9,11.77,,11.5,,,20.62,0.0,,0.0,19.69,20.54,0.66,0.0,55.78,0.0,55.78,238.1,35.1,0.0,,21.93,3.2,287.1
2021-12-30 22:55:00,12.82,,0.0,20.54,,0.0,0.0,0.0,,4.85,0.0,0.0,11.3,0.16,,12.9,11.79,,,,,20.6,0.0,,0.0,19.66,20.46,0.71,0.0,55.77,0.0,55.74,237.9,274.4,0.0,,21.85,3.0,-0.5
2021-12-30 23:00:00,12.81,21.32,0.0,20.5,,2.17,0.0,0.0,20.66,4.85,0.3,0.0,11.3,0.44,,12.9,11.75,20.83,11.4,14.33,22.44,20.5,0.0,16.43,0.0,19.65,21.96,1.87,4.16,55.56,0.0,55.53,238.0,474.3,0.0,22.5,21.94,3.0,395.2
2021-12-30 23:05:00,12.77,22.8,0.0,20.5,12.88,3.58,207.9,0.0,21.01,4.86,0.5,0.0,11.27,0.57,9.58,12.9,11.66,21.02,,8.14,,20.7,0.0,11.29,0.0,19.62,28.5,2.37,7.23,55.36,0.0,55.34,237.9,338.9,0.0,28.95,22.37,3.0,351.7
2021-12-30 23:10:00,12.48,,0.0,20.5,10.54,3.55,541.6,0.0,,4.86,0.5,0.0,10.94,0.56,7.06,12.9,11.33,21.2,11.3,7.79,,20.8,0.0,11.01,0.0,19.6,29.57,2.38,7.26,55.32,0.0,55.27,237.9,352.2,0.0,29.46,23.38,3.0,-0.7
2021-12-30 23:15:00,12.24,26.15,0.0,20.5,8.47,3.39,697.1,0.0,21.53,4.87,0.5,0.0,10.71,0.57,5.07,12.88,11.11,21.37,,5.83,,20.92,0.0,9.56,0.0,19.56,27.99,2.4,7.14,55.3,0.0,55.27,238.0,426.6,0.0,28.17,26.05,3.0,398.5
2021-12-30 23:20:00,12.13,27.77,0.0,20.5,7.62,3.34,693.5,0.0,24.34,4.91,0.5,0.0,10.7,0.57,4.23,12.75,11.05,23.5,11.1,4.96,,23.41,0.0,8.77,0.0,19.54,28.51,2.43,6.86,55.28,0.0,55.27,238.0,539.1,0.0,28.6,27.2,3.0,352.0
2021-12-30 23:25:00,12.02,,0.0,20.55,6.97,3.3,689.0,0.0,,4.94,0.5,0.0,10.7,0.56,3.63,12.61,11.08,21.32,,4.42,,20.9,0.0,8.21,0.0,19.55,27.48,2.37,6.91,55.29,0.0,55.27,238.0,451.8,0.0,27.71,27.92,3.0,-0.6
2021-12-30 23:30:00,12.04,27.32,0.0,20.66,6.54,3.34,687.0,0.0,23.88,4.96,0.5,0.0,10.7,0.59,3.16,12.46,11.1,22.85,11.0,4.03,,22.47,0.0,7.82,0.0,19.59,26.9,2.5,6.79,55.26,0.0,55.27,238.0,566.1,0.0,27.52,27.91,3.0,406.1
2021-12-30 23:35:00,12.04,28.11,55.6,20.7,6.62,3.35,687.0,0.0,25.1,4.99,0.5,0.0,10.7,0.58,3.16,12.34,11.08,23.54,,4.02,,23.36,0.0,7.82,0.0,19.65,28.59,2.46,6.71,55.26,0.0,55.26,238.0,562.3,0.0,28.73,28.19,3.0,282.1
2021-12-30 23:40:00,12.02,,0.0,20.93,6.81,3.4,688.1,0.0,,5.01,0.5,0.0,10.7,0.56,3.25,12.23,11.12,21.44,11.0,4.14,,21.05,0.0,7.99,0.0,19.71,25.93,2.38,7.07,55.28,0.0,55.27,238.0,576.9,0.0,26.31,28.2,3.0,-0.9
2021-12-30 23:45:00,12.03,27.44,0.0,22.05,7.07,3.4,690.0,0.0,24.32,5.02,0.5,0.0,10.7,0.6,3.51,12.2,11.12,23.22,,4.32,,22.87,0.0,8.21,0.0,19.78,27.82,2.53,6.72,55.25,0.0,55.21,237.9,540.2,0.0,28.18,27.9,3.1,346.6
2021-12-30 23:50:00,12.06,27.91,0.0,23.23,7.04,3.41,690.0,0.0,25.35,5.02,0.5,0.0,10.7,0.58,3.59,12.1,11.09,22.94,10.9,4.41,,22.61,0.0,8.27,0.0,19.84,27.81,2.48,6.89,55.25,0.0,55.23,238.0,588.5,0.0,27.94,28.28,3.0,123.1
2021-12-30 23:55:00,12.04,,0.0,25.24,7.45,0.31,141.0,0.0,,5.02,0.05,0.0,10.7,0.19,4.22,12.1,11.1,22.2,,5.62,,22.27,0.0,8.36,0.0,19.91,26.9,0.79,0.69,55.58,0.0,55.59,238.2,119.1,0.0,27.12,28.2,3.2,-0.7
