Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-03 14:05:00,21.19,,785.8,41.84,,0.0,0.0,0.09,,127.78,0.0,0.0,20.1,0.12,,22.3,20.86,,,,,,78.0,,1.54,25.19,,0.52,0.0,57.94,0.7,57.75,238.3,0.0,0.0,,49.54,4.0,-1.2
2022-05-03 14:10:00,21.19,,538.0,41.8,,0.0,0.0,0.09,,126.43,0.0,0.0,20.1,0.13,,22.57,20.86,,20.4,,,,61.0,,1.54,25.33,,0.55,0.0,57.94,0.71,26.2,238.2,0.0,0.0,,49.6,4.0,-0.8
2022-05-03 14:15:00,9.04,,769.8,41.8,,0.0,0.0,0.09,,130.03,0.0,0.0,20.1,0.12,,22.6,20.88,,,,,,-130.18,,1.51,25.47,,0.52,0.0,57.94,0.67,41.98,237.9,0.0,0.0,,34.73,4.0,-0.5
2022-05-03 14:20:00,21.2,,757.2,41.8,,0.0,0.0,0.09,,128.97,0.0,0.0,20.1,0.12,,22.7,20.89,,21.6,,,,79.4,,1.51,25.61,,0.52,0.0,57.94,0.68,57.76,238.1,0.0,0.0,,49.67,4.0,-0.9
2022-05-03 14:25:00,21.22,,792.2,41.71,,0.0,0.0,0.09,,129.26,0.0,0.0,20.1,0.12,,22.8,20.86,,,,,,78.4,,1.49,25.73,,0.5,0.0,57.94,0.67,57.76,238.3,0.0,0.0,,49.72,4.0,-1.0
2022-05-03 14:30:00,21.23,,793.2,41.7,,0.0,0.0,0.09,,128.93,0.0,0.0,20.1,0.12,,22.97,20.88,,21.2,,,,81.6,,1.49,25.83,,0.52,0.0,57.94,0.67,57.76,238.3,0.0,0.0,,49.83,4.0,-0.6
2022-05-03 14:35:00,21.25,,806.8,41.7,,0.0,0.0,0.09,,128.72,0.0,0.0,20.1,0.12,,23.08,8.79,,,,,,86.8,,1.49,25.93,,0.52,0.0,57.94,0.67,26.2,238.3,0.0,0.0,,49.79,4.0,-0.6
2022-05-03 14:40:00,21.24,,813.6,41.7,,0.0,0.0,0.09,,128.9,0.0,0.0,20.1,0.12,,23.1,20.9,,21.2,,,,91.2,,1.49,26.04,,0.52,0.0,57.94,0.67,41.98,238.0,0.0,0.0,,49.76,4.0,-0.8
2022-05-03 14:45:00,21.25,,840.6,41.7,,0.0,0.0,0.09,,129.34,0.0,0.0,20.1,0.13,,23.17,20.9,,,,,,92.2,,1.48,26.14,,0.52,0.0,57.94,0.66,57.76,237.9,0.0,0.0,,49.71,4.0,-0.7
2022-05-03 14:50:00,21.26,,591.8,41.7,,0.0,0.0,0.09,,127.63,0.0,0.0,20.16,0.12,,23.45,20.9,,20.9,,,,79.6,,1.47,26.24,,0.53,0.0,57.94,0.67,41.98,238.0,0.0,0.0,,49.7,-6.4,-0.2
2022-05-03 14:55:00,21.22,,818.8,41.67,,0.0,0.0,0.09,,129.59,0.0,0.0,20.2,0.12,,23.81,20.96,,,,,,96.4,,1.48,26.35,,0.5,0.0,57.94,0.66,41.98,238.3,0.0,0.0,,49.66,4.0,-0.8
2022-05-03 15:00:00,21.24,,688.0,41.6,,0.0,0.0,0.09,,126.8,0.0,0.0,20.2,0.12,,24.26,20.91,,20.5,,42.17,,98.8,,1.49,26.46,,0.52,0.0,57.94,0.68,26.2,238.0,0.0,0.0,,49.67,4.0,-0.5
2022-05-03 15:05:00,21.27,,484.8,41.6,,0.0,0.0,0.09,,127.42,0.0,0.0,20.2,0.12,,24.5,20.91,,,,,,92.2,,1.47,26.55,,0.5,0.0,57.94,0.67,41.99,237.8,0.0,0.0,,49.66,4.0,-0.6
2022-05-03 15:10:00,21.22,,544.0,41.6,,0.0,0.0,0.09,,128.43,0.0,0.0,20.2,0.12,,24.42,20.96,,20.5,,,,100.4,,1.47,26.62,,0.5,0.0,57.94,0.66,10.43,238.1,0.0,0.0,,49.61,4.0,-0.8
2022-05-03 15:15:00,21.25,,479.8,41.6,,0.0,0.0,0.08,,128.76,0.0,0.0,20.2,0.12,,24.4,20.96,,,,,,115.8,,1.46,26.7,,0.5,0.0,57.94,0.66,57.76,237.9,0.0,0.0,,49.54,4.0,-0.8
2022-05-03 15:20:00,9.14,,905.8,41.6,,0.0,0.0,0.08,,131.61,0.0,0.0,20.2,0.12,,24.33,20.94,,20.2,,,,128.6,,1.46,26.75,,0.53,0.0,57.94,0.64,10.43,238.1,0.0,0.0,,49.54,4.0,-0.7
2022-05-03 15:25:00,21.23,,654.6,41.6,,0.0,0.0,0.08,,129.01,0.0,0.0,20.2,0.12,,24.81,20.93,,,,,,112.0,,1.47,26.8,,0.52,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,49.48,4.0,-1.0
2022-05-03 15:30:00,21.25,,584.8,41.53,,0.0,0.0,0.09,,127.63,0.0,0.0,20.2,0.12,,25.14,20.96,,18.4,,,,106.6,,1.48,26.85,,0.5,0.0,57.94,0.67,26.2,238.2,0.0,0.0,,49.43,4.0,-0.7
2022-05-03 15:35:00,21.24,,590.6,41.5,,0.0,0.0,0.08,,130.19,0.0,0.0,20.2,0.12,,25.2,20.95,,,,,,106.4,,1.45,26.88,,0.52,0.0,57.94,0.64,26.21,238.1,0.0,0.0,,49.44,4.0,-0.3
2022-05-03 15:40:00,21.26,,585.82,41.5,,0.0,0.0,0.08,,131.64,0.0,0.0,20.2,0.12,,25.29,20.94,,17.9,,,,123.8,,1.46,26.91,,0.53,0.0,57.94,0.64,57.76,238.1,0.0,0.0,,49.43,4.0,-0.6
2022-05-03 15:45:00,21.27,,827.6,41.5,,0.0,0.0,0.08,,130.56,0.0,0.0,20.2,0.12,,25.85,20.96,,,,,,111.2,,1.47,26.96,,0.5,0.0,57.94,0.65,26.2,238.2,0.0,0.0,,49.4,4.0,-1.1
2022-05-03 15:50:00,9.17,,542.22,41.5,,0.0,0.0,0.27,,107.38,0.0,0.0,20.2,0.12,,26.49,20.95,,17.2,,,,-105.98,,-8.68,27.0,,0.52,0.0,42.15,-9.41,41.99,238.2,0.0,0.0,,34.45,4.0,-0.8
2022-05-03 15:55:00,21.29,,837.2,41.5,,0.0,0.0,0.09,,129.31,0.0,0.0,20.2,0.12,,27.53,8.86,,,,,,108.0,,1.47,27.04,,0.55,0.0,57.94,0.66,26.2,238.1,0.0,0.0,,49.36,4.0,-0.6
2022-05-03 16:00:00,21.31,,832.0,41.45,,0.0,0.0,0.08,,129.21,0.0,0.0,20.2,0.12,,28.7,20.95,,16.8,,41.98,,108.8,,1.46,27.09,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,49.34,4.0,-0.7
2022-05-03 16:05:00,21.31,,837.0,41.4,,0.0,0.0,0.08,,129.59,0.0,0.0,20.24,0.12,,29.43,20.95,,,,,,114.2,,1.45,27.16,,0.53,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,49.27,4.0,-0.8
2022-05-03 16:10:00,9.17,,552.62,41.4,,0.0,0.0,0.08,,129.16,0.0,0.0,20.3,0.12,,29.67,20.97,,17.1,,,,-92.58,,1.46,27.22,,0.52,0.0,57.94,0.65,-5.35,238.1,0.0,0.0,,49.26,4.0,-1.0
2022-05-03 16:15:00,21.32,,841.0,41.4,,0.0,0.0,0.08,,128.71,0.0,0.0,20.3,0.12,,30.34,20.97,,,,,,126.6,,1.46,27.3,,0.52,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,49.19,4.0,-0.9
2022-05-03 16:20:00,21.33,,849.2,41.4,,0.0,0.0,0.08,,128.55,0.0,0.0,20.3,0.12,,31.08,20.94,,17.4,,,,138.8,,1.46,27.39,,0.52,0.0,57.94,0.66,26.21,238.1,0.0,0.0,,49.24,4.0,-0.7
2022-05-03 16:25:00,21.31,,592.4,41.4,,0.0,0.0,0.08,,125.4,0.0,0.0,20.3,0.12,,32.09,20.93,,,,,,122.4,,1.47,27.47,,0.5,0.0,57.94,0.68,10.43,238.1,0.0,0.0,,49.19,4.0,-1.2
2022-05-03 16:30:00,9.19,,487.22,41.4,,0.0,0.0,0.27,,105.98,0.0,0.0,20.3,0.12,,31.91,20.96,,17.3,,,,-55.98,,-8.69,27.55,,0.5,0.0,42.15,-9.41,10.43,238.0,0.0,0.0,,49.18,4.0,-0.6
2022-05-03 16:35:00,21.34,,804.2,41.33,,0.0,0.0,0.08,,128.8,0.0,0.0,20.3,0.12,,31.84,20.98,,,,,,164.8,,1.45,27.64,,0.55,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,49.13,4.0,-0.8
2022-05-03 16:40:00,21.34,,824.0,41.3,,0.0,0.0,0.08,,128.81,0.0,0.0,20.3,0.12,,31.9,20.96,,17.4,,,,172.6,,1.45,27.73,,0.5,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,49.1,4.0,-0.7
2022-05-03 16:45:00,21.35,,814.4,41.3,,0.0,0.0,0.08,,128.26,0.0,0.0,20.3,0.12,,31.94,21.0,,,,,,181.8,,1.46,27.8,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,49.05,4.0,-0.9
2022-05-03 16:50:00,21.37,,776.6,41.3,,0.0,0.0,0.08,,128.09,0.0,0.0,20.3,0.12,,32.27,20.96,,17.2,,,,192.4,,1.45,27.88,,0.5,0.0,57.94,0.66,26.2,238.1,0.0,0.0,,49.05,4.0,-0.6
2022-05-03 16:55:00,21.35,,695.2,41.3,,0.0,0.0,0.08,,126.68,0.0,0.0,20.3,0.12,,33.08,20.99,,,,,,214.6,,1.46,27.96,,0.53,0.0,57.94,0.67,-5.35,238.1,0.0,0.0,,49.04,4.0,-1.3
2022-05-03 17:00:00,21.36,,448.4,41.3,,0.0,0.0,0.08,,125.26,0.0,0.0,20.3,0.12,,33.94,20.99,,16.8,,41.81,,186.2,,1.46,28.04,,0.5,0.0,57.94,0.68,26.2,238.1,0.0,0.0,,49.05,4.0,-0.7
2022-05-03 17:05:00,21.37,,360.4,41.3,,0.0,0.0,0.08,,125.34,0.0,0.0,20.3,0.12,,33.7,21.01,,,,,,167.2,,1.45,28.12,,0.5,0.0,57.94,0.67,57.78,238.4,0.0,0.0,,49.04,4.0,-0.7
2022-05-03 17:10:00,21.38,,290.2,41.3,,0.0,0.0,0.08,,125.85,0.0,0.0,20.39,0.12,,32.71,21.03,,16.9,,,,142.2,,1.45,28.2,,0.52,0.0,57.94,0.67,41.99,238.3,0.0,0.0,,48.98,4.0,-0.8
2022-05-03 17:15:00,21.38,,280.4,41.22,,0.0,0.0,0.08,,126.42,0.0,0.0,20.4,0.12,,31.65,21.0,,,,,,138.6,,1.45,28.26,,0.52,0.0,57.94,0.66,26.2,238.1,0.0,0.0,,48.98,4.0,-0.6
2022-05-03 17:20:00,21.41,,290.2,41.2,,0.0,0.0,0.08,,126.82,0.0,0.0,20.4,0.12,,30.83,21.01,,18.1,,,,142.2,,1.46,28.32,,0.52,0.0,57.94,0.67,41.99,238.0,0.0,0.0,,48.9,4.0,-0.6
2022-05-03 17:25:00,21.42,,289.0,41.2,,0.0,0.0,0.08,,126.76,0.0,0.0,20.4,0.12,,30.46,21.04,,,,,,143.2,,1.45,28.34,,0.5,0.0,57.94,0.66,-5.33,238.1,0.0,0.0,,48.85,4.0,-1.0
2022-05-03 17:30:00,21.4,,288.6,41.2,,0.0,0.0,0.08,,127.29,0.0,0.0,20.4,0.12,,30.29,21.03,,18.1,,,,141.0,,1.44,28.37,,0.5,0.0,57.94,0.66,42.02,238.1,0.0,0.0,,48.84,4.0,-0.8
2022-05-03 17:35:00,21.4,,297.6,41.2,,0.0,0.0,0.08,,129.03,0.0,0.0,20.4,0.12,,29.98,21.05,,,,,,142.4,,1.45,28.37,,0.5,0.0,57.94,0.65,57.76,238.2,0.0,0.0,,48.82,4.0,-0.8
2022-05-03 17:40:00,21.44,,311.2,41.2,,0.0,0.0,0.08,,130.32,0.0,0.0,20.4,0.12,,29.41,21.05,,17.0,,,,147.0,,1.44,28.37,,0.53,0.0,57.94,0.64,10.43,238.1,0.0,0.0,,48.82,4.0,-0.6
2022-05-03 17:45:00,9.28,,302.2,41.18,,0.0,0.0,0.08,,130.82,0.0,0.0,20.4,0.12,,28.59,21.03,,,,,,144.2,,1.45,28.36,,0.52,0.0,57.94,0.64,-5.35,237.9,0.0,0.0,,48.79,4.0,-0.7
2022-05-03 17:50:00,21.43,,321.8,41.1,,0.0,0.0,0.08,,131.38,0.0,0.0,20.4,0.12,,27.77,21.04,,16.9,,,,152.4,,1.45,28.33,,0.52,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,48.75,4.0,-0.7
2022-05-03 17:55:00,21.45,,362.0,41.1,,0.0,0.0,0.08,,131.86,0.0,0.0,20.4,0.12,,27.36,21.03,,,,,,167.8,,1.45,28.28,,0.5,0.0,57.94,0.64,41.99,238.2,0.0,0.0,,48.75,4.0,-0.7
2022-05-03 18:00:00,21.45,,361.2,41.1,,0.0,0.0,0.08,,131.78,0.0,0.0,20.4,0.12,,27.3,21.03,,17.2,,41.62,,170.8,,1.45,28.23,,0.53,0.0,57.94,0.64,26.22,237.9,0.0,0.0,,48.7,4.0,-0.8
2022-05-03 18:05:00,21.43,,112.42,41.1,,0.0,0.0,0.27,,108.54,0.0,0.0,20.4,0.12,,27.3,21.02,,,,,,-47.38,,-8.69,28.17,,0.53,0.0,42.15,-9.42,41.99,238.1,0.0,0.0,,48.67,4.0,-0.8
2022-05-03 18:10:00,21.43,,377.4,41.07,,0.0,0.0,0.08,,132.07,0.0,0.0,20.4,0.12,,27.32,21.08,,16.9,,,,184.0,,1.45,28.11,,0.52,0.0,57.94,0.64,41.99,238.1,0.0,0.0,,48.64,4.0,-1.0
2022-05-03 18:15:00,21.46,,344.6,41.0,,0.0,0.0,0.08,,131.64,0.0,0.0,20.4,0.12,,27.52,8.91,,,,,,175.2,,1.45,28.05,,0.52,0.0,57.94,0.64,-5.34,238.0,0.0,0.0,,33.81,4.0,-0.9
2022-05-03 18:20:00,21.45,,337.8,41.0,,0.0,0.0,0.08,,131.6,0.0,0.0,20.4,0.12,,27.6,21.03,,16.8,,,,176.4,,1.46,28.0,,0.52,0.0,57.94,0.64,57.77,237.9,0.0,0.0,,48.61,4.0,-0.5
2022-05-03 18:25:00,21.46,,310.6,41.0,,0.0,0.0,0.08,,131.22,0.0,0.0,20.4,0.12,,27.59,21.06,,,,,,170.2,,1.45,27.93,,0.5,0.0,57.94,0.64,26.2,237.9,0.0,0.0,,48.59,4.0,-0.4
2022-05-03 18:30:00,21.49,,322.4,41.0,,0.0,0.0,0.08,,131.81,0.0,0.0,20.4,0.12,,27.32,21.03,,16.7,,,,180.4,,1.46,27.88,,0.52,0.0,57.94,0.64,10.44,237.9,0.0,0.0,,48.55,4.0,-0.7
2022-05-03 18:35:00,21.45,,342.2,41.0,,0.0,0.0,0.08,,132.19,0.0,0.0,20.4,0.12,,26.87,21.05,,,,,,196.2,,1.45,27.83,,0.52,0.0,57.94,0.64,10.44,238.0,0.0,0.0,,48.5,4.0,-0.9
2022-05-03 18:40:00,21.47,,368.0,41.0,,0.0,0.0,0.08,,132.28,0.0,0.0,20.4,0.12,,26.53,21.07,,16.7,,,,213.2,,1.46,27.78,,0.52,0.0,57.94,0.64,26.23,238.0,0.0,0.0,,48.47,4.0,-0.8
2022-05-03 18:45:00,21.47,,357.6,40.92,,0.0,0.0,0.08,,132.07,0.0,0.0,20.4,0.12,,26.54,21.06,,,,,,211.8,,1.45,27.73,,0.52,0.0,57.94,0.63,57.76,238.1,0.0,0.0,,48.45,4.0,-0.9
2022-05-03 18:50:00,21.49,,392.4,40.9,,0.0,0.0,0.08,,132.19,0.0,0.0,20.4,0.12,,26.77,21.06,,16.7,,,,235.2,,1.45,27.68,,0.52,0.0,57.94,0.64,41.99,238.1,0.0,0.0,,48.45,4.0,-0.6
2022-05-03 18:55:00,21.44,,398.6,40.9,,0.0,0.0,0.08,,132.26,0.0,0.0,20.4,0.12,,27.1,21.09,,,,,,245.2,,1.45,27.64,,0.5,0.0,57.94,0.63,26.2,238.0,0.0,0.0,,48.42,4.0,-0.6
2022-05-03 19:00:00,21.45,,428.4,40.9,,0.0,0.0,0.08,,132.35,0.0,0.0,20.4,0.12,,27.46,21.05,,16.7,,39.08,,269.2,,1.45,27.58,,0.53,0.0,57.94,0.64,41.99,238.1,0.0,0.0,,48.39,4.0,-0.5
2022-05-03 19:05:00,21.49,,455.2,40.9,,0.0,0.0,0.08,,132.36,0.0,0.0,20.45,0.12,,27.86,21.1,,,,,,290.4,,1.45,27.56,,0.5,0.0,57.94,0.63,26.21,238.0,0.0,0.0,,48.35,4.0,-0.8
2022-05-03 19:10:00,21.49,,327.4,40.9,,0.0,0.0,0.08,,130.4,0.0,0.0,20.5,0.12,,28.45,21.06,,16.6,,,,227.0,,1.45,27.52,,0.52,0.0,57.94,0.65,41.99,237.9,0.0,0.0,,48.34,4.0,-0.7
2022-05-03 19:15:00,21.48,,248.4,40.85,,0.0,0.0,0.08,,129.47,0.0,0.0,20.5,0.13,,28.88,21.07,,,,,,181.2,,1.46,27.5,,0.55,0.0,57.94,0.65,10.44,237.8,0.0,0.0,,48.3,4.0,-1.2
2022-05-03 19:20:00,21.51,,245.2,40.8,,0.0,0.0,0.08,,129.99,0.0,0.0,20.5,0.12,,28.67,21.05,,16.6,,,,181.6,,1.45,27.46,,0.5,0.0,57.94,0.64,57.79,238.0,0.0,0.0,,48.29,4.0,-0.9
2022-05-03 19:25:00,21.5,,231.0,40.8,,0.0,0.0,0.08,,129.66,0.0,0.0,20.5,0.12,,28.28,21.07,,,,,,-40.58,,1.44,27.44,,0.5,0.0,57.94,0.65,57.78,238.2,0.0,0.0,,48.27,4.0,-1.0
2022-05-03 19:30:00,9.33,,282.6,40.8,,0.0,0.0,0.08,,129.06,0.0,0.0,20.5,0.12,,27.91,21.12,,17.0,,,,-51.98,,1.45,27.42,,0.5,0.0,57.94,0.65,42.02,237.9,0.0,0.0,,33.4,4.0,-0.9
2022-05-03 19:35:00,21.51,,195.2,40.8,,0.0,0.0,0.08,,128.96,0.0,0.0,20.5,0.12,,27.51,21.1,,,,,,161.4,,1.44,27.39,,0.52,0.0,57.94,0.65,57.8,237.9,0.0,0.0,,48.22,4.0,-0.7
2022-05-03 19:40:00,21.53,,189.2,40.8,,0.0,0.0,0.08,,128.8,0.0,0.0,20.5,0.13,,27.08,21.09,,17.1,,,,161.8,,1.44,27.36,,0.52,0.0,57.94,0.65,42.01,238.1,0.0,0.0,,48.21,4.0,-0.9
2022-05-03 19:45:00,21.52,,193.2,40.8,,0.0,0.0,0.08,,128.99,0.0,0.0,20.5,0.12,,26.69,21.09,,,,,,169.2,,1.43,27.35,,0.5,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,48.19,4.0,-1.1
2022-05-03 19:50:00,21.51,,174.6,40.74,,0.0,0.0,0.08,,128.34,0.0,0.0,20.5,0.12,,26.42,21.12,,16.5,,,,155.6,,1.44,27.32,,0.53,0.0,57.94,0.65,26.22,237.9,0.0,0.0,,48.11,4.0,-0.9
2022-05-03 19:55:00,9.36,,244.6,40.7,,0.0,0.0,0.08,,128.09,0.0,0.0,20.5,0.12,,26.17,21.09,,,,,,-67.18,,1.44,27.28,,0.52,0.0,57.94,0.65,10.47,238.0,0.0,0.0,,33.26,4.0,-0.8
2022-05-03 20:00:00,9.39,,163.0,40.7,,0.0,0.0,0.08,,128.22,0.0,0.0,20.5,0.12,,25.77,21.12,,16.4,,41.25,,145.0,,1.43,27.26,,0.52,0.0,57.94,0.65,26.23,237.8,0.0,0.0,,48.07,4.0,-0.9
2022-05-03 20:05:00,21.54,,-53.38,40.7,,0.0,0.0,0.08,,128.14,0.0,0.0,20.5,0.12,,25.23,21.15,,,,,,-70.38,,1.44,27.23,,0.52,0.0,57.94,0.65,57.77,238.0,0.0,0.0,,48.03,4.0,-0.8
2022-05-03 20:10:00,21.53,,164.8,40.66,,0.0,0.0,0.08,,128.06,0.0,0.0,20.5,0.12,,24.93,21.15,,16.2,,,,144.0,,1.44,27.21,,0.52,0.0,57.94,0.65,42.0,238.0,0.0,0.0,,47.99,4.0,-0.4
2022-05-03 20:15:00,21.53,,166.0,40.6,,0.0,0.0,0.08,,127.99,0.0,0.0,20.5,0.12,,24.74,21.14,,,,,,143.8,,1.44,27.18,,0.5,0.0,57.94,0.65,57.75,237.8,0.0,0.0,,47.98,4.0,-0.8
2022-05-03 20:20:00,21.54,,163.6,40.6,,0.0,0.0,0.08,,127.98,0.0,0.0,20.5,0.12,,24.63,21.12,,15.9,,,,141.2,,1.44,27.15,,0.5,0.0,57.94,0.65,26.22,238.2,0.0,0.0,,47.97,4.0,-0.4
2022-05-03 20:25:00,21.58,,158.0,40.6,,0.0,0.0,0.08,,127.92,0.0,0.0,20.5,0.12,,24.5,21.13,,,,,,138.2,,1.43,27.14,,0.53,0.0,57.94,0.65,-5.35,238.0,0.0,0.0,,47.94,4.0,-0.6
2022-05-03 20:30:00,9.4,,-68.38,40.6,,0.0,0.0,0.08,,127.63,0.0,0.0,20.5,0.12,,24.25,21.15,,15.3,,,,-81.58,,1.45,27.09,,0.5,0.0,57.94,0.66,10.45,238.3,0.0,0.0,,47.93,4.0,-0.5
2022-05-03 20:35:00,21.55,,133.0,40.6,,0.0,0.0,0.08,,126.99,0.0,0.0,20.5,0.12,,23.89,21.17,,,,,,124.6,,1.44,27.07,,0.5,0.0,57.94,0.66,10.47,238.0,0.0,0.0,,47.86,4.0,-1.1
2022-05-03 20:40:00,21.54,,126.0,40.6,,0.0,0.0,0.08,,126.74,0.0,0.0,20.5,0.12,,23.65,21.13,,14.7,,,,123.8,,1.43,27.05,,0.5,0.0,57.94,0.66,42.01,237.9,0.0,0.0,,47.87,4.0,-0.8
2022-05-03 20:45:00,21.57,,124.8,40.55,,0.0,0.0,0.08,,126.79,0.0,0.0,20.5,0.12,,23.41,21.15,,,,,,124.0,,1.43,27.02,,0.52,0.0,57.94,0.65,42.0,238.1,0.0,0.0,,47.85,4.0,-0.6
2022-05-03 20:50:00,21.62,,117.2,40.5,,0.0,0.0,0.08,,126.29,0.0,0.0,20.5,0.12,,23.25,21.16,,14.3,,,,-94.78,,1.43,26.99,,0.5,0.0,57.94,0.66,41.99,238.0,0.0,0.0,,33.01,4.0,-0.9
2022-05-03 20:55:00,21.6,,112.6,40.5,,0.0,0.0,0.08,,126.07,0.0,0.0,20.5,0.12,,23.12,21.15,,,,,,113.2,,1.43,26.96,,0.5,0.0,57.94,0.66,57.78,238.2,0.0,0.0,,47.77,4.0,-0.7
2022-05-03 21:00:00,21.62,,154.4,40.5,,0.0,0.0,0.08,,127.76,0.0,0.0,20.5,0.12,,23.0,21.16,,13.9,,41.09,,194.0,,1.43,26.93,,0.52,0.0,57.94,0.65,10.44,238.1,0.0,0.0,,47.75,4.0,-0.5
2022-05-03 21:05:00,21.56,,-88.18,40.5,,0.0,0.0,0.08,,126.14,0.0,0.0,20.5,0.12,,23.05,21.18,,,,,,155.6,,1.44,26.89,,0.5,0.0,57.94,0.66,41.99,238.0,0.0,0.0,,47.73,4.0,-0.9
2022-05-03 21:10:00,21.61,,97.2,40.5,,0.0,0.0,0.08,,124.46,0.0,0.0,20.5,0.12,,23.19,21.15,,13.6,,,,95.2,,1.44,26.86,,0.53,0.0,57.94,0.67,57.78,238.0,0.0,0.0,,47.66,4.0,-0.8
2022-05-03 21:15:00,21.59,,135.8,40.5,,0.0,0.0,0.08,,125.94,0.0,0.0,20.5,0.12,,23.2,21.18,,,,,,193.8,,1.43,26.82,,0.55,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,47.63,4.0,-0.8
2022-05-03 21:20:00,21.63,,79.4,40.45,,0.0,0.0,0.08,,122.65,0.0,0.0,20.5,0.12,,23.2,21.17,,13.1,,,,73.4,,1.44,26.8,,0.5,0.0,57.94,0.68,57.79,238.0,0.0,0.0,,47.62,4.0,-0.6
2022-05-03 21:25:00,21.65,,74.8,40.4,,0.0,0.0,0.08,,122.29,0.0,0.0,20.5,0.12,,23.2,21.18,,,,,,69.4,,1.43,26.77,,0.5,0.0,57.94,0.68,26.22,238.1,0.0,0.0,,47.6,4.0,-1.0
2022-05-03 21:30:00,21.65,,116.8,40.4,,0.0,0.0,0.08,,125.46,0.0,0.0,20.5,0.12,,23.14,21.14,,12.9,,,,224.4,,1.42,26.75,,0.5,0.0,57.94,0.66,26.21,238.2,0.0,0.0,,47.57,4.0,-0.8
2022-05-03 21:35:00,21.61,,134.8,40.4,,0.0,0.0,0.08,,126.47,0.0,0.0,20.57,0.12,,23.28,21.2,,,,,,286.0,,1.43,26.72,,0.52,0.0,57.94,0.66,10.45,238.2,0.0,0.0,,47.57,4.0,-0.6
2022-05-03 21:40:00,21.6,,-90.58,40.4,,0.0,0.0,0.08,,125.19,0.0,0.0,20.6,0.12,,23.98,21.22,,12.6,,,,68.22,,1.44,26.7,,0.52,0.0,57.94,0.67,-5.34,238.3,0.0,0.0,,47.53,4.0,-0.5
2022-05-03 21:45:00,21.67,,82.8,40.4,,0.0,0.0,0.08,,122.25,0.0,0.0,20.6,0.12,,24.77,21.19,,,,,,191.6,,1.43,26.69,,0.52,0.0,57.94,0.68,26.21,238.2,0.0,0.0,,47.53,4.0,-0.7
2022-05-03 21:50:00,21.66,,81.8,40.39,,0.0,0.0,0.08,,121.57,0.0,0.0,20.6,0.12,,25.15,21.21,,12.3,,,,218.0,,1.43,26.66,,0.5,0.0,57.94,0.68,41.99,237.9,0.0,0.0,,47.47,4.0,-0.7
2022-05-03 21:55:00,21.64,,57.0,40.3,,0.0,0.0,0.09,,115.36,0.0,0.0,20.6,0.12,,25.3,21.22,,,,,,136.4,,1.49,26.64,,0.52,0.0,57.93,0.75,26.26,238.0,0.0,0.0,,47.45,4.0,-1.0
2022-05-03 22:00:00,21.64,,36.4,40.3,,0.0,0.0,0.08,,104.6,0.0,0.0,20.6,0.12,,25.18,21.24,,12.1,,38.56,,51.8,,1.36,26.62,,0.5,0.0,57.91,0.71,42.01,238.0,0.0,0.0,,47.36,4.0,-0.4
