Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-29 14:35:00,13.65,,308.6,24.6,,0.0,0.0,0.23,,85.55,0.0,0.0,12.4,0.12,,6.86,13.01,,,,,,515.6,,4.08,14.93,,0.5,0.0,56.87,2.7,56.71,239.0,0.0,0.0,,27.76,4.0,-1.1
2023-01-29 14:40:00,13.62,,334.8,24.6,,0.0,0.0,0.18,,87.38,0.0,0.0,12.4,0.12,,7.06,13.02,,3.0,,,,521.2,,3.23,14.95,,0.5,0.0,56.84,2.15,56.66,238.8,0.0,0.0,,27.71,4.0,-0.8
2023-01-29 14:45:00,13.61,,292.4,24.6,,0.0,0.0,0.21,,85.24,0.0,0.0,12.4,0.12,,7.23,13.04,,,,,,514.4,,3.64,14.97,,0.5,0.0,56.86,2.48,56.72,239.0,0.0,0.0,,27.71,4.0,-0.9
2023-01-29 14:50:00,13.63,,194.0,24.6,,0.0,0.0,0.16,,83.21,0.0,0.0,12.4,0.12,,7.38,13.02,,2.7,,,,307.4,,2.83,14.99,,0.5,0.0,56.83,1.93,56.67,238.9,0.0,0.0,,27.7,4.0,-0.7
2023-01-29 14:55:00,13.66,,148.0,24.6,,0.0,0.0,0.12,,80.56,0.0,0.0,12.4,0.12,,7.4,13.04,,,,,,208.0,,2.14,15.01,,0.52,0.0,56.78,1.42,56.64,239.0,0.0,0.0,,27.71,4.0,-0.6
2023-01-29 15:00:00,13.62,,164.6,24.6,,0.0,0.0,0.13,,82.43,0.0,0.0,12.4,0.12,,7.4,13.03,,2.7,,25.55,,235.2,,2.27,15.03,,0.5,0.0,56.8,1.57,56.64,239.0,0.0,0.0,,27.7,4.0,-0.6
2023-01-29 15:05:00,13.67,,115.8,24.6,,0.0,0.0,0.09,,80.41,0.0,0.0,12.4,0.12,,7.4,13.03,,,,,,138.8,,1.59,15.06,,0.5,0.0,56.76,1.11,56.64,238.9,0.0,0.0,,27.69,3.9,-0.6
2023-01-29 15:10:00,13.66,,107.8,24.58,,0.0,0.0,0.09,,80.66,0.0,0.0,12.4,0.12,,7.28,13.06,,2.7,,,,123.8,,1.52,15.08,,0.5,0.0,56.75,1.05,56.58,239.0,0.0,0.0,,27.69,4.0,-0.7
2023-01-29 15:15:00,13.65,,101.8,24.5,,0.0,0.0,0.08,,79.97,0.0,0.0,12.4,0.12,,7.2,13.04,,,,,,114.0,,1.38,15.09,,0.5,0.0,56.72,1.01,56.56,238.8,0.0,0.0,,27.7,4.0,-0.2
2023-01-29 15:20:00,13.64,,105.8,24.5,,0.0,0.0,0.09,,81.29,0.0,0.0,12.4,0.12,,7.15,13.04,,2.5,,,,124.2,,1.5,15.09,,0.5,0.0,56.72,1.08,56.55,238.9,0.0,0.0,,27.67,4.0,-0.7
2023-01-29 15:25:00,13.64,,104.2,24.5,,0.0,0.0,0.08,,81.49,0.0,0.0,12.4,0.12,,6.93,13.04,,,,,,126.2,,1.5,15.09,,0.5,0.0,56.72,1.09,56.56,238.9,0.0,0.0,,27.69,4.0,-1.2
2023-01-29 15:30:00,13.63,,113.2,24.5,,0.0,0.0,0.09,,82.95,0.0,0.0,12.4,0.12,,6.8,13.05,,2.5,,,,144.6,,1.62,15.08,,0.5,0.0,56.73,1.05,56.55,238.9,0.0,0.0,,27.62,4.0,-0.7
2023-01-29 15:35:00,13.64,,104.6,24.5,,0.0,0.0,0.09,,81.34,0.0,0.0,12.4,0.12,,6.79,13.05,,,,,,130.0,,1.52,15.07,,0.5,0.0,56.72,1.06,56.55,238.9,0.0,0.0,,27.61,4.0,-1.1
2023-01-29 15:40:00,13.66,,93.4,24.5,,0.0,0.0,0.08,,80.22,0.0,0.0,12.4,0.12,,6.7,13.05,,2.5,,,,121.6,,1.4,15.03,,0.52,0.0,56.71,1.01,56.55,238.9,0.0,0.0,,27.61,4.0,-1.1
2023-01-29 15:45:00,13.64,,88.0,24.5,,0.0,0.0,0.08,,80.72,0.0,0.0,12.4,0.12,,6.64,13.03,,,,,,115.0,,1.37,14.99,,0.5,0.0,56.72,0.96,56.55,238.9,0.0,0.0,,27.6,4.0,-0.4
2023-01-29 15:50:00,13.63,,107.6,24.41,,0.0,0.0,0.08,,83.29,0.0,0.0,12.4,0.12,,6.57,13.01,,2.5,,,,147.4,,1.48,14.95,,0.5,0.0,56.72,1.05,56.56,239.0,0.0,0.0,,27.59,4.0,-1.0
2023-01-29 15:55:00,13.64,,134.4,24.4,,0.0,0.0,0.1,,85.02,0.0,0.0,12.4,0.12,,6.5,13.01,,,,,,206.6,,1.77,14.91,,0.5,0.0,56.74,1.23,56.55,238.9,0.0,0.0,,27.58,4.0,-0.6
2023-01-29 16:00:00,13.64,,100.6,24.4,,0.0,0.0,0.08,,82.54,0.0,0.0,12.4,0.12,,6.5,13.03,,2.5,,25.37,,141.0,,1.49,14.85,,0.5,0.0,56.72,1.07,56.56,239.0,0.0,0.0,,27.54,4.0,-0.9
2023-01-29 16:05:00,13.67,,116.6,24.4,,0.0,0.0,0.1,,84.69,0.0,0.0,12.4,0.12,,6.5,13.01,,,,,,194.8,,1.75,14.81,,0.5,0.0,56.73,1.18,56.56,238.8,0.0,0.0,,27.52,4.0,-0.5
2023-01-29 16:10:00,13.62,,93.4,24.4,,0.0,0.0,0.08,,83.06,0.0,0.0,12.4,0.12,,6.53,13.01,,2.4,,,,144.4,,1.46,14.75,,0.5,0.0,56.72,1.0,56.55,238.9,0.0,0.0,,27.5,4.0,-0.8
2023-01-29 16:15:00,13.64,,71.6,24.4,,0.0,0.0,0.06,,80.17,0.0,0.0,12.4,0.12,,6.6,13.0,,,,,,105.6,,1.03,14.7,,0.5,0.0,56.69,0.76,56.55,238.8,0.0,0.0,,27.5,4.0,-1.0
2023-01-29 16:20:00,13.62,,40.6,24.33,,0.0,0.0,0.04,,73.17,0.0,0.0,12.4,0.12,,6.6,12.99,,2.4,,,,54.2,,0.67,14.65,,0.5,0.0,56.66,0.51,56.52,238.9,0.0,0.0,,27.5,4.0,-0.9
2023-01-29 16:25:00,13.61,,34.8,24.3,,0.0,0.0,0.03,,72.03,0.0,0.0,12.4,0.12,,6.45,13.0,,,,,,46.8,,0.56,14.58,,0.53,0.0,56.64,0.46,56.47,238.9,0.0,0.0,,27.5,4.0,-0.7
2023-01-29 16:30:00,13.6,,26.0,24.3,,0.0,0.0,0.02,,69.13,0.0,0.0,12.4,0.12,,6.15,13.0,,2.3,,,,34.6,,0.42,14.52,,0.5,0.0,56.62,0.35,56.47,238.9,0.0,0.0,,27.49,3.9,-1.0
2023-01-29 16:35:00,13.63,,21.8,24.3,,0.0,0.0,0.02,,63.77,0.0,0.0,12.4,0.12,,5.82,13.0,,,,,,28.6,,0.35,14.45,,0.5,0.0,56.6,0.34,56.47,238.9,0.0,0.0,,27.48,4.0,-0.6
2023-01-29 16:40:00,13.61,,15.8,24.3,,0.0,0.0,0.01,,87.42,0.0,0.0,12.4,0.12,,5.52,12.98,,2.0,,,,21.0,,0.15,14.38,,0.5,0.0,56.59,0.12,56.47,239.0,0.0,0.0,,27.47,4.0,-1.1
2023-01-29 16:45:00,13.61,,12.2,24.28,,0.0,0.0,0.01,,109.27,0.0,0.0,12.4,0.12,,5.24,12.99,,,,,,18.44,,0.16,14.31,,0.52,0.0,56.56,0.03,56.46,238.9,0.0,0.0,,27.44,3.9,-0.7
2023-01-29 16:50:00,13.62,,13.6,24.2,,0.0,0.0,0.0,,107.34,0.0,0.0,12.4,0.12,,5.0,12.97,,1.7,,,,25.6,,0.06,14.23,,0.5,0.0,56.56,0.05,56.45,239.0,0.0,0.0,,27.45,4.0,-0.6
2023-01-29 16:55:00,13.64,,12.0,24.2,,0.0,0.0,0.0,,111.83,0.0,0.0,12.4,0.12,,4.84,12.97,,,,,,20.67,,0.03,14.14,,0.5,0.0,56.55,0.03,56.38,239.0,0.0,0.0,,27.41,3.9,-0.9
2023-01-29 17:00:00,13.61,15.95,0.0,24.2,,0.0,0.0,0.0,14.46,111.06,0.0,0.0,12.4,0.12,,4.71,12.94,,1.4,,24.26,,3.0,,0.03,14.04,,0.52,0.0,56.53,0.03,56.38,238.8,0.0,0.0,,27.4,4.0,110.8
2023-01-29 17:05:00,13.6,26.58,0.0,23.99,,0.0,0.0,0.0,13.7,115.31,0.0,0.0,12.4,0.12,,4.55,12.96,,,,,,0.0,,0.01,13.94,,0.5,0.0,56.52,0.01,56.38,238.9,0.0,0.0,,27.17,4.0,46.7
2023-01-29 17:10:00,13.61,,0.0,23.77,,0.0,0.0,0.0,,113.81,0.0,0.0,12.4,0.12,,4.38,12.96,,1.0,,,,0.0,,0.01,13.87,,0.5,0.0,56.52,0.01,56.38,239.0,0.0,0.0,,27.0,3.9,-1.3
2023-01-29 17:15:00,13.61,24.55,0.0,23.68,,0.0,0.0,0.0,13.85,114.59,0.0,0.0,12.4,0.13,,4.22,12.94,,,,,,0.0,,0.0,13.78,,0.5,0.0,56.5,0.0,56.38,239.0,1.0,0.0,,26.99,4.0,124.1
2023-01-29 17:20:00,13.61,26.44,0.0,22.78,,0.0,0.0,0.0,18.08,108.53,0.0,0.0,12.4,0.12,,4.06,12.93,,0.6,,,16.11,0.0,,0.0,13.71,3.96,0.5,0.0,56.5,0.0,56.38,238.8,22.3,0.0,,26.76,3.9,287.8
2023-01-29 17:25:00,13.6,,0.0,21.39,,0.0,0.0,0.0,,101.86,0.0,0.0,12.4,0.13,,3.9,12.94,,,,,17.71,0.0,,0.0,13.68,3.48,0.55,0.0,56.49,0.0,56.39,239.0,173.1,0.0,,26.45,4.0,-0.8
2023-01-29 17:30:00,13.63,24.15,0.0,22.41,10.65,1.26,269.1,0.0,19.25,103.81,0.15,0.0,12.4,0.29,10.57,3.75,12.93,18.39,0.2,10.53,,18.19,0.0,11.8,0.0,13.68,3.11,1.24,1.74,56.33,0.0,56.19,238.4,375.4,0.0,19.01,25.73,3.7,154.0
2023-01-29 17:35:00,13.66,24.24,0.0,23.08,-0.49,2.72,636.5,0.0,19.52,92.1,0.48,0.0,12.4,0.96,-2.91,3.59,12.96,19.15,,-0.52,,19.02,0.0,1.1,0.0,13.68,0.9,3.99,5.91,55.64,0.0,55.46,238.3,417.3,0.0,24.13,25.04,3.4,329.5
2023-01-29 17:40:00,13.64,,0.0,23.17,-3.48,2.55,608.0,0.0,,80.72,0.5,0.0,12.4,2.6,-5.97,3.34,12.98,22.39,-0.2,-3.5,,22.17,0.0,-1.58,0.0,13.68,0.36,10.86,5.44,54.07,0.0,53.93,239.8,706.0,0.0,27.51,25.47,3.7,-0.9
2023-01-29 17:45:00,13.66,24.17,0.0,23.21,-5.13,2.41,588.9,0.0,19.19,59.02,0.48,0.0,12.4,2.61,-7.52,3.02,12.96,23.14,,-4.88,,23.03,0.0,-3.16,0.0,13.68,0.51,10.92,5.15,53.94,0.0,53.83,240.0,728.0,0.0,28.32,27.1,3.2,171.2
2023-01-29 17:50:00,13.64,27.17,0.0,23.3,-5.92,2.36,579.5,0.0,20.75,44.34,0.48,0.0,12.4,2.6,-8.45,2.66,12.97,22.18,-0.3,-5.19,,21.95,0.0,-3.99,0.0,13.68,0.64,10.86,5.06,53.88,0.0,53.8,240.0,712.3,0.0,26.95,27.62,3.4,277.8
2023-01-29 17:55:00,13.6,,0.0,23.55,-5.91,2.37,580.0,0.0,,33.09,0.5,0.0,12.4,2.6,-8.41,2.32,12.91,24.12,,-5.11,,24.05,0.0,-4.08,0.0,13.7,0.43,10.89,4.88,53.81,0.0,53.73,240.0,703.6,0.0,29.21,28.04,3.1,-0.6
2023-01-29 18:00:00,13.6,25.75,0.0,24.55,-5.95,2.34,580.3,0.0,20.6,23.73,0.5,0.0,12.4,2.62,-8.43,1.98,12.95,23.91,-0.6,-5.15,26.32,23.84,0.0,-4.04,0.0,13.74,0.53,10.94,4.93,53.74,0.0,53.66,240.0,715.7,0.0,29.04,28.86,3.0,156.5
2023-01-29 18:05:00,13.63,28.32,0.0,25.35,-5.88,2.34,579.3,0.0,21.82,16.91,0.5,0.0,12.4,2.61,-8.41,1.7,12.95,23.93,,-5.12,,23.74,0.0,-4.09,0.0,13.75,0.81,10.97,4.87,53.69,0.0,53.64,239.9,700.9,0.0,28.72,29.04,3.0,186.2
2023-01-29 18:10:00,13.6,,0.0,25.87,-5.02,0.24,132.2,0.0,,12.29,0.05,0.0,12.4,0.37,-7.35,1.45,12.95,25.91,-0.8,-4.3,,26.0,0.0,-3.47,0.0,13.79,1.13,1.58,0.47,55.36,0.0,55.29,239.0,89.3,0.0,31.02,29.4,3.0,-0.7
2023-01-29 18:15:00,13.6,26.34,0.0,26.0,,0.0,4.9,0.0,21.05,9.43,0.0,0.0,12.4,0.13,,1.25,12.94,,,,,24.78,0.0,,0.0,13.85,0.92,0.52,0.0,55.74,0.0,55.71,239.0,12.7,0.0,,29.51,3.0,143.5
2023-01-29 18:20:00,13.61,28.98,0.0,25.95,,0.0,4.0,0.0,21.23,7.9,0.0,0.0,12.4,0.12,,1.13,12.94,,-0.9,,,19.66,0.0,,0.0,13.87,0.29,0.5,0.0,55.8,0.0,55.77,238.9,16.9,0.0,,29.34,3.0,98.1
2023-01-29 18:25:00,13.6,,0.0,25.81,,0.0,4.0,0.0,,7.24,0.0,0.0,12.4,0.12,,1.1,12.95,,,,,,0.0,,0.0,13.91,,0.5,0.0,55.83,0.0,55.79,238.9,4.6,0.0,,29.2,3.0,-0.5
2023-01-29 18:30:00,13.61,26.69,0.0,25.78,,0.0,4.0,0.0,20.22,7.02,0.0,0.0,12.4,0.12,,1.1,12.95,,-1.0,,,,0.0,,0.0,13.94,,0.5,0.0,55.84,0.0,55.78,238.8,4.1,0.0,,29.17,3.0,129.6
2023-01-29 18:35:00,13.6,28.49,0.0,25.38,,0.0,0.4,0.0,20.26,6.91,0.0,0.0,12.4,0.12,,1.07,12.95,,,,,,0.0,,0.0,13.96,,0.52,0.0,55.86,0.0,55.79,239.0,5.0,0.0,,29.04,3.0,54.4
2023-01-29 18:40:00,13.6,,0.0,25.04,,0.0,0.0,0.0,,6.84,0.0,0.0,12.4,0.12,,1.0,12.97,,-0.8,,,,0.0,,0.0,13.97,,0.5,0.0,55.88,0.0,55.78,238.9,4.3,0.0,,28.97,3.0,-1.1
2023-01-29 18:45:00,13.6,26.35,0.0,24.92,,0.0,0.0,0.0,19.1,6.8,0.0,0.0,12.4,0.12,,1.0,12.97,,,,,,0.0,,0.0,13.97,,0.52,0.0,55.87,0.0,55.78,238.9,4.1,0.0,,28.93,3.1,120.0
2023-01-29 18:50:00,13.61,28.13,0.0,24.24,,0.0,0.0,0.0,19.75,6.79,0.0,0.0,12.4,0.12,,1.0,12.95,,-1.0,,,,0.0,,0.0,13.97,,0.5,0.0,55.88,0.0,55.81,239.0,5.0,0.0,,28.87,3.0,29.2
2023-01-29 18:55:00,13.6,,0.0,23.85,,0.0,0.0,0.0,,6.79,0.0,0.0,12.4,0.12,,1.0,12.96,,,,,,0.0,,0.0,13.95,,0.5,0.0,55.88,0.0,55.83,239.0,4.2,0.0,,28.81,3.0,-0.8
2023-01-29 19:00:00,13.61,26.18,0.0,23.69,,0.0,0.0,0.0,18.62,6.79,0.0,0.0,12.4,0.13,,1.0,12.95,,-1.2,,25.21,,0.0,,0.0,13.92,,0.5,0.0,55.88,0.0,55.8,239.0,4.1,0.0,,28.79,3.0,152.5
2023-01-29 19:05:00,13.6,28.08,0.0,22.75,,0.0,0.0,0.0,19.84,6.79,0.0,0.0,12.4,0.12,,1.0,12.95,,,,,,0.0,,0.0,13.9,,0.5,0.0,55.88,0.0,55.86,238.9,5.0,0.0,,28.73,3.0,81.7
2023-01-29 19:10:00,13.6,,0.0,22.2,,0.0,0.0,0.0,,6.79,0.0,0.0,12.4,0.12,,1.0,12.95,,-1.3,,,,0.0,,0.0,13.88,,0.5,0.0,55.88,0.0,55.86,238.9,4.3,0.0,,28.65,3.0,-1.0
2023-01-29 19:15:00,13.63,25.85,0.0,22.08,,0.0,0.0,0.0,18.86,6.79,0.0,0.0,12.4,0.13,,1.0,12.93,,,,,17.69,0.0,,0.0,13.86,0.94,0.55,0.0,55.87,0.0,55.81,239.0,88.4,0.0,,28.65,3.0,124.9
2023-01-29 19:20:00,13.61,26.75,0.0,22.24,9.44,0.93,191.3,0.0,20.72,6.79,0.12,0.0,12.4,0.26,5.53,1.0,12.95,19.95,-1.4,6.54,,19.84,0.0,7.24,0.0,13.82,2.66,1.06,2.09,55.77,0.0,55.7,238.5,397.6,0.0,20.2,27.86,3.0,138.2
2023-01-29 19:25:00,13.6,,0.0,23.92,-2.47,2.54,618.1,0.0,,6.8,0.48,0.0,12.4,2.58,-4.89,0.93,12.92,22.14,,-2.36,,21.93,0.0,-0.71,0.0,13.8,0.53,10.79,5.47,53.73,0.0,53.68,239.8,674.0,0.0,26.9,27.03,3.2,-0.2
2023-01-29 19:30:00,13.6,25.06,0.0,24.76,-4.1,2.47,603.1,0.0,19.86,6.78,0.5,0.0,12.4,2.63,-6.61,0.78,12.92,24.52,-1.6,-4.06,,24.43,0.0,-2.23,0.0,13.77,0.86,10.98,5.1,53.43,0.0,53.38,239.9,708.0,0.0,29.72,27.87,3.0,126.7
2023-01-29 19:35:00,13.61,28.12,0.0,24.93,-4.82,2.45,601.0,0.0,21.08,6.76,0.5,18.53,12.4,2.18,-7.28,0.59,12.93,23.99,,-4.63,,23.82,0.0,-2.87,0.0,13.74,0.95,10.34,5.03,56.36,0.0,56.65,211.1,665.8,3.91,28.65,28.68,211.2,194.9
2023-01-29 19:40:00,13.61,,0.0,25.1,-4.98,2.4,600.9,0.0,,6.75,0.5,19.7,12.4,2.17,-7.46,0.39,12.93,26.02,-1.5,-4.77,,25.94,0.0,-3.05,0.0,13.76,0.95,10.36,4.79,57.17,0.0,57.12,208.9,635.9,4.12,31.05,29.42,208.9,-0.9
2023-01-29 19:45:00,13.63,26.53,0.0,25.66,-5.12,2.16,597.5,0.0,20.69,6.74,0.45,17.86,12.4,1.8,-7.59,0.24,12.92,25.61,,-4.89,,25.57,0.0,-3.2,0.0,13.82,0.88,8.65,4.33,57.33,0.0,57.29,211.5,575.2,3.76,30.86,30.55,211.5,128.3
2023-01-29 19:50:00,13.59,30.44,0.0,26.1,-3.74,0.0,18.0,0.0,22.28,6.75,0.0,8.72,12.4,0.11,-6.14,0.12,12.92,,-1.8,,,19.84,0.0,,0.0,13.93,0.5,0.5,0.0,57.42,0.0,57.36,226.0,22.8,1.97,,30.9,226.0,156.2
2023-01-29 19:55:00,13.6,,0.0,26.06,,0.0,4.2,0.0,,6.76,0.0,8.72,12.4,0.11,,0.1,12.91,,,,,,0.0,,0.0,14.07,,0.5,0.0,57.5,0.0,57.42,225.8,5.3,1.97,,30.88,225.8,-0.8
2023-01-29 20:00:00,13.59,27.99,61.6,26.0,,0.0,4.0,0.0,21.37,6.8,0.0,8.77,12.4,0.13,,0.1,12.91,,-1.8,,25.67,,0.0,,0.0,14.17,,0.59,0.0,57.57,0.0,57.53,225.2,4.0,1.98,,30.83,225.2,116.7
2023-01-29 20:05:00,13.6,30.04,0.0,25.57,,0.0,4.0,0.0,22.37,6.81,0.0,8.72,12.4,0.11,,0.1,12.93,,,,,,0.0,,0.0,14.22,,0.5,0.0,57.65,0.0,57.58,225.7,6.0,1.96,,30.67,225.8,101.4
2023-01-29 20:10:00,13.6,,0.0,25.15,,0.0,3.6,0.0,,6.81,0.0,8.72,12.4,0.11,,0.1,12.94,,-1.9,,,,0.0,,0.0,14.28,,0.52,0.0,57.72,0.0,57.66,225.4,4.4,1.96,,30.5,225.4,-0.4
2023-01-29 20:15:00,13.6,27.61,0.0,24.99,,0.0,0.0,0.0,21.03,6.82,0.0,8.77,12.4,0.13,,0.1,12.95,,,,,,0.0,,0.0,14.34,,0.56,0.0,57.77,0.0,57.71,225.8,4.0,1.98,,30.5,225.8,75.9
2023-01-29 20:20:00,13.6,,0.0,24.62,,0.0,0.0,0.0,,6.82,0.0,8.72,12.4,0.11,,0.15,12.94,,-1.9,,,,0.0,,0.0,14.37,,0.5,0.0,57.83,0.0,57.74,226.0,4.0,1.97,,30.42,226.1,-1.3
2023-01-29 20:25:00,13.6,,0.0,24.43,,0.0,0.0,0.0,,6.82,0.0,8.57,12.4,0.11,,0.2,12.92,,,,,,0.0,,0.0,14.39,,0.5,0.0,57.87,0.0,57.75,226.5,4.0,1.94,,30.39,226.4,-0.3
2023-01-29 20:30:00,13.6,,0.0,24.36,,0.0,0.0,0.0,,6.82,0.0,8.14,12.4,0.11,,0.28,12.92,,-1.8,,,,0.0,,0.0,14.39,,0.5,0.0,57.85,0.0,57.75,227.0,0.0,1.85,,30.36,227.0,-0.5
2023-01-29 20:35:00,13.6,,0.0,24.3,,0.0,0.0,0.0,,6.81,0.0,7.85,12.4,0.11,,0.3,12.94,,,,,,0.0,,0.0,14.37,,0.52,0.0,57.87,0.0,57.76,226.9,0.0,1.78,,30.32,226.9,-0.4
2023-01-29 20:40:00,13.6,,0.0,24.3,,0.0,0.0,0.0,,6.81,0.0,7.4,12.4,0.14,,0.3,12.92,,-2.0,,,,0.0,,0.0,14.3,,0.62,0.0,57.87,0.0,57.75,227.1,0.0,1.68,,30.3,227.2,-0.6
2023-01-29 20:45:00,13.64,23.85,0.0,24.28,,0.0,0.0,0.0,17.3,6.8,0.0,7.06,12.4,0.13,,0.3,12.92,,,,,,0.0,,0.0,14.24,,0.61,0.0,57.85,0.0,57.75,227.6,0.0,1.61,,30.31,227.8,29.6
2023-01-29 20:50:00,13.61,,60.6,24.01,,0.0,0.0,0.0,,6.8,0.0,6.64,12.4,0.11,,0.3,12.92,,-2.2,,,,0.0,,0.0,14.17,,0.53,0.0,57.85,0.0,57.75,228.1,0.0,1.52,,30.23,228.7,-0.9
2023-01-29 20:55:00,13.64,,0.0,23.85,,0.0,0.0,0.0,,6.8,0.0,6.34,12.4,0.11,,0.3,12.91,,,,,,0.0,,0.0,14.08,,0.5,0.0,57.86,0.0,57.76,228.2,0.0,1.45,,30.21,228.6,-0.9
2023-01-29 21:00:00,13.6,26.2,0.0,23.79,,0.0,0.0,0.0,16.64,6.8,0.0,4.19,12.4,0.14,,0.3,12.91,,-2.2,,25.21,,0.0,,0.0,13.99,,0.58,0.0,57.61,0.0,57.49,231.5,0.0,0.96,,30.15,160.7,97.6
2023-01-29 21:05:00,13.6,29.54,0.0,22.99,,0.0,0.0,0.0,19.74,6.8,0.0,0.0,12.4,0.12,,0.28,12.89,,,,,17.27,0.0,,0.0,13.89,3.85,0.5,0.0,56.86,0.0,56.77,238.9,10.9,0.0,,29.84,3.3,223.6
2023-01-29 21:10:00,13.61,,0.0,22.23,,0.0,0.0,0.0,,6.8,0.0,0.0,12.4,0.12,,0.2,12.87,,-2.3,,,,0.0,,0.0,13.83,,0.5,0.0,56.78,0.0,56.7,239.0,5.3,0.0,,29.44,3.2,-0.9
2023-01-29 21:15:00,13.6,26.82,0.0,22.08,,0.0,0.0,0.0,20.36,6.8,0.0,0.0,12.4,0.13,,0.2,12.91,,,,,16.94,0.0,,0.0,13.8,1.49,0.55,0.0,56.73,0.0,56.64,238.9,87.6,0.0,,29.39,3.2,118.7
2023-01-29 21:20:00,13.6,27.34,0.0,22.09,9.88,0.93,191.3,0.0,20.85,6.8,0.14,0.0,12.4,0.27,7.53,0.2,12.87,19.98,-2.5,7.38,,20.15,0.0,8.01,0.0,13.75,2.67,1.1,1.89,56.6,0.0,56.54,238.5,432.2,0.0,20.21,28.21,3.0,315.9
2023-01-29 21:25:00,13.6,,0.0,23.2,-2.69,2.54,616.6,0.0,,6.79,0.48,0.0,12.4,2.58,-5.13,0.12,12.86,21.46,,-2.6,,21.22,0.0,-0.9,0.0,13.73,0.46,10.77,5.58,54.87,0.0,54.77,240.0,667.4,0.0,26.52,27.25,3.4,-0.7
2023-01-29 21:30:00,13.61,25.6,0.0,24.65,-5.06,2.44,592.5,0.0,20.88,6.75,0.5,0.0,12.4,2.63,-7.4,0.02,12.89,24.0,-2.5,-4.77,,23.87,0.0,-3.08,0.0,13.73,0.68,10.95,5.01,54.59,0.0,54.51,240.0,697.7,0.0,29.15,27.6,3.3,130.4
2023-01-29 21:35:00,13.6,28.0,0.0,24.98,-6.2,2.33,576.1,0.0,21.54,6.7,0.5,0.0,12.4,2.61,-8.51,-0.03,12.89,23.58,,-5.37,,23.36,0.0,-4.25,0.0,13.7,0.62,10.91,4.91,54.42,0.0,54.36,240.0,709.2,0.0,28.31,28.36,3.3,269.0
2023-01-29 21:40:00,13.6,,0.0,25.22,-6.78,2.3,567.5,0.0,,6.65,0.5,0.0,12.4,2.64,-9.11,-0.17,12.89,26.06,-2.6,-5.78,,26.02,0.0,-4.85,0.0,13.7,1.07,11.02,4.55,54.26,0.0,54.19,239.9,681.5,0.0,31.16,29.15,3.5,-0.7
2023-01-29 21:45:00,13.61,26.15,0.0,25.61,-6.98,2.28,566.2,0.0,21.29,6.63,0.5,0.0,12.4,2.63,-9.3,-0.32,12.9,25.78,,-5.97,,25.65,0.0,-5.04,0.0,13.7,0.91,11.0,4.63,54.13,0.0,54.07,240.0,696.9,0.0,30.94,30.44,3.2,119.8
2023-01-29 21:50:00,13.63,29.93,0.0,26.17,-6.87,1.11,298.7,0.0,22.25,6.61,0.25,0.0,12.4,1.15,-9.24,-0.44,12.9,23.86,-2.7,-5.86,,23.91,0.0,-5.01,0.0,13.69,0.41,4.82,2.38,54.98,0.0,54.97,239.3,391.8,0.0,28.9,30.67,3.2,206.4
2023-01-29 21:55:00,13.63,,0.0,26.3,,0.0,6.7,0.0,,6.62,0.0,0.0,12.4,0.12,,-0.52,12.91,,,,,,0.0,,0.0,13.71,,0.5,0.0,55.82,0.0,55.79,238.9,6.3,0.0,,30.42,3.0,-0.5
2023-01-29 22:00:00,13.6,27.18,0.0,26.3,,0.0,4.0,0.0,21.57,6.68,0.0,0.0,12.4,0.12,,-0.6,12.9,,-2.6,,25.53,,0.0,,0.0,13.71,,0.52,0.0,55.87,0.0,55.81,239.0,5.2,0.0,,30.31,3.0,92.2
