Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-25 14:30:00,19.13,,107.6,22.1,,0.0,0.0,0.09,,118.16,0.0,0.0,18.2,0.12,,16.92,18.67,,14.2,,,,100.2,,1.64,21.82,,0.5,0.0,56.55,0.8,56.46,238.0,0.0,0.0,,23.24,4.0,-1.4
2022-09-25 14:35:00,19.13,,170.4,22.1,,0.0,0.0,0.12,,120.58,0.0,0.0,18.2,0.12,,17.02,18.69,,,,,,129.11,,2.11,21.78,,0.52,0.0,56.58,1.01,56.47,237.8,0.0,0.0,,23.26,4.0,-2.0
2022-09-25 14:40:00,19.15,,150.8,22.1,,0.0,0.0,0.13,,120.27,0.0,0.0,18.2,0.12,,17.12,18.67,,14.3,,,,139.0,,2.31,21.76,,0.53,0.0,56.59,1.08,56.47,237.8,0.0,0.0,,23.25,4.0,-1.0
2022-09-25 14:45:00,19.15,,152.8,22.1,,0.0,0.0,0.12,,120.21,0.0,0.0,18.2,0.12,,17.21,18.66,,,,,,136.6,,2.15,21.73,,0.5,0.0,56.6,1.02,56.48,238.0,0.0,0.0,,23.27,4.0,-1.3
2022-09-25 14:50:00,19.14,,158.2,22.1,,0.0,0.0,0.13,,120.6,0.0,0.0,18.2,0.12,,17.35,18.67,,14.4,,,,140.8,,2.3,21.71,,0.5,0.0,56.62,1.08,56.47,238.0,0.0,0.0,,23.27,4.0,-0.6
2022-09-25 14:55:00,19.12,,181.2,22.1,,0.0,0.0,0.15,,120.36,0.0,0.0,18.2,0.12,,17.55,18.69,,,,,,165.8,,2.68,21.69,,0.52,0.0,56.64,1.25,56.5,237.7,0.0,0.0,,23.26,4.0,-1.3
2022-09-25 15:00:00,19.15,,204.2,22.1,,0.0,0.0,0.17,,121.48,0.0,0.0,18.2,0.12,,17.8,18.69,,14.4,,22.86,,188.6,,2.93,21.67,,0.52,0.0,56.67,1.36,56.55,238.0,0.0,0.0,,23.26,4.0,-0.8
2022-09-25 15:05:00,19.11,,216.8,22.1,,0.0,0.0,0.17,,121.54,0.0,0.0,18.2,0.12,,18.04,18.68,,,,,,199.8,,2.99,21.65,,0.52,0.0,56.69,1.4,56.56,237.9,0.0,0.0,,23.28,4.0,-1.0
2022-09-25 15:10:00,19.14,,202.6,22.1,,0.0,0.0,0.17,,119.42,0.0,0.0,18.2,0.12,,18.25,18.67,,14.4,,,,185.4,,2.94,21.64,,0.5,0.0,56.7,1.35,56.55,238.0,0.0,0.0,,23.29,4.0,-0.1
2022-09-25 15:15:00,19.12,,186.6,22.1,,0.0,0.0,0.16,,118.92,0.0,0.0,18.2,0.12,,18.44,18.67,,,,,,168.89,,2.75,21.64,,0.5,0.0,56.69,1.26,56.55,238.0,0.0,0.0,,23.29,4.0,-0.6
2022-09-25 15:20:00,19.17,,167.6,22.1,,0.0,0.0,0.13,,118.19,0.0,0.0,18.2,0.12,,18.59,18.68,,14.8,,,,146.0,,2.37,21.64,,0.5,0.0,56.69,1.1,56.55,237.8,0.0,0.0,,23.3,4.0,-0.6
2022-09-25 15:25:00,19.15,,130.4,22.1,,0.0,0.0,0.11,,117.6,0.0,0.0,18.2,0.12,,18.74,18.7,,,,,,111.6,,1.86,21.63,,0.52,0.0,56.66,0.89,56.55,237.9,0.0,0.0,,23.31,4.0,-1.4
2022-09-25 15:30:00,19.18,,114.0,22.1,,0.0,0.0,0.09,,114.79,0.0,0.0,18.2,0.12,,18.8,18.71,,15.0,,,,93.8,,1.6,21.64,,0.5,0.0,56.64,0.8,56.55,237.9,0.0,0.0,,23.3,4.0,-0.8
2022-09-25 15:35:00,19.16,,124.4,22.1,,0.0,0.0,0.11,,116.64,0.0,0.0,18.24,0.12,,18.8,18.69,,,,,,104.2,,1.87,21.65,,0.52,0.0,56.65,0.91,56.55,237.9,0.0,0.0,,23.29,4.0,-0.3
2022-09-25 15:40:00,19.15,,129.2,22.1,,0.0,0.0,0.11,,116.3,0.0,0.0,18.3,0.12,,18.7,18.69,,14.9,,,,109.6,,1.97,21.65,,0.5,0.0,56.65,0.94,56.55,238.0,0.0,0.0,,23.3,4.0,-1.2
2022-09-25 15:45:00,19.15,,148.22,22.1,,0.0,0.0,0.12,,117.22,0.0,0.0,18.3,0.12,,18.58,18.69,,,,,,126.2,,2.16,21.66,,0.52,0.0,56.66,1.01,56.55,237.9,0.0,0.0,,23.3,4.0,-1.2
2022-09-25 15:50:00,19.16,,181.6,22.1,,0.0,0.0,0.15,,119.79,0.0,0.0,18.3,0.12,,18.5,18.72,,15.0,,,,164.0,,2.68,21.66,,0.5,0.0,56.68,1.29,56.55,237.9,0.0,0.0,,23.31,4.0,-1.1
2022-09-25 15:55:00,19.13,,170.44,22.1,,0.0,0.0,0.14,,119.67,0.0,0.0,18.3,0.12,,18.5,18.71,,,,,,158.0,,2.43,21.66,,0.52,0.0,56.69,1.1,56.55,238.0,0.0,0.0,,23.32,4.0,-0.6
2022-09-25 16:00:00,19.12,,157.8,22.1,,0.0,0.0,0.13,,119.03,0.0,0.0,18.3,0.12,,18.64,18.7,,14.9,,22.86,,145.4,,2.22,21.66,,0.53,0.0,56.69,1.06,56.56,237.9,0.0,0.0,,23.33,4.0,-0.6
2022-09-25 16:05:00,19.11,,171.0,22.1,,0.0,0.0,0.14,,118.36,0.0,0.0,18.3,0.12,,18.77,18.72,,,,,,160.8,,2.48,21.65,,0.53,0.0,56.71,1.11,56.55,238.0,0.0,0.0,,23.33,4.0,-1.0
2022-09-25 16:10:00,19.13,,199.4,22.1,,0.0,0.0,0.16,,120.72,0.0,0.0,18.3,0.12,,18.86,18.71,,15.0,,,,198.4,,2.88,21.66,,0.52,0.0,56.73,1.37,56.61,238.0,0.0,0.0,,23.33,4.0,0.1
2022-09-25 16:15:00,19.15,,171.2,22.1,,0.0,0.0,0.13,,119.26,0.0,0.0,18.3,0.12,,18.99,18.7,,,,,,156.6,,2.29,21.66,,0.53,0.0,56.72,1.08,56.55,237.9,0.0,0.0,,23.35,4.0,-1.8
2022-09-25 16:20:00,19.14,,206.2,22.1,,0.0,0.0,0.17,,118.97,0.0,0.0,18.3,0.12,,19.08,18.71,,15.5,,,,183.4,,2.92,21.65,,0.53,0.0,56.73,1.37,56.59,237.9,0.0,0.0,,23.34,4.0,-0.3
2022-09-25 16:25:00,19.1,,356.44,22.1,,0.0,0.0,0.26,,122.51,0.0,0.0,18.3,0.12,,19.18,18.73,,,,,,340.75,,4.91,21.67,,0.53,0.0,56.86,2.32,56.71,238.0,0.0,0.0,,23.33,4.0,-0.5
2022-09-25 16:30:00,19.15,,513.8,22.1,,0.0,0.0,0.38,,125.8,0.0,0.0,18.3,0.12,,19.65,18.72,,15.4,,,,544.4,,6.68,21.67,,0.5,0.0,56.99,3.14,56.82,237.9,0.0,0.0,,23.33,4.0,-0.7
2022-09-25 16:35:00,19.15,,434.0,22.1,,0.0,0.0,0.33,,121.47,0.0,0.0,18.3,0.12,,20.62,18.73,,,,,,449.6,,5.74,21.67,,0.5,0.0,57.0,2.67,56.85,238.0,0.0,0.0,,23.36,4.0,-0.8
2022-09-25 16:40:00,19.11,,339.4,22.1,,0.0,0.0,0.26,,121.12,0.0,0.0,18.3,0.12,,21.49,18.72,,15.6,,,,337.8,,4.56,21.7,,0.5,0.0,56.94,2.15,56.8,238.0,0.0,0.0,,23.37,4.0,-0.6
2022-09-25 16:45:00,19.16,,202.2,22.1,,0.0,0.0,0.17,,116.89,0.0,0.0,18.3,0.12,,21.88,18.73,,,,,,196.2,,2.98,21.72,,0.5,0.0,56.87,1.46,56.74,237.9,0.0,0.0,,23.37,4.0,-2.0
2022-09-25 16:50:00,19.13,,154.8,22.1,,0.0,0.0,0.13,,117.67,0.0,0.0,18.3,0.12,,21.87,18.76,,15.9,,,,146.2,,2.23,21.77,,0.5,0.0,56.82,1.14,56.72,238.0,0.0,0.0,,23.37,4.0,-0.8
2022-09-25 16:55:00,19.18,,144.89,22.1,,0.0,0.0,0.13,,116.81,0.0,0.0,18.3,0.12,,21.6,18.75,,,,,,140.22,,2.32,21.83,,0.5,0.0,56.81,1.11,56.69,237.9,0.0,0.0,,23.37,4.0,-0.6
2022-09-25 17:00:00,19.22,,50.2,22.1,,0.0,0.0,0.05,,85.47,0.0,0.0,18.3,0.12,,21.19,18.76,,16.0,,22.87,,57.56,,0.81,21.89,,0.52,0.0,56.73,0.48,56.6,238.0,0.0,0.0,,23.4,4.0,-0.9
2022-09-25 17:05:00,19.2,,3.6,22.1,,0.0,0.0,0.01,,97.06,0.0,0.0,18.3,0.12,,20.42,18.72,,,,,,5.4,,0.1,21.95,,0.5,0.0,56.65,0.07,56.56,237.9,0.0,0.0,,23.39,4.0,-0.4
2022-09-25 17:10:00,19.22,,0.0,22.1,,0.0,0.0,0.0,,105.58,0.0,0.0,18.3,0.12,,19.12,18.78,,15.6,,,,0.0,,0.02,21.98,,0.5,0.0,56.62,0.03,56.53,237.9,0.0,0.0,,23.37,4.0,-1.3
2022-09-25 17:15:00,19.2,,0.0,22.1,,0.0,0.0,0.0,,99.88,0.0,0.0,18.3,0.12,,17.77,18.76,,,,,,0.0,,0.03,22.03,,0.52,0.0,56.6,0.03,56.48,237.9,0.0,0.0,,23.4,4.0,-0.9
2022-09-25 17:20:00,19.24,,0.0,22.1,,0.0,0.0,0.0,,116.62,0.0,0.0,18.3,0.12,,16.69,18.76,,14.2,,,,0.0,,0.0,22.04,,0.55,0.0,56.58,0.0,56.47,238.0,0.0,0.0,,23.4,4.0,-0.6
2022-09-25 17:25:00,19.26,,0.0,22.1,,0.0,0.0,0.0,,107.66,0.0,0.0,18.3,0.12,,15.96,18.79,,,,,,0.0,,0.03,22.03,,0.5,0.0,56.55,0.01,56.47,237.9,0.0,0.0,,23.4,4.0,-1.2
2022-09-25 17:30:00,19.26,,0.0,22.1,,0.0,0.0,0.0,,107.68,0.0,0.0,18.3,0.12,,15.38,18.76,,13.9,,,,0.0,,0.0,21.99,,0.5,0.0,56.54,0.0,56.47,238.0,0.0,0.0,,23.4,4.0,-0.1
2022-09-25 17:35:00,19.25,,2.0,22.1,,0.0,0.0,0.0,,111.48,0.0,0.0,18.3,0.12,,15.03,18.79,,,,,,0.0,,0.02,21.95,,0.5,0.0,56.52,0.02,56.42,238.0,0.0,0.0,,23.4,4.0,-1.2
2022-09-25 17:40:00,19.26,,60.4,22.1,,0.0,0.0,0.0,,95.87,0.0,0.0,18.3,0.12,,14.86,18.78,,13.5,,,,8.67,,0.07,21.89,,0.53,0.0,56.52,0.05,56.39,237.8,0.0,0.0,,23.4,4.0,-0.5
2022-09-25 17:45:00,19.26,,27.6,22.1,,0.0,0.0,0.01,,90.99,0.0,0.0,18.3,0.12,,14.8,18.78,,,,,,21.8,,0.22,21.82,,0.5,0.0,56.5,0.16,56.38,238.0,0.0,0.0,,23.4,4.0,-0.6
2022-09-25 17:50:00,19.24,,36.22,22.0,,0.0,0.0,0.02,,66.62,0.0,0.0,18.3,0.12,,14.8,18.76,,13.4,,,,27.33,,0.41,21.75,,0.5,0.0,56.5,0.35,56.38,237.9,0.0,0.0,,23.4,4.0,-0.6
2022-09-25 17:55:00,19.26,,48.0,22.0,,0.0,0.0,0.03,,71.05,0.0,0.0,18.3,0.12,,14.8,18.75,,,,,,31.6,,0.48,21.68,,0.5,0.0,56.5,0.41,56.38,238.0,0.0,0.0,,23.4,4.0,0.1
2022-09-25 18:00:00,19.23,,57.11,22.0,,0.0,0.0,0.04,,101.3,0.0,0.0,18.3,0.12,,14.8,18.77,,13.4,,22.82,,38.4,,0.7,21.62,,0.5,0.0,56.51,0.35,56.38,238.0,0.0,0.0,,23.4,4.0,0.4
2022-09-25 18:05:00,19.24,,48.2,22.0,,0.0,0.0,0.04,,93.76,0.0,0.0,18.3,0.12,,14.8,18.71,,,,,,37.6,,0.65,21.54,,0.52,0.0,56.51,0.38,56.38,237.9,0.0,0.0,,23.4,4.0,-1.2
2022-09-25 18:10:00,19.24,,25.8,22.0,,0.0,0.0,0.02,,69.95,0.0,0.0,18.3,0.12,,14.8,18.76,,13.3,,,,23.0,,0.3,21.48,,0.52,0.0,56.48,0.27,56.38,237.9,0.0,0.0,,23.4,4.0,0.4
2022-09-25 18:15:00,19.25,,12.2,22.0,,0.0,0.0,0.0,,106.98,0.0,0.0,18.3,0.12,,14.8,18.75,,,,,,11.2,,0.04,21.42,,0.52,0.0,56.45,0.04,56.38,238.0,0.0,0.0,,23.4,4.0,-0.4
2022-09-25 18:20:00,19.25,,32.2,22.0,,0.0,0.0,0.01,,93.88,0.0,0.0,18.3,0.12,,14.83,18.76,,13.2,,,,26.8,,0.26,21.36,,0.5,0.0,56.44,0.19,56.35,237.9,0.0,0.0,,23.4,4.0,-0.4
2022-09-25 18:25:00,19.22,,45.2,22.0,,0.0,0.0,0.04,,82.13,0.0,0.0,18.3,0.12,,14.9,18.75,,,,,,43.8,,0.66,21.31,,0.5,0.0,56.46,0.42,56.38,238.0,0.0,0.0,,23.4,4.0,-1.2
2022-09-25 18:30:00,19.22,,32.6,22.0,,0.0,0.0,0.02,,68.62,0.0,0.0,18.3,0.12,,14.9,18.73,,13.2,,,,32.2,,0.43,21.25,,0.5,0.0,56.44,0.35,56.33,237.9,0.0,0.0,,23.4,4.0,-0.9
2022-09-25 18:35:00,19.23,,15.8,22.0,,0.0,0.0,0.01,,96.4,0.0,0.0,18.3,0.12,,14.9,18.73,,,,,,14.8,,0.09,21.2,,0.52,0.0,56.41,0.09,56.3,238.0,0.0,0.0,,23.4,4.0,0.1
2022-09-25 18:40:00,19.24,,0.0,22.0,,0.0,0.0,0.0,,109.6,0.0,0.0,18.3,0.12,,14.9,18.75,,13.1,,,,0.0,,0.01,21.15,,0.5,0.0,56.39,0.01,56.31,238.0,0.0,0.0,,23.4,4.0,-0.5
2022-09-25 18:45:00,19.21,,0.0,22.0,,0.0,0.0,0.0,,106.12,0.0,0.0,18.3,0.12,,14.9,18.75,,,,,,0.0,,0.0,21.09,,0.5,0.0,56.37,0.0,56.3,238.0,0.0,0.0,,23.4,4.0,-1.3
2022-09-25 18:50:00,19.24,,0.0,22.0,,0.0,0.0,0.0,,104.61,0.0,0.0,18.3,0.12,,14.9,18.73,,13.1,,,,0.0,,0.0,21.05,,0.53,0.0,56.36,0.0,56.3,238.0,0.0,0.0,,23.4,4.0,-0.7
2022-09-25 18:55:00,19.23,,0.0,22.0,,0.0,0.0,0.0,,97.59,0.0,0.0,18.3,0.12,,14.9,18.72,,,,,,0.0,,0.0,21.01,,0.5,0.0,56.35,0.0,56.29,238.0,0.0,0.0,,23.4,4.0,-0.5
2022-09-25 19:00:00,19.24,,0.0,22.0,,0.0,0.0,0.0,,92.48,0.0,0.0,18.3,0.12,,14.9,18.73,,13.0,,22.57,,0.0,,0.0,20.95,,0.52,0.0,56.35,0.0,56.21,238.0,0.0,0.0,,23.4,4.0,-0.8
2022-09-25 19:05:00,19.23,,0.0,22.0,,0.0,0.0,0.0,,88.54,0.0,0.0,18.3,0.12,,14.81,18.72,,,,,,0.0,,0.0,20.9,,0.5,0.0,56.34,0.0,56.2,238.0,0.0,0.0,,23.4,4.0,-0.6
2022-09-25 19:10:00,19.21,,0.0,22.0,,0.0,0.0,0.0,,81.0,0.0,0.0,18.3,0.12,,14.71,18.72,,13.0,,,,0.0,,0.0,20.87,,0.53,0.0,56.33,0.01,56.2,237.8,0.0,0.0,,23.4,4.0,-0.5
2022-09-25 19:15:00,19.22,20.8,0.0,22.0,,0.0,0.0,0.0,21.05,82.09,0.0,0.0,18.3,0.14,,14.64,18.71,,,,,,0.0,,0.0,20.82,,0.59,0.0,56.31,0.0,56.2,238.0,0.0,0.0,,23.4,4.0,59.9
2022-09-25 19:20:00,19.23,,0.0,21.91,,0.0,0.0,0.0,,73.31,0.0,0.0,18.3,0.12,,14.53,18.71,,12.9,,,,0.0,,0.0,20.77,,0.5,0.0,56.31,0.0,56.2,237.9,0.0,0.0,,23.37,4.0,-0.9
2022-09-25 19:25:00,19.26,,0.0,21.9,,0.0,0.0,0.0,,71.7,0.0,0.0,18.3,0.12,,14.38,18.71,,,,,,0.0,,0.0,20.71,,0.55,0.0,56.27,0.02,56.2,237.9,0.0,0.0,,23.3,4.0,-0.5
2022-09-25 19:30:00,19.21,22.43,0.0,21.9,,0.0,0.0,0.01,20.05,62.27,0.0,0.0,18.3,0.14,,14.28,18.72,,13.0,,,21.48,0.0,,0.13,20.67,25.01,0.64,0.0,56.24,0.0,56.14,237.9,11.7,0.0,,23.29,4.0,162.0
2022-09-25 19:35:00,19.26,22.77,0.0,21.77,,0.0,0.0,0.0,21.48,47.42,0.0,0.0,18.3,0.13,,14.19,18.73,,,,,20.35,0.0,,0.0,20.62,24.67,0.55,0.0,56.22,0.0,56.12,238.0,27.7,0.0,,23.21,4.0,133.3
2022-09-25 19:40:00,19.27,,0.0,21.66,,0.0,0.0,0.0,,32.98,0.0,0.0,18.3,0.12,,14.1,18.75,,13.1,,,,0.0,,0.0,20.57,,0.53,0.0,56.21,0.0,56.12,237.8,4.8,0.0,,23.14,4.0,-0.6
2022-09-25 19:45:00,19.23,22.36,0.0,21.6,,0.0,0.0,0.0,21.19,23.05,0.0,0.0,18.3,0.14,,14.03,18.71,,,,,20.64,0.0,,0.0,20.54,25.07,0.61,0.0,56.17,0.0,56.12,238.0,15.2,0.0,,23.13,4.0,188.3
2022-09-25 19:50:00,19.23,22.6,46.0,21.24,,0.0,0.0,0.0,21.58,16.54,0.0,0.0,18.3,0.14,,14.0,18.72,,13.0,,,21.08,0.0,,0.0,20.51,25.22,0.59,0.0,56.16,0.0,56.13,238.0,40.2,0.0,,23.04,4.0,329.5
2022-09-25 19:55:00,19.2,,0.0,21.1,,0.0,0.0,0.0,,12.26,0.0,0.0,18.3,0.13,,14.0,18.72,,,,,,0.0,,0.0,20.5,,0.52,0.0,56.16,0.0,56.12,238.0,5.9,0.0,,23.0,4.0,-1.4
2022-09-25 20:00:00,19.2,22.21,0.0,21.1,,0.0,0.0,0.0,21.44,9.58,0.0,0.0,18.3,0.15,,14.0,18.72,,13.1,,21.99,21.2,0.0,,0.0,20.47,24.99,0.61,0.0,56.14,0.0,56.1,238.0,16.5,0.0,,22.99,4.0,214.0
2022-09-25 20:05:00,19.24,22.41,0.0,21.03,,0.0,0.0,0.0,21.63,8.09,0.0,0.0,18.3,0.14,,13.95,18.71,,,,,21.21,0.0,,0.0,20.45,24.93,0.62,0.0,56.12,0.0,56.09,237.9,52.0,0.0,,22.92,4.0,452.7
2022-09-25 20:10:00,19.21,,0.0,21.0,,0.0,0.0,0.0,,7.39,0.0,0.0,18.3,0.12,,13.9,18.71,,13.2,,,,0.0,,0.0,20.44,,0.53,0.0,56.12,0.0,56.08,238.0,8.4,0.0,,22.9,4.0,-1.1
2022-09-25 20:15:00,19.2,22.08,0.0,21.0,,0.0,0.0,0.0,21.76,7.17,0.0,0.0,18.3,0.14,,13.9,18.72,,,,,21.29,0.0,,0.0,20.43,25.0,0.61,0.0,56.1,0.0,56.03,238.0,16.5,0.0,,22.89,4.0,247.2
2022-09-25 20:20:00,19.21,22.29,0.0,21.01,,0.0,0.0,0.0,21.61,7.1,0.0,0.0,18.3,0.15,,13.81,18.72,,13.2,,,21.24,0.0,,0.0,20.43,24.95,0.64,0.0,56.09,0.0,56.03,238.0,53.3,0.0,,22.83,4.0,477.8
2022-09-25 20:25:00,19.2,,0.0,21.1,,0.0,0.0,0.0,,7.09,0.0,0.0,18.3,0.12,,13.8,18.71,,,,,,0.0,,0.0,20.43,,0.55,0.0,56.09,0.0,56.03,238.0,9.2,0.0,,22.71,4.0,-0.5
2022-09-25 20:30:00,19.22,21.97,0.0,21.1,,0.0,0.0,0.0,21.66,7.09,0.0,0.0,18.3,0.14,,13.8,18.73,,13.2,,,21.26,0.0,,0.0,20.42,25.05,0.62,0.0,56.07,0.0,56.03,238.0,17.3,0.0,,22.7,4.0,264.2
2022-09-25 20:35:00,19.22,22.02,0.0,21.1,,0.0,0.0,0.0,21.52,7.1,0.0,0.0,18.3,0.15,,13.75,18.7,,,,,21.18,0.0,,0.0,20.42,24.96,0.66,0.0,56.06,0.0,56.04,237.9,55.3,0.0,,22.51,4.0,523.5
2022-09-25 20:40:00,19.2,,0.0,21.1,,0.0,0.0,0.0,,7.09,0.0,0.0,18.3,0.12,,13.7,18.73,,13.1,,,21.28,0.0,,0.0,20.4,25.04,0.5,0.0,56.06,0.0,56.03,237.9,11.7,0.0,,22.24,4.0,-0.8
2022-09-25 20:45:00,19.18,21.68,0.0,21.1,,0.0,0.0,0.0,21.5,7.1,0.0,0.0,18.3,0.14,,13.63,18.71,,,,,21.22,0.0,,0.0,20.39,25.03,0.64,0.0,56.05,0.0,56.02,237.9,18.2,0.0,,22.2,4.0,171.8
2022-09-25 20:50:00,19.18,21.69,0.0,21.1,,0.0,0.0,0.0,21.33,7.14,0.0,0.0,18.3,0.15,,13.56,18.71,,12.9,,,21.04,0.0,,0.0,20.38,24.98,0.64,0.0,56.03,0.0,56.01,238.0,55.7,0.0,,22.15,4.0,552.1
2022-09-25 20:55:00,19.18,,0.0,21.1,,0.0,0.0,0.0,,7.15,0.0,0.0,18.3,0.12,,13.5,18.7,,,,,21.05,0.0,,0.0,20.37,25.03,0.53,0.0,56.03,0.0,56.03,238.0,12.4,0.0,,22.04,4.0,-1.1
2022-09-25 21:00:00,19.21,21.45,0.0,21.1,,0.0,0.0,0.0,21.22,7.13,0.0,0.0,18.3,0.14,,13.41,18.73,,12.8,,21.76,21.03,0.0,,0.0,20.36,25.0,0.61,0.0,56.02,0.0,55.97,238.0,17.8,0.0,,22.03,4.0,216.3
2022-09-25 21:05:00,19.18,21.54,0.0,21.03,,0.0,0.0,0.0,21.18,7.12,0.0,0.0,18.3,0.16,,13.4,18.73,,,,,20.86,0.0,,0.0,20.34,25.01,0.67,0.0,56.0,0.0,55.95,238.0,37.2,0.0,,22.0,4.0,588.7
2022-09-25 21:10:00,19.17,,0.0,21.0,,0.0,0.0,0.0,,7.13,0.0,0.0,18.3,0.12,,13.4,18.71,,12.8,,,20.95,0.0,,0.0,20.32,25.05,0.52,0.0,56.03,0.0,55.95,238.0,14.9,0.0,,22.0,4.0,8.9
2022-09-25 21:15:00,19.17,21.35,0.0,21.0,,0.0,0.0,0.0,21.06,7.14,0.0,0.0,18.3,0.15,,13.33,18.72,,,,,20.9,0.0,,0.0,20.3,25.0,0.61,0.0,56.0,0.0,55.95,238.0,16.9,0.0,,22.0,4.0,246.6
2022-09-25 21:20:00,19.2,21.48,0.0,20.91,,0.0,0.0,0.0,21.07,7.13,0.0,0.0,18.3,0.16,,13.3,18.72,,12.6,,,20.77,0.0,,0.0,20.28,24.98,0.66,0.0,56.0,0.0,55.95,238.0,37.8,0.0,,22.0,4.0,613.6
2022-09-25 21:25:00,19.17,21.37,0.0,20.9,,0.0,0.0,0.0,21.17,7.12,0.0,0.0,18.3,0.12,,13.3,18.73,,,,,20.87,0.0,,0.0,20.27,25.02,0.53,0.0,56.0,0.0,55.95,237.9,13.6,0.0,,21.99,4.0,42.9
2022-09-25 21:30:00,19.19,21.28,0.0,20.9,,0.0,0.0,0.0,20.98,7.12,0.0,0.0,18.3,0.14,,13.3,18.71,,12.5,,,20.79,0.0,,0.0,20.23,24.99,0.61,0.0,55.98,0.0,55.95,237.9,16.3,0.0,,22.0,4.0,174.8
2022-09-25 21:35:00,19.18,21.4,0.0,20.81,,0.0,0.0,0.0,21.02,7.12,0.0,0.0,18.3,0.16,,13.3,18.72,,,,,20.71,0.0,,0.0,20.22,24.97,0.67,0.0,55.97,0.0,55.95,237.9,14.7,0.0,,21.96,4.0,614.9
2022-09-25 21:40:00,19.18,21.3,0.0,20.8,,0.0,0.0,0.0,21.09,7.11,0.0,0.0,18.3,0.13,,13.3,18.72,,12.4,,,,0.0,,0.0,20.2,,0.52,0.0,55.97,0.0,55.95,237.9,4.3,0.0,,21.9,4.0,76.2
2022-09-25 21:45:00,19.18,21.23,0.0,20.8,,0.0,0.0,0.0,20.92,7.11,0.0,0.0,18.3,0.14,,13.3,18.71,,,,,,0.0,,0.0,20.17,,0.61,0.0,55.97,0.0,55.95,238.0,4.0,0.0,,21.89,4.0,247.5
2022-09-25 21:50:00,19.19,21.29,0.0,20.71,,0.0,0.0,0.0,20.93,7.11,0.0,0.0,18.3,0.16,,13.3,18.71,,12.5,,,,0.0,,0.0,20.15,,0.66,0.0,55.97,0.0,55.95,237.8,4.0,0.0,,21.87,4.0,616.9
2022-09-25 21:55:00,19.18,21.2,0.0,20.7,,0.0,0.0,0.0,21.0,7.11,0.0,0.0,18.3,0.12,,13.25,18.72,,,,,,0.0,,0.0,20.13,,0.52,0.0,55.97,0.0,55.95,238.0,3.6,0.0,,21.77,4.0,100.8
2022-09-25 22:00:00,19.19,21.11,0.0,20.7,,0.0,0.0,0.0,20.83,7.1,0.0,0.0,18.3,0.14,,13.2,18.72,,12.3,,21.41,,0.0,,0.0,20.1,,0.61,0.0,55.95,0.0,55.91,238.0,0.0,0.0,,21.76,4.0,252.2
2022-09-25 22:05:00,19.2,21.16,0.0,20.62,,0.0,0.0,0.0,20.85,7.08,0.0,0.0,18.3,0.16,,13.2,18.71,,,,,,0.0,,0.0,20.09,,0.66,0.0,55.94,0.0,55.87,237.8,0.0,0.0,,21.71,4.0,616.7
2022-09-25 22:10:00,19.16,21.11,0.0,20.6,,0.0,0.0,0.0,20.9,7.08,0.0,0.0,18.3,0.12,,13.17,18.7,,12.3,,,,0.0,,0.0,20.07,,0.55,0.0,55.94,0.0,55.94,237.9,0.0,0.0,,21.7,4.0,153.0
2022-09-25 22:15:00,19.19,21.01,0.0,20.6,,0.0,0.0,0.0,20.71,7.08,0.0,0.0,18.3,0.14,,13.1,18.7,,,,,,0.0,,0.0,20.04,,0.61,0.0,55.94,0.0,55.89,237.9,0.0,0.0,,21.69,4.0,262.2
