Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-25 15:15:00,20.8,,159.6,21.9,,0.0,0.0,0.08,,121.11,0.0,0.0,18.94,0.12,,30.71,19.41,,,,,,230.0,,1.37,28.28,,0.5,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,23.82,4.0,-0.6
2022-05-25 15:20:00,20.85,,571.0,21.9,,0.0,0.0,0.08,,129.28,0.0,0.0,19.0,0.12,,29.77,19.4,,21.7,,,,796.2,,1.36,28.38,,0.5,0.0,57.94,0.61,57.76,237.9,0.0,0.0,,23.84,4.0,-1.0
2022-05-25 15:25:00,20.85,,627.33,21.9,,0.0,0.0,0.08,,127.78,0.0,0.0,19.0,0.12,,29.51,19.41,,,,,,888.67,,1.38,28.48,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,23.85,4.0,-0.5
2022-05-25 15:30:00,20.87,,540.4,21.9,,0.0,0.0,0.08,,126.39,0.0,0.0,19.0,0.12,,29.91,19.43,,21.9,,,,780.0,,1.38,28.59,,0.53,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,23.87,4.0,-0.4
2022-05-25 15:35:00,20.86,,366.6,21.9,,0.0,0.0,0.08,,122.64,0.0,0.0,19.0,0.12,,30.46,19.44,,,,,,539.2,,1.39,28.67,,0.5,0.0,57.93,0.66,57.77,238.0,0.0,0.0,,23.89,4.0,-0.7
2022-05-25 15:40:00,20.88,,153.4,21.9,,0.0,0.0,0.08,,121.09,0.0,0.0,19.0,0.12,,30.79,19.45,,22.2,,,,220.4,,1.37,28.76,,0.52,0.0,57.94,0.66,57.78,238.0,0.0,0.0,,23.89,4.0,-0.8
2022-05-25 15:45:00,20.89,,416.6,21.9,,0.0,0.0,0.08,,126.93,0.0,0.0,19.0,0.12,,30.8,19.47,,,,,,606.0,,1.37,28.86,,0.52,0.0,57.94,0.63,57.78,237.8,0.0,0.0,,23.9,4.0,-0.8
2022-05-25 15:50:00,20.89,,468.0,21.9,,0.0,0.0,0.08,,127.51,0.0,0.0,19.0,0.12,,30.8,19.47,,21.9,,,,673.78,,1.36,28.93,,0.52,0.0,57.94,0.62,57.78,238.0,0.0,0.0,,23.89,4.0,-0.5
2022-05-25 15:55:00,20.9,,162.8,21.9,,0.0,0.0,0.08,,122.17,0.0,0.0,19.0,0.12,,30.44,19.49,,,,,,230.2,,1.38,29.01,,0.5,0.0,57.94,0.65,57.82,237.9,0.0,0.0,,23.9,4.0,-0.9
2022-05-25 16:00:00,20.9,,160.2,21.92,,0.0,0.0,0.1,,123.78,0.0,0.0,19.0,0.13,,29.6,19.49,,21.7,,24.24,26.98,212.2,,1.68,29.09,26.41,0.56,0.0,57.93,0.79,57.81,238.0,422.9,0.0,,23.94,4.0,-0.5
2022-05-25 16:05:00,20.9,,157.4,22.03,,2.36,0.0,0.28,,115.39,0.27,0.0,19.0,0.38,,29.09,19.5,22.36,,21.36,,21.82,232.2,23.17,4.91,29.14,23.11,1.58,3.47,57.84,2.6,57.69,237.3,340.9,0.0,24.43,24.04,4.6,-1.0
2022-05-25 16:10:00,20.75,,178.0,22.17,,3.87,0.0,0.53,,108.92,0.5,0.0,18.96,0.55,,28.82,19.41,22.45,22.2,14.73,,21.92,296.4,18.51,9.27,29.17,32.17,2.33,7.38,57.64,4.8,57.48,237.0,280.0,0.0,32.84,24.35,5.0,-0.7
2022-05-25 16:15:00,20.02,,514.8,22.31,,3.81,0.0,0.74,,125.29,0.5,0.0,18.38,0.55,,28.74,18.83,22.66,,13.64,,22.14,854.6,17.34,12.85,29.18,33.11,2.33,7.39,57.94,5.94,57.75,236.8,295.0,0.0,33.4,25.33,5.0,-1.0
2022-05-25 16:20:00,19.17,,270.8,22.48,,3.8,0.0,0.56,,110.69,0.5,0.0,17.63,0.57,,29.02,18.13,22.84,22.5,12.96,,22.35,408.0,16.62,9.64,29.15,32.84,2.42,7.27,57.81,5.04,57.65,237.0,326.9,0.0,33.2,28.19,5.0,-0.6
2022-05-25 16:25:00,18.51,,462.67,22.7,,3.8,0.0,0.69,,123.74,0.5,0.0,16.9,0.54,,29.15,17.4,23.02,,12.29,,22.55,754.0,15.88,12.05,29.12,32.94,2.3,7.39,57.94,5.65,57.74,236.9,314.9,0.0,33.38,30.92,5.0,-0.8
2022-05-25 16:30:00,17.86,,395.0,22.92,,3.8,0.0,0.61,,121.28,0.5,0.0,16.19,0.54,,29.64,16.73,23.25,22.1,11.59,,22.76,678.4,15.14,10.53,29.1,32.6,2.31,7.43,57.93,4.95,57.75,237.0,292.7,0.0,33.32,32.15,5.0,-0.6
2022-05-25 16:35:00,17.2,,249.11,23.13,,3.71,0.0,0.6,,115.88,0.5,0.0,15.46,0.55,,30.08,16.07,23.49,,10.94,,23.04,494.8,14.52,10.33,29.09,32.5,2.31,7.24,57.91,5.13,57.75,237.0,347.5,0.0,33.04,32.77,5.0,-1.0
2022-05-25 16:40:00,16.56,,309.78,23.31,,3.7,0.0,0.62,,121.4,0.5,0.0,14.8,0.57,,30.17,15.43,23.71,22.4,10.29,,23.27,626.0,13.94,10.74,29.07,32.58,2.42,7.25,57.93,5.2,57.74,237.0,353.3,0.0,32.91,32.98,5.0,-0.6
2022-05-25 16:45:00,15.96,,318.8,23.9,,3.64,0.0,0.62,,122.52,0.5,0.0,14.25,0.55,,30.0,14.85,23.95,,9.73,,23.5,684.6,13.36,10.66,29.07,32.03,2.33,7.15,57.93,5.04,57.75,236.8,362.4,0.0,32.36,33.0,5.0,-1.0
2022-05-25 16:50:00,15.38,,275.11,26.03,,2.87,0.0,0.52,,118.83,0.4,0.0,13.71,0.47,,30.18,14.29,24.25,22.8,9.4,,23.82,555.0,12.78,8.9,29.08,31.57,1.99,5.7,57.94,4.47,57.77,237.1,378.1,0.0,31.93,32.92,4.8,-0.9
2022-05-25 16:55:00,14.93,,190.6,28.04,,0.0,0.0,0.09,,125.19,0.0,0.0,13.32,0.12,,30.5,13.8,,,,,24.3,399.2,,1.5,29.09,30.83,0.5,0.0,57.94,0.7,57.84,238.0,11.3,0.0,,32.87,4.0,-0.6
2022-05-25 17:00:00,14.7,,129.6,28.3,,0.0,0.0,0.08,,124.41,0.0,0.0,13.3,0.12,,30.56,13.73,,23.2,,28.99,,268.8,,1.44,29.1,,0.5,0.0,57.94,0.67,57.84,237.9,4.2,0.0,,32.82,4.0,-0.8
2022-05-25 17:05:00,14.64,,228.44,28.3,,0.0,0.0,0.08,,127.85,0.0,0.0,13.3,0.12,,30.21,13.73,,,,,,504.44,,1.41,29.12,,0.5,0.0,57.94,0.64,57.84,238.0,4.0,0.0,,32.8,4.0,-0.8
2022-05-25 17:10:00,14.65,,154.0,28.3,,0.0,0.0,0.08,,125.27,0.0,0.0,13.3,0.12,,29.97,13.75,,23.5,,,,329.2,,1.41,29.14,,0.5,0.0,57.94,0.65,57.84,238.0,4.0,0.0,,32.8,4.0,-0.4
2022-05-25 17:15:00,14.63,,190.22,28.3,,0.0,0.0,0.08,,128.82,0.0,0.0,13.3,0.12,,29.52,13.75,,,,,,482.44,,1.38,29.17,,0.52,0.0,57.94,0.62,57.84,237.9,3.2,0.0,,32.8,4.0,-0.9
2022-05-25 17:20:00,14.65,,129.0,28.3,,0.0,0.0,0.08,,125.03,0.0,0.0,13.3,0.12,,29.17,13.8,,23.0,,,,327.8,,1.43,29.2,,0.5,0.0,57.94,0.66,57.84,238.0,0.0,0.0,,32.78,4.0,-0.8
2022-05-25 17:25:00,14.67,,86.2,28.3,,0.0,0.0,0.08,,123.89,0.0,0.0,13.3,0.12,,28.95,13.8,,,,,,170.8,,1.4,29.23,,0.52,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.76,4.0,-0.5
2022-05-25 17:30:00,14.68,,90.4,28.3,,0.0,0.0,0.08,,125.06,0.0,0.0,13.3,0.12,,28.58,13.8,,23.1,,,,183.8,,1.38,29.24,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,32.8,4.0,-1.0
2022-05-25 17:35:00,14.69,,126.6,28.3,,0.0,0.0,0.08,,128.19,0.0,0.0,13.3,0.12,,28.08,13.8,,,,,,321.8,,1.39,29.26,,0.5,0.0,57.94,0.63,57.83,238.0,0.0,0.0,,32.75,4.0,-0.8
2022-05-25 17:40:00,14.7,,106.89,28.3,,0.0,0.0,0.08,,125.69,0.0,0.0,13.3,0.12,,27.9,13.82,,23.2,,,,235.33,,1.4,29.28,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.75,4.0,-0.8
2022-05-25 17:45:00,14.72,,96.8,28.3,,0.0,0.0,0.08,,124.06,0.0,0.0,13.3,0.12,,27.86,13.85,,,,,,153.0,,1.39,29.28,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.75,4.0,-0.9
2022-05-25 17:50:00,14.73,,130.0,28.3,,0.0,0.0,0.08,,127.28,0.0,0.0,13.3,0.12,,27.56,13.87,,22.0,,,,267.2,,1.38,29.29,,0.52,0.0,57.94,0.63,57.83,238.0,0.0,0.0,,32.73,4.0,-1.0
2022-05-25 17:55:00,14.76,,136.8,28.3,,0.0,0.0,0.08,,126.69,0.0,0.0,13.3,0.12,,27.5,13.86,,,,,,236.4,,1.39,29.28,,0.5,0.0,57.94,0.64,57.84,237.8,0.0,0.0,,32.75,4.0,-0.4
2022-05-25 18:00:00,14.78,,143.2,28.3,,0.0,0.0,0.08,,128.39,0.0,0.0,13.3,0.12,,27.5,13.84,,22.0,,28.9,,292.6,,1.38,29.27,,0.5,0.0,57.94,0.62,57.84,238.0,0.0,0.0,,32.76,4.0,-0.6
2022-05-25 18:05:00,14.8,,146.6,28.3,,0.0,0.0,0.08,,129.06,0.0,0.0,13.3,0.12,,27.55,13.83,,,,,,418.6,,1.4,29.27,,0.5,0.0,57.94,0.63,57.83,238.0,0.0,0.0,,32.79,4.0,-1.1
2022-05-25 18:10:00,14.8,,114.8,28.3,,0.0,0.0,0.08,,127.38,0.0,0.0,13.3,0.12,,27.7,13.86,,22.3,,,,321.8,,1.38,29.26,,0.5,0.0,57.94,0.63,57.82,238.0,0.0,0.0,,32.77,4.0,-0.6
2022-05-25 18:15:00,14.8,,84.2,28.3,,0.0,0.0,0.08,,124.55,0.0,0.0,13.37,0.12,,27.69,13.89,,,,,,195.4,,1.38,29.27,,0.5,0.0,57.94,0.64,57.83,237.9,0.0,0.0,,32.71,4.0,-0.8
2022-05-25 18:20:00,14.81,,96.6,28.3,,0.0,0.0,0.08,,127.83,0.0,0.0,13.4,0.12,,27.6,13.91,,22.6,,,,300.2,,1.4,29.25,,0.52,0.0,57.94,0.63,57.83,238.0,0.0,0.0,,32.72,4.0,-0.8
2022-05-25 18:25:00,14.84,,71.0,28.3,,0.0,0.0,0.08,,122.42,0.0,0.0,13.4,0.12,,27.56,13.93,,,,,,108.0,,1.39,29.26,,0.5,0.0,57.94,0.66,57.83,238.0,0.0,0.0,,32.76,4.0,-0.8
2022-05-25 18:30:00,14.88,,66.89,28.3,,0.0,0.0,0.08,,123.78,0.0,0.0,13.4,0.12,,26.97,13.94,,22.6,,,,113.56,,1.38,29.26,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.73,4.0,-1.1
2022-05-25 18:35:00,14.87,,66.2,28.3,,0.0,0.0,0.08,,123.44,0.0,0.0,13.4,0.12,,26.33,13.97,,,,,,107.0,,1.38,29.26,,0.5,0.0,57.94,0.65,57.84,238.0,0.0,0.0,,32.71,4.0,-0.8
2022-05-25 18:40:00,14.9,,59.2,28.3,,0.0,0.0,0.08,,125.43,0.0,0.0,13.4,0.12,,25.9,13.99,,22.3,,,,140.2,,1.38,29.24,,0.5,0.0,57.94,0.64,57.84,237.9,0.0,0.0,,32.71,4.0,-1.0
2022-05-25 18:45:00,14.91,,67.0,28.3,,0.0,0.0,0.08,,126.58,0.0,0.0,13.4,0.12,,25.48,13.99,,,,,,171.6,,1.37,29.22,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,32.72,4.0,-0.7
2022-05-25 18:50:00,14.92,,60.2,28.3,,0.0,0.0,0.08,,124.14,0.0,0.0,13.4,0.12,,25.1,13.99,,22.0,,,,124.0,,1.39,29.18,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.7,4.0,-1.0
2022-05-25 18:55:00,14.96,,59.8,28.3,,0.0,0.0,0.08,,124.14,0.0,0.0,13.4,0.12,,24.83,13.99,,,,,,114.6,,1.39,29.15,,0.5,0.0,57.94,0.65,57.83,238.0,0.0,0.0,,32.7,4.0,-1.1
2022-05-25 19:00:00,14.98,,54.6,28.3,,0.0,0.0,0.08,,123.51,0.0,0.0,13.4,0.12,,24.62,14.0,,21.3,,28.84,,96.2,,1.37,29.11,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,32.7,4.0,-0.9
2022-05-25 19:05:00,15.0,,50.6,28.3,,0.0,0.0,0.08,,123.38,0.0,0.0,13.49,0.12,,24.47,14.01,,,,,,94.2,,1.38,29.06,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.7,4.0,-1.1
2022-05-25 19:10:00,15.0,,51.8,28.3,,0.0,0.0,0.08,,124.28,0.0,0.0,13.5,0.12,,24.4,14.01,,21.2,,,,105.6,,1.38,29.01,,0.53,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,32.7,4.0,-0.6
2022-05-25 19:15:00,15.01,,49.2,28.28,,0.0,0.0,0.08,,123.66,0.0,0.0,13.5,0.12,,24.36,14.02,,,,,,94.8,,1.37,28.96,,0.5,0.0,57.94,0.64,57.84,237.8,0.0,0.0,,32.7,4.0,-1.0
2022-05-25 19:20:00,15.06,,53.4,28.2,,0.0,0.0,0.08,,123.64,0.0,0.0,13.5,0.12,,24.28,14.02,,21.1,,,,94.8,,1.38,28.91,,0.5,0.0,57.94,0.65,57.83,238.0,0.0,0.0,,32.7,4.0,-0.8
2022-05-25 19:25:00,15.07,,50.6,28.2,,0.0,0.0,0.08,,123.26,0.0,0.0,13.5,0.12,,24.2,14.07,,,,,,91.2,,1.38,28.85,,0.5,0.0,57.94,0.65,57.82,238.0,0.0,0.0,,32.7,4.0,-0.3
2022-05-25 19:30:00,15.08,,42.0,28.2,,0.0,0.0,0.08,,122.14,0.0,0.0,13.5,0.12,,24.2,14.03,,20.8,,,,80.2,,1.38,28.79,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.7,4.0,-0.7
2022-05-25 19:35:00,15.09,,36.89,28.2,,0.0,0.0,0.08,,120.51,0.0,0.0,13.5,0.12,,24.17,14.06,,,,,,66.67,,1.38,28.73,,0.5,0.0,57.94,0.66,57.84,237.9,0.0,0.0,,32.7,4.0,-0.3
2022-05-25 19:40:00,15.1,,41.78,28.2,,0.0,0.0,0.08,,122.07,0.0,0.0,13.5,0.12,,24.07,14.09,,20.6,,,,80.44,,1.38,28.66,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.7,4.0,-0.6
2022-05-25 19:45:00,15.1,,44.67,28.2,,0.0,0.0,0.08,,122.76,0.0,0.0,13.5,0.12,,24.0,14.04,,,,,,83.8,,1.38,28.61,,0.5,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,32.7,4.0,-0.8
2022-05-25 19:50:00,15.11,,55.2,28.2,,0.0,0.0,0.08,,124.6,0.0,0.0,13.5,0.12,,24.0,14.04,,20.5,,,,106.2,,1.38,28.54,,0.5,0.0,57.94,0.64,57.84,237.8,0.0,0.0,,32.7,4.0,-0.7
2022-05-25 19:55:00,15.16,,65.4,28.2,,0.0,0.0,0.08,,126.77,0.0,0.0,13.5,0.12,,24.07,14.07,,,,,,151.8,,1.38,28.47,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,32.7,4.0,-0.7
2022-05-25 20:00:00,15.15,,44.8,28.2,,0.0,0.0,0.08,,122.87,0.0,0.0,13.5,0.12,,24.28,14.1,,20.4,,28.76,,90.0,,1.38,28.43,,0.5,0.0,57.94,0.65,57.82,238.0,0.0,0.0,,32.7,4.0,-0.9
2022-05-25 20:05:00,15.19,,40.6,28.2,,0.0,0.0,0.08,,123.12,0.0,0.0,13.5,0.12,,24.35,14.09,,,,,,90.2,,1.38,28.38,,0.5,0.0,57.94,0.65,57.83,237.9,0.0,0.0,,32.69,4.0,-0.7
2022-05-25 20:10:00,15.19,,39.78,28.2,,0.0,0.0,0.08,,122.24,0.0,0.0,13.58,0.12,,24.56,14.1,,20.3,,,,82.0,,1.38,28.33,,0.52,0.0,57.94,0.65,57.83,238.0,0.0,0.0,,32.69,4.0,-1.0
2022-05-25 20:15:00,15.2,,41.0,28.2,,0.0,0.0,0.08,,122.81,0.0,0.0,13.6,0.12,,24.88,14.1,,,,,,85.8,,1.38,28.3,,0.5,0.0,57.94,0.65,57.79,237.9,0.0,0.0,,32.7,4.0,-0.8
2022-05-25 20:20:00,15.21,,34.2,28.2,,0.0,0.0,0.07,,121.14,0.0,0.0,13.6,0.12,,25.18,14.1,,20.1,,,,70.0,,1.27,28.27,,0.5,0.0,57.94,0.61,57.83,237.9,0.0,0.0,,32.69,4.0,-0.9
2022-05-25 20:25:00,15.21,,26.0,28.2,,0.0,0.0,0.07,,116.53,0.0,0.0,13.6,0.12,,25.3,14.11,,,,,,43.2,,1.27,28.27,,0.5,0.0,57.94,0.63,57.82,238.0,0.0,0.0,,32.68,4.0,-1.1
2022-05-25 20:30:00,15.25,,15.0,28.2,,0.0,0.0,0.07,,97.46,0.0,0.0,13.6,0.12,,25.3,14.12,,20.0,,,,22.6,,1.13,28.26,,0.5,0.0,57.91,0.71,57.76,238.0,0.0,0.0,,32.69,4.0,-0.5
2022-05-25 20:35:00,15.26,,157.56,28.2,,0.0,0.0,0.06,,95.32,0.0,0.0,13.6,0.12,,25.22,14.12,,,,,,20.0,,1.09,28.27,,0.5,0.0,57.89,0.64,57.75,238.0,0.0,0.0,,32.69,4.0,-0.7
2022-05-25 20:40:00,15.3,,15.4,28.1,,0.0,0.0,0.06,,92.62,0.0,0.0,13.6,0.12,,24.95,14.17,,20.1,,,,18.0,,1.01,28.28,,0.52,0.0,57.85,0.62,57.75,238.0,0.0,0.0,,32.65,4.0,-1.0
2022-05-25 20:45:00,15.3,,15.4,28.1,,0.0,0.0,0.06,,97.02,0.0,0.0,13.6,0.12,,24.51,14.19,,,,,,19.2,,1.02,28.29,,0.52,0.0,57.84,0.61,57.72,238.0,0.0,0.0,,32.63,4.0,-0.7
2022-05-25 20:50:00,15.3,,8.0,28.1,,0.0,0.0,0.04,,93.49,0.0,0.0,13.6,0.12,,24.12,14.2,,18.8,,,,13.33,,0.73,28.27,,0.52,0.0,57.79,0.44,57.67,237.9,0.0,0.0,,32.63,4.0,-0.5
2022-05-25 20:55:00,15.31,,0.0,28.1,,0.0,0.0,0.02,,72.02,0.0,0.0,13.6,0.12,,23.74,14.19,,,,,,1.0,,0.42,28.26,,0.5,0.0,57.72,0.38,57.61,238.0,0.0,0.0,,32.64,4.0,-0.8
2022-05-25 21:00:00,15.33,,0.0,28.1,,0.0,0.0,0.01,,93.32,0.0,0.0,13.6,0.12,,23.32,14.2,,18.3,,28.7,,0.0,,0.13,28.24,,0.5,0.0,57.63,0.1,57.52,238.0,0.0,0.0,,32.62,4.0,-0.7
2022-05-25 21:05:00,15.37,,0.0,28.1,,0.0,0.0,0.0,,97.27,0.0,0.0,13.6,0.12,,22.95,14.22,,,,,,0.0,,0.06,28.2,,0.5,0.0,57.55,0.04,57.46,237.8,0.0,0.0,,32.62,4.0,-0.8
2022-05-25 21:10:00,15.38,,0.0,28.1,,0.0,0.0,0.0,,98.75,0.0,0.0,13.7,0.12,,22.62,14.25,,17.9,,,,0.0,,0.01,28.14,,0.5,0.0,57.5,0.02,57.4,237.9,0.0,0.0,,32.62,4.0,-0.6
2022-05-25 21:15:00,15.4,,0.0,28.1,,0.0,0.0,0.0,,101.05,0.0,0.0,13.7,0.12,,22.3,14.23,,,,,,0.0,,0.0,28.07,,0.5,0.0,57.43,0.0,57.33,238.0,0.0,0.0,,32.6,4.0,-0.9
2022-05-25 21:20:00,15.4,,0.0,28.1,,0.0,0.0,0.0,,99.22,0.0,0.0,13.7,0.12,,22.06,14.25,,17.7,,,,0.0,,0.0,27.99,,0.5,0.0,57.39,0.0,57.28,238.0,0.0,0.0,,32.6,4.0,-0.9
2022-05-25 21:25:00,15.4,,0.0,28.1,,0.0,0.0,0.0,,90.42,0.0,0.0,13.7,0.12,,21.86,14.26,,,,,,0.0,,0.0,27.89,,0.52,0.0,57.33,0.0,57.23,238.0,0.0,0.0,,32.6,4.0,-0.7
2022-05-25 21:30:00,15.4,,0.0,28.1,,0.0,0.0,0.0,,81.39,0.0,0.0,13.7,0.12,,21.65,14.26,,17.6,,,,0.0,,0.0,27.81,,0.5,0.0,57.3,0.0,57.18,238.0,0.0,0.0,,32.6,4.0,-0.6
2022-05-25 21:35:00,15.45,,0.0,28.1,,0.0,0.0,0.0,,65.28,0.0,0.0,13.7,0.12,,21.45,14.26,,,,,,0.0,,0.0,27.71,,0.5,0.0,57.23,0.0,57.16,237.8,0.0,0.0,,32.6,4.0,-0.7
2022-05-25 21:40:00,15.47,,0.0,28.1,,0.0,0.0,0.0,,50.26,0.0,0.0,13.7,0.12,,21.3,14.27,,16.9,,,,0.0,,0.0,27.61,,0.5,0.0,57.17,0.0,57.13,237.9,0.0,0.0,,32.6,4.0,-0.6
2022-05-25 21:45:00,15.46,,0.0,28.1,,0.0,0.0,0.0,,36.51,0.0,0.0,13.7,0.12,,21.2,14.28,,,,,,0.0,,0.0,27.51,,0.5,0.0,57.14,0.0,57.06,238.0,0.0,0.0,,32.6,4.0,-0.7
2022-05-25 21:50:00,15.48,,0.0,28.1,,0.0,0.0,0.0,,25.94,0.0,0.0,13.7,0.12,,21.1,14.29,,16.5,,,,0.0,,0.0,27.41,,0.5,0.0,57.1,0.0,57.06,238.0,0.0,0.0,,32.59,4.0,-0.8
2022-05-25 21:55:00,15.5,,0.0,28.1,,0.0,0.0,0.0,,18.84,0.0,0.0,13.7,0.12,,21.03,14.3,,,,,,0.0,,0.0,27.32,,0.5,0.0,57.07,0.0,57.0,238.0,0.0,0.0,,32.59,4.0,-0.7
2022-05-25 22:00:00,15.5,,0.0,28.1,,0.0,0.0,0.0,,13.8,0.0,0.0,13.7,0.12,,20.92,14.3,,16.0,,29.42,,0.0,,0.0,27.22,,0.52,0.0,57.04,0.0,57.0,238.0,0.0,0.0,,32.57,4.0,-1.0
2022-05-25 22:05:00,15.51,,0.0,28.09,,0.0,0.0,0.0,,10.22,0.0,0.0,13.7,0.12,,20.77,14.3,,,,,,0.0,,0.0,27.13,,0.5,0.0,57.01,0.0,56.99,237.9,0.0,0.0,,32.59,4.0,-0.9
2022-05-25 22:10:00,15.51,,0.0,28.0,,0.0,0.0,0.0,,7.97,0.0,0.0,13.7,0.12,,20.65,14.3,,15.8,,,,0.0,,0.0,27.03,,0.5,0.0,56.99,0.0,56.93,238.0,0.0,0.0,,32.55,4.0,-0.6
2022-05-25 22:15:00,15.54,,0.0,28.0,,0.0,0.0,0.0,,6.78,0.0,0.0,13.7,0.12,,20.54,14.3,,,,,,0.0,,0.0,26.95,,0.5,0.0,56.97,0.0,56.89,237.8,0.0,0.0,,32.53,4.0,-0.9
2022-05-25 22:20:00,15.55,,0.0,28.0,,0.0,0.0,0.0,,5.72,0.0,0.0,13.7,0.12,,20.47,14.31,,15.5,,,,0.0,,0.0,26.86,,0.52,0.0,56.94,0.0,56.89,237.7,0.0,0.0,,32.52,4.0,-1.0
2022-05-25 22:25:00,15.58,,0.0,28.0,,0.0,0.0,0.0,,5.17,0.0,0.0,13.7,0.12,,20.39,14.3,,,,,,0.0,,0.0,26.77,,0.52,0.0,56.92,0.0,56.89,238.0,0.0,0.0,,32.53,4.0,-1.1
2022-05-25 22:30:00,15.6,,0.0,28.0,,0.0,0.0,0.0,,4.89,0.0,0.0,13.7,0.12,,20.3,14.31,,15.3,,,,0.0,,0.0,26.69,,0.5,0.0,56.91,0.0,56.86,238.0,0.0,0.0,,32.5,4.0,-0.7
2022-05-25 22:35:00,15.6,,0.0,28.0,,0.0,0.0,0.0,,4.74,0.0,0.0,13.7,0.13,,20.18,14.31,,,,,27.27,0.0,,0.0,26.59,27.27,0.56,0.0,56.87,0.0,56.81,238.0,170.3,0.0,,32.5,4.0,-1.0
2022-05-25 22:40:00,15.6,,0.0,29.04,,1.63,0.0,0.0,,4.65,0.19,0.0,13.74,0.32,,19.98,14.31,26.84,14.9,22.54,,26.4,0.0,23.78,0.0,26.5,26.87,1.38,1.79,56.74,0.0,56.7,237.5,429.9,0.0,27.58,32.03,4.4,-1.0
2022-05-25 22:45:00,15.6,,0.0,30.01,,3.79,0.0,0.0,,4.6,0.57,0.0,13.8,0.61,,19.74,14.35,29.32,,11.22,,28.99,0.0,14.67,0.0,26.41,33.73,2.59,6.78,56.43,0.0,56.39,236.8,569.1,0.0,34.16,31.74,5.0,-1.2
2022-05-25 22:50:00,15.2,,0.0,30.32,,3.71,0.0,0.0,,4.55,0.6,0.0,13.58,0.63,,19.47,14.12,30.82,14.7,9.29,,30.54,0.0,12.76,0.0,26.3,35.49,2.64,6.39,56.31,0.0,56.29,237.0,587.7,0.0,35.79,33.18,5.0,-1.1
2022-05-25 22:55:00,14.65,,0.0,30.41,,3.61,0.0,0.0,,4.53,0.6,0.0,13.03,0.66,,19.18,13.57,31.13,,8.57,,30.77,0.0,11.93,0.0,26.16,35.8,2.8,6.18,56.26,0.0,56.21,236.9,590.2,0.0,36.12,34.73,5.0,-0.9
2022-05-25 23:00:00,14.11,,0.0,30.52,,3.6,0.0,0.0,,4.51,0.6,0.0,12.46,0.66,,18.87,12.98,31.25,14.4,7.96,33.47,30.9,0.0,11.23,0.0,26.02,35.91,2.8,6.06,56.23,0.0,56.2,237.0,583.2,0.0,36.23,35.49,5.0,-0.8
