Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-18 07:20:00,20.77,,0.0,21.32,,0.0,0.0,0.0,,95.35,0.0,0.0,19.3,0.12,,11.2,19.73,,9.9,,,21.28,0.0,,0.07,19.59,21.09,0.56,0.0,56.56,0.08,56.47,238.0,10.6,0.0,,23.15,4.0,-1.0
2021-09-18 07:25:00,20.8,22.27,0.0,21.3,,0.0,0.0,0.01,21.52,101.81,0.0,0.0,19.3,0.15,,11.26,19.7,,,,,,0.0,,0.1,19.57,,0.61,0.0,56.54,0.08,56.48,238.0,5.4,0.0,,23.1,4.0,152.6
2021-09-18 07:30:00,20.75,22.56,10.6,21.3,,0.0,0.0,0.02,21.42,70.76,0.0,0.0,19.3,0.15,,11.3,19.76,,10.1,,,21.05,0.0,,0.35,19.56,21.06,0.62,0.0,56.56,0.27,56.48,238.0,37.9,0.0,,23.04,4.0,389.8
2021-09-18 07:35:00,20.74,,14.2,21.24,,0.0,0.0,0.03,,93.24,0.0,0.0,19.3,0.12,,11.3,19.72,,,,,21.23,9.0,,0.53,19.54,21.02,0.52,0.0,56.57,0.34,56.47,237.8,11.0,0.0,,22.99,4.0,-0.7
2021-09-18 07:40:00,20.77,22.19,17.0,21.2,,0.0,0.0,0.03,21.42,82.01,0.0,0.0,19.3,0.15,,11.3,19.71,,10.4,,,,12.6,,0.58,19.52,,0.61,0.0,56.57,0.44,56.47,238.0,7.5,0.0,,22.96,4.0,136.5
2021-09-18 07:45:00,20.74,22.42,29.4,21.2,,0.0,0.0,0.05,21.32,108.78,0.0,0.0,19.3,0.15,,11.33,19.73,,,,,20.99,18.44,,0.83,19.51,20.97,0.64,0.0,56.59,0.44,56.47,238.0,37.3,0.0,,22.89,4.0,412.2
2021-09-18 07:50:00,20.75,22.2,36.89,21.2,,0.0,0.0,0.06,21.61,109.03,0.0,0.0,19.3,0.13,,11.4,19.71,,10.7,,,21.19,20.6,,1.0,19.48,20.98,0.5,0.0,56.61,0.51,56.48,237.9,14.6,0.0,,22.74,4.0,15.6
2021-09-18 07:55:00,20.75,22.0,52.2,21.14,,0.0,0.0,0.06,21.31,115.42,0.0,0.0,19.3,0.14,,11.44,19.72,,,,,21.11,24.8,,1.14,19.47,20.88,0.59,0.0,56.62,0.61,56.52,238.0,10.3,0.0,,22.7,4.0,144.0
2021-09-18 08:00:00,20.76,22.18,41.6,21.1,,0.0,0.0,0.07,21.24,104.61,0.0,0.0,19.3,0.16,,11.51,19.72,,10.8,,21.81,20.88,22.8,,1.31,19.46,20.94,0.66,0.0,56.62,0.71,56.55,238.0,38.1,0.0,,22.62,4.0,417.1
2021-09-18 08:05:00,20.74,21.91,56.0,21.1,,0.0,0.0,0.08,21.41,110.39,0.0,0.0,19.3,0.13,,11.62,19.76,,,,,21.08,25.2,,1.39,19.45,20.94,0.56,0.0,56.65,0.71,56.55,237.8,14.2,0.0,,22.5,4.0,15.0
2021-09-18 08:10:00,20.79,21.8,97.8,21.1,,0.0,0.0,0.09,21.16,113.24,0.0,0.0,19.3,0.14,,11.75,19.75,,11.0,,,21.01,33.0,,1.54,19.44,20.82,0.59,0.0,56.66,0.77,56.55,238.0,11.9,0.0,,22.5,4.0,142.5
2021-09-18 08:15:00,20.81,21.93,119.2,21.03,,0.0,0.0,0.13,21.09,111.96,0.0,0.0,19.3,0.16,,11.93,19.73,,,,,20.79,37.2,,2.35,19.45,20.89,0.66,0.0,56.69,1.17,56.58,237.9,37.6,0.0,,22.45,4.0,419.6
2021-09-18 08:20:00,20.77,21.74,130.6,21.0,,0.0,0.0,0.19,21.26,115.5,0.0,0.0,19.3,0.13,,12.13,19.73,,11.6,,,20.94,36.6,,3.33,19.46,20.86,0.53,0.0,56.77,1.63,56.65,238.0,18.2,0.0,,22.35,4.0,51.4
2021-09-18 08:25:00,20.77,21.61,138.4,20.91,,0.0,0.0,0.21,21.05,117.76,0.0,0.0,19.3,0.14,,12.36,19.71,,,,,20.9,35.0,,3.78,19.47,20.75,0.61,0.0,56.81,1.82,56.69,238.0,18.1,0.0,,22.32,4.0,144.9
2021-09-18 08:30:00,20.74,21.72,147.0,20.9,,0.0,0.0,0.24,20.95,119.24,0.0,0.0,19.3,0.14,,12.58,19.73,,11.7,,,20.69,32.6,,4.17,19.49,20.8,0.67,0.0,56.85,1.96,56.72,237.8,37.4,0.0,,22.22,4.0,418.4
2021-09-18 08:35:00,20.75,21.61,151.4,20.84,,0.0,0.0,0.27,21.14,117.72,0.0,0.0,19.3,0.13,,12.8,19.75,,,,,20.81,30.6,,4.71,19.53,20.79,0.58,0.0,56.91,2.28,56.81,237.9,14.3,0.0,,22.2,4.0,19.5
2021-09-18 08:40:00,20.72,21.4,162.0,20.8,14.58,0.0,33.2,0.3,20.91,119.03,0.0,0.0,19.3,0.14,20.35,12.99,19.74,,12.3,,,20.75,30.0,,5.21,19.57,20.66,0.59,0.0,56.97,2.49,56.81,237.9,12.5,0.0,,22.12,4.0,149.8
2021-09-18 08:45:00,20.75,21.47,170.8,20.8,,0.0,4.4,0.31,20.81,119.58,0.0,0.0,19.3,0.15,,13.19,19.74,,,,,20.52,30.0,,5.44,19.62,20.69,0.63,0.0,57.02,2.63,56.88,238.0,38.3,0.0,,22.04,4.0,395.9
2021-09-18 08:50:00,20.74,,180.4,20.7,,0.0,4.0,0.34,,118.75,0.0,0.0,19.3,0.12,,13.38,19.76,,12.2,,,20.63,30.0,,5.89,19.68,20.68,0.55,0.0,57.09,2.84,56.93,238.0,12.4,0.0,,22.0,4.0,0.0
2021-09-18 08:55:00,20.76,21.25,191.33,20.7,,0.0,4.0,0.37,20.78,119.05,0.0,0.0,19.3,0.15,,13.56,19.76,,,,,,30.0,,6.41,19.74,,0.59,0.0,57.14,3.09,56.98,238.0,9.5,0.0,,22.01,4.0,137.1
2021-09-18 09:00:00,20.77,21.4,200.4,20.68,,0.0,4.0,0.4,20.71,119.61,0.0,0.0,19.3,0.14,,13.74,19.71,,13.1,,21.51,20.45,29.4,,7.01,19.82,20.64,0.61,0.0,57.2,3.35,57.04,237.8,34.7,0.0,,22.0,4.0,308.9
2021-09-18 09:05:00,20.74,,211.8,20.6,,0.0,0.0,0.43,,118.24,0.0,0.0,19.3,0.12,,13.87,19.72,,,,,,30.0,,7.5,19.88,,0.52,0.0,57.27,3.69,57.1,238.0,7.5,0.0,,22.0,4.0,-0.5
2021-09-18 09:10:00,20.77,21.21,245.11,20.6,,0.0,0.0,0.46,20.7,117.97,0.0,0.0,19.3,0.14,,14.0,19.76,,14.2,,,,30.0,,8.07,19.97,,0.61,0.0,57.31,3.92,57.16,237.9,8.2,0.0,,22.0,4.0,126.4
2021-09-18 09:15:00,20.76,21.35,233.4,20.6,,0.0,0.0,0.5,20.67,115.74,0.0,0.0,19.3,0.12,,14.09,19.73,,,,,20.31,30.4,,8.76,20.06,20.55,0.55,0.0,57.37,4.28,57.21,238.0,24.8,0.0,,21.99,4.0,182.4
2021-09-18 09:20:00,20.74,,246.0,20.6,,0.0,0.0,0.52,,117.67,0.0,0.0,19.3,0.12,,14.1,19.73,,14.7,,,,32.4,,9.09,20.16,,0.5,0.0,57.42,4.5,57.23,238.0,5.2,0.0,,21.98,4.0,-0.7
2021-09-18 09:25:00,20.75,21.13,260.2,20.6,,0.0,0.0,0.56,20.64,116.76,0.0,0.0,19.3,0.14,,14.14,19.79,,,,,,34.8,,9.7,20.28,,0.6,0.0,57.45,4.77,57.27,237.9,4.6,0.0,,21.93,4.0,75.7
2021-09-18 09:30:00,20.8,,274.4,20.55,,0.0,0.0,0.58,,116.67,0.0,0.0,19.3,0.12,,14.25,19.74,,14.7,,,,35.4,,10.15,20.39,,0.52,0.0,57.5,5.04,57.33,238.0,6.6,0.0,,21.95,4.0,-1.0
2021-09-18 09:35:00,20.84,,287.6,20.5,,0.0,0.0,0.61,,116.01,0.0,0.0,19.3,0.12,,14.45,19.78,,,,,,36.6,,10.63,20.5,,0.53,0.0,57.54,5.27,57.35,237.9,4.1,0.0,,21.96,4.0,-0.7
2021-09-18 09:40:00,20.86,,301.6,20.5,,0.0,0.0,0.64,,116.42,0.0,0.0,19.3,0.12,,14.6,19.77,,15.6,,,,37.6,,11.06,20.62,,0.55,0.0,57.58,5.49,57.41,238.0,4.0,0.0,,21.97,4.0,-0.8
2021-09-18 09:45:00,20.84,,315.2,20.5,,0.0,0.0,0.66,,114.91,0.0,0.0,19.3,0.12,,14.73,19.78,,,,,,37.8,,11.52,20.73,,0.5,0.0,57.63,5.77,57.42,237.9,4.0,0.0,,21.97,4.0,-0.6
2021-09-18 09:50:00,20.84,,328.2,20.5,,0.0,0.0,0.68,,114.64,0.0,0.0,19.3,0.12,,14.84,19.79,,15.9,,,,38.0,,11.84,20.84,,0.53,0.0,57.67,6.06,57.5,238.0,3.2,0.0,,21.96,4.0,-1.0
2021-09-18 09:55:00,20.86,,341.2,20.5,,0.0,0.0,0.71,,113.01,0.0,0.0,19.3,0.12,,15.01,19.77,,,,,,39.0,,12.33,20.96,,0.53,0.0,57.74,6.29,57.54,238.0,0.0,0.0,,21.96,4.0,-1.2
2021-09-18 10:00:00,20.89,,354.0,20.5,,0.0,0.0,0.74,,112.94,0.0,0.0,19.3,0.12,,15.24,19.74,,16.3,,21.51,,39.4,,12.83,21.07,,0.53,0.0,57.8,6.57,57.64,237.9,0.0,0.0,,22.0,4.0,-0.8
2021-09-18 10:05:00,20.86,,368.2,20.5,,0.0,0.0,0.77,,112.44,0.0,0.0,19.3,0.12,,15.46,19.79,,,,,,41.2,,13.22,21.2,,0.52,0.0,57.89,6.71,57.7,238.0,0.0,0.0,,21.98,4.0,-0.7
2021-09-18 10:10:00,20.87,,380.6,20.5,,0.0,0.0,0.79,,112.69,0.0,0.0,19.3,0.12,,15.67,19.8,,16.4,,,,40.8,,13.64,21.3,,0.5,0.0,58.02,7.02,57.81,238.0,0.0,0.0,,21.94,4.0,-0.7
2021-09-18 10:15:00,20.86,,394.0,20.5,,0.0,0.0,0.82,,112.8,0.0,0.0,19.3,0.13,,15.82,19.8,,,,,,42.0,,14.03,21.43,,0.52,0.0,58.18,7.17,57.99,238.0,0.0,0.0,,21.98,4.0,-0.5
2021-09-18 10:20:00,20.84,,406.2,20.5,,0.0,0.0,0.74,,117.05,0.0,0.0,19.3,0.12,,15.99,19.8,,16.8,,,,43.0,,12.6,21.54,,0.52,0.0,58.38,6.4,58.21,238.0,0.0,0.0,,21.98,4.0,-1.0
2021-09-18 10:25:00,20.84,,418.22,20.5,,0.0,0.0,0.47,,128.14,0.0,0.0,19.3,0.12,,16.15,19.81,,,,,,44.22,,7.99,21.65,,0.52,0.0,58.28,3.63,58.09,238.0,0.0,0.0,,21.98,4.0,-0.8
2021-09-18 10:30:00,20.86,,418.6,20.5,,0.0,0.0,0.34,,129.66,0.0,0.0,19.3,0.12,,16.36,19.8,,17.3,,,,43.8,,5.89,21.77,,0.5,0.0,58.28,2.65,58.1,237.9,0.0,0.0,,22.0,4.0,-0.8
2021-09-18 10:35:00,20.84,,438.2,20.5,,0.0,0.0,0.25,,130.78,0.0,0.0,19.3,0.12,,16.6,19.8,,,,,,44.0,,4.29,21.89,,0.52,0.0,58.28,1.91,58.15,237.9,0.0,0.0,,21.97,4.0,-0.7
2021-09-18 10:40:00,20.88,,452.4,20.5,,0.0,0.0,0.2,,131.16,0.0,0.0,19.3,0.12,,16.86,19.84,,17.5,,,,42.6,,3.37,22.01,,0.5,0.0,58.28,1.5,58.17,238.0,0.0,0.0,,21.99,4.0,-0.4
2021-09-18 10:45:00,20.87,,464.67,20.5,,0.0,0.0,0.16,,131.09,0.0,0.0,19.3,0.12,,17.11,19.8,,,,,,45.4,,2.78,22.11,,0.53,0.0,58.28,1.24,58.19,237.9,0.0,0.0,,21.99,4.0,-1.1
2021-09-18 10:50:00,20.86,,478.0,20.5,,0.0,0.0,0.14,,130.82,0.0,0.0,19.3,0.12,,17.44,19.81,,17.9,,,,43.8,,2.45,22.23,,0.52,0.0,58.28,1.09,58.19,237.9,0.0,0.0,,22.0,4.0,-0.8
2021-09-18 10:55:00,20.89,,422.2,20.5,,0.0,0.0,0.13,,129.74,0.0,0.0,19.3,0.12,,17.78,19.82,,,,,,40.6,,2.23,22.34,,0.5,0.0,58.28,1.0,58.19,238.0,0.0,0.0,,21.99,4.0,-1.0
2021-09-18 11:00:00,20.88,,472.8,20.5,,0.0,0.0,0.12,,131.04,0.0,0.0,19.3,0.12,,18.09,19.82,,18.2,,21.55,,44.6,,2.03,22.46,,0.52,0.0,58.28,0.9,58.19,238.0,0.0,0.0,,22.0,4.0,-1.1
2021-09-18 11:05:00,20.87,,483.0,20.5,,0.0,0.0,0.11,,130.84,0.0,0.0,19.3,0.12,,18.33,19.84,,,,,,44.4,,1.87,22.58,,0.52,0.0,58.28,0.84,58.19,237.8,0.0,0.0,,21.99,4.0,-0.7
2021-09-18 11:10:00,20.86,,531.33,20.5,,0.0,0.0,0.1,,131.26,0.0,0.0,19.3,0.12,,18.51,19.83,,18.2,,,,47.8,,1.79,22.7,,0.53,0.0,58.28,0.79,58.19,237.9,0.0,0.0,,22.0,4.0,-0.9
2021-09-18 11:15:00,20.88,,532.2,20.5,,0.0,0.0,0.1,,130.88,0.0,0.0,19.3,0.12,,18.76,19.86,,,,,,47.4,,1.71,22.81,,0.5,0.0,58.28,0.76,58.19,238.0,0.0,0.0,,21.99,4.0,-0.7
2021-09-18 11:20:00,20.89,,538.2,20.5,,0.0,0.0,0.1,,130.68,0.0,0.0,19.3,0.12,,18.96,19.88,,18.2,,,,46.0,,1.67,22.92,,0.5,0.0,58.28,0.74,58.19,238.0,0.0,0.0,,22.0,4.0,-0.6
2021-09-18 11:25:00,20.9,,546.22,20.5,,0.0,0.0,0.09,,130.59,0.0,0.0,19.3,0.12,,19.13,19.84,,,,,,48.0,,1.62,23.03,,0.55,0.0,58.28,0.72,58.19,237.8,0.0,0.0,,22.0,4.0,-0.4
2021-09-18 11:30:00,20.91,,554.0,20.5,,0.0,0.0,0.09,,130.43,0.0,0.0,19.3,0.12,,19.26,19.92,,18.6,,,,48.4,,1.59,23.14,,0.53,0.0,58.28,0.71,58.19,237.9,0.0,0.0,,22.0,4.0,-0.8
2021-09-18 11:35:00,20.9,,560.0,20.5,,0.0,0.0,0.09,,130.39,0.0,0.0,19.3,0.12,,19.46,19.82,,,,,,48.2,,1.57,23.25,,0.53,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,22.0,4.0,-0.6
2021-09-18 11:40:00,20.9,,565.0,20.5,,0.0,0.0,0.09,,130.4,0.0,0.0,19.3,0.12,,19.7,19.93,,18.8,,,,46.8,,1.55,23.37,,0.52,0.0,58.28,0.69,58.19,237.7,0.0,0.0,,22.0,4.0,-0.8
2021-09-18 11:45:00,20.91,,572.2,20.5,,0.0,0.0,0.09,,130.19,0.0,0.0,19.3,0.12,,19.96,19.87,,,,,,46.44,,1.54,23.49,,0.53,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,22.0,4.0,-0.6
2021-09-18 11:50:00,20.91,,574.8,20.5,,0.0,0.0,0.09,,129.88,0.0,0.0,19.3,0.12,,20.31,19.89,,19.2,,,,45.2,,1.52,23.6,,0.55,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,22.0,4.0,-0.9
2021-09-18 11:55:00,20.92,,586.4,20.5,,0.0,0.0,0.09,,129.84,0.0,0.0,19.3,0.12,,20.68,19.98,,,,,,47.2,,1.51,23.72,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,22.0,4.0,-0.5
2021-09-18 12:00:00,20.93,,590.67,20.5,,0.0,0.0,0.09,,129.58,0.0,0.0,19.3,0.12,,20.95,19.9,,19.5,,21.54,,46.22,,1.5,23.82,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,22.0,4.0,-1.0
2021-09-18 12:05:00,20.91,,592.2,20.5,,0.0,0.0,0.09,,129.74,0.0,0.0,19.3,0.12,,21.09,19.83,,,,,,44.4,,1.5,23.94,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,22.0,4.0,-0.4
2021-09-18 12:10:00,20.92,,587.4,20.5,,0.0,0.0,0.09,,129.4,0.0,0.0,19.3,0.12,,21.22,19.87,,19.6,,,,45.8,,1.49,24.06,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,22.0,4.0,-0.6
2021-09-18 12:15:00,20.91,,606.0,20.5,,0.0,0.0,0.09,,129.21,0.0,0.0,19.3,0.12,,21.33,19.9,,,,,,48.0,,1.48,24.17,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,22.0,4.0,-0.8
2021-09-18 12:20:00,20.92,,611.8,20.5,,0.0,0.0,0.09,,128.76,0.0,0.0,19.3,0.12,,21.57,19.88,,20.1,,,,48.4,,1.48,24.28,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,22.0,4.0,-1.0
2021-09-18 12:25:00,20.9,,614.8,20.5,,0.0,0.0,0.09,,129.12,0.0,0.0,19.3,0.12,,21.93,19.95,,,,,,47.2,,1.47,24.38,,0.55,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.0,4.0,-1.3
2021-09-18 12:30:00,20.9,,618.67,20.5,,0.0,0.0,0.09,,128.79,0.0,0.0,19.3,0.12,,22.15,19.87,,20.7,,,,49.11,,1.47,24.48,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.0,4.0,-1.0
2021-09-18 12:35:00,20.92,,623.2,20.59,,0.0,0.0,0.09,,129.03,0.0,0.0,19.3,0.12,,22.35,20.01,,,,,,52.6,,1.47,24.58,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.0,4.0,-0.2
2021-09-18 12:40:00,20.93,,626.4,20.6,,0.0,0.0,0.09,,129.05,0.0,0.0,19.36,0.12,,22.54,19.98,,20.7,,,,53.6,,1.46,24.68,,0.5,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,22.0,4.0,-0.7
2021-09-18 12:45:00,20.92,,630.6,20.6,,0.0,0.0,0.09,,129.05,0.0,0.0,19.4,0.12,,22.82,20.06,,,,,,54.0,,1.46,24.76,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.0,4.0,-0.9
2021-09-18 12:50:00,20.92,,635.0,20.6,,0.0,0.0,0.09,,128.96,0.0,0.0,19.4,0.12,,23.11,19.97,,21.0,,,,56.6,,1.46,24.86,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.0,4.0,-0.4
2021-09-18 12:55:00,20.9,,636.4,20.6,,0.0,0.0,0.09,,129.01,0.0,0.0,19.4,0.12,,23.55,20.0,,,,,,58.0,,1.46,24.95,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.0,4.0,-0.6
2021-09-18 13:00:00,20.91,,638.4,20.6,,0.0,0.0,0.08,,129.11,0.0,0.0,19.4,0.12,,24.07,19.97,,21.2,,21.56,,59.6,,1.45,25.04,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.0,4.0,-1.2
2021-09-18 13:05:00,20.94,,639.8,20.6,,0.0,0.0,0.08,,129.19,0.0,0.0,19.4,0.12,,24.51,19.92,,,,,,60.4,,1.45,25.14,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.01,4.0,-1.2
2021-09-18 13:10:00,20.92,,643.0,20.6,,0.0,0.0,0.08,,129.61,0.0,0.0,19.4,0.12,,24.77,19.94,,21.7,,,,63.4,,1.45,25.23,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.0,4.0,-0.6
2021-09-18 13:15:00,20.97,,625.0,20.6,,0.0,0.0,0.08,,129.07,0.0,0.0,19.4,0.12,,25.07,19.96,,,,,,63.33,,1.45,25.32,,0.55,0.0,58.28,0.65,58.19,237.8,0.0,0.0,,22.01,4.0,-1.1
2021-09-18 13:20:00,20.92,,646.6,20.6,,0.0,0.0,0.08,,128.68,0.0,0.0,19.4,0.12,,25.45,20.11,,22.1,,,,66.2,,1.45,25.42,,0.55,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.01,4.0,-0.3
2021-09-18 13:25:00,20.95,,646.8,20.6,,0.0,0.0,0.08,,127.89,0.0,0.0,19.4,0.12,,26.35,20.07,,,,,,66.8,,1.45,25.52,,0.53,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.03,4.0,-0.5
2021-09-18 13:30:00,20.96,,647.0,20.6,,0.0,0.0,0.08,,127.31,0.0,0.0,19.4,0.13,,27.26,20.11,,21.5,,,,67.0,,1.45,25.6,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.02,4.0,-0.6
2021-09-18 13:35:00,20.96,,645.8,20.6,,0.0,0.0,0.08,,127.82,0.0,0.0,19.4,0.12,,27.7,20.18,,,,,,66.2,,1.44,25.69,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.04,4.0,-0.9
2021-09-18 13:40:00,20.96,,647.6,20.6,,0.0,0.0,0.08,,128.12,0.0,0.0,19.4,0.12,,27.82,20.11,,22.1,,,,69.8,,1.44,25.78,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,22.06,4.0,-1.0
2021-09-18 13:45:00,20.95,,642.6,20.6,,0.0,0.0,0.08,,128.41,0.0,0.0,19.4,0.12,,28.09,20.13,,,,,,69.8,,1.44,25.87,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,22.09,4.0,-1.2
2021-09-18 13:50:00,20.95,,645.2,20.6,,0.0,0.0,0.08,,128.03,0.0,0.0,19.4,0.12,,28.64,20.22,,22.2,,,,73.6,,1.44,25.95,,0.55,0.0,58.28,0.66,58.19,237.7,0.0,0.0,,22.1,4.0,-0.7
2021-09-18 13:55:00,20.97,,646.8,20.6,,0.0,0.0,0.08,,128.49,0.0,0.0,19.4,0.12,,29.5,20.17,,,,,,75.4,,1.44,26.04,,0.5,0.0,58.28,0.65,58.19,237.8,0.0,0.0,,22.11,4.0,-0.7
2021-09-18 14:00:00,20.99,,642.8,20.6,,0.0,0.0,0.08,,128.91,0.0,0.0,19.4,0.12,,30.11,20.25,,22.7,,21.65,,74.2,,1.43,26.13,,0.5,0.0,58.28,0.65,58.19,237.8,0.0,0.0,,22.1,4.0,-0.5
2021-09-18 14:05:00,20.99,,640.6,20.6,,0.0,0.0,0.08,,128.96,0.0,0.0,19.47,0.13,,30.4,20.27,,,,,,74.2,,1.43,26.22,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.11,4.0,-0.8
2021-09-18 14:10:00,21.0,,639.6,20.6,,0.0,0.0,0.08,,128.61,0.0,0.0,19.5,0.12,,30.76,20.25,,22.4,,,,78.2,,1.45,26.29,,0.5,0.0,58.28,0.66,58.2,237.9,0.0,0.0,,22.11,4.0,-0.5
2021-09-18 14:15:00,21.01,,636.2,20.6,,0.0,0.0,0.08,,128.06,0.0,0.0,19.5,0.12,,31.57,20.28,,,,,,80.4,,1.44,26.37,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.11,4.0,-0.7
2021-09-18 14:20:00,21.0,,629.2,20.66,,0.0,0.0,0.08,,127.65,0.0,0.0,19.5,0.12,,32.65,20.3,,22.8,,,,79.2,,1.44,26.44,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,22.12,4.0,-1.0
2021-09-18 14:25:00,21.03,,622.8,20.7,,0.0,0.0,0.08,,127.8,0.0,0.0,19.5,0.12,,33.58,20.26,,,,,,78.0,,1.43,26.52,,0.52,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,22.14,4.0,-0.8
2021-09-18 14:30:00,21.07,,616.6,20.7,,0.0,0.0,0.08,,127.98,0.0,0.0,19.5,0.12,,34.09,20.29,,22.5,,,,77.2,,1.44,26.6,,0.55,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,22.2,4.0,-0.7
2021-09-18 14:35:00,21.05,,607.8,20.7,,0.0,0.0,0.08,,128.01,0.0,0.0,19.5,0.12,,34.1,20.32,,,,,,77.6,,1.44,26.67,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.2,4.0,-0.7
2021-09-18 14:40:00,21.07,,603.4,20.7,,0.0,0.0,0.08,,127.49,0.0,0.0,19.5,0.12,,34.45,20.33,,22.4,,,,79.2,,1.44,26.76,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,22.2,4.0,-1.0
2021-09-18 14:45:00,21.07,,530.6,20.7,,0.0,0.0,0.08,,127.49,0.0,0.0,19.5,0.12,,34.9,20.34,,,,,,72.4,,1.43,26.83,,0.52,0.0,58.28,0.65,58.2,238.0,0.0,0.0,,22.2,4.0,-0.8
2021-09-18 14:50:00,21.08,,582.4,20.7,,0.0,0.0,0.08,,128.12,0.0,0.0,19.5,0.12,,35.0,20.36,,22.7,,,,80.8,,1.43,26.9,,0.52,0.0,58.28,0.65,58.2,237.9,0.0,0.0,,22.2,4.0,-0.4
2021-09-18 14:55:00,21.11,,543.8,20.7,,0.0,0.0,0.08,,128.45,0.0,0.0,19.5,0.12,,34.93,20.36,,,,,,80.8,,1.44,26.99,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,22.2,4.0,-1.1
2021-09-18 15:00:00,21.13,,579.4,20.7,,0.0,0.0,0.08,,128.51,0.0,0.0,19.5,0.12,,34.92,20.36,,22.8,,21.74,,84.8,,1.43,27.05,,0.53,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.2,4.0,-0.8
2021-09-18 15:05:00,21.13,,589.8,20.7,,0.0,0.0,0.08,,128.49,0.0,0.0,19.5,0.12,,35.2,20.38,,,,,,87.0,,1.43,27.12,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,22.22,4.0,-0.7
2021-09-18 15:10:00,21.18,,579.0,20.7,,0.0,0.0,0.08,,128.55,0.0,0.0,19.5,0.12,,35.52,20.39,,23.1,,,,86.6,,1.43,27.18,,0.53,0.0,58.28,0.65,58.2,237.8,0.0,0.0,,22.23,4.0,-0.9
