Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-26 14:25:00,19.37,,508.0,25.2,,0.0,0.0,0.42,,120.72,0.0,0.0,17.4,0.12,,19.2,17.94,,,,,,519.8,,7.33,22.33,,0.5,0.0,57.02,3.46,56.84,239.0,0.0,0.0,,29.09,4.0,-0.7
2023-04-26 14:30:00,19.35,,684.6,25.2,,0.0,0.0,0.56,,113.55,0.0,0.0,17.4,0.12,,19.21,17.98,,13.2,,,,730.0,,9.73,22.38,,0.5,0.0,57.15,5.24,56.96,239.0,0.0,0.0,,29.08,4.0,-1.0
2023-04-26 14:35:00,19.32,,798.2,25.13,,0.0,0.0,0.69,,97.89,0.0,0.0,17.5,0.12,,19.52,17.98,,,,,,844.4,,11.99,22.45,,0.5,0.0,57.3,7.11,57.11,239.0,0.0,0.0,,29.05,4.0,-0.5
2023-04-26 14:40:00,19.32,,614.2,25.1,,0.0,0.0,0.48,,100.41,0.0,0.0,17.5,0.12,,20.2,18.01,,12.7,,,,633.8,,8.34,22.51,,0.52,0.0,57.17,4.77,56.99,238.8,0.0,0.0,,29.06,4.0,-0.7
2023-04-26 14:45:00,19.36,,525.0,25.1,,0.0,0.0,0.42,,103.58,0.0,0.0,17.5,0.12,,20.68,17.99,,,,,,522.0,,7.36,22.57,,0.5,0.0,57.11,4.06,56.91,238.9,0.0,0.0,,29.04,4.0,-0.4
2023-04-26 14:50:00,19.33,,571.2,25.1,,0.0,0.0,0.47,,103.07,0.0,0.0,17.5,0.12,,20.8,18.0,,12.9,,,,564.8,,8.19,22.64,,0.5,0.0,57.15,4.54,56.99,238.8,0.0,0.0,,29.04,4.0,-1.2
2023-04-26 14:55:00,19.38,,540.89,25.1,,0.0,0.0,0.43,,104.17,0.0,0.0,17.5,0.12,,20.81,18.03,,,,,,531.56,,7.59,22.7,,0.5,0.0,57.13,4.18,56.98,238.9,0.0,0.0,,29.01,4.0,-0.5
2023-04-26 15:00:00,19.34,,517.33,25.1,,0.0,0.0,0.43,,103.58,0.0,0.0,17.5,0.12,,20.9,18.01,,13.0,,26.05,,503.11,,7.47,22.77,,0.53,0.0,57.12,4.15,56.96,238.9,0.0,0.0,,29.02,4.0,-1.1
2023-04-26 15:05:00,19.36,,472.6,25.1,,0.0,0.0,0.39,,120.43,0.0,0.0,17.5,0.12,,20.85,18.01,,,,,,459.2,,6.84,22.83,,0.52,0.0,57.1,3.25,56.94,238.9,0.0,0.0,,29.02,4.0,-1.1
2023-04-26 15:10:00,19.37,,458.0,25.1,,0.0,0.0,0.38,,121.12,0.0,0.0,17.5,0.12,,20.7,18.04,,12.7,,,,451.33,,6.57,22.89,,0.52,0.0,57.11,3.09,56.93,238.9,0.0,0.0,,29.0,4.0,-0.8
2023-04-26 15:15:00,19.37,,521.0,25.1,,0.0,0.0,0.43,,121.88,0.0,0.0,17.5,0.12,,20.09,18.02,,,,,,531.0,,7.6,22.95,,0.5,0.0,57.15,3.52,56.97,239.0,0.0,0.0,,29.01,4.0,-0.8
2023-04-26 15:20:00,19.39,,750.8,25.1,,0.0,0.0,0.63,,117.82,0.0,0.0,17.5,0.12,,19.9,18.02,,13.1,,,,783.8,,11.04,23.0,,0.52,0.0,57.31,5.5,57.12,239.0,0.0,0.0,,29.01,4.0,-0.5
2023-04-26 15:25:00,19.39,,725.8,25.1,,0.0,0.0,0.66,,100.52,0.0,0.0,17.5,0.12,,19.95,18.07,,,,,,753.2,,11.46,23.07,,0.5,0.0,57.36,6.62,57.19,238.8,0.0,0.0,,29.0,4.0,-0.8
2023-04-26 15:30:00,19.39,,581.8,25.1,,0.0,0.0,0.48,,105.71,0.0,0.0,17.5,0.12,,20.02,18.05,,13.3,,,,590.2,,8.37,23.11,,0.5,0.0,57.24,4.64,57.06,238.7,0.0,0.0,,29.0,4.0,-0.8
2023-04-26 15:35:00,19.4,,552.2,25.1,,0.0,0.0,0.46,,103.89,0.0,0.0,17.5,0.12,,20.1,18.06,,,,,,548.6,,7.98,23.15,,0.52,0.0,57.22,4.45,57.04,239.0,0.0,0.0,,29.0,4.0,-0.7
2023-04-26 15:40:00,19.39,,564.4,25.1,,0.0,0.0,0.47,,104.09,0.0,0.0,17.5,0.12,,19.88,18.1,,12.9,,,,562.8,,8.15,23.19,,0.5,0.0,57.23,4.46,57.06,239.0,0.0,0.0,,29.0,4.0,-0.3
2023-04-26 15:45:00,19.4,,573.4,25.1,,0.0,0.0,0.48,,102.59,0.0,0.0,17.5,0.12,,19.81,18.04,,,,,,586.2,,8.47,23.24,,0.5,0.0,57.24,4.73,57.08,239.0,0.0,0.0,,29.0,4.0,-0.7
2023-04-26 15:50:00,19.39,,641.4,25.1,,0.0,0.0,0.55,,103.39,0.0,0.0,17.5,0.12,,20.05,18.06,,13.7,,,,670.0,,9.62,23.28,,0.52,0.0,57.29,5.42,57.11,239.0,0.0,0.0,,29.0,4.0,-0.4
2023-04-26 15:55:00,19.4,,573.6,25.1,,0.0,0.0,0.53,,102.06,0.0,0.0,17.5,0.12,,20.35,18.07,,,,,,592.8,,9.24,23.33,,0.52,0.0,57.29,5.23,57.12,238.9,0.0,0.0,,29.0,4.0,-0.8
2023-04-26 16:00:00,19.41,,739.56,25.1,,0.0,0.0,0.66,,100.29,0.0,0.0,17.58,0.12,,20.49,18.11,,13.8,,26.03,,755.2,,11.52,23.35,,0.5,0.0,57.38,6.7,57.18,238.9,0.0,0.0,,29.0,4.0,-0.5
2023-04-26 16:05:00,19.49,,486.0,25.1,,0.0,0.0,0.44,,103.9,0.0,0.0,17.6,0.12,,20.96,18.13,,,,,,498.0,,7.61,23.4,,0.5,0.0,57.24,4.25,57.07,239.0,0.0,0.0,,29.0,4.0,-1.2
2023-04-26 16:10:00,19.42,,604.22,25.1,,0.0,0.0,0.55,,109.52,0.0,0.0,17.6,0.12,,21.32,18.12,,14.0,,,,608.0,,9.54,23.43,,0.5,0.0,57.32,5.01,57.15,238.9,0.0,0.0,,29.0,4.0,-1.3
2023-04-26 16:15:00,19.43,,695.2,25.1,,0.0,0.0,0.65,,115.16,0.0,0.0,17.6,0.12,,21.74,18.12,,,,,,682.2,,11.37,23.47,,0.52,0.0,57.42,5.77,57.22,238.9,0.0,0.0,,29.0,4.0,0.0
2023-04-26 16:20:00,19.45,,659.4,25.1,,0.0,0.0,0.63,,113.91,0.0,0.0,17.6,0.12,,22.17,18.11,,13.8,,,,636.0,,10.92,23.51,,0.5,0.0,57.42,5.52,57.23,238.9,0.0,0.0,,29.0,4.0,-1.0
2023-04-26 16:25:00,19.42,,683.2,25.1,,0.0,0.0,0.66,,111.49,0.0,0.0,17.6,0.12,,22.45,18.11,,,,,,645.6,,11.4,23.54,,0.5,0.0,57.45,5.88,57.23,239.0,0.0,0.0,,28.98,4.0,-0.9
2023-04-26 16:30:00,19.45,,615.6,25.1,,0.0,0.0,0.59,,111.22,0.0,0.0,17.6,0.12,,22.91,18.11,,14.5,,,,565.2,,10.27,23.59,,0.5,0.0,57.41,5.29,57.23,238.9,0.0,0.0,,29.0,4.0,-1.0
2023-04-26 16:35:00,19.45,,614.2,25.1,,0.0,0.0,0.58,,111.38,0.0,0.0,17.6,0.12,,23.23,18.13,,,,,,555.6,,10.11,23.64,,0.5,0.0,57.41,5.3,57.24,239.0,0.0,0.0,,28.99,4.0,-0.4
2023-04-26 16:40:00,19.44,,587.2,25.1,,0.0,0.0,0.55,,111.01,0.0,0.0,17.6,0.12,,23.28,18.18,,14.0,,,,525.0,,9.67,23.68,,0.5,0.0,57.39,4.98,57.22,238.9,0.0,0.0,,28.96,4.0,-1.1
2023-04-26 16:45:00,19.43,,563.11,25.1,,0.0,0.0,0.52,,111.28,0.0,0.0,17.6,0.12,,22.82,18.16,,,,,,491.56,,9.07,23.74,,0.5,0.0,57.37,4.67,57.19,238.9,0.0,0.0,,28.97,4.0,-0.8
2023-04-26 16:50:00,19.45,,580.8,25.1,,0.0,0.0,0.53,,111.47,0.0,0.0,17.6,0.12,,22.84,18.13,,14.1,,,,499.4,,9.18,23.78,,0.5,0.0,57.38,4.76,57.23,239.0,0.0,0.0,,28.98,4.0,-0.2
2023-04-26 16:55:00,19.43,,635.8,25.1,,0.0,0.0,0.57,,110.58,0.0,0.0,17.6,0.12,,23.19,18.17,,,,,,536.8,,9.89,23.84,,0.52,0.0,57.41,5.13,57.23,239.0,0.0,0.0,,28.93,4.0,-0.5
2023-04-26 17:00:00,19.44,,590.8,25.1,,0.0,0.0,0.52,,110.72,0.0,0.0,17.6,0.12,,23.73,18.16,,14.2,,26.01,,490.2,,9.08,23.89,,0.5,0.0,57.4,4.64,57.23,239.0,0.0,0.0,,28.96,4.0,-0.4
2023-04-26 17:05:00,19.42,,507.0,25.1,,0.0,0.0,0.45,,110.73,0.0,0.0,17.6,0.12,,24.07,18.2,,,,,,419.6,,7.77,23.95,,0.5,0.0,57.33,3.99,57.16,239.0,0.0,0.0,,28.92,4.0,-0.9
2023-04-26 17:10:00,19.45,,228.0,25.1,,0.0,0.0,0.19,,113.02,0.0,0.0,17.6,0.12,,24.04,18.21,,14.3,,,,184.0,,3.39,23.99,,0.5,0.0,57.13,1.73,56.97,238.9,0.0,0.0,,28.94,4.0,-1.0
2023-04-26 17:15:00,19.49,,428.2,25.1,,0.0,0.0,0.37,,114.08,0.0,0.0,17.6,0.12,,23.86,18.25,,,,,,339.6,,6.46,24.04,,0.5,0.0,57.21,3.23,57.06,238.8,0.0,0.0,,28.97,4.0,-0.7
2023-04-26 17:20:00,19.51,,348.0,25.1,,0.0,0.0,0.28,,114.84,0.0,0.0,17.66,0.12,,23.66,18.26,,14.3,,,,257.2,,4.88,24.09,,0.5,0.0,57.16,2.42,57.02,238.9,0.0,0.0,,28.99,4.0,-0.8
2023-04-26 17:25:00,19.49,,376.6,25.1,,0.0,0.0,0.31,,114.41,0.0,0.0,17.7,0.12,,23.15,18.22,,,,,,282.0,,5.5,24.13,,0.5,0.0,57.18,2.75,57.03,238.9,0.0,0.0,,28.95,4.0,-0.4
2023-04-26 17:30:00,19.46,,543.4,25.1,,0.0,0.0,0.44,,113.13,0.0,0.0,17.7,0.12,,22.8,18.24,,14.1,,,,403.2,,7.73,24.16,,0.5,0.0,57.3,3.91,57.14,238.8,0.0,0.0,,28.9,4.0,-0.8
2023-04-26 17:35:00,19.48,,511.0,25.1,,0.0,0.0,0.41,,112.12,0.0,0.0,17.7,0.12,,23.04,18.23,,,,,,373.11,,7.14,24.19,,0.5,0.0,57.31,3.62,57.16,239.0,0.0,0.0,,28.9,4.0,-0.9
2023-04-26 17:40:00,19.47,,471.78,25.1,,0.0,0.0,0.37,,113.04,0.0,0.0,17.7,0.12,,23.6,18.2,,14.3,,,,335.56,,6.45,24.21,,0.52,0.0,57.28,3.32,57.16,239.0,0.0,0.0,,28.9,4.0,-0.9
2023-04-26 17:45:00,19.48,,449.8,25.1,,0.0,0.0,0.35,,111.84,0.0,0.0,17.7,0.12,,24.15,18.23,,,,,,311.2,,6.16,24.24,,0.5,0.0,57.28,3.13,57.13,238.9,0.0,0.0,,28.91,4.0,-0.3
2023-04-26 17:50:00,19.48,,433.8,25.1,,0.0,0.0,0.33,,112.95,0.0,0.0,17.7,0.12,,24.55,18.24,,14.1,,,,290.2,,5.71,24.27,,0.5,0.0,57.26,2.92,57.1,238.9,0.0,0.0,,28.9,4.0,-0.8
2023-04-26 17:55:00,19.49,,416.4,25.1,,0.0,0.0,0.3,,114.91,0.0,0.0,17.7,0.12,,24.74,18.25,,,,,,270.8,,5.3,24.32,,0.5,0.0,57.22,2.64,57.06,238.9,0.0,0.0,,28.9,4.0,-0.5
2023-04-26 18:00:00,19.5,,299.2,25.1,,0.0,0.0,0.21,,115.58,0.0,0.0,17.7,0.12,,24.8,18.24,,14.1,,26.0,,192.2,,3.73,24.36,,0.5,0.0,57.15,1.87,57.02,238.9,0.0,0.0,,28.91,4.0,-0.8
2023-04-26 18:05:00,19.51,,197.8,25.1,,0.0,0.0,0.16,,114.42,0.0,0.0,17.7,0.12,,24.55,18.26,,,,,,135.2,,2.72,24.4,,0.5,0.0,57.08,1.34,56.94,238.7,0.0,0.0,,28.91,4.0,-1.0
2023-04-26 18:10:00,19.51,,158.0,25.1,,0.0,0.0,0.14,,113.64,0.0,0.0,17.7,0.12,,23.93,18.28,,14.3,,,,114.0,,2.39,24.44,,0.5,0.0,57.03,1.15,56.89,238.9,0.0,0.0,,28.9,4.0,-0.5
2023-04-26 18:15:00,19.56,,166.4,25.1,,0.0,0.0,0.14,,114.26,0.0,0.0,17.7,0.12,,22.92,18.31,,,,,,122.2,,2.45,24.47,,0.5,0.0,57.02,1.21,56.89,238.7,0.0,0.0,,28.91,4.0,-0.8
2023-04-26 18:20:00,19.58,,146.0,25.04,,0.0,0.0,0.12,,115.99,0.0,0.0,17.7,0.12,,21.77,18.32,,14.9,,,,113.4,,2.18,24.51,,0.5,0.0,57.0,1.08,56.89,238.7,0.0,0.0,,28.93,4.0,-1.3
2023-04-26 18:25:00,19.55,,137.0,25.0,,0.0,0.0,0.11,,116.74,0.0,0.0,17.7,0.12,,20.79,18.32,,,,,,104.0,,1.98,24.51,,0.5,0.0,56.98,1.02,56.86,238.4,0.0,0.0,,28.91,4.0,-0.4
2023-04-26 18:30:00,19.56,,192.8,25.0,,0.0,0.0,0.12,,118.32,0.0,0.0,17.7,0.12,,20.04,18.29,,14.3,,,,116.4,,2.11,24.51,,0.5,0.0,56.98,1.02,56.82,238.8,0.0,0.0,,28.9,4.0,-1.5
2023-04-26 18:35:00,19.61,,167.4,25.0,,0.0,0.0,0.11,,116.21,0.0,0.0,17.7,0.12,,19.73,18.33,,,,,,98.2,,1.89,24.48,,0.5,0.0,56.96,0.88,56.81,238.7,0.0,0.0,,28.91,4.0,-0.9
2023-04-26 18:40:00,19.59,,231.8,25.0,,0.0,0.0,0.11,,118.44,0.0,0.0,17.7,0.12,,19.6,18.33,,14.1,,,,103.6,,1.91,24.44,,0.5,0.0,56.95,0.92,56.81,238.5,0.0,0.0,,28.9,4.0,-1.5
2023-04-26 18:45:00,19.5,,238.6,25.0,,0.0,0.0,0.09,,107.39,0.0,0.0,17.7,0.12,,19.61,18.28,,,,,,90.0,,1.56,24.4,,0.5,0.0,56.93,0.85,56.82,238.4,0.0,0.0,,28.9,4.0,-0.9
2023-04-26 18:50:00,19.5,,199.4,25.0,,0.0,0.0,0.08,,102.34,0.0,0.0,17.7,0.12,,19.82,18.25,,13.9,,,,78.8,,1.34,24.35,,0.52,0.0,56.9,0.74,56.81,238.7,0.0,0.0,,28.9,4.0,-0.8
2023-04-26 18:55:00,19.51,,109.0,25.0,,0.0,0.0,0.05,,81.17,0.0,0.0,17.7,0.12,,20.14,18.29,,,,,,49.6,,0.83,24.3,,0.5,0.0,56.87,0.59,56.73,238.4,0.0,0.0,,28.88,4.0,-0.8
2023-04-26 19:00:00,19.56,,119.4,25.0,,0.0,0.0,0.05,,96.61,0.0,0.0,17.7,0.12,,20.2,18.29,,13.8,,25.96,,50.8,,0.84,24.27,,0.5,0.0,56.85,0.48,56.73,238.5,0.0,0.0,,28.9,4.0,-1.0
2023-04-26 19:05:00,19.5,,129.8,25.0,,0.0,0.0,0.06,,112.44,0.0,0.0,17.7,0.12,,20.2,18.28,,,,,,62.0,,1.06,24.23,,0.5,0.0,56.85,0.52,56.72,238.1,0.0,0.0,,28.89,4.0,-0.8
2023-04-26 19:10:00,19.52,,126.0,25.0,,0.0,0.0,0.06,,111.24,0.0,0.0,17.7,0.12,,20.15,18.3,,13.8,,,,63.4,,1.02,24.22,,0.5,0.0,56.84,0.53,56.73,238.6,0.0,0.0,,28.88,4.0,-0.7
2023-04-26 19:15:00,19.53,,163.6,25.0,,0.0,0.0,0.08,,113.04,0.0,0.0,17.7,0.12,,20.1,18.3,,,,,,81.4,,1.32,24.19,,0.5,0.0,56.84,0.66,56.72,238.5,0.0,0.0,,28.89,4.0,-0.6
2023-04-26 19:20:00,19.52,,160.6,25.0,,0.0,0.0,0.08,,112.59,0.0,0.0,17.74,0.12,,20.1,18.3,,13.4,,,,88.0,,1.41,24.15,,0.5,0.0,56.85,0.76,56.72,238.7,0.0,0.0,,28.89,4.0,-0.4
2023-04-26 19:25:00,19.51,,121.8,25.0,,0.0,0.0,0.06,,111.86,0.0,0.0,17.8,0.12,,20.19,18.31,,,,,,68.2,,1.09,24.13,,0.5,0.0,56.84,0.57,56.72,238.5,0.0,0.0,,28.86,4.0,-0.7
2023-04-26 19:30:00,19.52,,90.2,25.0,,0.0,0.0,0.06,,109.69,0.0,0.0,17.8,0.12,,20.2,18.31,,13.9,,,,55.0,,1.0,24.1,,0.5,0.0,56.84,0.53,56.72,238.5,0.0,0.0,,28.89,4.0,-0.4
2023-04-26 19:35:00,19.54,,94.2,25.0,,0.0,0.0,0.04,,105.03,0.0,0.0,17.8,0.12,,20.06,18.3,,,,,,51.2,,0.76,24.08,,0.5,0.0,56.82,0.4,56.72,238.4,0.0,0.0,,28.87,4.0,-1.0
2023-04-26 19:40:00,19.53,,77.8,25.0,,0.0,0.0,0.04,,101.0,0.0,0.0,17.8,0.12,,19.95,18.32,,13.4,,,,42.0,,0.67,24.06,,0.5,0.0,56.8,0.37,56.7,238.3,0.0,0.0,,28.86,4.0,-0.7
2023-04-26 19:45:00,19.53,,65.0,25.0,,0.0,0.0,0.03,,74.83,0.0,0.0,17.8,0.12,,19.75,18.32,,,,,,39.0,,0.6,24.04,,0.5,0.0,56.78,0.51,56.65,238.3,0.0,0.0,,28.84,4.0,-0.8
2023-04-26 19:50:00,19.55,,51.4,25.0,,0.0,0.0,0.03,,69.43,0.0,0.0,17.8,0.12,,19.54,18.31,,13.2,,,,34.4,,0.57,24.01,,0.5,0.0,56.77,0.44,56.66,238.6,0.0,0.0,,28.86,4.0,-0.7
2023-04-26 19:55:00,19.57,,33.78,25.0,,0.0,0.0,0.02,,66.59,0.0,0.0,17.8,0.12,,19.33,18.33,,,,,,23.0,,0.41,23.98,,0.5,0.0,56.76,0.36,56.64,238.3,0.0,0.0,,28.85,4.0,-0.2
2023-04-26 20:00:00,19.63,,21.6,25.0,,0.0,0.0,0.02,,67.48,0.0,0.0,17.8,0.12,,19.06,18.36,,12.5,,25.95,,14.6,,0.28,23.95,,0.5,0.0,56.74,0.26,56.65,238.1,0.0,0.0,,28.87,4.0,-1.2
2023-04-26 20:05:00,19.64,,10.4,25.0,,0.0,0.0,0.0,,106.87,0.0,0.0,17.8,0.12,,18.75,18.34,,,,,,2.0,,0.02,23.9,,0.52,0.0,56.72,0.02,56.65,238.1,0.0,0.0,,28.87,4.0,-0.9
2023-04-26 20:10:00,19.64,,0.0,25.0,,0.0,0.0,0.01,,108.66,0.0,0.0,17.8,0.12,,18.4,18.35,,11.7,,,,0.0,,0.18,23.86,,0.5,0.0,56.71,0.03,56.64,238.6,0.0,0.0,,28.86,4.0,-0.8
2023-04-26 20:15:00,19.62,,0.0,25.0,,0.0,0.0,0.0,,113.41,0.0,0.0,17.8,0.12,,17.99,18.38,,,,,,0.0,,0.0,23.8,,0.5,0.0,56.7,0.0,56.62,238.2,0.0,0.0,,28.88,4.0,-0.7
2023-04-26 20:20:00,19.6,,0.0,25.0,,0.0,0.0,0.0,,108.98,0.0,0.0,17.8,0.12,,17.55,18.34,,11.1,,,,0.0,,0.01,23.73,,0.5,0.0,56.69,0.0,56.55,238.2,0.0,0.0,,28.85,4.0,-0.9
2023-04-26 20:25:00,19.59,,0.0,25.0,,0.0,0.0,0.0,,105.96,0.0,0.0,17.8,0.12,,17.13,18.32,,,,,,0.0,,0.0,23.65,,0.5,0.0,56.67,0.0,56.56,238.7,0.0,0.0,,28.83,4.0,-0.9
2023-04-26 20:30:00,19.66,,0.0,24.98,,0.0,0.0,0.0,,102.2,0.0,0.0,17.8,0.12,,16.78,18.36,,10.8,,,,0.0,,0.03,23.55,,0.5,0.0,56.67,0.0,56.55,238.9,0.0,0.0,,28.84,4.0,-0.7
2023-04-26 20:35:00,19.64,,0.0,24.9,,0.0,0.0,0.0,,95.88,0.0,0.0,17.8,0.12,,16.46,18.35,,,,,,0.0,,0.0,23.44,,0.5,0.0,56.67,0.0,56.55,238.8,0.0,0.0,,28.82,4.0,-0.2
2023-04-26 20:40:00,19.62,,0.0,24.9,,0.0,0.0,0.0,,91.03,0.0,0.0,17.8,0.12,,16.2,18.34,,10.6,,,,0.0,,0.0,23.33,,0.5,0.0,56.66,0.0,56.55,239.0,0.0,0.0,,28.81,4.0,-0.6
2023-04-26 20:45:00,19.61,,0.0,24.9,,0.0,0.0,0.0,,75.03,0.0,0.0,17.8,0.12,,15.95,18.34,,,,,,0.0,,0.0,23.21,,0.52,0.0,56.66,0.0,56.55,238.9,0.0,0.0,,28.8,4.0,-1.1
2023-04-26 20:50:00,19.61,,0.0,24.9,,0.0,0.0,0.0,,61.95,0.0,0.0,17.8,0.12,,15.73,18.32,,10.4,,,,0.0,,0.0,23.1,,0.5,0.0,56.63,0.0,56.55,239.0,0.0,0.0,,28.81,4.0,-1.0
2023-04-26 20:55:00,19.64,,0.0,24.9,,0.0,0.0,0.0,,50.04,0.0,0.0,17.8,0.12,,15.5,18.36,,,,,,0.0,,0.0,22.97,,0.5,0.0,56.62,0.0,56.56,239.0,0.0,0.0,,28.8,4.0,-0.9
2023-04-26 21:00:00,19.64,,0.0,24.9,,0.0,0.0,0.0,,38.56,0.0,0.0,17.8,0.12,,15.32,18.34,,10.3,,25.9,,0.0,,0.0,22.86,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,28.79,4.0,-0.9
2023-04-26 21:05:00,19.61,,0.0,24.9,,0.0,0.0,0.0,,28.89,0.0,0.0,17.8,0.12,,15.15,18.32,,,,,,0.0,,0.0,22.74,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,28.8,3.8,-0.8
2023-04-26 21:10:00,19.63,,0.0,24.9,,0.0,0.0,0.0,,21.18,0.0,0.0,17.8,0.12,,14.97,18.33,,10.2,,,,0.0,,0.0,22.62,,0.52,0.0,56.59,0.0,56.56,239.0,0.0,0.0,,28.78,4.0,-1.4
2023-04-26 21:15:00,19.62,,0.0,24.9,,0.0,0.0,0.0,,15.53,0.0,0.0,17.8,0.12,,14.77,18.34,,,,,,0.0,,0.0,22.51,,0.5,0.0,56.59,0.0,56.55,238.8,0.0,0.0,,28.76,3.8,-1.1
2023-04-26 21:20:00,19.62,,0.0,24.9,,0.0,0.0,0.0,,11.6,0.0,0.0,17.8,0.12,,14.52,18.33,,10.3,,,,0.0,,0.0,22.39,,0.5,0.0,56.58,0.0,56.55,238.8,0.0,0.0,,28.76,3.6,-1.0
2023-04-26 21:25:00,19.64,,0.0,24.9,,0.0,0.0,0.0,,9.14,0.0,0.0,17.8,0.12,,14.3,18.31,,,,,,0.0,,0.0,22.29,,0.5,0.0,56.56,0.0,56.55,239.0,0.0,0.0,,28.79,3.4,-0.9
2023-04-26 21:30:00,19.61,,0.0,24.9,,0.0,0.0,0.0,,7.78,0.0,0.0,17.8,0.12,,14.04,18.31,,10.1,,,,0.0,,0.0,22.17,,0.52,0.0,56.56,0.0,56.55,239.0,0.0,0.0,,28.77,3.3,-1.0
2023-04-26 21:35:00,19.64,,0.0,24.9,,0.0,0.0,0.0,,7.23,0.0,0.0,17.8,0.12,,13.79,18.31,,,,,,0.0,,0.0,22.07,,0.5,0.0,56.56,0.0,56.5,239.0,0.0,0.0,,28.75,3.3,-0.9
2023-04-26 21:40:00,19.63,,0.0,24.89,,0.0,0.0,0.0,,7.14,0.0,0.0,17.8,0.12,,13.59,18.33,,10.0,,,,0.0,,0.0,21.95,,0.5,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,28.73,3.5,-0.9
2023-04-26 21:45:00,19.6,,0.0,24.8,,0.0,0.0,0.0,,7.11,0.0,0.0,17.8,0.12,,13.42,18.34,,,,,,0.0,,0.0,21.84,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,28.73,3.3,-0.4
2023-04-26 21:50:00,19.64,,0.0,24.8,,0.0,0.0,0.0,,6.99,0.0,0.0,17.8,0.12,,13.25,18.31,,9.9,,,,0.0,,0.0,21.73,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,28.73,3.4,-0.6
2023-04-26 21:55:00,19.64,,0.0,24.8,,0.0,0.0,0.0,,6.89,0.0,0.0,17.8,0.12,,13.08,18.3,,,,,,0.0,,0.0,21.61,,0.5,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,28.71,3.3,-0.6
2023-04-26 22:00:00,19.63,,0.0,24.8,,0.0,0.0,0.0,,6.85,0.0,0.0,17.8,0.12,,12.93,18.3,,9.8,,25.79,,0.0,,0.0,21.51,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,28.71,3.4,-0.9
2023-04-26 22:05:00,19.63,,0.0,24.8,,0.0,0.0,0.0,,6.83,0.0,0.0,17.8,0.12,,12.78,18.31,,,,,,0.0,,0.0,21.4,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,28.7,3.2,-0.2
2023-04-26 22:10:00,19.64,,0.0,24.8,,0.0,0.0,0.0,,6.81,0.0,0.0,17.8,0.12,,12.65,18.3,,9.6,,,,0.0,,0.0,21.29,,0.52,0.0,56.53,0.0,56.48,238.9,0.0,0.0,,28.7,3.5,-0.7
2023-04-26 22:15:00,19.6,,0.0,24.8,,0.0,0.0,0.0,,6.81,0.0,0.0,17.8,0.12,,12.5,18.3,,,,,,0.0,,0.0,21.19,,0.5,0.0,56.53,0.0,56.47,238.9,0.0,0.0,,28.7,3.4,-0.6
2023-04-26 22:20:00,19.59,,0.0,24.8,,0.0,0.0,0.0,,6.75,0.0,0.0,17.8,0.12,,12.37,18.27,,9.6,,,,0.0,,0.0,21.07,,0.5,0.0,56.53,0.0,56.47,239.0,0.0,0.0,,28.7,3.4,-0.8
