Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-06 15:00:00,15.32,10.66,830.8,36.42,32.0,0.0,467.0,1.02,13.01,120.05,0.0,0.0,11.02,0.16,36.32,30.91,11.72,,26.3,,35.9,,863.2,,17.62,24.17,,0.66,0.0,57.79,8.5,57.56,237.8,4.0,0.0,,37.76,4.0,112.0
2022-08-06 15:05:00,15.2,11.16,905.4,35.92,33.15,0.0,468.3,1.04,14.5,122.93,0.0,0.0,11.18,0.17,35.79,30.46,11.92,,,,,,922.0,,18.0,24.07,,0.74,0.0,57.84,8.47,57.6,238.0,2.0,0.0,,37.16,4.0,298.8
2022-08-06 15:10:00,15.29,10.82,848.4,35.47,33.28,0.0,468.6,1.04,13.77,122.19,0.0,0.0,12.06,0.17,35.54,30.49,12.5,,26.9,,,,870.8,,18.0,23.99,,0.67,0.0,57.88,8.52,57.67,238.0,0.0,0.0,,36.74,4.0,484.3
2022-08-06 15:15:00,15.23,,815.8,35.12,32.82,0.0,468.4,1.04,,122.22,0.0,0.0,13.31,0.16,35.28,30.79,13.76,,,,,,851.56,,18.0,23.9,,0.66,0.0,57.9,8.53,57.67,237.9,0.0,0.0,,36.44,4.0,-0.3
2022-08-06 15:20:00,15.2,12.1,833.2,34.84,32.64,0.0,469.2,1.04,14.77,122.28,0.0,0.0,13.58,0.16,34.9,30.72,14.2,,27.0,,,,856.8,,18.0,23.8,,0.66,0.0,57.91,8.52,57.67,237.9,0.0,0.0,,36.1,4.0,150.3
2022-08-06 15:25:00,15.29,,700.4,34.53,33.31,0.0,469.6,1.01,,118.26,0.0,0.0,13.9,0.17,34.69,30.7,14.52,,,,,33.15,716.4,,17.48,23.76,34.31,0.74,0.0,57.91,8.57,57.68,238.0,370.9,0.0,,35.82,4.0,-0.7
2022-08-06 15:30:00,15.39,,763.2,34.42,32.69,3.07,470.5,1.03,,119.64,0.54,0.0,14.0,0.67,34.61,31.23,14.72,35.27,26.7,13.9,,34.95,765.8,16.44,17.93,23.76,37.14,2.88,4.45,57.58,8.68,57.33,237.1,552.0,0.0,37.85,35.8,4.9,-0.8
2022-08-06 15:35:00,15.31,,632.8,34.28,32.97,3.78,472.7,0.96,,114.09,0.68,0.0,13.96,0.75,34.61,31.69,14.64,35.2,,9.73,,34.99,633.0,13.19,16.71,23.81,40.02,3.16,5.76,57.35,8.45,57.16,237.1,593.0,0.0,40.29,36.62,5.0,-1.0
2022-08-06 15:40:00,15.04,,846.0,34.2,32.38,3.69,470.7,1.03,,122.97,0.7,0.0,13.5,0.75,35.22,31.96,14.19,35.2,27.1,8.88,,35.0,856.25,12.18,18.0,23.91,39.99,3.16,5.62,57.34,8.39,57.16,237.1,577.1,0.0,40.22,37.85,5.0,-0.8
2022-08-06 15:45:00,14.5,,631.8,34.26,34.35,3.6,473.4,0.87,,114.81,0.7,0.0,12.81,0.75,35.82,32.38,13.55,35.24,,8.32,,35.04,631.0,11.53,15.18,24.03,39.98,3.17,5.51,57.23,7.54,57.07,237.1,570.4,0.0,40.23,38.4,5.0,-0.3
2022-08-06 15:50:00,13.92,14.25,803.8,34.68,33.08,3.57,472.0,1.01,18.17,121.43,0.7,0.0,12.19,0.78,36.35,32.46,12.93,35.45,26.3,7.88,,35.26,787.2,11.01,17.7,24.19,40.2,3.25,5.42,57.26,8.34,57.05,237.0,562.2,0.0,40.44,38.7,5.0,201.0
2022-08-06 15:55:00,14.78,10.89,365.0,35.39,32.58,3.66,471.6,0.57,16.22,109.62,0.7,0.0,11.76,0.78,36.5,32.07,12.49,36.03,,8.66,,35.75,365.2,11.93,10.04,24.32,40.78,3.3,5.47,56.98,5.14,56.81,237.0,564.3,0.0,41.04,38.76,5.0,597.7
2022-08-06 16:00:00,14.98,10.9,709.4,35.9,31.82,3.64,470.8,0.94,13.82,120.28,0.7,0.0,11.6,0.78,36.5,31.12,12.27,36.79,26.5,8.82,37.28,36.49,693.4,12.09,16.53,24.36,41.46,3.3,5.4,57.09,7.83,56.9,236.8,567.6,0.0,41.77,38.92,5.0,217.3
2022-08-06 16:05:00,14.4,11.25,328.0,36.1,33.83,3.58,473.6,0.53,14.89,109.96,0.7,0.0,11.4,0.81,36.67,30.81,12.14,37.22,,8.18,,36.91,329.8,11.33,9.31,24.3,41.92,3.42,5.27,56.86,4.75,56.71,237.0,553.8,0.0,42.22,39.22,5.0,245.7
2022-08-06 16:10:00,14.39,10.41,536.6,36.13,32.37,3.6,472.5,0.82,13.9,117.21,0.7,0.0,11.24,0.82,37.14,30.9,11.95,37.38,26.9,8.45,,37.06,522.6,11.65,14.33,24.23,42.08,3.47,5.3,56.92,6.84,56.74,237.0,562.8,0.0,42.39,39.73,5.0,596.5
2022-08-06 16:15:00,14.02,10.5,312.8,36.29,32.22,3.58,472.0,0.55,12.97,110.27,0.7,0.0,11.17,0.79,37.14,30.9,11.88,37.45,,8.26,,37.15,306.6,11.44,9.7,24.12,42.14,3.32,5.26,56.78,4.93,56.62,236.8,559.0,0.0,42.43,39.8,5.0,173.3
2022-08-06 16:20:00,13.45,10.93,864.0,36.54,32.5,3.5,471.1,1.03,14.23,123.72,0.7,0.0,11.02,0.81,37.22,30.95,11.71,37.62,27.0,7.54,,37.32,818.0,10.55,18.0,23.97,42.31,3.44,5.11,57.04,8.3,56.83,237.1,543.2,0.0,42.61,39.79,5.0,303.6
2022-08-06 16:25:00,13.48,10.08,503.0,36.74,34.1,3.5,473.3,0.71,13.19,112.76,0.7,0.0,10.85,0.81,37.44,31.46,11.56,37.83,,7.82,,37.57,483.2,10.89,12.45,23.84,42.61,3.38,5.1,56.9,6.2,56.74,237.1,545.7,0.0,42.86,39.94,5.0,414.7
2022-08-06 16:30:00,13.11,,745.4,36.8,33.41,0.7,470.7,1.01,,120.71,0.14,0.0,10.67,0.28,37.86,31.89,11.4,37.74,27.3,8.6,,37.4,688.0,10.69,17.57,23.7,42.22,1.18,1.02,57.36,8.34,57.13,237.7,186.5,0.0,41.73,40.08,4.2,-0.5
2022-08-06 16:35:00,12.77,,295.4,36.8,33.44,0.0,469.7,0.49,,109.53,0.0,0.0,10.51,0.16,37.45,32.17,11.24,,,,,,276.4,,8.59,23.58,,0.66,0.0,57.36,4.46,57.22,238.0,5.2,0.0,,39.26,4.0,-0.5
2022-08-06 16:40:00,12.59,,709.6,36.74,32.5,0.0,468.6,1.03,,120.31,0.0,0.0,10.41,0.16,36.85,32.02,11.16,,27.0,,,,636.8,,17.85,23.53,,0.66,0.0,57.82,8.58,57.58,238.0,4.0,0.0,,38.4,4.0,-0.9
2022-08-06 16:45:00,12.52,,283.11,36.34,33.74,0.0,469.0,0.45,,109.48,0.0,0.0,10.4,0.16,36.38,32.17,11.11,,,,,,248.44,,7.82,23.55,,0.66,0.0,57.6,4.08,57.43,237.9,4.0,0.0,,37.75,4.0,-0.9
2022-08-06 16:50:00,12.51,,647.8,36.06,32.59,0.0,468.1,0.87,,119.17,0.0,0.0,10.4,0.16,36.01,32.36,11.12,,26.9,,,,568.6,,15.08,23.63,,0.66,0.0,57.92,7.32,57.72,237.8,4.0,0.0,,37.32,4.0,-0.6
2022-08-06 16:55:00,12.5,,472.6,35.55,31.49,0.0,465.4,0.67,,115.77,0.0,0.0,10.4,0.16,35.58,32.42,11.15,,,,,,413.6,,11.65,23.75,,0.66,0.0,57.86,5.75,57.68,238.0,1.2,0.0,,36.84,4.0,-1.1
2022-08-06 17:00:00,12.52,,659.4,35.15,32.14,0.0,466.2,0.68,,124.01,0.0,0.0,10.4,0.16,35.02,32.2,11.2,,27.2,,34.46,,561.4,,11.79,23.89,,0.66,0.0,57.94,5.51,57.76,237.8,0.0,0.0,,36.35,4.0,0.2
2022-08-06 17:05:00,12.62,14.05,605.2,34.86,32.76,0.0,466.8,0.65,17.7,123.06,0.0,0.0,10.4,0.17,34.79,32.35,11.2,,,,,,509.8,,11.27,24.03,,0.72,0.0,57.93,5.3,57.75,238.0,0.0,0.0,,36.01,4.0,200.6
2022-08-06 17:10:00,14.36,10.06,565.78,34.53,32.25,0.0,466.6,0.58,15.73,123.32,0.0,0.0,10.45,0.16,34.54,32.64,11.25,,27.8,,,,470.22,,10.04,24.16,,0.66,0.0,57.93,4.8,57.76,238.0,0.0,0.0,,35.68,4.0,422.9
2022-08-06 17:15:00,15.27,,558.8,34.23,31.99,0.0,467.4,0.53,,124.31,0.0,0.0,10.59,0.16,34.23,32.8,11.37,,,,,,455.0,,9.14,24.19,,0.66,0.0,57.94,4.26,57.75,238.0,0.0,0.0,,35.44,4.0,-1.1
2022-08-06 17:20:00,15.44,11.35,521.33,34.0,31.56,0.0,466.1,0.49,15.41,124.25,0.0,0.0,10.61,0.18,33.93,32.7,11.41,,27.5,,,,412.67,,8.43,24.16,,0.74,0.0,57.94,3.93,57.76,238.0,0.0,0.0,,35.13,4.0,253.1
2022-08-06 17:25:00,15.83,10.36,537.0,33.7,30.85,0.0,466.3,0.43,14.27,125.75,0.0,0.0,10.83,0.16,33.58,32.2,11.57,,,,,,416.8,,7.49,24.14,,0.67,0.0,57.94,3.45,57.75,238.0,0.0,0.0,,34.82,4.0,528.5
2022-08-06 17:30:00,15.74,,536.4,33.45,31.58,0.0,466.4,0.37,,126.04,0.0,0.0,11.14,0.16,33.25,31.87,11.86,,27.5,,,,410.8,,6.45,24.07,,0.66,0.0,57.94,2.97,57.75,238.0,0.0,0.0,,34.5,4.0,-1.0
2022-08-06 17:35:00,15.68,11.29,519.8,33.21,31.44,0.0,467.2,0.35,15.04,126.11,0.0,0.0,11.25,0.17,33.14,31.83,11.97,,,,,,390.2,,5.97,23.96,,0.69,0.0,57.94,2.74,57.76,238.0,0.0,0.0,,34.25,4.0,228.8
2022-08-06 17:40:00,15.78,10.93,486.4,32.96,30.8,0.0,465.8,0.3,13.76,126.58,0.0,0.0,11.6,0.16,32.9,32.08,12.23,,26.9,,,,359.2,,5.1,23.87,,0.67,0.0,57.94,2.34,57.76,237.8,0.0,0.0,,34.03,4.0,227.1
2022-08-06 17:45:00,15.75,,468.0,32.7,30.85,0.0,465.4,0.26,,126.47,0.0,0.0,11.93,0.16,32.57,32.1,12.57,,,,,,333.2,,4.45,23.78,,0.67,0.0,57.94,2.04,57.76,238.0,0.0,0.0,,33.78,4.0,-0.7
2022-08-06 17:50:00,15.76,,484.22,32.44,30.75,0.0,466.2,0.23,,127.15,0.0,0.0,12.0,0.16,32.41,32.1,12.65,,27.0,,,,333.78,,3.96,23.71,,0.67,0.0,57.94,1.8,57.76,237.8,0.0,0.0,,33.53,4.0,-0.6
2022-08-06 17:55:00,15.76,,394.4,32.26,30.58,0.0,465.0,0.21,,125.96,0.0,0.0,12.0,0.16,32.17,31.95,12.7,,,,,,272.6,,3.63,23.7,,0.66,0.0,57.94,1.67,57.75,238.0,0.0,0.0,,33.32,4.0,-0.7
2022-08-06 18:00:00,15.78,,327.6,32.07,31.29,0.0,383.2,0.19,,124.19,0.0,0.0,12.0,0.14,32.05,31.94,12.7,,26.5,,32.78,,227.4,,3.33,23.74,,0.62,0.0,57.94,1.55,57.75,238.0,0.0,0.0,,33.16,4.0,-0.6
2022-08-06 18:05:00,15.73,,174.4,32.0,30.59,0.0,10.1,0.17,,120.41,0.0,0.0,12.0,0.12,31.47,31.95,12.73,,,,,,127.2,,2.93,23.83,,0.5,0.0,57.94,1.41,57.75,237.9,0.0,0.0,,33.04,4.0,-0.2
2022-08-06 18:10:00,15.75,,268.6,32.0,,0.0,4.1,0.16,,123.66,0.0,0.0,12.1,0.12,,31.25,12.76,,26.9,,,,180.2,,2.68,23.94,,0.5,0.0,57.94,1.26,57.75,237.8,0.0,0.0,,32.99,4.0,-0.4
2022-08-06 18:15:00,15.77,,143.6,31.9,,0.0,4.0,0.15,,120.28,0.0,0.0,12.1,0.12,,30.34,12.79,,,,,,109.0,,2.61,24.06,,0.5,0.0,57.94,1.26,57.75,237.8,0.0,0.0,,32.94,4.0,0.0
2022-08-06 18:20:00,15.81,14.87,192.0,31.9,,0.0,4.0,0.16,18.4,122.91,0.0,0.0,12.11,0.15,,29.75,12.83,,26.0,,,,140.4,,2.74,24.19,,0.64,0.0,57.94,1.29,57.76,238.0,0.0,0.0,,32.99,4.0,105.6
2022-08-06 18:25:00,16.6,11.55,277.33,31.9,,0.0,3.2,0.16,16.66,124.22,0.0,0.0,12.92,0.16,,29.44,13.37,,,,,,166.4,,2.68,24.29,,0.66,0.0,57.94,1.25,57.76,238.0,0.0,0.0,,32.97,4.0,598.3
2022-08-06 18:30:00,16.9,12.62,270.2,31.9,,0.0,0.0,0.15,14.48,122.12,0.0,0.0,14.18,0.16,,29.33,14.67,,25.9,,,28.7,160.8,,2.67,24.29,29.7,0.61,0.0,57.94,1.27,57.76,237.8,429.5,0.0,,32.94,4.0,101.6
2022-08-06 18:35:00,16.81,13.24,148.0,31.88,,2.85,0.0,0.19,15.89,111.99,0.39,0.0,14.56,0.53,,29.35,15.19,32.52,,18.68,,32.21,94.8,19.5,3.33,24.17,34.05,2.27,3.66,57.55,1.72,57.4,237.4,445.7,0.0,34.39,33.0,4.7,298.8
2022-08-06 18:40:00,16.76,14.02,244.6,31.8,,4.02,0.0,0.27,15.82,110.76,0.6,0.0,14.78,0.71,,29.08,15.47,32.66,25.9,11.62,,32.3,134.8,15.08,4.69,24.07,37.49,2.97,6.48,57.01,2.45,56.88,237.0,615.1,0.0,37.84,34.28,5.0,591.0
2022-08-06 18:45:00,16.31,14.45,312.2,31.8,,3.88,0.0,0.3,15.66,113.54,0.6,0.0,14.78,0.7,,29.0,15.45,32.7,,10.42,,32.37,146.0,13.99,5.26,23.93,37.41,2.95,6.25,56.82,2.62,56.68,237.0,616.9,0.0,37.72,36.26,5.0,23.3
2022-08-06 18:50:00,15.85,14.45,309.2,31.83,,3.82,0.0,0.28,16.74,111.89,0.6,0.0,14.32,0.71,,29.25,15.06,32.77,25.6,9.68,,32.43,128.6,13.19,4.95,23.79,37.44,3.04,6.15,56.66,2.44,56.51,236.9,604.8,0.0,37.75,37.06,5.0,288.7
2022-08-06 18:55:00,15.66,,219.8,32.44,,3.78,0.0,0.19,,110.24,0.6,0.0,13.75,0.7,,29.75,14.45,32.94,,9.48,,32.62,79.8,13.01,3.33,23.69,37.56,2.95,6.07,56.5,1.7,56.4,236.9,603.8,0.0,37.89,37.48,5.0,3.6
2022-08-06 19:00:00,15.02,,188.2,34.02,28.31,3.68,374.5,0.15,,109.56,0.6,0.0,13.24,0.73,28.35,29.96,13.95,33.64,25.5,8.77,34.7,33.38,66.8,12.14,2.68,23.6,38.3,3.11,5.8,56.4,1.34,56.31,237.1,571.0,0.0,38.62,37.69,5.0,-0.8
2022-08-06 19:05:00,14.39,,118.67,34.96,30.16,3.6,470.8,0.11,,104.74,0.69,0.0,12.61,0.77,35.14,30.0,13.36,35.33,,8.21,,35.11,50.44,11.41,1.95,23.56,40.06,3.23,5.45,56.33,1.01,56.22,237.0,544.7,0.0,40.32,37.44,5.0,-1.0
2022-08-06 19:10:00,13.78,,64.4,35.0,29.52,3.53,469.9,0.09,,104.92,0.7,0.0,12.0,0.78,35.02,29.82,12.76,36.08,25.6,7.73,,35.8,38.0,10.78,1.53,23.59,40.84,3.28,5.31,56.28,0.82,56.2,237.2,553.6,0.0,41.06,37.54,5.0,-1.4
2022-08-06 19:15:00,13.18,,126.6,34.92,29.26,3.12,468.6,0.11,,104.58,0.62,0.0,11.43,0.71,35.1,29.34,12.24,36.04,,7.23,,35.72,52.8,10.14,1.92,23.66,40.78,2.99,4.73,56.31,0.96,56.23,237.1,549.8,0.0,41.0,37.87,4.9,-1.2
2022-08-06 19:20:00,12.7,,89.4,34.85,29.18,0.0,465.7,0.09,,105.95,0.0,0.0,10.87,0.16,35.09,28.85,11.65,,25.5,,,35.27,43.0,,1.61,23.74,40.09,0.66,0.0,56.62,0.85,56.52,237.9,16.3,0.0,,37.38,4.0,-1.1
2022-08-06 19:25:00,12.47,,129.78,34.64,29.25,0.0,459.2,0.1,,103.56,0.0,0.0,10.7,0.16,34.38,28.53,11.5,,,,,,51.56,,1.75,23.85,,0.66,0.0,56.68,0.93,56.55,238.0,4.3,0.0,,36.28,4.0,-0.6
2022-08-06 19:30:00,12.36,,80.44,34.21,28.94,0.0,464.4,0.09,,103.17,0.0,0.0,10.7,0.16,33.81,28.37,11.5,,25.4,,,,43.0,,1.56,23.92,,0.66,0.0,56.69,0.84,56.55,238.0,4.0,0.0,,35.45,4.0,-0.8
2022-08-06 19:35:00,12.35,15.58,71.8,33.63,28.47,0.0,463.6,0.09,19.24,103.97,0.0,0.0,10.7,0.17,33.22,28.19,11.5,,,,,,39.0,,1.5,24.02,,0.72,0.0,56.69,0.8,56.56,238.0,4.0,0.0,,34.79,4.0,198.0
2022-08-06 19:40:00,14.48,10.5,109.2,33.06,28.41,0.0,463.2,0.1,16.06,101.54,0.0,0.0,10.78,0.16,32.68,28.01,11.58,,25.0,,,,52.4,,1.77,24.09,,0.67,0.0,56.71,0.94,56.63,237.9,3.6,0.0,,34.19,4.0,321.9
2022-08-06 19:45:00,15.85,,60.8,32.52,28.34,0.0,462.1,0.07,,97.61,0.0,0.0,10.8,0.16,32.17,28.0,11.6,,,,,,32.8,,1.18,24.05,,0.66,0.0,56.7,0.68,56.63,237.9,0.0,0.0,,33.62,4.0,-1.1
2022-08-06 19:50:00,16.09,11.71,66.2,32.07,27.98,0.0,462.5,0.06,16.13,91.91,0.0,0.0,10.81,0.18,31.72,27.93,11.6,,24.8,,,,30.8,,1.04,23.95,,0.71,0.0,56.69,0.68,56.55,238.0,0.0,0.0,,33.15,4.0,233.4
2022-08-06 19:55:00,16.56,10.64,82.22,31.66,27.9,0.0,463.1,0.06,14.38,95.3,0.0,0.0,10.91,0.16,31.22,27.83,11.66,,,,,,35.6,,1.07,23.85,,0.66,0.0,56.69,0.66,56.6,238.0,0.0,0.0,,32.69,4.0,289.9
2022-08-06 20:00:00,16.6,,58.22,31.34,27.7,0.0,463.0,0.06,,94.61,0.0,0.0,11.0,0.16,30.93,27.8,11.7,,24.6,,31.5,,30.89,,0.97,23.72,,0.66,0.0,56.69,0.61,56.62,237.7,0.0,0.0,,32.3,4.0,-0.1
2022-08-06 20:05:00,16.59,,26.8,30.93,27.22,0.0,207.9,0.04,,83.97,0.0,0.0,11.0,0.13,30.45,27.61,11.76,,,,,,17.6,,0.65,23.56,,0.58,0.0,56.69,0.46,56.59,238.0,0.0,0.0,,31.93,4.0,-1.5
2022-08-06 20:10:00,16.59,,24.0,30.7,,0.0,6.0,0.03,,70.19,0.0,0.0,11.0,0.12,,27.34,11.75,,24.5,,,,16.4,,0.57,23.44,,0.53,0.0,56.69,0.47,56.57,238.0,0.0,0.0,,31.71,4.0,-0.9
2022-08-06 20:15:00,16.55,,25.5,30.65,,0.0,4.0,0.03,,78.84,0.0,0.0,11.0,0.12,,27.0,11.78,,,,,,18.25,,0.59,23.38,,0.52,0.0,56.69,0.43,56.57,237.9,0.0,0.0,,31.63,4.0,-0.7
2022-08-06 20:20:00,16.59,,15.6,30.59,,0.0,4.0,0.02,,80.25,0.0,0.0,11.0,0.12,,26.59,11.79,,24.3,,,,11.4,,0.31,23.34,,0.52,0.0,56.68,0.29,56.55,238.0,0.0,0.0,,31.6,4.0,-0.9
2022-08-06 20:25:00,16.55,,11.6,30.5,,0.0,4.0,0.01,,85.66,0.0,0.0,11.03,0.12,,26.19,11.8,,,,,,4.0,,0.16,23.33,,0.5,0.0,56.68,0.12,56.56,237.9,0.0,0.0,,31.6,4.0,-1.2
2022-08-06 20:30:00,16.59,,1.11,30.5,,0.0,1.6,0.0,,95.0,0.0,0.0,11.1,0.12,,25.79,11.81,,24.1,,,,0.0,,0.07,23.32,,0.52,0.0,56.68,0.07,56.55,237.9,0.0,0.0,,31.62,4.0,-0.3
2022-08-06 20:35:00,16.59,,0.0,30.5,,0.0,0.0,0.0,,95.86,0.0,0.0,11.1,0.12,,25.43,11.81,,,,,,0.0,,0.06,23.33,,0.5,0.0,56.67,0.05,56.57,238.0,0.0,0.0,,31.6,4.0,0.0
2022-08-06 20:40:00,16.57,,0.0,30.5,,0.0,0.0,0.0,,100.38,0.0,0.0,11.1,0.12,,25.12,11.83,,23.7,,,,0.0,,0.03,23.35,,0.52,0.0,56.68,0.03,56.55,237.9,0.0,0.0,,31.61,4.0,-0.8
2022-08-06 20:45:00,16.59,,0.0,30.5,,0.0,0.0,0.0,,98.83,0.0,0.0,11.1,0.12,,24.88,11.83,,,,,,0.0,,0.02,23.36,,0.5,0.0,56.66,0.02,56.55,238.0,0.0,0.0,,31.6,4.0,-1.0
2022-08-06 20:50:00,16.58,,0.0,30.47,,0.0,0.0,0.0,,96.97,0.0,0.0,11.1,0.12,,24.66,11.87,,23.4,,,,0.0,,0.02,23.36,,0.5,0.0,56.66,0.02,56.55,237.9,0.0,0.0,,31.6,4.0,-0.5
2022-08-06 20:55:00,16.59,,0.0,30.4,,0.0,0.0,0.0,,101.71,0.0,0.0,11.1,0.12,,24.45,11.89,,,,,,0.0,,0.0,23.37,,0.52,0.0,56.64,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.4
2022-08-06 21:00:00,16.62,,0.0,30.4,,0.0,0.0,0.0,,100.42,0.0,0.0,11.1,0.12,,24.24,11.87,,23.2,,31.32,,0.0,,0.0,23.37,,0.5,0.0,56.64,0.0,56.55,238.0,0.0,0.0,,31.61,4.0,-0.7
2022-08-06 21:05:00,16.58,,0.0,30.4,,0.0,0.0,0.0,,88.99,0.0,0.0,11.1,0.12,,24.03,11.9,,,,,,0.0,,0.01,23.38,,0.52,0.0,56.65,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-1.0
2022-08-06 21:10:00,16.6,,0.0,30.4,,0.0,0.0,0.0,,81.59,0.0,0.0,11.12,0.12,,23.85,11.89,,22.9,,,,0.0,,0.0,23.38,,0.52,0.0,56.66,0.0,56.56,238.0,0.0,0.0,,31.6,4.0,-0.7
2022-08-06 21:15:00,16.69,,0.0,30.4,,0.0,0.0,0.0,,66.69,0.0,0.0,11.2,0.12,,23.68,11.97,,,,,,0.0,,0.0,23.37,,0.52,0.0,56.65,0.0,56.55,237.9,0.0,0.0,,31.62,4.0,-0.8
2022-08-06 21:20:00,16.67,,0.0,30.4,,0.0,0.0,0.0,,55.6,0.0,0.0,11.2,0.12,,23.52,11.98,,22.4,,,,0.0,,0.0,23.37,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,31.61,4.0,-0.6
2022-08-06 21:25:00,16.64,,0.0,30.4,,0.0,0.0,0.0,,44.07,0.0,0.0,11.2,0.12,,23.36,11.97,,,,,,0.0,,0.0,23.36,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,31.62,4.0,-0.1
2022-08-06 21:30:00,16.6,,0.0,30.4,,0.0,0.0,0.0,,31.99,0.0,0.0,11.2,0.12,,23.22,11.97,,21.7,,,,0.0,,0.0,23.37,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-0.9
2022-08-06 21:35:00,16.64,,0.0,30.4,,0.0,0.0,0.0,,22.45,0.0,0.0,11.2,0.12,,23.06,11.98,,,,,,0.0,,0.0,23.36,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.62,4.0,-0.7
2022-08-06 21:40:00,16.65,,0.0,30.4,,0.0,0.0,0.0,,16.58,0.0,0.0,11.2,0.12,,22.94,12.0,,21.1,,,,0.0,,0.0,23.36,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,31.61,4.0,-1.2
2022-08-06 21:45:00,16.66,,0.0,30.4,,0.0,0.0,0.0,,13.19,0.0,0.0,11.2,0.12,,22.82,12.0,,,,,,0.0,,0.0,23.36,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,31.61,4.0,-0.3
2022-08-06 21:50:00,16.63,,0.0,30.4,,0.0,0.0,0.0,,11.17,0.0,0.0,11.2,0.12,,22.7,12.0,,20.7,,,,0.0,,0.0,23.35,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.5
2022-08-06 21:55:00,16.67,,0.0,30.4,,0.0,0.0,0.0,,10.03,0.0,0.0,11.28,0.12,,22.57,12.03,,,,,,0.0,,0.0,23.35,,0.52,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,31.63,4.0,-1.0
2022-08-06 22:00:00,16.63,,0.0,30.4,,0.0,0.0,0.0,,9.44,0.0,0.0,11.3,0.12,,22.44,12.01,,20.4,,31.2,,0.0,,0.0,23.34,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,31.6,4.0,-0.5
2022-08-06 22:05:00,16.61,,0.0,30.4,,0.0,0.0,0.0,,9.14,0.0,0.0,11.3,0.12,,22.33,12.0,,,,,,0.0,,0.0,23.34,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.7
2022-08-06 22:10:00,16.62,,0.0,30.4,,0.0,0.0,0.0,,8.99,0.0,0.0,11.3,0.12,,22.22,12.03,,20.1,,,,0.0,,0.0,23.33,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-1.4
2022-08-06 22:15:00,16.63,,63.2,30.4,,0.0,0.0,0.0,,8.73,0.0,0.0,11.3,0.12,,22.11,12.03,,,,,,0.0,,0.0,23.32,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,31.6,4.0,-0.4
2022-08-06 22:20:00,16.62,,0.0,30.36,,0.0,0.0,0.0,,6.67,0.0,0.0,11.3,0.12,,22.0,12.03,,19.8,,,,0.0,,0.0,23.32,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-1.2
2022-08-06 22:25:00,16.6,,0.0,30.3,,0.0,0.0,0.0,,5.67,0.0,0.0,11.3,0.12,,21.9,12.03,,,,,,0.0,,0.0,23.31,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,31.6,4.0,-1.0
