Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-28 14:45:00,7.59,,822.8,23.2,,0.0,0.0,0.08,,130.8,0.0,0.0,17.91,0.12,,22.92,18.32,,,,,,68.6,,1.46,24.27,,0.52,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,24.92,4.0,-1.2
2022-04-28 14:50:00,19.53,,824.6,23.2,,0.0,0.0,0.08,,130.6,0.0,0.0,18.0,0.12,,23.1,18.32,,20.8,,,,70.0,,1.46,24.34,,0.5,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,24.93,4.0,-1.0
2022-04-28 14:55:00,19.56,,542.82,23.2,,0.0,0.0,0.08,,130.09,0.0,0.0,18.0,0.12,,23.3,18.3,,,,,,-137.78,,1.46,24.38,,0.52,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,24.93,4.0,-0.6
2022-04-28 15:00:00,19.54,,829.0,23.2,,0.0,0.0,0.08,,129.59,0.0,0.0,18.0,0.12,,23.47,18.33,,20.8,,22.97,,71.0,,1.46,24.45,,0.5,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,24.91,4.0,-0.7
2022-04-28 15:05:00,7.63,,832.4,23.2,,0.0,0.0,0.08,,130.07,0.0,0.0,18.0,0.12,,23.88,18.33,,,,,,72.0,,1.46,24.51,,0.5,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,24.94,4.0,-0.8
2022-04-28 15:10:00,19.54,,835.8,23.2,,0.0,0.0,0.08,,130.46,0.0,0.0,18.0,0.12,,24.35,18.34,,20.9,,,,72.4,,1.45,24.56,,0.52,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,24.92,4.0,-0.5
2022-04-28 15:15:00,19.57,,834.8,23.2,,0.0,0.0,0.08,,130.11,0.0,0.0,18.0,0.12,,24.79,18.33,,,,,,74.0,,1.45,24.62,,0.55,0.0,57.94,0.65,26.21,238.1,0.0,0.0,,24.92,4.0,-0.8
2022-04-28 15:20:00,19.53,,835.6,23.2,,0.0,0.0,0.08,,130.07,0.0,0.0,18.0,0.12,,25.19,18.35,,21.4,,,,74.4,,1.46,24.69,,0.52,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,24.95,4.0,-0.7
2022-04-28 15:25:00,7.59,,835.6,23.2,,0.0,0.0,0.08,,130.11,0.0,0.0,18.0,0.12,,25.59,18.35,,,,,,75.4,,1.45,24.74,,0.52,0.0,57.94,0.65,-5.35,238.0,0.0,0.0,,24.93,4.0,-0.5
2022-04-28 15:30:00,19.56,,833.8,23.2,,0.0,0.0,0.08,,130.38,0.0,0.0,18.0,0.12,,25.96,18.37,,21.1,,,,75.8,,1.45,24.8,,0.52,0.0,57.94,0.64,41.98,238.0,0.0,0.0,,24.92,4.0,-0.3
2022-04-28 15:35:00,19.56,,833.0,23.2,,0.0,0.0,0.08,,129.96,0.0,0.0,18.0,0.12,,26.58,18.36,,,,,,76.6,,1.45,24.86,,0.52,0.0,57.94,0.65,26.2,237.9,0.0,0.0,,24.93,4.0,-0.9
2022-04-28 15:40:00,19.62,,833.0,23.2,,0.0,0.0,0.08,,130.0,0.0,0.0,18.0,0.12,,27.09,18.36,,21.0,,,,-131.18,,1.45,24.91,,0.52,0.0,57.94,0.65,41.98,238.2,0.0,0.0,,24.93,4.0,-0.6
2022-04-28 15:45:00,19.61,,831.4,23.2,,0.0,0.0,0.08,,129.65,0.0,0.0,18.0,0.12,,27.6,18.35,,,,,,77.2,,1.46,24.97,,0.5,0.0,57.94,0.65,57.76,238.2,0.0,0.0,,24.92,4.0,-1.2
2022-04-28 15:50:00,19.62,,828.6,23.2,,0.0,0.0,0.08,,129.62,0.0,0.0,18.0,0.12,,28.1,18.34,,21.0,,,,76.4,,1.45,25.02,,0.5,0.0,57.94,0.65,57.76,238.1,0.0,0.0,,24.94,4.0,-0.9
2022-04-28 15:55:00,19.6,,828.4,23.2,,0.0,0.0,0.08,,129.35,0.0,0.0,18.0,0.12,,28.7,18.36,,,,,,-130.58,,1.45,25.07,,0.5,0.0,57.94,0.65,10.43,238.1,0.0,0.0,,24.93,4.0,-0.8
2022-04-28 16:00:00,19.62,,826.2,23.2,,0.0,0.0,0.08,,129.85,0.0,0.0,18.0,0.12,,29.65,18.36,,21.4,,24.0,,76.2,,1.44,25.13,,0.55,0.0,57.94,0.64,26.2,237.9,0.0,0.0,,24.93,4.0,-1.3
2022-04-28 16:05:00,19.63,,823.6,23.2,,0.0,0.0,0.08,,129.21,0.0,0.0,18.0,0.12,,30.94,18.37,,,,,,77.2,,1.45,25.19,,0.52,0.0,57.94,0.65,57.77,238.1,0.0,0.0,,24.93,4.0,-0.7
2022-04-28 16:10:00,19.62,,822.0,23.2,,0.0,0.0,0.08,,130.07,0.0,0.0,18.0,0.12,,31.75,18.38,,21.2,,,,78.8,,1.45,25.26,,0.52,0.0,57.94,0.65,26.2,238.1,0.0,0.0,,24.93,4.0,-0.8
2022-04-28 16:15:00,19.67,,539.62,23.2,,0.0,0.0,0.08,,129.86,0.0,0.0,18.03,0.12,,32.37,18.37,,,,,,82.8,,1.45,25.32,,0.55,0.0,57.94,0.65,26.2,237.9,0.0,0.0,,24.94,4.0,-0.6
2022-04-28 16:20:00,19.65,,816.2,23.2,,0.0,0.0,0.08,,129.25,0.0,0.0,18.1,0.12,,33.29,18.36,,21.2,,,,85.0,,1.45,25.39,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.95,4.0,-0.9
2022-04-28 16:25:00,19.66,,812.4,23.2,,0.0,0.0,0.08,,129.04,0.0,0.0,18.1,0.12,,33.81,18.4,,,,,,90.4,,1.45,25.45,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.94,4.0,-0.8
2022-04-28 16:30:00,19.66,,805.0,23.2,,0.0,0.0,0.08,,128.95,0.0,0.0,18.1,0.12,,34.16,18.4,,21.4,,,,97.8,,1.45,25.5,,0.52,0.0,57.94,0.65,26.2,238.1,0.0,0.0,,24.94,4.0,-0.6
2022-04-28 16:35:00,19.63,,802.4,23.2,,0.0,0.0,0.08,,128.6,0.0,0.0,18.1,0.12,,34.15,18.38,,,,,,107.4,,1.45,25.57,,0.5,0.0,57.94,0.65,57.77,238.0,0.0,0.0,,24.98,4.0,-0.2
2022-04-28 16:40:00,19.64,,517.62,23.2,,0.0,0.0,0.08,,128.43,0.0,0.0,18.1,0.12,,33.75,18.39,,21.6,,,,-95.78,,1.45,25.63,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.96,4.0,-1.0
2022-04-28 16:45:00,19.67,,791.6,23.2,,0.0,0.0,0.08,,129.21,0.0,0.0,18.1,0.12,,32.94,18.4,,,,,,124.2,,1.45,25.69,,0.53,0.0,57.94,0.65,26.2,237.9,0.0,0.0,,24.97,4.0,-1.0
2022-04-28 16:50:00,19.68,,788.0,23.2,,0.0,0.0,0.08,,129.55,0.0,0.0,18.1,0.12,,32.31,18.42,,21.4,,,,137.6,,1.44,25.75,,0.55,0.0,57.94,0.65,10.43,237.9,0.0,0.0,,24.96,4.0,-1.0
2022-04-28 16:55:00,19.7,,783.4,23.2,,0.0,0.0,0.08,,130.05,0.0,0.0,18.1,0.12,,33.4,18.41,,,,,,148.8,,1.45,25.82,,0.53,0.0,57.94,0.64,41.98,237.9,0.0,0.0,,24.94,4.0,-0.7
2022-04-28 17:00:00,-4.26,,498.82,23.2,,0.0,0.0,0.08,,130.03,0.0,0.0,18.1,0.12,,34.94,18.42,,21.1,,24.0,,-59.38,,1.45,25.88,,0.52,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.96,4.0,-0.9
2022-04-28 17:05:00,19.68,,770.8,23.2,,0.0,0.0,0.08,,128.91,0.0,0.0,18.1,0.12,,36.39,18.43,,,,,,163.8,,1.44,25.95,,0.5,0.0,57.94,0.65,41.98,238.1,0.0,0.0,,24.97,4.0,-0.6
2022-04-28 17:10:00,19.67,,762.2,23.2,,0.0,0.0,0.08,,128.57,0.0,0.0,18.1,0.12,,37.65,18.44,,21.4,,,,171.4,,1.44,26.01,,0.5,0.0,57.94,0.65,26.21,238.1,0.0,0.0,,24.96,4.0,-0.6
2022-04-28 17:15:00,7.73,,756.8,23.2,,0.0,0.0,0.08,,128.41,0.0,0.0,18.1,0.12,,38.46,18.45,,,,,,178.2,,1.44,26.06,,0.52,0.0,57.94,0.65,26.2,237.9,0.0,0.0,,24.95,4.0,-0.7
2022-04-28 17:20:00,19.73,,751.4,23.2,,0.0,0.0,0.08,,128.69,0.0,0.0,18.1,0.12,,39.44,18.41,,21.2,,,,186.2,,1.44,26.11,,0.5,0.0,57.94,0.65,57.75,238.1,0.0,0.0,,24.98,4.0,-0.6
2022-04-28 17:25:00,19.71,,742.6,23.2,,0.0,0.0,0.08,,128.3,0.0,0.0,18.16,0.12,,39.73,18.45,,,,,,191.8,,1.44,26.17,,0.53,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,24.96,4.0,-0.7
2022-04-28 17:30:00,19.72,,732.8,23.2,,0.0,0.0,0.08,,128.21,0.0,0.0,18.2,0.12,,39.44,18.49,,21.0,,,,197.6,,1.45,26.22,,0.5,0.0,57.94,0.65,41.99,238.2,0.0,0.0,,24.95,4.0,-1.0
2022-04-28 17:35:00,7.75,,453.62,23.2,,0.0,0.0,0.08,,128.76,0.0,0.0,18.2,0.12,,39.04,18.46,,,,,,-14.58,,1.44,26.29,,0.52,0.0,57.94,0.65,26.2,237.9,0.0,0.0,,24.97,4.0,-1.1
2022-04-28 17:40:00,19.74,,721.2,23.2,,0.0,0.0,0.08,,129.01,0.0,0.0,18.2,0.12,,39.28,18.52,,21.0,,,,215.4,,1.44,26.35,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.93,4.0,-0.6
2022-04-28 17:45:00,19.72,,714.4,23.2,,0.0,0.0,0.08,,129.15,0.0,0.0,18.2,0.12,,39.8,18.48,,,,,,221.4,,1.44,26.4,,0.52,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.97,4.0,-0.6
2022-04-28 17:50:00,7.76,,704.8,23.2,,0.0,0.0,0.08,,128.75,0.0,0.0,18.2,0.12,,40.97,18.5,,21.1,,,,228.4,,1.44,26.46,,0.55,0.0,57.94,0.65,41.98,237.9,0.0,0.0,,24.96,4.0,-0.2
2022-04-28 17:55:00,19.73,,695.4,23.2,,0.0,0.0,0.08,,129.11,0.0,0.0,18.2,0.12,,41.56,18.55,,,,,,234.6,,1.44,26.52,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.95,4.0,-0.8
2022-04-28 18:00:00,19.74,,691.8,23.2,,0.0,0.0,0.08,,128.56,0.0,0.0,18.2,0.12,,42.26,18.51,,21.1,,24.03,,243.2,,1.45,26.56,,0.5,0.0,57.94,0.65,26.2,238.1,0.0,0.0,,24.97,4.0,-0.9
2022-04-28 18:05:00,19.71,,680.8,23.2,,0.0,0.0,0.08,,128.62,0.0,0.0,18.2,0.12,,42.94,6.71,,,,,,247.8,,1.44,26.61,,0.52,0.0,57.94,0.65,41.99,237.9,0.0,0.0,,24.95,4.0,-0.6
2022-04-28 18:10:00,19.77,,674.0,23.2,,0.0,0.0,0.08,,128.78,0.0,0.0,18.2,0.12,,43.5,18.52,,21.0,,,,256.0,,1.44,26.65,,0.52,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,24.96,4.0,-0.6
2022-04-28 18:15:00,19.79,,665.8,23.2,,0.0,0.0,0.08,,129.04,0.0,0.0,18.2,0.12,,43.81,18.54,,,,,,264.8,,1.45,26.69,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,24.99,4.0,-1.0
2022-04-28 18:20:00,19.76,,656.0,23.2,,0.0,0.0,0.08,,128.84,0.0,0.0,18.2,0.12,,44.31,18.56,,21.0,,,,271.8,,1.45,26.74,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,24.99,4.0,-0.9
2022-04-28 18:25:00,19.77,,381.02,23.2,,0.0,0.0,0.08,,129.07,0.0,0.0,18.23,0.12,,44.77,18.56,,,,,,278.4,,1.45,26.78,,0.5,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,24.97,4.0,-1.3
2022-04-28 18:30:00,19.8,,636.6,23.2,,0.0,0.0,0.08,,129.47,0.0,0.0,18.3,0.12,,44.77,18.56,,20.9,,,,285.4,,1.44,26.82,,0.53,0.0,57.94,0.65,26.2,238.1,0.0,0.0,,24.98,4.0,-0.3
2022-04-28 18:35:00,7.8,,363.22,23.2,,0.0,0.0,0.08,,129.46,0.0,0.0,18.3,0.12,,44.72,18.56,,,,,,63.82,,1.45,26.86,,0.52,0.0,57.94,0.65,-5.33,237.9,0.0,0.0,,12.49,4.0,-1.0
2022-04-28 18:40:00,19.82,,616.2,23.2,,0.0,0.0,0.08,,129.2,0.0,0.0,18.3,0.12,,44.97,18.59,,20.7,,,,300.8,,1.44,26.89,,0.52,0.0,57.94,0.65,10.45,238.0,0.0,0.0,,24.99,4.0,-0.3
2022-04-28 18:45:00,19.8,,604.4,23.2,,0.0,0.0,0.08,,129.22,0.0,0.0,18.3,0.12,,45.05,18.58,,,,,,306.6,,1.45,26.92,,0.53,0.0,57.94,0.65,10.45,238.1,0.0,0.0,,24.99,4.0,-0.3
2022-04-28 18:50:00,19.8,,592.6,23.2,,0.0,0.0,0.08,,129.49,0.0,0.0,18.3,0.12,,44.38,18.62,,20.5,,,,310.4,,1.44,26.96,,0.5,0.0,57.94,0.64,10.44,238.3,0.0,0.0,,24.99,4.0,-0.7
2022-04-28 18:55:00,19.83,,578.6,23.2,,0.0,0.0,0.08,,128.75,0.0,0.0,18.3,0.12,,43.37,18.61,,,,,,317.0,,1.44,26.98,,0.5,0.0,57.93,0.65,57.75,238.1,0.0,0.0,,24.99,4.0,-1.0
2022-04-28 19:00:00,19.82,,566.0,23.2,,0.0,0.0,0.08,,128.41,0.0,0.0,18.3,0.12,,43.56,18.65,,20.3,,24.06,,324.0,,1.46,27.02,,0.5,0.0,57.94,0.66,41.98,238.3,0.0,0.0,,24.99,4.0,-0.7
2022-04-28 19:05:00,19.87,,553.4,23.2,,0.0,0.0,0.08,,128.4,0.0,0.0,18.3,0.12,,44.21,18.63,,,,,,329.2,,1.45,27.06,,0.52,0.0,57.94,0.65,41.99,238.1,0.0,0.0,,25.0,4.0,-0.2
2022-04-28 19:10:00,19.89,,540.0,23.2,,0.0,0.0,0.08,,128.2,0.0,0.0,18.3,0.12,,45.22,18.64,,20.1,,,,334.0,,1.45,27.08,,0.5,0.0,57.94,0.65,57.77,238.1,0.0,0.0,,25.0,4.0,-0.6
2022-04-28 19:15:00,7.92,,270.02,23.2,,0.0,0.0,0.08,,127.87,0.0,0.0,18.3,0.12,,45.95,18.63,,,,,,105.22,,1.45,27.12,,0.5,0.0,57.94,0.65,57.79,237.8,0.0,0.0,,25.0,4.0,-0.8
2022-04-28 19:20:00,20.09,,510.2,23.2,,0.0,0.0,0.08,,127.79,0.0,0.0,18.3,0.12,,46.0,18.64,,19.9,,,,345.0,,1.44,27.15,,0.5,0.0,57.94,0.65,10.45,238.0,0.0,0.0,,24.99,4.0,-0.9
2022-04-28 19:25:00,19.93,,496.2,23.2,,0.0,0.0,0.08,,127.98,0.0,0.0,18.31,0.13,,45.9,18.66,,,,,,349.2,,1.44,27.18,,0.52,0.0,57.94,0.65,41.99,237.9,0.0,0.0,,25.0,4.0,-0.2
2022-04-28 19:30:00,19.96,,485.4,23.2,,0.0,0.0,0.08,,128.34,0.0,0.0,18.4,0.12,,45.86,18.64,,19.7,,,,356.8,,1.44,27.23,,0.52,0.0,57.94,0.65,57.79,238.0,0.0,0.0,,25.01,4.0,-1.0
2022-04-28 19:35:00,20.05,,472.2,23.2,,0.0,0.0,0.08,,128.79,0.0,0.0,18.4,0.12,,45.66,18.67,,,,,,362.0,,1.44,27.24,,0.55,0.0,57.94,0.65,26.21,238.0,0.0,0.0,,25.0,4.0,-0.7
2022-04-28 19:40:00,20.03,,457.2,23.2,,0.0,0.0,0.08,,129.55,0.0,0.0,18.4,0.12,,45.51,18.68,,19.4,,,,364.8,,1.43,27.28,,0.52,0.0,57.94,0.64,57.77,238.0,0.0,0.0,,25.0,4.0,-0.8
2022-04-28 19:45:00,19.96,,442.6,23.2,,0.0,0.0,0.08,,129.85,0.0,0.0,18.4,0.12,,45.5,18.66,,,,,,369.6,,1.44,27.31,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,25.03,4.0,-1.1
2022-04-28 19:50:00,20.03,,428.8,23.29,,0.0,0.0,0.08,,130.11,0.0,0.0,18.4,0.12,,45.39,18.68,,19.0,,,,373.2,,1.43,27.33,,0.5,0.0,57.93,0.64,57.75,238.2,0.0,0.0,,25.01,4.0,-0.4
2022-04-28 19:55:00,20.01,,415.2,23.3,,0.0,0.0,0.08,,129.91,0.0,0.0,18.4,0.12,,45.02,18.73,,,,,,377.8,,1.44,27.38,,0.5,0.0,57.94,0.64,26.22,238.2,0.0,0.0,,25.01,4.0,-0.2
2022-04-28 20:00:00,8.08,,162.22,23.3,,0.0,0.0,0.27,,106.89,0.0,0.0,18.4,0.12,,44.54,18.7,,18.8,,24.09,,143.62,,-8.71,27.39,,0.5,0.0,42.15,-9.42,26.24,238.1,0.0,0.0,,25.03,4.0,-0.7
2022-04-28 20:05:00,20.14,,387.6,23.3,,0.0,0.0,0.08,,129.71,0.0,0.0,18.4,0.12,,44.11,18.7,,,,,,384.0,,1.44,27.42,,0.5,0.0,57.94,0.64,26.25,238.1,0.0,0.0,,25.04,4.0,-0.6
2022-04-28 20:10:00,20.18,,370.0,23.3,,0.0,0.0,0.08,,129.21,0.0,0.0,18.4,0.12,,43.04,18.7,,18.3,,,,383.2,,1.44,27.44,,0.5,0.0,57.94,0.65,10.44,238.0,0.0,0.0,,25.06,4.0,-0.7
2022-04-28 20:15:00,20.25,,355.2,23.3,,0.0,0.0,0.08,,128.91,0.0,0.0,18.4,0.12,,41.54,18.76,,,,,,385.4,,1.44,27.47,,0.52,0.0,57.94,0.65,42.0,237.9,0.0,0.0,,25.03,4.0,-0.7
2022-04-28 20:20:00,20.26,,104.62,23.3,,0.0,0.0,0.08,,129.03,0.0,0.0,18.4,0.12,,39.95,18.74,,17.1,,,,145.62,,1.44,27.49,,0.52,0.0,57.94,0.64,26.23,237.8,0.0,0.0,,25.05,4.0,-1.0
2022-04-28 20:25:00,20.16,,324.2,23.3,,0.0,0.0,0.08,,128.82,0.0,0.0,18.47,0.12,,38.75,18.74,,,,,,384.4,,1.44,27.52,,0.52,0.0,57.94,0.65,42.02,238.0,0.0,0.0,,25.06,4.0,-0.8
2022-04-28 20:30:00,20.28,,306.8,23.3,,0.0,0.0,0.08,,128.69,0.0,0.0,18.5,0.12,,37.37,18.75,,16.0,,,,381.2,,1.44,27.54,,0.52,0.0,57.94,0.65,26.24,238.2,0.0,0.0,,25.05,4.0,-0.5
2022-04-28 20:35:00,20.36,,290.2,23.3,,0.0,0.0,0.08,,128.49,0.0,0.0,18.5,0.12,,36.01,18.75,,,,,,378.4,,1.44,27.56,,0.53,0.0,57.94,0.65,42.02,237.9,0.0,0.0,,25.05,4.0,-0.6
2022-04-28 20:40:00,20.33,,278.0,23.3,,0.0,0.0,0.08,,128.4,0.0,0.0,18.5,0.12,,34.68,18.76,,15.5,,,,381.0,,1.44,27.59,,0.52,0.0,57.94,0.65,26.27,238.0,0.0,0.0,,25.03,4.0,-1.0
2022-04-28 20:45:00,20.39,,32.42,23.3,,0.0,0.0,0.08,,128.08,0.0,0.0,18.5,0.12,,33.92,18.76,,,,,,373.6,,1.44,27.62,,0.52,0.0,57.94,0.65,42.03,238.0,0.0,0.0,,25.03,4.0,-0.7
2022-04-28 20:50:00,20.34,,241.2,23.3,,0.0,0.0,0.08,,127.71,0.0,0.0,18.5,0.12,,33.62,18.77,,14.9,,,,367.0,,1.43,27.65,,0.5,0.0,57.94,0.65,57.83,237.9,0.0,0.0,,25.05,4.0,-0.4
2022-04-28 20:55:00,20.34,,230.2,23.3,,0.0,0.0,0.08,,127.69,0.0,0.0,18.5,0.12,,33.53,18.79,,,,,,370.2,,1.44,27.67,,0.52,0.0,57.94,0.65,42.05,238.0,0.0,0.0,,25.03,4.0,-0.5
2022-04-28 21:00:00,20.4,,216.4,23.3,,0.0,0.0,0.08,,127.51,0.0,0.0,18.5,0.12,,33.3,18.79,,14.5,,24.26,,371.4,,1.44,27.7,,0.5,0.0,57.94,0.65,42.04,238.0,0.0,0.0,,25.07,4.0,-0.9
2022-04-28 21:05:00,20.4,,-19.38,23.3,,0.0,0.0,0.08,,127.06,0.0,0.0,18.5,0.12,,33.02,18.8,,,,,,136.62,,1.44,27.72,,0.53,0.0,57.94,0.66,10.49,238.1,0.0,0.0,,25.07,4.0,-0.7
2022-04-28 21:10:00,20.42,,181.2,23.3,,0.0,0.0,0.08,,126.39,0.0,0.0,18.5,0.12,,33.0,18.81,,14.2,,,,365.6,,1.44,27.74,,0.5,0.0,57.94,0.66,10.49,238.0,0.0,0.0,,25.06,4.0,-0.7
2022-04-28 21:15:00,20.4,,166.2,23.3,,0.0,0.0,0.08,,125.95,0.0,0.0,18.5,0.12,,33.0,18.84,,,,,,362.8,,1.43,27.76,,0.52,0.0,57.94,0.66,10.48,237.9,0.0,0.0,,25.02,4.0,-0.9
2022-04-28 21:20:00,20.44,,152.2,23.3,,0.0,0.0,0.08,,125.57,0.0,0.0,18.53,0.12,,32.71,18.81,,14.0,,,,361.2,,1.44,27.78,,0.5,0.0,57.94,0.66,57.83,238.1,0.0,0.0,,25.07,4.0,-1.0
2022-04-28 21:25:00,8.39,,136.8,23.3,,0.0,0.0,0.08,,124.74,0.0,0.0,18.6,0.12,,32.51,18.86,,,,,,356.4,,1.44,27.81,,0.5,0.0,57.94,0.67,57.84,238.0,0.0,0.0,,25.05,4.0,-0.4
2022-04-28 21:30:00,20.43,,123.2,23.3,,0.0,0.0,0.1,,123.28,0.0,0.0,18.6,0.13,,32.68,18.86,,13.3,,,,349.2,,1.69,27.83,,0.58,0.0,57.93,0.8,42.05,237.9,0.0,0.0,,25.06,4.0,-0.4
2022-04-28 21:35:00,20.48,21.73,108.8,23.35,28.82,0.66,80.1,0.13,26.76,116.52,0.03,0.0,18.6,0.2,28.13,32.7,18.87,,,,,23.82,338.6,,2.28,27.84,24.09,0.84,0.0,57.91,1.16,10.46,238.1,405.9,0.0,,25.09,4.0,232.1
2022-04-28 21:40:00,21.03,18.46,-114.38,23.48,22.07,3.79,767.5,0.14,22.62,108.26,0.57,0.0,18.72,0.63,19.08,32.25,19.03,23.66,13.1,19.03,,23.2,326.4,22.87,2.39,27.84,31.45,2.63,6.83,57.22,1.26,25.65,237.9,320.8,0.0,32.33,25.09,4.0,289.9
2022-04-28 21:45:00,22.39,18.63,82.2,23.6,17.86,4.05,748.8,0.12,21.18,106.02,0.6,0.0,18.93,0.62,14.04,31.14,19.27,23.9,,14.52,,23.49,312.4,18.86,2.1,27.74,35.04,2.58,7.24,56.83,1.13,56.72,238.0,303.7,0.0,35.37,25.62,4.0,155.1
2022-04-28 21:50:00,22.7,18.84,69.2,23.74,15.14,3.93,734.2,0.1,20.92,107.69,0.54,0.0,19.1,0.61,11.33,30.09,19.43,24.1,12.9,12.13,,23.71,298.4,16.27,1.82,27.6,33.65,2.55,7.13,56.62,0.98,25.22,237.9,323.5,0.0,34.28,28.6,4.0,52.5
2022-04-28 21:55:00,22.57,19.05,52.2,23.87,13.32,3.78,724.7,0.08,20.9,107.46,0.5,0.0,19.24,0.61,9.61,29.6,19.59,24.25,,10.36,,23.86,240.0,14.49,1.48,27.43,32.99,2.58,7.17,56.5,0.81,40.79,238.0,355.5,0.0,33.13,31.98,4.0,350.2
2022-04-28 22:00:00,22.44,19.15,-174.98,24.0,11.67,3.71,716.0,0.05,20.9,98.03,0.5,0.0,19.36,0.6,8.17,29.03,19.73,24.44,12.5,8.98,29.21,24.08,130.4,13.04,0.93,27.26,31.62,2.52,7.11,56.41,0.54,9.43,237.8,442.5,0.0,32.05,32.92,4.0,350.0
2022-04-28 22:05:00,10.09,19.28,-191.78,24.11,10.37,3.68,707.7,0.02,20.9,93.41,0.53,0.0,19.5,0.63,6.82,28.22,19.99,24.58,,7.78,,24.25,48.4,11.8,0.38,27.05,30.62,2.66,6.87,56.34,0.28,25.01,237.9,544.7,0.0,31.22,32.7,4.0,355.0
2022-04-28 22:10:00,22.2,19.4,0.0,24.85,9.01,3.57,700.0,0.01,20.9,85.72,0.52,0.0,19.92,0.63,5.64,27.05,20.65,24.71,12.2,6.54,,24.36,18.6,10.39,0.17,26.84,29.52,2.64,6.87,56.31,0.14,24.97,237.9,602.1,0.0,30.24,32.27,3.7,356.2
2022-04-28 22:15:00,22.16,19.58,0.0,28.61,7.6,3.43,692.2,0.01,20.9,77.61,0.51,0.0,20.71,0.63,4.35,25.65,21.38,25.83,,5.2,,25.5,7.4,9.11,0.13,26.63,30.25,2.62,6.46,56.28,0.11,40.58,238.0,550.5,0.0,30.69,31.73,3.8,357.8
2022-04-28 22:20:00,22.1,20.23,0.0,29.93,6.64,3.32,687.6,0.0,21.05,94.02,0.6,0.0,21.06,0.67,3.6,24.27,21.69,29.33,11.9,4.51,,29.13,0.0,8.28,0.07,26.41,34.01,2.8,5.77,56.25,0.06,40.58,238.0,507.1,0.0,34.36,31.82,4.0,362.5
2022-04-28 22:25:00,22.02,20.82,0.0,30.29,5.78,3.25,682.8,0.0,21.43,92.7,0.6,0.0,21.19,0.7,2.83,22.97,21.82,30.72,,3.8,,30.46,0.0,7.46,0.06,26.2,35.5,2.95,5.51,56.23,0.05,9.29,237.9,518.2,0.0,35.73,33.08,4.0,363.3
2022-04-28 22:30:00,22.07,20.98,0.0,30.4,5.13,3.2,678.5,0.0,21.68,102.17,0.6,0.0,21.2,0.7,2.19,21.63,21.8,31.03,11.3,3.25,,30.75,0.0,6.85,0.02,25.99,35.76,2.92,5.42,56.22,0.02,9.29,238.0,519.5,0.0,36.02,34.58,4.0,364.3
