Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-30 14:35:00,21.2,,254.6,19.7,,0.0,0.0,0.21,,76.33,0.0,0.0,19.9,0.12,,26.7,20.8,,,,,,373.4,,3.73,24.56,,0.52,0.0,56.47,2.76,56.37,238.0,0.0,0.0,,20.86,4.0,-1.2
2022-10-30 14:40:00,21.2,,266.2,19.7,,0.0,0.0,0.2,,77.34,0.0,0.0,19.9,0.12,,26.94,20.8,,22.3,,,,390.2,,3.59,24.65,,0.5,0.0,56.47,2.6,56.36,237.9,0.0,0.0,,20.87,4.0,-1.0
2022-10-30 14:45:00,21.22,,301.6,19.7,,0.0,0.0,0.22,,78.33,0.0,0.0,19.9,0.12,,27.25,20.82,,,,,,447.2,,3.9,24.74,,0.5,0.0,56.49,2.82,56.38,238.0,0.0,0.0,,20.87,4.0,-0.2
2022-10-30 14:50:00,21.22,,323.4,19.7,,0.0,0.0,0.24,,77.48,0.0,0.0,19.9,0.12,,27.66,20.8,,22.4,,,,482.8,,4.18,24.82,,0.5,0.0,56.5,3.07,56.38,238.0,0.0,0.0,,20.89,4.0,-0.6
2022-10-30 14:55:00,21.23,,289.4,19.7,,0.0,0.0,0.23,,76.44,0.0,0.0,19.9,0.12,,28.15,20.85,,,,,,428.6,,4.05,24.91,,0.5,0.0,56.51,2.94,56.38,238.0,0.0,0.0,,20.9,4.0,-1.0
2022-10-30 15:00:00,21.23,,284.0,19.7,,0.0,0.0,0.21,,78.03,0.0,0.0,19.9,0.12,,28.65,20.86,,23.0,,20.74,,428.8,,3.71,25.0,,0.5,0.0,56.49,2.66,56.39,237.8,0.0,0.0,,20.9,4.0,-1.6
2022-10-30 15:05:00,21.23,,241.4,19.7,,0.0,0.0,0.17,,77.95,0.0,0.0,19.9,0.12,,29.1,20.82,,,,,,368.2,,3.02,25.1,,0.5,0.0,56.45,2.07,56.34,237.9,0.0,0.0,,20.9,4.0,-1.0
2022-10-30 15:10:00,21.29,,181.0,19.7,,0.0,0.0,0.14,,74.96,0.0,0.0,19.9,0.12,,29.37,20.83,,23.0,,,,274.4,,2.54,25.22,,0.52,0.0,56.43,1.91,56.3,238.0,0.0,0.0,,20.9,4.0,-1.7
2022-10-30 15:15:00,21.25,,150.0,19.7,,0.0,0.0,0.12,,75.83,0.0,0.0,19.91,0.12,,29.4,20.88,,,,,,227.2,,2.09,25.33,,0.5,0.0,56.38,1.52,56.3,238.0,0.0,0.0,,20.92,4.0,-1.3
2022-10-30 15:20:00,21.25,,178.22,19.7,,0.0,0.0,0.13,,78.29,0.0,0.0,20.0,0.12,,29.4,20.88,,22.9,,,,276.8,,2.3,25.45,,0.5,0.0,56.41,1.65,56.3,237.9,0.0,0.0,,20.91,4.0,-0.6
2022-10-30 15:25:00,21.29,,150.8,19.74,,0.0,0.0,0.12,,76.25,0.0,0.0,20.0,0.12,,29.4,20.89,,,,,,229.0,,2.18,25.56,,0.52,0.0,56.38,1.59,56.3,238.0,0.0,0.0,,20.95,4.0,-0.2
2022-10-30 15:30:00,21.27,,128.8,19.8,,0.0,0.0,0.1,,74.99,0.0,0.0,20.0,0.12,,29.29,20.91,,22.9,,,,189.4,,1.72,25.68,,0.52,0.0,56.36,1.26,56.27,238.0,0.0,0.0,,20.94,4.0,-1.1
2022-10-30 15:35:00,21.28,,96.89,19.8,,0.0,0.0,0.08,,62.34,0.0,0.0,20.0,0.12,,29.1,20.91,,,,,,135.11,,1.35,25.79,,0.53,0.0,56.32,1.21,56.2,238.0,0.0,0.0,,20.96,4.0,-0.9
2022-10-30 15:40:00,21.3,,96.6,19.8,,0.0,0.0,0.07,,65.28,0.0,0.0,20.0,0.12,,28.74,20.91,,22.5,,,,136.0,,1.31,25.88,,0.5,0.0,56.31,1.13,56.2,238.0,0.0,0.0,,20.96,4.0,-1.0
2022-10-30 15:45:00,21.31,,82.89,19.8,,0.0,0.0,0.07,,67.58,0.0,0.0,20.0,0.12,,28.36,20.91,,,,,,114.2,,1.19,25.96,,0.5,0.0,56.29,1.01,56.21,238.0,0.0,0.0,,20.98,4.0,0.2
2022-10-30 15:50:00,21.32,,114.2,19.8,,0.0,0.0,0.06,,74.66,0.0,0.0,20.0,0.12,,27.9,20.94,,22.0,,,,107.33,,1.1,26.05,,0.52,0.0,56.28,0.86,56.2,237.8,0.0,0.0,,21.0,4.0,-0.8
2022-10-30 15:55:00,21.31,,74.0,19.8,,0.0,0.0,0.06,,73.94,0.0,0.0,20.0,0.12,,27.47,20.93,,,,,,96.0,,1.08,26.11,,0.5,0.0,56.27,0.83,56.2,237.8,0.0,0.0,,21.0,4.0,-1.4
2022-10-30 16:00:00,21.37,,72.8,19.8,,0.0,0.0,0.06,,75.07,0.0,0.0,20.0,0.12,,26.96,20.94,,21.5,,20.8,,93.2,,1.05,26.16,,0.5,0.0,56.26,0.78,56.19,238.0,0.0,0.0,,21.0,4.0,-0.9
2022-10-30 16:05:00,21.34,,64.8,19.8,,0.0,0.0,0.05,,72.94,0.0,0.0,20.0,0.12,,26.49,20.96,,,,,,81.6,,0.97,26.21,,0.53,0.0,56.25,0.74,56.13,238.0,0.0,0.0,,21.0,4.0,-0.6
2022-10-30 16:10:00,21.38,,54.2,19.8,,0.0,0.0,0.05,,72.43,0.0,0.0,20.0,0.12,,26.15,20.99,,20.8,,,,66.0,,0.82,26.25,,0.52,0.0,56.24,0.66,56.14,238.0,0.0,0.0,,21.0,4.0,-1.2
2022-10-30 16:15:00,21.34,,43.0,19.8,,0.0,0.0,0.04,,70.46,0.0,0.0,20.0,0.12,,25.78,20.97,,,,,,47.56,,0.66,26.27,,0.5,0.0,56.22,0.52,56.13,237.9,0.0,0.0,,21.0,4.0,-0.4
2022-10-30 16:20:00,21.31,,38.6,19.8,,0.0,0.0,0.03,,67.91,0.0,0.0,20.0,0.12,,25.3,20.96,,20.3,,,,40.4,,0.57,26.29,,0.5,0.0,56.21,0.48,56.12,238.0,0.0,0.0,,21.0,4.0,-1.1
2022-10-30 16:25:00,21.34,,34.2,19.8,,0.0,0.0,0.03,,65.12,0.0,0.0,20.0,0.12,,24.88,20.97,,,,,,35.56,,0.51,26.29,,0.5,0.0,56.19,0.41,56.12,237.9,0.0,0.0,,21.0,4.0,-1.7
2022-10-30 16:30:00,21.35,,29.6,19.8,,0.0,0.0,0.02,,67.74,0.0,0.0,20.0,0.12,,24.55,20.97,,19.3,,,,30.8,,0.44,26.28,,0.5,0.0,56.18,0.37,56.12,238.0,0.0,0.0,,21.0,4.0,-0.7
2022-10-30 16:35:00,21.39,,26.4,19.8,,0.0,0.0,0.02,,63.79,0.0,0.0,20.0,0.12,,24.22,20.99,,,,,,29.8,,0.43,26.28,,0.52,0.0,56.16,0.34,56.11,238.0,0.0,0.0,,21.02,4.0,-1.1
2022-10-30 16:40:00,21.4,,20.2,19.8,,0.0,0.0,0.02,,63.69,0.0,0.0,20.0,0.12,,23.86,20.99,,19.0,,,,21.4,,0.33,26.25,,0.52,0.0,56.16,0.3,56.05,237.8,0.0,0.0,,21.02,4.0,-0.3
2022-10-30 16:45:00,21.32,,15.4,19.8,,0.0,0.0,0.0,,89.22,0.0,0.0,20.03,0.12,,23.52,20.98,,,,,,15.4,,0.07,26.22,,0.5,0.0,56.14,0.08,56.03,238.0,0.0,0.0,,21.0,4.0,-0.3
2022-10-30 16:50:00,21.4,,13.4,19.8,,0.0,0.0,0.01,,86.92,0.0,0.0,20.1,0.12,,23.16,20.99,,18.3,,,,14.0,,0.13,26.19,,0.5,0.0,56.12,0.09,56.03,238.0,0.0,0.0,,21.0,4.0,-0.6
2022-10-30 16:55:00,21.36,,7.6,19.8,,0.0,0.0,0.0,,104.22,0.0,0.0,20.1,0.12,,22.79,20.97,,,,,,7.8,,0.03,26.16,,0.5,0.0,56.11,0.02,56.03,238.0,0.0,0.0,,21.02,4.0,-0.4
2022-10-30 17:00:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,106.6,0.0,0.0,20.1,0.12,,22.42,20.95,,17.8,,20.77,,0.0,,0.02,26.1,,0.5,0.0,56.11,0.02,56.03,237.9,0.0,0.0,,21.0,4.0,-0.7
2022-10-30 17:05:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,104.48,0.0,0.0,20.1,0.12,,22.05,20.98,,,,,,0.0,,0.0,26.04,,0.52,0.0,56.1,0.0,56.03,238.0,0.0,0.0,,21.0,4.0,-1.2
2022-10-30 17:10:00,21.35,,0.0,19.8,,0.0,0.0,0.0,,103.19,0.0,0.0,20.1,0.12,,21.64,20.97,,17.4,,,,0.0,,0.0,25.98,,0.52,0.0,56.09,0.07,56.03,237.9,0.0,0.0,,21.0,4.0,-0.6
2022-10-30 17:15:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,90.12,0.0,0.0,20.1,0.12,,21.26,20.97,,,,,,0.0,,0.0,25.9,,0.52,0.0,56.09,0.0,56.03,237.9,0.0,0.0,,21.0,4.0,-1.5
2022-10-30 17:20:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,87.74,0.0,0.0,20.1,0.12,,20.84,20.96,,17.4,,,,0.0,,0.0,25.83,,0.52,0.0,56.09,0.01,56.03,237.9,0.0,0.0,,21.0,4.0,-1.3
2022-10-30 17:25:00,21.35,,0.0,19.8,,0.0,0.0,0.0,,72.12,0.0,0.0,20.1,0.12,,20.35,20.94,,,,,,0.0,,0.0,25.76,,0.5,0.0,56.07,0.0,56.03,238.0,0.0,0.0,,21.0,4.0,-0.2
2022-10-30 17:30:00,21.36,,0.0,19.8,,0.0,0.0,0.0,,56.09,0.0,0.0,20.1,0.12,,19.92,20.96,,17.1,,,,0.0,,0.0,25.67,,0.5,0.0,56.04,0.0,56.02,237.8,0.0,0.0,,20.99,4.0,-0.6
2022-10-30 17:35:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,42.08,0.0,0.0,20.1,0.12,,19.61,20.95,,,,,,0.0,,0.0,25.59,,0.52,0.0,56.03,0.0,55.96,237.8,0.0,0.0,,20.99,4.0,-1.1
2022-10-30 17:40:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,31.43,0.0,0.0,20.1,0.12,,19.36,20.93,,16.6,,,,0.0,,0.0,25.51,,0.5,0.0,56.01,0.0,55.95,238.0,0.0,0.0,,20.99,4.0,-1.2
2022-10-30 17:45:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,22.83,0.0,0.0,20.1,0.12,,19.15,20.91,,,,,,0.0,,0.0,25.41,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,20.98,4.0,-0.5
2022-10-30 17:50:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,16.55,0.0,0.0,20.1,0.12,,18.96,20.92,,16.5,,,,0.0,,0.0,25.31,,0.5,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,20.98,4.0,-0.6
2022-10-30 17:55:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,12.22,0.0,0.0,20.1,0.12,,18.78,20.94,,,,,,0.0,,0.0,25.21,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,20.97,4.0,-0.8
2022-10-30 18:00:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,9.52,0.0,0.0,20.1,0.12,,18.64,20.91,,16.2,,20.75,,0.0,,0.0,25.12,,0.5,0.0,56.0,0.0,55.96,237.9,0.0,0.0,,20.99,4.0,-0.9
2022-10-30 18:05:00,21.37,,0.0,19.8,,0.0,0.0,0.0,,8.05,0.0,0.0,20.1,0.12,,18.52,20.92,,,,,,0.0,,0.0,25.03,,0.52,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,20.95,4.0,-0.7
2022-10-30 18:10:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.38,0.0,0.0,20.1,0.12,,18.42,20.92,,15.8,,,,0.0,,0.0,24.94,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,20.92,4.0,0.3
2022-10-30 18:15:00,21.33,,0.0,19.8,,0.0,0.0,0.0,,7.18,0.0,0.0,20.1,0.12,,18.35,20.92,,,,,,0.0,,0.0,24.85,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,20.93,4.0,-0.5
2022-10-30 18:20:00,21.35,,0.0,19.8,,0.0,0.0,0.0,,7.11,0.0,0.0,20.1,0.12,,18.27,20.93,,15.5,,,,0.0,,0.0,24.77,,0.5,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,20.94,4.0,-0.8
2022-10-30 18:25:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.08,0.0,0.0,20.1,0.12,,18.2,20.91,,,,,,0.0,,0.0,24.68,,0.52,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,20.93,4.0,-0.8
2022-10-30 18:30:00,21.35,,0.0,19.8,,0.0,0.0,0.0,,7.05,0.0,0.0,20.1,0.12,,18.2,20.92,,15.4,,,,0.0,,0.0,24.6,,0.52,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,20.91,4.0,0.3
2022-10-30 18:35:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,18.14,20.9,,,,,,0.0,,0.0,24.52,,0.52,0.0,55.97,0.0,55.96,237.9,0.0,0.0,,20.94,4.0,-0.8
2022-10-30 18:40:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,18.04,20.91,,15.2,,,,0.0,,0.0,24.43,,0.53,0.0,55.96,0.0,55.95,237.9,0.0,0.0,,20.91,4.0,-0.8
2022-10-30 18:45:00,21.33,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.9,20.91,,,,,,0.0,,0.0,24.36,,0.5,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,20.93,4.0,-0.7
2022-10-30 18:50:00,21.35,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.73,20.91,,15.3,,,,0.0,,0.0,24.29,,0.52,0.0,55.94,0.0,55.95,237.9,0.0,0.0,,20.94,4.0,-0.6
2022-10-30 18:55:00,21.33,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.65,20.88,,,,,,0.0,,0.0,24.21,,0.5,0.0,55.94,0.0,55.95,237.8,0.0,0.0,,20.95,4.0,-1.1
2022-10-30 19:00:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.6,20.89,,15.4,,20.74,,0.0,,0.0,24.14,,0.52,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,20.91,4.0,-0.4
2022-10-30 19:05:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.55,20.9,,,,,,0.0,,0.0,24.05,,0.52,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,20.91,4.0,-0.7
2022-10-30 19:10:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.47,20.91,,14.9,,,,0.0,,0.0,23.98,,0.52,0.0,55.94,0.0,55.95,237.6,0.0,0.0,,20.9,4.0,-0.5
2022-10-30 19:15:00,21.34,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.35,20.89,,,,,,0.0,,0.0,23.91,,0.5,0.0,55.94,0.0,55.95,237.9,0.0,0.0,,20.91,4.0,-0.6
2022-10-30 19:20:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.21,20.88,,14.8,,,,0.0,,0.0,23.83,,0.5,0.0,55.94,0.0,55.89,238.0,0.0,0.0,,20.9,4.0,-0.6
2022-10-30 19:25:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,17.06,20.88,,,,,,0.0,,0.0,23.76,,0.5,0.0,55.94,0.0,55.88,237.9,0.0,0.0,,20.9,4.0,0.1
2022-10-30 19:30:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.95,20.86,,14.6,,,,0.0,,0.0,23.68,,0.5,0.0,55.94,0.0,55.87,238.0,0.0,0.0,,20.91,4.0,-0.8
2022-10-30 19:35:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.83,20.89,,,,,,0.0,,0.0,23.62,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-0.5
2022-10-30 19:40:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.74,20.87,,14.3,,,,0.0,,0.0,23.54,,0.53,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,20.9,4.0,-1.5
2022-10-30 19:45:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,16.7,20.84,,,,,,0.0,,0.0,23.47,,0.5,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,20.9,4.0,-1.2
2022-10-30 19:50:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,16.64,20.87,,13.8,,,,0.0,,0.0,23.39,,0.52,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,20.9,4.0,-0.7
2022-10-30 19:55:00,21.33,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.56,20.83,,,,,,0.0,,0.0,23.32,,0.52,0.0,55.91,0.0,55.87,237.9,0.0,0.0,,20.9,4.0,-0.7
2022-10-30 20:00:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.44,20.84,,13.7,,20.72,,0.0,,0.0,23.24,,0.52,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,20.9,4.0,-1.0
2022-10-30 20:05:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.34,20.83,,,,,,0.0,,0.0,23.18,,0.52,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,20.9,4.0,-0.4
2022-10-30 20:10:00,21.31,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.24,20.84,,13.4,,,,0.0,,0.0,23.1,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-0.5
2022-10-30 20:15:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.14,20.87,,,,,,0.0,,0.0,23.03,,0.5,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,20.9,4.0,-1.2
2022-10-30 20:20:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,16.04,20.87,,13.4,,,,0.0,,0.0,22.96,,0.52,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,20.9,4.0,-0.5
2022-10-30 20:25:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.95,20.83,,,,,,0.0,,0.0,22.9,,0.5,0.0,55.9,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-1.6
2022-10-30 20:30:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.86,20.83,,12.9,,,,0.0,,0.0,22.83,,0.5,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-1.1
2022-10-30 20:35:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.76,20.82,,,,,,0.0,,0.0,22.75,,0.52,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,20.9,4.0,-1.0
2022-10-30 20:40:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.66,20.84,,12.8,,,,0.0,,0.0,22.69,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-0.9
2022-10-30 20:45:00,21.3,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.6,20.81,,,,,,0.0,,0.0,22.63,,0.5,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,20.9,4.0,-0.4
2022-10-30 20:50:00,21.29,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.54,20.78,,12.8,,,,0.0,,0.0,22.56,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-0.9
2022-10-30 20:55:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.5,20.82,,,,,,0.0,,0.0,22.5,,0.52,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,20.9,4.0,-0.7
2022-10-30 21:00:00,21.32,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.5,20.8,,12.9,,20.7,,0.0,,0.0,22.43,,0.5,0.0,55.88,0.0,55.87,238.0,0.0,0.0,,20.9,4.0,-1.2
2022-10-30 21:05:00,21.29,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.5,20.78,,,,,,0.0,,0.0,22.37,,0.5,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-0.3
2022-10-30 21:10:00,21.27,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.5,20.79,,12.9,,,,0.0,,0.0,22.29,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-0.1
2022-10-30 21:15:00,21.29,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.5,20.81,,,,,,0.0,,0.0,22.24,,0.55,0.0,55.87,0.0,55.86,237.9,0.0,0.0,,20.9,4.0,-0.9
2022-10-30 21:20:00,21.29,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.57,20.77,,13.0,,,,0.0,,0.0,22.19,,0.52,0.0,55.85,0.0,55.86,238.0,0.0,0.0,,20.9,4.0,-1.0
2022-10-30 21:25:00,21.29,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.67,20.78,,,,,,0.0,,0.0,22.13,,0.53,0.0,55.84,0.0,55.86,237.9,0.0,0.0,,20.9,4.0,-0.8
2022-10-30 21:30:00,21.28,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.1,0.12,,15.74,20.77,,12.7,,,,0.0,,0.0,22.07,,0.52,0.0,55.84,0.0,55.85,237.9,0.0,0.0,,20.9,4.0,-0.9
2022-10-30 21:35:00,21.28,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.8,20.76,,,,,,0.0,,0.0,22.03,,0.55,0.0,55.84,0.0,55.84,237.9,0.0,0.0,,20.9,4.0,-0.9
2022-10-30 21:40:00,21.28,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.8,20.77,,12.8,,,,0.0,,0.0,21.98,,0.5,0.0,55.84,0.0,55.79,238.0,0.0,0.0,,20.9,4.0,-0.7
2022-10-30 21:45:00,21.29,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.13,,15.8,20.77,,,,,,0.0,,0.0,21.93,,0.52,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-1.2
2022-10-30 21:50:00,21.29,,46.44,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.75,20.76,,13.7,,,,0.0,,0.0,21.88,,0.52,0.0,55.84,0.0,55.78,237.8,0.0,0.0,,20.9,4.0,-0.8
2022-10-30 21:55:00,21.27,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.1,0.12,,15.61,20.77,,,,,,0.0,,0.0,21.83,,0.5,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,20.9,4.0,-1.5
2022-10-30 22:00:00,21.27,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.05,0.12,,15.49,20.74,,13.2,,20.69,,0.0,,0.0,21.79,,0.5,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-0.6
2022-10-30 22:05:00,21.26,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.0,0.12,,15.4,20.76,,,,,,0.0,,0.0,21.73,,0.52,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,20.9,4.0,-0.3
2022-10-30 22:10:00,21.27,,0.0,19.8,,0.0,0.0,0.0,,7.04,0.0,0.0,20.0,0.12,,15.32,20.74,,12.8,,,,0.0,,0.0,21.7,,0.53,0.0,55.84,0.0,55.79,237.9,0.0,0.0,,20.9,4.0,-1.4
2022-10-30 22:15:00,21.28,,0.0,19.8,,0.0,0.0,0.0,,7.03,0.0,0.0,20.0,0.12,,15.3,20.73,,,,,,0.0,,0.0,21.65,,0.5,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,20.9,4.0,-1.3
2022-10-30 22:20:00,21.27,,0.0,19.8,,0.0,0.0,0.0,,6.79,0.0,0.0,20.0,0.12,,15.21,20.75,,12.8,,,,0.0,,0.0,21.59,,0.53,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-1.1
2022-10-30 22:25:00,21.27,,0.0,19.8,,0.0,0.0,0.0,,6.51,0.0,0.0,20.0,0.12,,15.13,20.76,,,,,,0.0,,0.0,21.54,,0.5,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,0.0
2022-10-30 22:30:00,21.27,,0.0,19.8,,0.0,0.0,0.0,,6.39,0.0,0.0,20.0,0.12,,15.03,20.77,,12.8,,,,0.0,,0.0,21.5,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,20.9,4.0,-0.1
